,wavelength,intensity
156,215.6,1959528.392
157,215.7,2120000.0
158,215.8,2313000.0
159,215.9,2570765.501
160,216.0,2952000.0
161,216.1,3531411.201
162,216.2,4425000.0
163,216.3,5765000.0
164,216.4,7706828.951
165,216.5,10410000.0
166,216.6,14017746.921
167,216.7,18610000.0
168,216.8,24230000.0
169,216.9,30813592.855
170,217.0,38180000.0
171,217.1,46100454.903
172,217.2,54250000.0
173,217.3,62280000.0
174,217.4,69871660.473
175,217.5,76820000.0
176,217.6,83012118.715
177,217.7,88590000.0
178,217.8,93820000.0
179,217.9,99269474.681
180,218.0,105800000.0
181,218.1,114396034.622
182,218.2,126300000.0
183,218.3,142800000.0
184,218.4,164981308.036
185,218.5,193400000.0
186,218.6,228176623.219
187,218.7,268200000.0
188,218.8,311800000.0
189,218.9,356204659.224
190,219.0,398000000.0
191,219.1,433834818.677
192,219.2,461000000.0
193,219.3,477300000.0
194,219.4,482348456.925
195,219.5,477700000.0
196,219.6,465666393.484
197,219.7,450000000.0
198,219.8,434800000.0
199,219.9,423828589.104
200,220.0,419700000.0
201,220.1,424208109.239
202,220.2,437000000.0
203,220.3,456900000.0
204,220.4,481505875.029
205,220.5,507800000.0
206,220.6,532888270.676
207,220.7,554700000.0
208,220.8,571600000.0
209,220.9,583043159.181
210,221.0,589400000.0
211,221.1,591309691.511
212,221.2,589800000.0
213,221.3,585900000.0
214,221.4,580128392.473
215,221.5,572400000.0
216,221.6,562412121.681
217,221.7,549500000.0
218,221.8,532900000.0
219,221.9,511972577.413
220,222.0,486700000.0
221,222.1,457424750.972
222,222.2,425300000.0
223,222.3,391800000.0
224,222.4,358824617.616
225,222.5,328200000.0
226,222.6,301564821.957
227,222.7,280000000.0
228,222.8,264200000.0
229,222.9,253824600.902
230,223.0,248100000.0
231,223.1,246240575.521
232,223.2,247600000.0
233,223.3,251700000.0
234,223.4,258798530.072
235,223.5,270100000.0
236,223.6,287056797.847
237,223.7,311300000.0
238,223.8,344399999.999
239,223.9,387098154.935
240,224.0,438399999.999
241,224.1,496440149.354
242,224.2,557499999.999
243,224.3,617199999.999
244,224.4,670652233.669
245,224.5,713899999.999
246,224.6,743895789.572
247,224.7,760100000.0
248,224.8,763100000.0
249,224.9,755666042.233
250,225.0,741800000.0
251,225.1,725497805.471
252,225.2,710000000.0
253,225.3,698000000.0
254,225.4,690423566.804
255,225.5,686500000.0
256,225.6,684925243.123
257,225.7,683600000.0
258,225.8,680300000.0
259,225.9,673279583.144
260,226.0,661600000.0
261,226.1,644763093.381
262,226.2,623300000.0
263,226.3,598100000.0
264,226.4,570435610.851
265,226.5,541600000.0
266,226.6,512940340.778
267,226.7,486100000.0
268,226.8,462900000.0
269,226.9,445854987.545
270,227.0,438700000.0
271,227.1,446097141.523
272,227.2,475299999.999
273,227.3,534699999.999
274,227.4,634962611.523
275,227.5,788499999.997
276,227.6,1007375450.866
277,227.7,1300999999.995
278,227.8,1676999999.993
279,227.9,2135944793.981
280,228.0,2666999999.991
281,228.1,3253282958.0
282,228.2,3863999999.99
283,228.3,4462999999.991
284,228.4,5007451837.092
285,228.5,5455999999.994
286,228.6,5771837984.591
287,228.7,5932999999.999
288,228.8,5926000000.001
289,228.9,5759098654.197
290,229.0,5456000000.006
291,229.1,5045988935.513
292,229.2,4570000000.008
293,229.3,4071000000.008
294,229.4,3587451219.691
295,229.5,3153000000.007
296,229.6,2797678756.096
297,229.7,2541000000.003
298,229.8,2399000000.001
299,229.9,2383355604.2
300,230.0,2500999999.997
301,230.1,2756143211.203
302,230.2,3145999999.992
303,230.3,3663999999.99
304,230.4,4293611236.663
305,230.5,5008999999.987
306,230.6,5779327493.832
307,230.7,6560999999.987
308,230.8,7306999999.987
309,230.9,7970255168.658
310,231.0,8506999999.992
311,231.1,8878799645.768
312,231.2,9064999999.998
313,231.3,9054000000.002
314,231.4,8855713980.553
315,231.5,8497000000.008
316,231.6,8011043051.32
317,231.7,7444000000.011
318,231.8,6845000000.011
319,231.9,6259458959.55
320,232.0,5722000000.009
321,232.1,5259703378.228
322,232.2,4880000000.006
323,232.3,4582000000.005
324,232.4,4350353866.136
325,232.5,4163000000.003
326,232.6,3997598511.926
327,232.7,3834000000.003
328,232.8,3655000000.004
329,232.9,3454516804.82
330,233.0,3235000000.004
331,233.1,3002207930.264
332,233.2,2769000000.004
333,233.3,2550000000.004
334,233.4,2358796454.519
335,233.5,2205000000.003
336,233.6,2095841533.04
337,233.7,2033000000.001
338,233.8,2016000000.0
339,233.9,2040851333.274
340,234.0,2100999999.999
341,234.1,2189295653.489
342,234.2,2297999999.998
343,234.3,2418999999.998
344,234.4,2543701215.516
345,234.5,2664999999.998
346,234.6,2776635564.487
347,234.7,2873999999.998
348,234.8,2952999999.999
349,234.9,3010790666.649
350,235.0,3047999999.999
351,235.1,3066529106.153
352,235.2,3070000000.0
353,235.3,3063000000.0
354,235.4,3052252618.774
355,235.5,3045000000.0
356,235.6,3047863778.626
357,235.7,3064999999.999
358,235.8,3098999999.999
359,235.9,3147557444.452
360,236.0,3202999999.999
361,236.1,3256121733.524
362,236.2,3295999999.999
363,236.3,3311000000.0
364,236.4,3290603102.954
365,236.5,3233000000.002
366,236.6,3140888176.932
367,236.7,3026000000.003
368,236.8,2904000000.002
369,236.9,2797150084.256
370,237.0,2729000000.001
371,237.1,2721301504.546
372,237.2,2788999999.998
373,237.3,2943999999.996
374,237.4,3190629510.278
375,237.5,3522999999.992
376,237.6,3931562059.381
377,237.7,4400999999.989
378,237.8,4913999999.989
379,237.9,5451525819.25
380,238.0,5995999999.988
381,238.1,6530286550.828
382,238.2,7036999999.989
383,238.3,7498999999.99
384,238.4,7899810472.527
385,238.5,8220999999.994
386,238.6,8444255491.912
387,238.7,8553999999.999
388,238.8,8537000000.002
389,238.9,8388654273.732
390,239.0,8114000000.007
391,239.1,7723332418.032
392,239.2,7240000000.012
393,239.3,6692000000.013
394,239.4,6112679151.324
395,239.5,5536000000.013
396,239.6,4993901762.818
397,239.7,4511000000.01
398,239.8,4108000000.008
399,239.9,3795642450.226
400,240.0,3576000000.004
401,240.1,3447552839.188
402,240.2,3401000000.0
403,240.3,3423999999.999
404,240.4,3500246235.905
405,240.5,3613999999.997
406,240.6,3750471064.422
407,240.7,3896999999.997
408,240.8,4041999999.997
409,240.9,4176763367.134
410,241.0,4295999999.997
411,241.1,4395187924.154
412,241.2,4469999999.999
413,241.3,4515999999.999
414,241.4,4528103470.144
415,241.5,4501000000.001
416,241.6,4429754334.524
417,241.7,4311000000.003
418,241.8,4143000000.005
419,241.9,3929547864.51
420,242.0,3678000000.006
421,242.1,3397123173.561
422,242.2,3099000000.007
423,242.3,2797000000.007
424,242.4,2505245388.594
425,242.5,2234000000.006
426,242.6,1991476599.364
427,242.7,1782000000.005
428,242.8,1608000000.004
429,242.9,1467907097.423
430,243.0,1358000000.002
431,243.1,1274171563.656
432,243.2,1212000000.001
433,243.3,1167000000.001
434,243.4,1135017961.059
435,243.5,1113000000.0
436,243.6,1098447708.669
437,243.7,1090000000.0
438,243.8,1087000000.0
439,243.9,1089863661.171
440,244.0,1097000000.0
441,244.1,1106423833.547
442,244.2,1117000000.0
443,244.3,1127000000.0
444,244.4,1132139690.992
445,244.5,1130000000.0
446,244.6,1118594945.579
447,244.7,1095000000.001
448,244.8,1057000000.001
449,244.9,1005934261.296
450,245.0,943200000.002
451,245.1,870506822.894
452,245.2,791700000.002
453,245.3,711200000.002
454,245.4,633491903.953
455,245.5,562700000.002
456,245.6,502440576.707
457,245.7,454700000.001
458,245.8,420700000.001
459,245.9,399954059.57
460,246.0,390500000.0
461,246.1,389870978.206
462,246.2,394700000.0
463,246.3,401400000.0
464,246.4,406622641.026
465,246.5,407900000.0
466,246.6,403305187.347
467,246.7,392200000.0
468,246.8,374600000.001
469,246.9,351870260.894
470,247.0,325800000.001
471,247.1,298278155.66
472,247.2,271500000.001
473,247.3,247600000.001
474,247.4,228070977.156
475,247.5,213900000.0
476,247.6,205818034.41
477,247.7,203900000.0
478,247.8,207900000.0
479,247.9,216944314.089
480,248.0,230000000.0
481,248.1,245944598.547
482,248.2,263300000.0
483,248.3,280500000.0
484,248.4,296021305.677
485,248.5,308500000.0
486,248.6,316795249.859
487,248.7,320500000.0
488,248.8,319500000.0
489,248.9,314332456.642
490,249.0,306500000.0
491,249.1,297880909.618
492,249.2,291000000.0
493,249.3,288600000.0
494,249.4,293589959.075
495,249.5,308699999.999
496,249.6,336368242.326
497,249.7,378099999.999
498,249.8,434899999.998
499,249.9,506393667.018
500,250.0,590699999.997
501,250.1,685217285.401
502,250.2,785699999.997
503,250.3,887299999.997
504,250.4,984502353.725
505,250.5,1071999999.998
506,250.6,1145204204.278
507,250.7,1201999999.999
508,250.8,1240999999.999
509,250.9,1262263566.752
510,251.0,1270000000.0
511,251.1,1269707616.349
512,251.2,1268000000.0
513,251.3,1272000000.0
514,251.4,1289185774.641
515,251.5,1324999999.999
516,251.6,1383691547.48
517,251.7,1466999999.997
518,251.8,1574999999.996
519,251.9,1703524004.003
520,252.0,1846999999.996
521,252.1,1999120129.693
522,252.2,2150999999.996
523,252.3,2292999999.996
524,252.4,2415546992.918
525,252.5,2510999999.998
526,252.6,2572715930.037
527,252.7,2596000000.0
528,252.8,2578000000.001
529,252.9,2521187906.536
530,253.0,2429000000.003
531,253.1,2305668428.112
532,253.2,2159000000.005
533,253.3,1998000000.005
534,253.4,1832241928.148
535,253.5,1669000000.005
536,253.6,1514452739.718
537,253.7,1373000000.004
538,253.8,1248000000.004
539,253.9,1140092761.173
540,254.0,1048000000.003
541,254.1,969885168.501
542,254.2,903000000.002
543,254.3,844500000.002
544,254.4,792327923.997
545,254.5,745600000.001
546,254.6,704044987.354
547,254.7,668800000.001
548,254.8,641600000.001
549,254.9,625093897.11
550,255.0,621900000.0
551,255.1,634336815.045
552,255.2,663799999.999
553,255.3,711099999.998
554,255.4,775351043.613
555,255.5,854199999.997
556,255.6,944369739.975
557,255.7,1039999999.997
558,255.8,1134999999.997
559,255.9,1224589323.217
560,256.0,1302999999.998
561,256.1,1364512016.232
562,256.2,1404999999.999
563,256.3,1422000000.0
564,256.4,1417955709.641
565,256.5,1396000000.001
566,256.6,1360208318.458
567,256.7,1319000000.001
568,256.8,1282000000.001
569,256.9,1259042017.616
570,257.0,1259000000.0
571,257.1,1289968013.283
572,257.2,1357999999.997
573,257.3,1466999999.996
574,257.4,1613982268.648
575,257.5,1792999999.994
576,257.6,1996521911.011
577,257.7,2211999999.993
578,257.8,2424999999.993
579,257.9,2619173900.463
580,258.0,2779999999.995
581,258.1,2894823647.694
582,258.2,2955999999.999
583,258.3,2958000000.001
584,258.4,2899869004.134
585,258.5,2786000000.005
586,258.6,2622769022.59
587,258.7,2420000000.007
588,258.8,2189000000.008
589,258.9,1942798859.906
590,259.0,1692000000.008
591,259.1,1446073042.446
592,259.2,1213000000.008
593,259.3,999800000.007
594,259.4,810697121.803
595,259.5,647600000.005
596,259.6,511507016.013
597,259.7,401500000.003
598,259.8,316000000.003
599,259.9,252624325.872
600,260.0,208500000.001
601,260.1,180713779.063
602,260.2,166500000.0
603,260.3,163200000.0
604,260.4,168498227.719
605,260.5,180400000.0
606,260.6,197050048.357
607,260.7,216899999.999
608,260.8,238499999.999
609,260.9,260497216.4
610,261.0,281599999.999
611,261.1,300539666.197
612,261.2,316100000.0
613,261.3,327200000.0
614,261.4,333275721.018
615,261.5,334000000.0
616,261.6,329249312.178
617,261.7,319600000.0
618,261.8,305900000.001
619,261.9,289423464.526
620,262.0,271700000.001
621,262.1,254275227.51
622,262.2,238600000.001
623,262.3,226000000.0
624,262.4,217307086.491
625,262.5,212900000.0
626,262.6,212893742.271
627,262.7,216700000.0
628,262.8,223500000.0
629,262.9,232209268.981
630,263.0,241500000.0
631,263.1,250056470.749
632,263.2,256800000.0
633,263.3,260800000.0
634,263.4,261574062.611
635,263.5,259100000.0
636,263.6,253562204.249
637,263.7,245600000.0
638,263.8,236000000.0
639,263.9,225657599.592
640,264.0,215400000.0
641,264.1,205985682.794
642,264.2,198000000.0
643,264.3,191900000.0
644,264.4,187797661.076
645,264.5,185700000.0
646,264.6,185618193.702
647,264.7,187600000.0
648,264.8,191700000.0
649,264.9,198046807.995
650,265.0,207100000.0
651,265.1,219377832.474
652,265.2,235299999.999
653,265.3,255299999.999
654,265.4,279824975.22
655,265.5,308799999.999
656,265.6,341817522.758
657,265.7,377699999.999
658,265.8,414999999.999
659,265.9,451842129.157
660,266.0,485799999.999
661,266.1,514368347.49
662,266.2,535199999.999
663,266.3,546200000.0
664,266.4,546256533.586
665,266.5,535000000.001
666,266.6,512530822.75
667,266.7,480300000.001
668,266.8,440200000.002
669,266.9,394585172.876
670,267.0,346100000.002
671,267.1,297337683.048
672,267.2,250500000.002
673,267.3,207500000.002
674,267.4,169434689.734
675,267.5,137000000.001
676,267.6,110668560.566
677,267.7,90230000.001
678,267.8,75290000.0
679,267.9,65393447.622
680,268.0,60040000.0
681,268.1,58746429.155
682,268.2,61130000.0
683,268.3,66860000.0
684,268.4,75692848.201
685,268.5,87330000.0
686,268.6,101434798.424
687,268.7,117599999.999
688,268.8,135299999.999
689,268.9,153632606.722
690,269.0,171699999.999
691,269.1,188599012.24
692,269.2,203299999.999
693,269.3,214800000.0
694,269.4,222382211.878
695,269.5,225600000.0
696,269.6,224201241.626
697,269.7,218500000.0
698,269.8,209000000.0
699,269.9,196455354.336
700,270.0,181900000.001
701,270.1,166385223.472
702,270.2,150800000.001
703,270.3,136000000.001
704,270.4,122757236.689
705,270.5,111400000.0
706,270.6,102087047.06
707,270.7,94750000.0
708,270.8,89220000.0
709,270.9,85149292.741
710,271.0,82130000.0
711,271.1,79755422.07
712,271.2,77640000.0
713,271.3,75430000.0
714,271.4,72891284.35
715,271.5,69870000.0
716,271.6,66259722.861
717,271.7,62090000.0
718,271.8,57440000.0
719,271.9,52456214.944
720,272.0,47320000.0
721,272.1,42215651.993
722,272.2,37320000.0
723,272.3,32800000.0
724,272.4,28778248.934
725,272.5,25320000.0
726,272.6,22464961.534
727,272.7,20200000.0
728,272.8,18490000.0
729,272.9,17269096.888
730,273.0,16480000.0
731,273.1,16075329.063
732,273.2,16030000.0
733,273.3,16330000.0
734,273.4,16992881.536
735,273.5,18080000.0
736,273.6,19665952.837
737,273.7,21840000.0
738,273.8,24690000.0
739,273.9,28279399.024
740,274.0,32650000.0
741,274.1,37817531.392
742,274.2,43710000.0
743,274.3,50220000.0
744,274.4,57171975.076
745,274.5,64320000.0
746,274.6,71398476.392
747,274.7,78120000.0
748,274.8,84190000.0
749,274.9,89327296.522
750,275.0,93330000.0
751,275.1,96042087.849
752,275.2,97410000.0
753,275.3,97430000.0
754,275.4,96206076.65
755,275.5,93910000.0
756,275.6,90734178.384
757,275.7,86910000.0
758,275.8,82670000.0
759,275.9,78206507.786
760,276.0,73680000.0
761,276.1,69226815.905
762,276.2,64910000.0
763,276.3,60770000.0
764,276.4,56823971.753
765,276.5,53060000.0
766,276.6,49462999.112
767,276.7,46030000.0
768,276.8,42760000.0
769,276.9,39651880.529
770,277.0,36720000.0
771,277.1,33979235.615
772,277.2,31430000.0
773,277.3,29070000.0
774,277.4,26895082.601
775,277.5,24880000.0
776,277.6,22994460.252
777,277.7,21210000.0
778,277.8,19500000.0
779,277.9,17845828.599
780,278.0,16240000.0
781,278.1,14684569.766
782,278.2,13210000.0
783,278.3,11850000.0
784,278.4,10630608.67
785,278.5,9605000.0
786,278.6,8833618.345
787,278.7,8375000.0
788,278.8,8290000.0
789,278.9,8653056.029
790,279.0,9551000.0
791,279.1,11079503.706
792,279.2,13360000.0
793,279.3,16520000.0
794,279.4,20687766.622
795,279.5,26000000.0
796,279.6,32582666.723
797,279.7,40510000.0
798,279.8,49830000.0
799,279.9,60516979.869
800,280.0,72449999.999
801,280.1,85454076.323
802,280.2,99219999.999
803,280.3,113399999.999
804,280.4,127610525.949
805,280.5,141399999.999
806,280.6,154332781.489
807,280.7,166099999.999
808,280.8,176400000.0
809,280.9,184911265.025
810,281.0,191600000.0
811,281.1,196549597.296
812,281.2,200000000.0
813,281.3,202200000.0
814,281.4,203348602.603
815,281.5,203900000.0
816,281.6,204328075.36
817,281.7,204900000.0
818,281.8,205900000.0
819,281.9,207776033.998
820,282.0,210600000.0
821,282.1,214340781.835
822,282.2,219000000.0
823,282.3,224500000.0
824,282.4,230447675.478
825,282.5,236500000.0
826,282.6,242312828.212
827,282.7,247400000.0
828,282.8,251300000.0
829,282.9,253777538.275
830,283.0,254600000.0
831,283.1,253583931.87
832,283.2,250800000.0
833,283.3,246400000.0
834,283.4,240623854.547
835,283.5,233800000.0
836,283.6,226262873.343
837,283.7,218300000.0
838,283.8,210200000.0
839,283.9,202245148.021
840,284.0,194500000.0
841,284.1,186963164.274
842,284.2,179600000.0
843,284.3,172400000.0
844,284.4,165432560.245
845,284.5,158600000.0
846,284.6,151811098.812
847,284.7,145200000.0
848,284.8,138900000.0
849,284.9,132866357.799
850,285.0,127200000.0
851,285.1,122030604.635
852,285.2,117400000.0
853,285.3,113300000.0
854,285.4,109637437.433
855,285.5,106400000.0
856,285.6,103570082.343
857,285.7,101000000.0
858,285.8,98550000.0
859,285.9,96221021.104
860,286.0,93970000.0
861,286.1,91757119.468
862,286.2,89640000.0
863,286.3,87710000.0
864,286.4,86103963.529
865,286.5,85000000.0
866,286.6,84585113.507
867,286.7,85050000.0
868,286.8,86580000.0
869,286.9,89311594.209
870,287.0,93280000.0
871,287.1,98487547.149
872,287.2,104900000.0
873,287.3,112400000.0
874,287.4,120619822.312
875,287.5,129300000.0
876,287.6,138190901.836
877,287.7,146900000.0
878,287.8,155000000.0
879,287.9,162094961.673
880,288.0,167900000.0
881,288.1,172168896.352
882,288.2,174700000.0
883,288.3,175300000.0
884,288.4,173816150.641
885,288.5,170300000.0
886,288.6,164856859.754
887,288.7,157600000.0
888,288.8,148700000.0
889,288.9,138524551.144
890,289.0,127400000.001
891,289.1,115626987.951
892,289.2,103500000.001
893,289.3,91340000.001
894,289.4,79538633.03
895,289.5,68350000.001
896,289.6,57975339.134
897,289.7,48570000.0
898,289.8,40260000.0
899,289.9,33092858.149
900,290.0,27070000.0
901,290.1,22171467.299
902,290.2,18320000.0
903,290.3,15420000.0
904,290.4,13358094.362
905,290.5,12010000.0
906,290.6,11249557.54
907,290.7,10950000.0
908,290.8,10990000.0
909,290.9,11273293.838
910,291.0,11720000.0
911,291.1,12261070.404
912,291.2,12860000.0
913,291.3,13500000.0
914,291.4,14210238.047
915,291.5,15030000.0
916,291.6,16007734.049
917,291.7,17230000.0
918,291.8,18790000.0
919,291.9,20771024.42
920,292.0,23260000.0
921,292.1,26338479.772
922,292.2,30060000.0
923,292.3,34470000.0
924,292.4,39599720.593
925,292.5,45440000.0
926,292.6,51966064.192
927,292.7,59130000.0
928,292.8,66870000.0
929,292.9,75100181.157
930,293.0,83760000.0
931,293.1,92764797.079
932,293.2,101900000.0
933,293.3,111000000.0
934,293.4,120135397.297
935,293.5,129100000.0
936,293.6,137631330.21
937,293.7,145600000.0
938,293.8,152900000.0
939,293.9,159398025.57
940,294.0,165000000.0
941,294.1,169625550.737
942,294.2,173200000.0
943,294.3,175700000.0
944,294.4,177272869.626
945,294.5,178000000.0
946,294.6,177955477.05
947,294.7,177300000.0
948,294.8,176200000.0
949,294.9,174750536.106
950,295.0,173000000.0
951,295.1,170969280.381
952,295.2,168600000.0
953,295.3,165800000.0
954,295.4,162421036.208
955,295.5,158300000.0
956,295.6,153276260.856
957,295.7,147200000.0
958,295.8,140000000.0
959,295.9,131854363.832
960,296.0,122800000.001
961,296.1,112882589.98
962,296.2,102400000.001
963,296.3,91690000.001
964,296.4,81010861.561
965,296.5,70650000.001
966,296.6,60889770.315
967,296.7,51940000.0
968,296.8,43980000.0
969,296.9,37123790.642
970,297.0,31410000.0
971,297.1,26843856.809
972,297.2,23360000.0
973,297.3,20870000.0
974,297.4,19260531.24
975,297.5,18400000.0
976,297.6,18154034.775
977,297.7,18390000.0
978,297.8,18980000.0
979,297.9,19814147.466
980,298.0,20790000.0
981,298.1,21812126.243
982,298.2,22810000.0
983,298.3,23720000.0
984,298.4,24483290.707
985,298.5,25050000.0
986,298.6,25377018.123
987,298.7,25440000.0
988,298.8,25220000.0
989,298.9,24706241.528
990,299.0,23910000.0
991,299.1,22852072.62
992,299.2,21570000.0
993,299.3,20110000.0
994,299.4,18537825.679
995,299.5,16930000.0
996,299.6,15367144.939
997,299.7,13940000.0
998,299.8,12740000.0
999,299.9,11854244.11
1000,300.0,11380000.0
1001,300.1,11416645.935
1002,300.2,12060000.0
1003,300.3,13400000.0
1004,300.4,15507265.927
1005,300.5,18450000.0
1006,300.6,22284890.812
1007,300.7,27020000.0
1008,300.8,32640000.0
1009,300.9,39074332.11
1010,301.0,46200000.0
1011,301.1,53865936.969
1012,301.2,61850000.0
1013,301.3,69910000.0
1014,301.4,77790846.698
1015,301.5,85220000.0
1016,301.6,91942639.953
1017,301.7,97790000.0
1018,301.8,102600000.0
1019,301.9,106200309.4
1020,302.0,108600000.0
1021,302.1,109865945.76
1022,302.2,110100000.0
1023,302.3,109400000.0
1024,302.4,107841208.098
1025,302.5,105600000.0
1026,302.6,102862505.937
1027,302.7,99740000.0
1028,302.8,96330000.0
1029,302.9,92745870.91
1030,303.0,89090000.0
1031,303.1,85464959.883
1032,303.2,81990000.0
1033,303.3,78790000.0
1034,303.4,75995779.125
1035,303.5,73740000.0
1036,303.6,72151070.862
1037,303.7,71340000.0
1038,303.8,71400000.0
1039,303.9,72365814.866
1040,304.0,74240000.0
1041,304.1,77011055.11
1042,304.2,80630000.0
1043,304.3,85040000.0
1044,304.4,90195083.67
1045,304.5,96070000.0
1046,304.6,102682107.77
1047,304.7,110200000.0
1048,304.8,118799999.999
1049,304.9,128608082.268
1050,305.0,139999999.999
1051,305.1,153419194.179
1052,305.2,169299999.999
1053,305.3,188099999.999
1054,305.4,210363644.754
1055,305.5,236599999.998
1056,305.6,267319629.774
1057,305.7,303099999.998
1058,305.8,344499999.997
1059,305.9,391938021.908
1060,306.0,445799999.997
1061,306.1,506429778.833
1062,306.2,573999999.996
1063,306.3,648599999.995
1064,306.4,730037334.416
1065,306.5,817599999.995
1066,306.6,910484447.703
1067,306.7,1007999999.994
1068,306.8,1108999999.994
1069,306.9,1210821581.629
1070,307.0,1311999999.994
1071,307.1,1411084754.066
1072,307.2,1504999999.995
1073,307.3,1590999999.995
1074,307.4,1668810930.723
1075,307.5,1736999999.996
1076,307.6,1793924816.126
1077,307.7,1838999999.998
1078,307.8,1871999999.998
1079,307.9,1893144436.188
1080,308.0,1903000000.0
1081,308.1,1902275910.465
1082,308.2,1892000000.001
1083,308.3,1873000000.001
1084,308.4,1845061770.293
1085,308.5,1808000000.003
1086,308.6,1761822376.943
1087,308.7,1707000000.004
1088,308.8,1644000000.004
1089,308.9,1572897886.935
1090,309.0,1494000000.005
1091,309.1,1408151227.007
1092,309.2,1318000000.006
1093,309.3,1226000000.006
1094,309.4,1132735787.766
1095,309.5,1041000000.006
1096,309.6,953918956.982
1097,309.7,873100000.005
1098,309.8,799800000.004
1099,309.9,735145173.002
1100,310.0,679300000.003
1101,310.1,632030518.337
1102,310.2,592500000.002
1103,310.3,559600000.002
1104,310.4,531787928.346
1105,310.5,507600000.001
1106,310.6,485679729.623
1107,310.7,464900000.001
1108,310.8,444300000.001
1109,310.9,423411233.019
1110,311.0,402100000.001
1111,311.1,380338913.63
1112,311.2,358300000.001
1113,311.3,336300000.001
1114,311.4,314948056.658
1115,311.5,294600000.001
1116,311.6,275513279.899
1117,311.7,257900000.001
1118,311.8,241900000.001
1119,311.9,227426480.901
1120,312.0,214400000.001
1121,312.1,202728352.311
1122,312.2,192200000.001
1123,312.3,182600000.001
1124,312.4,173797301.114
1125,312.5,165600000.001
1126,312.6,157823536.088
1127,312.7,150400000.0
1128,312.8,143300000.0
1129,312.9,136530054.512
