,wavelength,intensity
223,222.3,668904.461
224,222.4,2018137.136
225,222.5,5484552.308
226,222.6,13446017.452
227,222.7,29831833.037
228,222.8,59839999.999
229,222.9,108125562.83
230,223.0,175077899.752
231,223.1,252476126.743
232,223.2,322612041.915
233,223.3,363438787.234
234,223.4,359575282.456
235,223.5,311617857.685
236,223.6,236022386.324
237,223.7,156060978.794
238,223.8,89937500.09
239,223.9,45160000.0
240,224.0,19745042.687
241,224.1,7515078.73
242,224.2,2486778.522
243,224.3,717722.062
244,224.4,179766.514
245,224.5,39270.617
246,224.6,7512.047
247,224.7,1198.97
248,224.8,181.242
249,224.9,23.153
250,225.0,18.84
251,225.1,89.317
252,225.2,429.625
253,225.3,1786.281
254,225.4,6547.189
255,225.5,20893.94
256,225.6,58432.431
257,225.7,143638.237
258,225.8,311988.175
259,225.9,603990.198
260,226.0,1059366.31
261,226.1,1732000.0
262,226.2,2790324.419
263,226.3,4841942.627
264,226.4,9960886.378
265,226.5,24105939.876
266,226.6,62090813.39
267,226.7,153846708.624
268,226.8,347557210.135
269,226.9,698858885.488
270,227.0,1236759384.145
271,227.1,1921359309.634
272,227.2,2611999999.99
273,227.3,3106928417.503
274,227.4,3231442609.012
275,227.5,2939826897.565
276,227.6,2337662571.322
277,227.7,1626340534.225
278,227.8,991400000.009
279,227.9,531560709.349
280,228.0,253222543.211
281,228.1,110236520.149
282,228.2,46686709.242
283,228.3,21134601.306
284,228.4,10907801.064
285,228.5,6217950.391
286,228.6,3730724.482
287,228.7,2444594.242
288,228.8,1931032.398
289,228.9,1827000.0
290,229.0,1817907.409
291,229.1,1705910.474
292,229.2,1437677.897
293,229.3,1069839.749
294,229.4,699013.661
295,229.5,400134.029
296,229.6,200627.049
297,229.7,88085.232
298,229.8,33886.985
299,229.9,11430.681
300,230.0,3521.0
301,230.1,1557.03
302,230.2,2918.379
303,230.3,9435.823
304,230.4,28645.237
305,230.5,76764.609
306,230.6,181928.959
307,230.7,382943.797
308,230.8,722007.139
309,230.9,1233613.171
310,231.0,1946606.749
311,231.1,2895000.0
312,231.2,4149090.331
313,231.3,5827594.456
314,231.4,8110683.091
315,231.5,11240140.977
316,231.6,15526605.434
317,231.7,21185733.701
318,231.8,27958945.291
319,231.9,34818483.399
320,232.0,39925784.071
321,232.1,41415906.289
322,232.2,38440000.0
323,232.3,31745541.901
324,232.4,23360510.547
325,232.5,15514374.451
326,232.6,9671420.345
327,232.7,6219818.063
328,232.8,4769000.0
329,232.9,4671994.014
330,233.0,5389179.88
331,233.1,6549009.819
332,233.2,7847427.943
333,233.3,8947812.206
334,233.4,9500128.351
335,233.5,9260087.987
336,233.6,8211348.533
337,233.7,6586477.435
338,233.8,4771416.539
339,233.9,3149000.0
340,234.0,1983928.916
341,234.1,1385190.272
342,234.2,1344213.922
343,234.3,1765627.935
344,234.4,2482749.648
345,234.5,3257316.466
346,234.6,3822046.047
347,234.7,3964366.122
348,234.8,3628087.647
349,234.9,2926289.412
350,235.0,2080000.0
351,235.1,1302855.102
352,235.2,719405.108
353,235.3,349961.179
354,235.4,150057.492
355,235.5,56968.689
356,235.6,20207.426
357,235.7,10872.265
358,235.8,20085.54
359,235.9,58239.149
360,236.0,158573.971
361,236.1,383400.0
362,236.2,820228.142
363,236.3,1555805.438
364,236.4,2626812.433
365,236.5,3984267.801
366,236.6,5530857.304
367,236.7,7261984.464
368,236.8,9434033.48
369,236.9,12593958.812
370,237.0,17295785.103
371,237.1,23529711.753
372,237.2,30310000.0
373,237.3,35776603.825
374,237.4,37964823.714
375,237.5,35898622.782
376,237.6,30113221.729
377,237.7,22362272.846
378,237.8,14680000.0
379,237.9,8524580.735
380,238.0,4374104.719
381,238.1,1984065.038
382,238.2,795333.744
383,238.3,281702.784
384,238.4,88256.178
385,238.5,24479.047
386,238.6,6521.066
387,238.7,3588.052
388,238.8,8980.192
389,238.9,29300.0
390,239.0,87434.623
391,239.1,233706.999
392,239.2,558548.604
393,239.3,1196921.705
394,239.4,2302579.425
395,239.5,3990081.184
396,239.6,6247238.649
397,239.7,8868785.923
398,239.8,11467713.724
399,239.9,13553401.133
400,240.0,14710000.0
401,240.1,14678343.85
402,240.2,13507916.824
403,240.3,11437084.22
404,240.4,8889826.828
405,240.5,6322637.736
406,240.6,4095707.801
407,240.7,2405110.604
408,240.8,1275035.444
409,240.9,608061.828
410,241.0,259877.076
411,241.1,99380.0
412,241.2,33932.81
413,241.3,10374.685
414,241.4,3306.132
415,241.5,3311.994
416,241.6,12321.449
417,241.7,49658.172
418,241.8,180432.863
419,241.9,582123.544
420,242.0,1675125.387
421,242.1,4284874.943
422,242.2,9754000.0
423,242.3,19759329.119
424,242.4,35622471.541
425,242.5,57178172.182
426,242.6,81722844.388
427,242.7,104031840.869
428,242.8,118100000.0
429,242.9,119926283.002
430,243.0,109824334.973
431,243.1,92781149.078
432,243.2,76809790.8
433,243.3,69737910.984
434,243.4,76324367.457
435,243.5,96507424.27
436,243.6,124915717.106
437,243.7,152471980.081
438,243.8,169572223.206
439,243.9,169600000.0
440,244.0,152469469.854
441,244.1,123251640.251
442,244.2,90217604.994
443,244.3,60682418.482
444,244.4,39134008.867
445,244.5,26966296.803
446,244.6,24099541.188
447,244.7,30528053.951
448,244.8,46941057.683
449,244.9,73827008.957
450,245.0,109599999.999
451,245.1,148700093.949
452,245.2,182278711.25
453,245.3,200770480.095
454,245.4,198569162.845
455,245.5,176556330.767
456,245.6,141713795.094
457,245.7,103680576.487
458,245.8,70469250.527
459,245.9,45963108.394
460,246.0,30499585.721
461,246.1,22460000.0
462,246.2,19988357.122
463,246.3,21615411.287
464,246.4,26045354.369
465,246.5,31640561.115
466,246.6,36488236.765
467,246.7,38863829.731
468,246.8,38007130.079
469,246.9,34436863.057
470,247.0,29589162.624
471,247.1,24945915.222
472,247.2,21340000.0
473,247.3,18705276.827
474,247.4,16476525.083
475,247.5,14152739.587
476,247.6,11630696.541
477,247.7,9178165.589
478,247.8,7145000.0
479,247.9,5768840.567
480,248.0,5127539.719
481,248.1,5243148.456
482,248.2,6184083.221
483,248.3,8037033.579
484,248.4,10780456.274
485,248.5,14208174.097
486,248.6,17890697.52
487,248.7,21380028.631
488,248.8,24283565.256
489,248.9,26330000.0
490,249.0,27296719.414
491,249.1,27052998.821
492,249.2,25787914.0
493,249.3,24181705.972
494,249.4,23450472.307
495,249.5,24937844.047
496,249.6,29371232.02
497,249.7,36248304.819
498,249.8,43688178.605
499,249.9,49137604.919
500,250.0,50460000.0
501,250.1,47057470.174
502,250.2,40189678.061
503,250.3,32283736.487
504,250.4,25781074.402
505,250.5,22103015.035
506,250.6,21222190.967
507,250.7,22034273.006
508,250.8,23102587.399
509,250.9,23565122.005
510,251.0,23586668.804
511,251.1,24330000.0
512,251.2,27344537.323
513,251.3,33815834.213
514,251.4,43783019.839
515,251.5,55956699.528
516,251.6,67955699.364
517,251.7,77098242.33
518,251.8,81352948.418
519,251.9,79972651.902
520,252.0,73613518.859
521,252.1,63866567.802
522,252.2,52650000.0
523,252.3,41673740.748
524,252.4,32244423.763
525,252.5,25237128.824
526,252.6,21130749.884
527,252.7,20231882.248
528,252.8,22860000.0
529,252.9,29482840.112
530,253.0,40655572.848
531,253.1,56625686.846
532,253.2,76813940.562
533,253.3,99665872.055
534,253.4,122638905.175
535,253.5,143766121.485
536,253.6,162742053.099
537,253.7,183492658.903
538,253.8,216838022.638
539,253.9,281099999.997
540,254.0,401167652.172
541,254.1,599324815.63
542,254.2,884250721.607
543,254.3,1241649718.644
544,254.4,1637611933.56
545,254.5,2045419984.348
546,254.6,2487306554.73
547,254.7,3052395837.736
548,254.8,3881682400.912
549,254.9,5084581582.662
550,255.0,6638999999.948
551,255.1,8332197049.832
552,255.2,9807786808.555
553,255.3,10710348671.198
554,255.4,10856520460.501
555,255.5,10354401979.315
556,255.6,9525189325.364
557,255.7,8736148220.406
558,255.8,8251946401.345
559,255.9,8113120340.312
560,256.0,8161355377.234
561,256.1,8141000000.004
562,256.2,7834460565.139
563,256.3,7141414113.215
564,256.4,6104531720.236
565,256.5,4869506646.636
566,256.6,3620057656.348
567,256.7,2521965297.393
568,256.8,1698238771.922
569,256.9,1223949852.723
570,257.0,1152474392.904
571,257.1,1524143995.612
572,257.2,2356999999.966
573,257.3,3600185138.813
574,257.4,5089036686.039
575,257.5,6527770345.805
576,257.6,7560647383.029
577,257.7,7895824784.763
578,257.8,7434000000.027
579,257.9,6312254883.562
580,258.0,4839906420.082
581,258.1,3360592409.953
582,258.2,2127727625.985
583,258.3,1252505168.898
584,258.4,726242578.945
585,258.5,479636929.978
586,258.6,448776517.141
587,258.7,607908977.902
588,258.8,976083501.578
589,258.9,1593999999.975
590,259.0,2480935493.494
591,259.1,3584939457.694
592,259.2,4751486197.078
593,259.3,5739173074.45
594,259.4,6295404577.164
595,259.5,6263072836.614
596,259.6,5655334379.69
597,259.7,4655914727.808
598,259.8,3542939392.314
599,259.9,2593513223.082
600,260.0,2001000000.013
601,260.1,1853610085.679
602,260.2,2135857917.516
603,260.3,2749835346.191
604,260.4,3522630101.055
605,260.5,4243873294.413
606,260.6,4713166538.979
607,260.7,4806142492.138
608,260.8,4512667656.415
609,260.9,3930615544.321
610,261.0,3211898576.911
611,261.1,2498000000.024
612,261.2,1878748107.102
613,261.3,1390792872.79
614,261.4,1035027277.401
615,261.5,797755842.066
616,261.6,656458006.919
617,261.7,583733209.479
618,261.8,548601826.778
619,261.9,523059523.089
620,262.0,491351902.377
621,262.1,452210931.372
622,262.2,415900000.001
623,262.3,393709604.903
624,262.4,389822087.279
625,262.5,398631595.321
626,262.6,408441868.669
627,262.7,409704593.194
628,262.8,400200000.0
629,262.9,385285366.437
630,263.0,372777118.062
631,263.1,367425287.903
632,263.2,368546183.368
633,263.3,372217361.346
634,263.4,375712543.827
635,263.5,379000247.391
636,263.6,384218712.764
637,263.7,391416714.987
638,263.8,396078582.334
639,263.9,390100000.001
640,264.0,366591254.962
641,264.1,323676565.96
642,264.2,266778793.165
643,264.3,205951091.124
644,264.4,152072090.319
645,264.5,112736812.717
646,264.6,90594288.453
647,264.7,83798771.576
648,264.8,87732031.74
649,264.9,97418244.805
650,265.0,109100000.0
651,265.1,121227753.868
652,265.2,133566311.262
653,265.3,146582249.221
654,265.4,159211143.652
655,265.5,169096085.676
656,265.6,172676853.722
657,265.7,167249698.963
658,265.8,152661699.407
659,265.9,131781930.23
660,266.0,110289829.934
661,266.1,94680000.0
662,266.2,90176748.457
663,266.3,99691326.011
664,266.4,122842195.654
665,266.5,155963432.025
666,266.6,193283906.55
667,266.7,228597732.859
668,266.8,257908895.305
669,266.9,280809741.376
670,267.0,299854885.788
671,267.1,317985673.847
672,267.2,335699999.999
673,267.3,350272280.768
674,267.4,356957623.771
675,267.5,352913608.042
676,267.6,338316418.843
677,267.7,317080399.235
678,267.8,294400000.001
679,267.9,273861824.018
680,268.0,256415376.179
681,268.1,240561057.864
682,268.2,224751102.803
683,268.3,208178943.073
684,268.4,191851828.763
685,268.5,178191118.117
686,268.6,169230090.316
687,268.7,166695852.763
688,268.8,171249901.71
689,268.9,182699999.999
690,269.0,199468372.227
691,269.1,218928425.061
692,269.2,238088436.378
693,269.3,255133644.993
694,269.4,270939754.81
695,269.5,290056153.598
696,269.6,319783999.135
697,269.7,367501896.585
698,269.8,436643810.061
699,269.9,524217592.975
700,270.0,620799999.996
701,270.1,713076013.616
702,270.2,789236179.578
703,270.3,842877393.269
704,270.4,874776780.008
705,270.5,890609822.381
706,270.6,897396081.1
707,270.7,898365534.835
708,270.8,892259310.635
709,270.9,872966815.582
710,271.0,833139097.052
711,271.1,768000000.003
712,271.2,678530116.196
713,271.3,572646216.178
714,271.4,464021158.381
715,271.5,367418185.008
716,271.6,294107930.288
717,271.7,248562539.851
718,271.8,227764881.092
719,271.9,223374607.312
720,272.0,225850707.562
721,272.1,227531142.383
722,272.2,225100000.0
723,272.3,219377259.476
724,272.4,213883189.655
725,272.5,211922890.864
726,272.6,215103393.393
727,272.7,221944077.726
728,272.8,228900000.0
729,272.9,232541054.68
730,273.0,231410008.717
731,273.1,227211062.171
732,273.2,223207615.235
733,273.3,222038726.801
734,273.4,223618732.498
735,273.5,224795641.276
736,273.6,220624271.845
737,273.7,207592600.363
738,273.8,185335745.368
739,273.9,157000000.001
740,274.0,128076246.972
741,274.1,104435301.748
742,274.2,89989442.298
743,274.3,86056912.571
744,274.4,91081167.099
745,274.5,101207258.209
746,274.6,111526526.13
747,274.7,117423512.77
748,274.8,116142980.499
749,274.9,107170925.353
750,275.0,92430000.001
751,275.1,75018672.858
752,275.2,58193713.168
753,275.3,44391500.434
754,275.4,34859138.381
755,275.5,29820603.842
756,275.6,28833670.065
757,275.7,31144568.991
758,275.8,35872557.283
759,275.9,42071757.588
760,276.0,48751304.352
761,276.1,54980000.0
762,276.2,60089898.874
763,276.3,63860440.904
764,276.4,66621088.209
765,276.5,68985595.716
766,276.6,71443549.158
767,276.7,73982555.743
768,276.8,75975380.093
769,276.9,76619318.806
770,277.0,75437005.845
771,277.1,72747364.606
772,277.2,69700000.0
773,277.3,67855575.386
774,277.4,68765904.699
775,277.5,73811145.962
776,277.6,84407908.333
777,277.7,102072540.677
778,277.8,128499999.999
779,277.9,163824636.082
780,278.0,206308794.484
781,278.1,251623763.333
782,278.2,293887405.707
783,278.3,328190284.265
784,278.4,353357091.12
785,278.5,372180849.638
786,278.6,389899509.57
787,278.7,411182631.881
788,278.8,437695196.025
789,278.9,468099999.999
790,279.0,500062744.824
791,279.1,533273467.791
792,279.2,569717139.027
793,279.3,612433094.429
794,279.4,662706371.14
795,279.5,718634904.239
796,279.6,775933989.47
797,279.7,829589823.798
798,279.8,874285268.437
799,279.9,904139516.815
800,280.0,911700000.0
801,280.1,888886960.75
802,280.2,830573633.738
803,280.3,737766575.647
804,280.4,619590745.545
805,280.5,491409938.083
806,280.6,370009495.296
807,280.7,269248055.721
808,280.8,196414145.451
809,280.9,152604778.875
810,281.0,134485824.544
811,281.1,136999999.999
812,281.2,155601605.979
813,281.3,188303824.342
814,281.4,236351516.787
815,281.5,303201807.466
816,281.6,393292413.092
817,281.7,508758999.509
818,281.8,646928463.892
819,281.9,799215868.607
820,282.0,952085891.012
821,282.1,1091917440.745
822,282.2,1204999999.995
823,282.3,1287673362.798
824,282.4,1334295513.163
825,282.5,1344273975.884
826,282.6,1313213603.403
827,282.7,1235363837.546
828,282.8,1112000000.007
829,282.9,947727597.887
830,283.0,759964535.138
831,283.1,569726688.468
832,283.2,397806247.378
833,283.3,258220808.891
834,283.4,155797762.075
835,283.5,87648676.202
836,283.6,46320981.363
837,283.7,23495376.849
838,283.8,12065957.579
839,283.9,7049000.0
840,284.0,5365133.757
841,284.1,5350249.061
842,284.2,6161064.563
843,284.3,7367502.523
844,284.4,8679573.556
845,284.5,9823345.601
846,284.6,10534624.23
847,284.7,10610670.29
848,284.8,10030929.994
849,284.9,8949635.702
850,285.0,7682000.0
851,285.1,6576601.712
852,285.2,5892474.196
853,285.3,5722715.008
854,285.4,5975400.848
855,285.5,6438388.154
856,285.6,6880828.939
857,285.7,7147211.57
858,285.8,7222682.937
859,285.9,7250690.891
860,286.0,7517697.068
861,286.1,8470000.0
862,286.2,10764400.525
863,286.3,15363297.403
864,286.4,23535826.019
865,286.5,36679006.462
866,286.6,55849325.091
867,286.7,81052248.435
868,286.8,110598365.986
869,286.9,140718968.431
870,287.0,166596262.371
871,287.1,183507731.169
872,287.2,188400000.0
873,287.3,181327461.21
874,287.4,165527712.665
875,287.5,146249689.198
876,287.6,128739530.293
877,287.7,116474952.756
878,287.8,110500000.0
879,287.9,109784272.991
880,288.0,112471295.304
881,288.1,117506353.0
882,288.2,125706007.46
883,288.3,139233916.154
884,288.4,161131485.644
885,288.5,193277113.968
886,288.6,235346409.087
887,288.7,283523575.431
888,288.8,330926857.227
889,288.9,369199999.998
890,289.0,390904544.92
891,289.1,391352214.739
892,289.2,371010856.187
893,289.3,334753522.635
894,289.4,290871477.588
895,289.5,247855336.61
896,289.6,212429967.625
897,289.7,187452688.037
898,289.8,171707999.028
899,289.9,161649484.205
900,290.0,152600000.001
901,290.1,141247882.654
902,290.2,126188045.374
903,290.3,108118424.978
904,290.4,89636869.461
905,290.5,73624867.197
906,290.6,62907449.779
907,290.7,59709461.697
908,290.8,65278626.833
909,290.9,79524444.59
910,291.0,100563447.669
911,291.1,124799999.999
912,291.2,146856813.187
913,291.3,161526544.197
914,291.4,164818555.667
915,291.5,155580066.377
916,291.6,135892798.675
917,291.7,109983643.678
918,291.8,83105950.024
919,291.9,59422708.478
920,292.0,41478979.922
921,292.1,30002908.445
922,292.2,24660000.0
923,292.3,25224760.098
924,292.4,32632207.433
925,292.5,49915954.265
926,292.6,82293921.018
927,292.7,136603347.3
928,292.8,219099999.995
929,292.9,333090913.434
930,293.0,475789171.43
931,293.1,637833834.073
932,293.2,805260083.437
933,293.3,964162707.27
934,293.4,1106435219.366
935,293.5,1232192415.316
936,293.6,1344398095.497
937,293.7,1444837160.114
938,293.8,1526540565.621
939,293.9,1571999999.999
940,294.0,1567228429.655
941,294.1,1505282461.963
942,294.2,1403770803.732
943,294.3,1296811292.515
944,294.4,1231657806.015
945,294.5,1244358735.912
946,294.6,1347580468.46
947,294.7,1523247284.798
948,294.8,1720201486.691
949,294.9,1875418589.075
950,295.0,1931000000.0
951,295.1,1858776204.182
952,295.2,1661857134.258
953,295.3,1377852753.718
954,295.4,1058300509.633
955,295.5,753932967.871
956,295.6,499132331.682
957,295.7,308638558.095
958,295.8,180191694.336
959,295.9,101335527.029
960,296.0,57139069.033
961,296.1,34380000.001
962,296.2,23527591.97
963,296.3,18671997.799
964,296.4,16604807.17
965,296.5,15725786.064
966,296.6,15441992.009
967,296.7,15685017.711
968,296.8,16800085.148
969,296.9,19410579.289
970,297.0,24312239.943
971,297.1,32368708.086
972,297.2,44379999.999
973,297.3,61051536.915
974,297.4,82819786.341
975,297.5,109669364.024
976,297.6,140872083.829
977,297.7,174329557.429
978,297.8,207399999.998
979,297.9,237048331.998
980,298.0,262093564.912
981,298.1,285031446.059
982,298.2,313141879.193
983,298.3,357164806.792
984,298.4,428386751.32
985,298.5,532807760.055
986,298.6,665821376.992
987,298.7,810411139.984
988,298.8,939230302.177
989,298.9,1022999999.997
990,299.0,1038132144.665
991,299.1,979993478.409
992,299.2,857584623.325
993,299.3,695447000.189
994,299.4,522368982.976
995,299.5,363596423.9
996,299.6,234557985.021
997,299.7,140313190.259
998,299.8,77925739.295
999,299.9,40272046.962
1000,300.0,19420000.001
1001,300.1,8819272.332
1002,300.2,3894308.429
1003,300.3,1881478.715
1004,300.4,1332142.053
1005,300.5,1618001.245
1006,300.6,2621445.231
1007,300.7,4556730.645
1008,300.8,7892620.501
1009,300.9,13299248.008
1010,301.0,21545743.72
1011,301.1,33319999.999
1012,301.2,49005157.528
1013,301.3,68433570.308
1014,301.4,90726345.404
1015,301.5,114226593.564
1016,301.6,136794756.955
1017,301.7,155759512.913
1018,301.8,168539313.639
1019,301.9,173026495.527
1020,302.0,168510864.022
1021,302.1,155232102.737
1022,302.2,135500000.001
1023,302.3,112471637.46
1024,302.4,90295982.583
1025,302.5,72349248.154
1026,302.6,61185243.936
1027,302.7,57785466.684
1028,302.8,61840000.0
1029,302.9,72226120.275
1030,303.0,88016426.328
1031,303.1,109471447.017
1032,303.2,138977864.78
1033,303.3,180971647.784
1034,303.4,241799829.079
1035,303.5,326974715.155
1036,303.6,439199796.255
1037,303.7,576085528.822
1038,303.8,729735175.036
1039,303.9,888799999.991
1040,304.0,1041697242.404
1041,304.1,1180980334.214
1042,304.2,1302522819.14
1043,304.3,1405570790.206
1044,304.4,1490559614.117
1045,304.5,1555573187.897
1046,304.6,1600433837.36
1047,304.7,1629071988.705
1048,304.8,1650240145.46
1049,304.9,1677069943.553
1050,305.0,1716999999.997
1051,305.1,1765652342.006
1052,305.2,1803971632.717
1053,305.3,1804831817.101
1054,305.4,1745259671.654
1055,305.5,1616311038.401
1056,305.6,1434399676.307
1057,305.7,1235944408.028
1058,305.8,1065382415.833
1059,305.9,966763537.455
1060,306.0,968605193.031
1061,306.1,1075999999.991
1062,306.2,1271341162.795
1063,306.3,1509986355.421
1064,306.4,1736084578.866
1065,306.5,1893206698.498
1066,306.6,1938549791.183
1067,306.7,1855012969.221
1068,306.8,1656801547.678
1069,306.9,1381536737.371
1070,307.0,1077989344.196
1071,307.1,792853863.447
1072,307.2,556600000.013
1073,307.3,381770856.96
1074,307.4,264646893.485
1075,307.5,192147661.558
1076,307.6,148566260.859
1077,307.7,120360607.331
1078,307.8,98650000.001
1079,307.9,79150391.636
1080,308.0,60790148.983
1081,308.1,44178298.046
1082,308.2,30233156.994
1083,308.3,19486291.198
1084,308.4,11877722.868
1085,308.5,6890314.115
1086,308.6,3844291.48
1087,308.7,2091221.511
1088,308.8,1127293.871
1089,308.9,616000.0
1090,309.0,352905.516
1091,309.1,225647.529
1092,309.2,176851.881
1093,309.3,185905.697
1094,309.4,266740.238
1095,309.5,487778.932
1096,309.6,1014860.174
1097,309.7,2183235.526
1098,309.8,4595291.062
1099,309.9,9204279.92
1100,310.0,17319999.999
1101,310.1,30476755.332
1102,310.2,50000865.47
1103,310.3,76403916.362
1104,310.4,108750250.046
1105,310.5,143983641.331
1106,310.6,177513027.495
1107,310.7,203703570.989
1108,310.8,217603479.2
1109,310.9,216339371.914
1110,311.0,200332577.909
1111,311.1,172800000.002
1112,311.2,138993713.885
1113,311.3,104303024.081
1114,311.4,73234808.895
1115,311.5,48429195.903
1116,311.6,30659346.457
1117,311.7,19505879.828
1118,311.8,14058536.128
1119,311.9,13678282.721
1120,312.0,18406839.965
1121,312.1,29104278.333
1122,312.2,47329999.999
1123,312.3,74844481.464
1124,312.4,113020754.115
1125,312.5,162070791.581
1126,312.6,220771345.812
1127,312.7,286406102.405
1128,312.8,354899999.996
1129,312.9,421875614.744
1130,313.0,483344305.623
1131,313.1,536307558.172
1132,313.2,579593110.367
1133,313.3,613713328.922
1134,313.4,641158402.626
1135,313.5,665783919.468
1136,313.6,690616073.71
1137,313.7,716199502.033
1138,313.8,738431935.703
1139,313.9,749500000.0
1140,314.0,739515271.545
1141,314.1,701299975.066
1142,314.2,632928146.859
1143,314.3,540032639.988
1144,314.4,433408740.262
1145,314.5,326207689.341
1146,314.6,229808459.389
1147,314.7,151511176.13
1148,314.8,93482596.926
1149,314.9,54105800.957
1150,315.0,29520000.001
1151,315.1,15326230.32
1152,315.2,7722020.548
1153,315.3,3900182.222
1154,315.4,2093630.493
1155,315.5,1282142.125
1156,315.6,946706.25
1157,315.7,836428.209
1158,315.8,832422.767
1159,315.9,872497.212
1160,316.0,916755.104
1161,316.1,937500.0
1162,316.2,918150.729
