,wavelength,intensity
91,209.1,2686000.0
92,209.2,3354000.0
93,209.3,4282000.0
94,209.4,5628000.0
95,209.5,7563000.0
96,209.6,10239441.286
97,209.7,13680000.0
98,209.8,17820000.0
99,209.9,22350000.0
100,210.0,26760000.0
101,210.1,30390000.0
102,210.2,32590000.0
103,210.3,32870000.0
104,210.4,31071511.745
105,210.5,27550000.0
106,210.6,22850000.0
107,210.7,17790000.0
108,210.8,13150000.0
109,210.9,9462000.0
110,211.0,7028000.0
111,211.1,5894843.073
112,211.2,5948000.0
113,211.3,7033000.0
114,211.4,8949000.0
115,211.5,11470000.0
116,211.6,14300000.0
117,211.7,17080000.0
118,211.8,19412774.762
119,211.9,21000000.0
120,212.0,21620000.0
121,212.1,21280000.0
122,212.2,20190000.0
123,212.3,18670000.0
124,212.4,17160000.0
125,212.5,16118951.146
126,212.6,16080000.0
127,212.7,17600000.0
128,212.8,21250000.0
129,212.9,27580000.0
130,213.0,36980000.0
131,213.1,49600000.0
132,213.2,65338157.116
133,213.3,83750000.0
134,213.4,104300000.0
135,213.5,126300000.0
136,213.6,148700000.0
137,213.7,170400000.0
138,213.8,189600000.0
139,213.9,203688831.447
140,214.0,210400000.0
141,214.1,207800000.0
142,214.2,195200000.0
143,214.3,174100000.0
144,214.4,147300000.0
145,214.5,118700000.0
146,214.6,92100571.997
147,214.7,69890000.0
148,214.8,53640000.0
149,214.9,42960000.0
150,215.0,36470000.0
151,215.1,32400000.0
152,215.2,29120000.0
153,215.3,25610000.0
154,215.4,21520227.717
155,215.5,17120000.0
156,215.6,12830000.0
157,215.7,9119000.0
158,215.8,6263000.0
159,215.9,4300000.0
160,216.0,3090000.0
161,216.1,2408291.874
162,216.2,2044000.0
163,216.3,1813000.0
164,216.4,1617000.0
165,216.5,1417000.0
166,216.6,1214000.0
167,216.7,1025000.0
168,216.8,872955.105
169,216.9,765300.0
170,217.0,701500.0
171,217.1,666700.0
172,217.2,641900.0
173,217.3,610100.0
174,217.4,563200.0
175,217.5,505353.473
176,217.6,460200.0
177,217.7,459900.0
178,217.8,553700.0
179,217.9,800100.0
180,218.0,1260000.0
181,218.1,1981000.0
182,218.2,2985203.829
183,218.3,4220000.0
184,218.4,5595000.0
185,218.5,6942000.0
186,218.6,8073000.0
187,218.7,8819000.0
188,218.8,9078000.0
189,218.9,8834343.414
190,219.0,8177000.0
191,219.1,7230000.0
192,219.2,6158000.0
193,219.3,5103000.0
194,219.4,4171000.0
195,219.5,3416000.0
196,219.6,2842986.612
197,219.7,2416000.0
198,219.8,2089000.0
199,219.9,1812000.0
200,220.0,1551000.0
201,220.1,1299000.0
202,220.2,1070000.0
203,220.3,897900.0
204,220.4,817100.035
205,220.5,850500.0
206,220.6,1012000.0
207,220.7,1288000.0
208,220.8,1644000.0
209,220.9,2028000.0
210,221.0,2385000.0
211,221.1,2667573.885
212,221.2,2855000.0
213,221.3,2940000.0
214,221.4,2941000.0
215,221.5,2878000.0
216,221.6,2770000.0
217,221.7,2622000.0
218,221.8,2433124.006
219,221.9,2205000.0
220,222.0,1944000.0
221,222.1,1674000.0
222,222.2,1432000.0
223,222.3,1264000.0
224,222.4,1216000.0
225,222.5,1324991.063
226,222.6,1589000.0
227,222.7,1986000.0
228,222.8,2449000.0
229,222.9,2884000.0
230,223.0,3194000.0
231,223.1,3301000.0
232,223.2,3171675.039
233,223.3,2838000.0
234,223.4,2356000.0
235,223.5,1816000.0
236,223.6,1300000.0
237,223.7,863600.0
238,223.8,532700.0
239,223.9,305425.513
240,224.0,162200.0
241,224.1,80070.0
242,224.2,36690.0
243,224.3,15610.0
244,224.4,6166.0
245,224.5,2262.0
246,224.6,719.974
247,224.7,259.2
248,224.8,120.4
249,224.9,159.3
250,225.0,375.7
251,225.1,915.9
252,225.2,2100.0
253,225.3,4482.0
254,225.4,8895.272
255,225.5,16450.0
256,225.6,28280.0
257,225.7,45230.0
258,225.8,67290.0
259,225.9,93150.0
260,226.0,119900.0
261,226.1,143567.26
262,226.2,160100.0
263,226.3,166000.0
264,226.4,160200.0
265,226.5,143900.0
266,226.6,120500.0
267,226.7,94810.0
268,226.8,71605.251
269,226.9,55680.0
270,227.0,52100.0
271,227.1,67400.0
272,227.2,111100.0
273,227.3,196800.0
274,227.4,341400.0
275,227.5,563023.723
276,227.6,869900.0
277,227.7,1263000.0
278,227.8,1721000.0
279,227.9,2200000.0
280,228.0,2644000.0
281,228.1,2994000.0
282,228.2,3205728.421
283,228.3,3277000.0
284,228.4,3226000.0
285,228.5,3113000.0
286,228.6,3014000.0
287,228.7,3002000.0
288,228.8,3131000.0
289,228.9,3430368.092
290,229.0,3884000.0
291,229.1,4454000.0
292,229.2,5058000.0
293,229.3,5597000.0
294,229.4,5961000.0
295,229.5,6063000.0
296,229.6,5849379.477
297,229.7,5343000.0
298,229.8,4598000.0
299,229.9,3720000.0
300,230.0,2826000.0
301,230.1,2012000.0
302,230.2,1342000.0
303,230.3,837200.0
304,230.4,488770.445
305,230.5,266500.0
306,230.6,136100.0
307,230.7,65540.0
308,230.8,30500.0
309,230.9,14960.0
310,231.0,9386.0
311,231.1,8610.788
312,231.2,10380.0
313,231.3,13250.0
314,231.4,16750.0
315,231.5,20570.0
316,231.6,24620.0
317,231.7,29100.0
318,231.8,34650.087
319,231.9,43500.0
320,232.0,58990.0
321,232.1,87890.0
322,232.2,141000.0
323,232.3,234900.0
324,232.4,393300.0
325,232.5,648555.936
326,232.6,1045000.0
327,232.7,1633000.0
328,232.8,2474000.0
329,232.9,3623000.0
330,233.0,5120000.0
331,233.1,6958000.0
332,233.2,9073705.172
333,233.3,11320000.0
334,233.4,13520000.0
335,233.5,15470000.0
336,233.6,17030000.0
337,233.7,18140000.0
338,233.8,18820000.0
339,233.9,19166927.644
340,234.0,19230000.0
341,234.1,19030000.0
342,234.2,18530000.0
343,234.3,17660000.0
344,234.4,16460000.0
345,234.5,15070000.0
346,234.6,13736356.713
347,234.7,12730000.0
348,234.8,12290000.0
349,234.9,12490000.0
350,235.0,13200000.0
351,235.1,14150000.0
352,235.2,15020000.0
353,235.3,15510000.0
354,235.4,15441975.119
355,235.5,14840000.0
356,235.6,13800000.0
357,235.7,12510000.0
358,235.8,11130000.0
359,235.9,9764000.0
360,236.0,8443000.0
361,236.1,7167282.992
362,236.2,5937000.0
363,236.3,4760000.0
364,236.4,3672000.0
365,236.5,2718000.0
366,236.6,1936000.0
367,236.7,1349000.0
368,236.8,957773.386
369,236.9,760100.0
370,237.0,758600.0
371,237.1,978200.0
372,237.2,1474000.0
373,237.3,2329000.0
374,237.4,3639000.0
375,237.5,5489561.097
376,237.6,7883000.0
377,237.7,10770000.0
378,237.8,13960000.0
379,237.9,17150000.0
380,238.0,20000000.0
381,238.1,22130000.0
382,238.2,23261502.105
383,238.3,23290000.0
384,238.4,22200000.0
385,238.5,20190000.0
386,238.6,17560000.0
387,238.7,14630000.0
388,238.8,11720000.0
389,238.9,9067911.852
390,239.0,6793000.0
391,239.1,4965000.0
392,239.2,3557000.0
393,239.3,2508000.0
394,239.4,1749000.0
395,239.5,1212000.0
396,239.6,843249.991
397,239.7,604500.0
398,239.8,463100.0
399,239.9,396100.0
400,240.0,383400.0
401,240.1,406900.0
402,240.2,450800.0
403,240.3,501100.0
404,240.4,546583.631
405,240.5,580700.0
406,240.6,599000.0
407,240.7,601500.0
408,240.8,590900.0
409,240.9,571100.0
410,241.0,546000.0
411,241.1,518641.419
412,241.2,490900.0
413,241.3,464300.0
414,241.4,440100.0
415,241.5,420000.0
416,241.6,405800.0
417,241.7,398100.0
418,241.8,395389.315
419,241.9,393500.0
420,242.0,387500.0
421,242.1,372200.0
422,242.2,344600.0
423,242.3,304800.0
424,242.4,256200.0
425,242.5,204351.357
426,242.6,155400.0
427,242.7,115200.0
428,242.8,88180.0
429,242.9,78170.0
430,243.0,88670.0
431,243.1,123700.0
432,243.2,187970.501
433,243.3,287000.0
434,243.4,426700.0
435,243.5,614000.0
436,243.6,857500.0
437,243.7,1170000.0
438,243.8,1569000.0
439,243.9,2074862.993
440,244.0,2704000.0
441,244.1,3466000.0
442,244.2,4344000.0
443,244.3,5295000.0
444,244.4,6253000.0
445,244.5,7146000.0
446,244.6,7908871.331
447,244.7,8520000.0
448,244.8,8980000.0
449,244.9,9332000.0
450,245.0,9622000.0
451,245.1,9886000.0
452,245.2,10130000.0
453,245.3,10320000.0
454,245.4,10440430.431
455,245.5,10470000.0
456,245.6,10400000.0
457,245.7,10280000.0
458,245.8,10160000.0
459,245.9,10100000.0
460,246.0,10110000.0
461,246.1,10205938.336
462,246.2,10340000.0
463,246.3,10440000.0
464,246.4,10410000.0
465,246.5,10160000.0
466,246.6,9657000.0
467,246.7,8909000.0
468,246.8,8003745.389
469,246.9,7122000.0
470,247.0,6478000.0
471,247.1,6338000.0
472,247.2,6965000.0
473,247.3,8583000.0
474,247.4,11330000.0
475,247.5,15211281.753
476,247.6,20000000.0
477,247.7,25360000.0
478,247.8,30730000.0
479,247.9,35470000.0
480,248.0,38950000.0
481,248.1,40700000.0
482,248.2,40448007.062
483,248.3,38310000.0
484,248.4,34550000.0
485,248.5,29670000.0
486,248.6,24280000.0
487,248.7,18930000.0
488,248.8,14060000.0
489,248.9,9972014.573
490,249.0,6754000.0
491,249.1,4414000.0
492,249.2,2839000.0
493,249.3,1893000.0
494,249.4,1451000.0
495,249.5,1426000.0
496,249.6,1776937.019
497,249.7,2504000.0
498,249.8,3616000.0
499,249.9,5115000.0
500,250.0,6963000.0
501,250.1,9061000.0
502,250.2,11250000.0
503,250.3,13340000.0
504,250.4,15104250.747
505,250.5,16400000.0
506,250.6,17130000.0
507,250.7,17310000.0
508,250.8,17090000.0
509,250.9,16640000.0
510,251.0,16180000.0
511,251.1,15864473.494
512,251.2,15730000.0
513,251.3,15780000.0
514,251.4,15990000.0
515,251.5,16370000.0
516,251.6,17110000.0
517,251.7,18610000.0
518,251.8,21560569.015
519,251.9,26970000.0
520,252.0,35940000.0
521,252.1,49630000.0
522,252.2,68939999.999
523,252.3,94119999.999
524,252.4,124399999.999
525,252.5,157970141.615
526,252.6,191399999.999
527,252.7,220799999.999
528,252.8,242100000.0
529,252.9,252000000.0
530,253.0,248800000.0
531,253.1,233100000.001
532,253.2,207211474.921
533,253.3,175000000.001
534,253.4,140600000.001
535,253.5,107700000.001
536,253.6,78950000.001
537,253.7,55830000.001
538,253.8,38570000.0
539,253.9,26702478.56
540,254.0,19390000.0
541,254.1,15750000.0
542,254.2,15030000.0
543,254.3,16670000.0
544,254.4,20240000.0
545,254.5,25370000.0
546,254.6,31636373.218
547,254.7,38480000.0
548,254.8,45290000.0
549,254.9,51390000.0
550,255.0,56160000.0
551,255.1,59110000.0
552,255.2,59980000.0
553,255.3,58750000.0
554,255.4,55623311.659
555,255.5,51040000.0
556,255.6,45520000.0
557,255.7,39690000.0
558,255.8,34150000.0
559,255.9,29390000.0
560,256.0,25770000.0
561,256.1,23445854.82
562,256.2,22320000.0
563,256.3,22200000.0
564,256.4,22740000.0
565,256.5,23570000.0
566,256.6,24340000.0
567,256.7,24830000.0
568,256.8,24884398.827
569,256.9,24480000.0
570,257.0,23640000.0
571,257.1,22430000.0
572,257.2,20900000.0
573,257.3,19130000.0
574,257.4,17190000.0
575,257.5,15168808.289
576,257.6,13200000.0
577,257.7,11430000.0
578,257.8,10010000.0
579,257.9,9062000.0
580,258.0,8651000.0
581,258.1,8765000.0
582,258.2,9313372.25
583,258.3,10140000.0
584,258.4,11070000.0
585,258.5,11920000.0
586,258.6,12560000.0
587,258.7,12900000.0
588,258.8,12920000.0
589,258.9,12650462.047
590,259.0,12140000.0
591,259.1,11440000.0
592,259.2,10600000.0
593,259.3,9658000.0
594,259.4,8653000.0
595,259.5,7633000.0
596,259.6,6651929.359
597,259.7,5762000.0
598,259.8,5010000.0
599,259.9,4419000.0
600,260.0,3984000.0
601,260.1,3678000.0
602,260.2,3462000.0
603,260.3,3307000.0
604,260.4,3204818.795
605,260.5,3193000.0
606,260.6,3332000.0
607,260.7,3728000.0
608,260.8,4493000.0
609,260.9,5732000.0
610,261.0,7500000.0
611,261.1,9793154.04
612,261.2,12470000.0
613,261.3,15340000.0
614,261.4,18140000.0
615,261.5,20560000.0
616,261.6,22350000.0
617,261.7,23390000.0
618,261.8,23699939.281
619,261.9,23520000.0
620,262.0,23170000.0
621,262.1,23080000.0
622,262.2,23690000.0
623,262.3,25380000.0
624,262.4,28340000.0
625,262.5,32577498.56
626,262.6,37760000.0
627,262.7,43410000.0
628,262.8,48790000.0
629,262.9,53100000.0
630,263.0,55670000.0
631,263.1,56090000.0
632,263.2,54361969.055
633,263.3,51040000.0
634,263.4,46890000.0
635,263.5,43000000.0
636,263.6,40390000.0
637,263.7,39880000.0
638,263.8,41880000.0
639,263.9,46413936.474
640,264.0,52970000.0
641,264.1,60850000.0
642,264.2,69110000.0
643,264.3,76800000.0
644,264.4,83110000.0
645,264.5,87440000.0
646,264.6,89510968.546
647,264.7,89410000.0
648,264.8,87370000.0
649,264.9,83900000.0
650,265.0,79600000.0
651,265.1,75050000.0
652,265.2,70750000.0
653,265.3,67070000.0
654,265.4,64191047.45
655,265.5,62120000.0
656,265.6,60800000.0
657,265.7,60070000.0
658,265.8,59760000.0
659,265.9,59650000.0
660,266.0,59560000.0
661,266.1,59304035.935
662,266.2,58790000.0
663,266.3,58000000.0
664,266.4,57130000.0
665,266.5,56550000.0
666,266.6,56800000.0
667,266.7,58520000.0
668,266.8,62328065.582
669,266.9,68680000.0
670,267.0,77930000.0
671,267.1,90169999.999
672,267.2,105299999.999
673,267.3,122999999.999
674,267.4,142899999.999
675,267.5,164263977.229
676,267.6,186199999.999
677,267.7,207799999.999
678,267.8,228299999.999
679,267.9,247499999.999
680,268.0,265499999.999
681,268.1,283399999.999
682,268.2,302702770.568
683,268.3,324699999.999
684,268.4,350199999.999
685,268.5,378299999.999
686,268.6,406999999.999
687,268.7,432399999.999
688,268.8,450400000.0
689,268.9,456678171.781
690,269.0,449200000.001
691,269.1,427300000.001
692,269.2,393500000.002
693,269.3,352300000.002
694,269.4,309500000.002
695,269.5,271100000.001
696,269.6,241936734.002
697,269.7,224500000.0
698,269.8,220000000.0
699,269.9,226600000.0
700,270.0,241099999.999
701,270.1,259399999.999
702,270.2,277099999.999
703,270.3,290800000.0
704,270.4,297840369.046
705,270.5,297500000.0
706,270.6,289800000.0
707,270.7,276000000.001
708,270.8,258300000.001
709,270.9,238600000.001
710,271.0,219100000.001
711,271.1,201154078.379
712,271.2,185200000.001
713,271.3,171300000.001
714,271.4,158700000.0
715,271.5,146400000.001
716,271.6,133600000.001
717,271.7,119900000.001
718,271.8,105341731.638
719,271.9,90670000.001
720,272.0,76820000.001
721,272.1,64790000.0
722,272.2,55360000.0
723,272.3,48920000.0
724,272.4,45380000.0
725,272.5,44253925.611
726,272.6,44730000.0
727,272.7,45930000.0
728,272.8,47020000.0
729,272.9,47390000.0
730,273.0,46720000.0
731,273.1,45030000.0
732,273.2,42613447.413
733,273.3,39940000.0
734,273.4,37500000.0
735,273.5,35700000.0
736,273.6,34760000.0
737,273.7,34690000.0
738,273.8,35300000.0
739,273.9,36277999.221
740,274.0,37320000.0
741,274.1,38170000.0
742,274.2,38760000.0
743,274.3,39210000.0
744,274.4,39820000.0
745,274.5,40960000.0
746,274.6,43034454.805
747,274.7,46280000.0
748,274.8,50830000.0
749,274.9,56560000.0
750,275.0,63150000.0
751,275.1,70180000.0
752,275.2,77160000.0
753,275.3,83730000.0
754,275.4,89670378.014
755,275.5,95140000.0
756,275.6,100400000.0
757,275.7,105800000.0
758,275.8,111900000.0
759,275.9,119100000.0
760,276.0,127300000.0
761,276.1,136332515.51
762,276.2,145600000.0
763,276.3,154400000.0
764,276.4,162000000.0
765,276.5,167500000.0
766,276.6,170500000.0
767,276.7,170700000.0
768,276.8,168543892.712
769,276.9,164700000.0
770,277.0,159900000.0
771,277.1,155100000.0
772,277.2,151100000.0
773,277.3,148000000.0
774,277.4,145800000.0
775,277.5,143813458.139
776,277.6,141200000.0
777,277.7,137200000.0
778,277.8,131300000.0
779,277.9,123100000.0
780,278.0,112900000.0
781,278.1,101100000.001
782,278.2,88470375.574
783,278.3,75750000.001
784,278.4,63630000.001
785,278.5,52730000.0
786,278.6,43520000.0
787,278.7,36320000.0
788,278.8,31400000.0
789,278.9,28976584.531
790,279.0,29220000.0
791,279.1,32280000.0
792,279.2,38230000.0
793,279.3,46980000.0
794,279.4,58239999.999
795,279.5,71479999.999
796,279.6,85946527.513
797,279.7,100599999.999
798,279.8,114399999.999
799,279.9,126500000.0
800,280.0,136000000.0
801,280.1,142500000.0
802,280.2,146000000.0
803,280.3,146700000.0
804,280.4,145027181.351
805,280.5,141700000.0
806,280.6,137400000.0
807,280.7,132400000.0
808,280.8,126900000.0
809,280.9,121100000.0
810,281.0,114700000.0
811,281.1,107775733.709
812,281.2,100300000.0
813,281.3,92290000.0
814,281.4,84160000.0
815,281.5,76300000.0
816,281.6,69100000.0
817,281.7,62850000.0
818,281.8,57702817.907
819,281.9,53590000.0
820,282.0,50360000.0
821,282.1,47740000.0
822,282.2,45450000.0
823,282.3,43260000.0
824,282.4,41050000.0
825,282.5,38751664.447
826,282.6,36430000.0
827,282.7,34190000.0
828,282.8,32170000.0
829,282.9,30530000.0
830,283.0,29370000.0
831,283.1,28800000.0
832,283.2,28850071.312
833,283.3,29510000.0
834,283.4,30760000.0
835,283.5,32560000.0
836,283.6,34870000.0
837,283.7,37680000.0
838,283.8,41020000.0
839,283.9,44947125.577
840,284.0,49530000.0
841,284.1,54830000.0
842,284.2,60860000.0
843,284.3,67560000.0
844,284.4,74790000.0
845,284.5,82330000.0
846,284.6,89885857.223
847,284.7,97190000.0
848,284.8,103900000.0
849,284.9,109500000.0
850,285.0,113900000.0
851,285.1,116600000.0
852,285.2,117300000.0
853,285.3,115700000.0
854,285.4,111858048.757
855,285.5,105900000.0
856,285.6,98080000.0
857,285.7,89170000.0
858,285.8,79980000.0
859,285.9,71400000.0
860,286.0,64280000.0
861,286.1,59258769.121
862,286.2,56590000.0
863,286.3,56340000.0
864,286.4,58160000.0
865,286.5,61480000.0
866,286.6,65590000.0
867,286.7,69800000.0
868,286.8,73566484.168
869,286.9,76730000.0
870,287.0,79330000.0
871,287.1,81880000.0
872,287.2,85230000.0
873,287.3,90370000.0
874,287.4,98270000.0
875,287.5,109711739.589
876,287.6,124999999.999
877,287.7,144199999.999
878,287.8,166899999.999
879,287.9,192599999.999
880,288.0,220799999.999
881,288.1,251599999.998
882,288.2,285367999.363
883,288.3,323299999.998
884,288.4,366799999.998
885,288.5,417199999.997
886,288.6,475399999.997
887,288.7,540899999.997
888,288.8,611199999.996
889,288.9,682311595.937
890,289.0,748099999.997
891,289.1,801899999.998
892,289.2,837199999.999
893,289.3,849100000.0
894,289.4,835700000.001
895,289.5,798500000.002
896,289.6,742774559.336
897,289.7,677200000.003
898,289.8,611400000.003
899,289.9,555800000.002
900,290.0,519700000.001
901,290.1,509700000.0
902,290.2,529299999.998
903,290.3,577799999.997
904,290.4,651075413.145
905,290.5,740799999.995
906,290.6,837199999.995
907,290.7,928499999.996
908,290.8,1002999999.997
909,290.9,1051999999.998
910,291.0,1070000000.0
911,291.1,1054373328.398
912,291.2,1011000000.003
913,291.3,948300000.004
914,291.4,877000000.004
915,291.5,810400000.003
916,291.6,760500000.002
917,291.7,736400000.0
918,291.8,743183865.927
919,291.9,779299999.997
920,292.0,840299999.996
921,292.1,915999999.996
922,292.2,993799999.996
923,292.3,1060999999.997
924,292.4,1104999999.998
925,292.5,1118124378.58
926,292.6,1098000000.002
927,292.7,1045000000.004
928,292.8,966000000.005
929,292.9,869200000.005
930,293.0,764300000.006
931,293.1,660400000.005
932,293.2,564954740.925
933,293.3,482500000.004
934,293.4,416300000.003
935,293.5,367200000.002
936,293.6,334900000.001
937,293.7,317800000.001
938,293.8,313600000.0
939,293.9,319471866.055
940,294.0,331999999.999
941,294.1,347599999.999
942,294.2,362699999.999
943,294.3,374499999.999
944,294.4,381000000.0
945,294.5,381400000.0
946,294.6,375882350.162
947,294.7,365500000.001
948,294.8,351600000.001
949,294.9,335800000.001
950,295.0,319100000.001
951,295.1,302100000.001
952,295.2,284900000.001
953,295.3,267300000.001
954,295.4,249092032.887
955,295.5,230200000.001
956,295.6,210700000.001
957,295.7,191200000.001
958,295.8,172700000.001
959,295.9,156400000.001
960,296.0,143300000.001
961,296.1,134634043.783
962,296.2,131000000.0
963,296.3,132600000.0
964,296.4,138900000.0
965,296.5,149199999.999
966,296.6,161899999.999
967,296.7,175599999.999
968,296.8,188816993.619
969,296.9,200499999.999
970,297.0,209900000.0
971,297.1,216900000.0
972,297.2,221500000.0
973,297.3,224100000.0
974,297.4,224600000.0
975,297.5,223172715.649
976,297.6,219600000.0
977,297.7,213600000.0
978,297.8,205200000.001
979,297.9,194600000.001
980,298.0,182200000.001
981,298.1,168800000.001
982,298.2,155269544.857
983,298.3,142400000.001
984,298.4,130900000.001
985,298.5,121100000.001
986,298.6,112900000.0
987,298.7,106400000.0
988,298.8,101200000.0
989,298.9,97232299.866
990,299.0,94540000.0
991,299.1,93240000.0
992,299.2,93760000.0
993,299.3,96610000.0
994,299.4,102300000.0
995,299.5,110999999.999
996,299.6,122688199.727
997,299.7,136699999.999
998,299.8,152099999.999
999,299.9,167499999.999
1000,300.0,181299999.999
1001,300.1,192000000.0
1002,300.2,198500000.0
1003,300.3,200200000.0
1004,300.4,197315309.993
1005,300.5,190800000.0
1006,300.6,181900000.001
1007,300.7,172400000.001
1008,300.8,164000000.0
1009,300.9,158000000.0
1010,301.0,155200000.0
1011,301.1,155766533.865
1012,301.2,159100000.0
1013,301.3,164300000.0
1014,301.4,169900000.0
1015,301.5,174300000.0
1016,301.6,176400000.0
1017,301.7,175300000.0
1018,301.8,170605061.086
1019,301.9,162800000.001
1020,302.0,152700000.001
1021,302.1,141600000.001
1022,302.2,130900000.001
1023,302.3,122300000.0
1024,302.4,117000000.0
1025,302.5,116220169.373
1026,302.6,120500000.0
1027,302.7,129999999.999
1028,302.8,144199999.999
1029,302.9,162299999.999
1030,303.0,182399999.999
1031,303.1,202599999.999
1032,303.2,220690683.376
1033,303.3,234699999.999
1034,303.4,243000000.0
1035,303.5,245000000.0
1036,303.6,240700000.0
1037,303.7,231200000.001
1038,303.8,218400000.001
1039,303.9,204385552.45
1040,304.0,191300000.001
1041,304.1,181100000.0
1042,304.2,175000000.0
1043,304.3,173900000.0
1044,304.4,177500000.0
1045,304.5,185299999.999
1046,304.6,196205226.9
1047,304.7,208699999.999
1048,304.8,221199999.999
1049,304.9,232199999.999
1050,305.0,240500000.0
1051,305.1,245100000.0
1052,305.2,245700000.0
1053,305.3,242100000.0
1054,305.4,235158092.928
1055,305.5,225900000.001
1056,305.6,215500000.001
1057,305.7,205600000.001
1058,305.8,197200000.0
1059,305.9,191500000.0
1060,306.0,188600000.0
1061,306.1,188517464.873
1062,306.2,190300000.0
1063,306.3,192700000.0
1064,306.4,194400000.0
1065,306.5,194100000.0
1066,306.6,190700000.0
1067,306.7,183600000.001
1068,306.8,172844731.566
1069,306.9,159100000.001
1070,307.0,143200000.001
1071,307.1,126200000.001
1072,307.2,109400000.001
1073,307.3,93920000.001
1074,307.4,80570000.001
1075,307.5,69964320.446
1076,307.6,62440000.0
1077,307.7,58250000.0
1078,307.8,57600000.0
1079,307.9,60860000.0
1080,308.0,68759999.999
1081,308.1,82439999.999
1082,308.2,103571072.165
1083,308.3,134199999.998
1084,308.4,176499999.997
1085,308.5,232699999.996
1086,308.6,304099999.995
1087,308.7,390499999.994
1088,308.8,490299999.993
1089,308.9,599652549.289
1090,309.0,712599999.993
1091,309.1,822599999.993
1092,309.2,922499999.994
1093,309.3,1005999999.995
1094,309.4,1069999999.997
1095,309.5,1111999999.998
1096,309.6,1134221330.843
1097,309.7,1140000000.0
1098,309.8,1133000000.001
1099,309.9,1118000000.001
1100,310.0,1098000000.001
1101,310.1,1074000000.002
1102,310.2,1049000000.002
1103,310.3,1022000000.002
1104,310.4,992963792.959
1105,310.5,963300000.002
1106,310.6,934600000.002
1107,310.7,908400000.002
1108,310.8,886500000.001
1109,310.9,869900000.001
1110,311.0,858800000.001
1111,311.1,852598846.037
1112,311.2,850200000.0
1113,311.3,850400000.0
1114,311.4,852100000.0
1115,311.5,854900000.0
1116,311.6,858500000.0
1117,311.7,862800000.0
1118,311.8,867856431.573
1119,311.9,873100000.0
1120,312.0,877700000.0
1121,312.1,880400000.0
1122,312.2,879600000.0
1123,312.3,873900000.001
1124,312.4,862100000.001
1125,312.5,843158064.027
1126,312.6,817200000.002
1127,312.7,784700000.002
1128,312.8,746600000.003
1129,312.9,704900000.003
1130,313.0,661400000.003
1131,313.1,618100000.003
1132,313.2,576723136.809
1133,313.3,538300000.002
1134,313.4,503600000.002
1135,313.5,472800000.002
1136,313.6,445300000.002
1137,313.7,420500000.002
1138,313.8,397500000.001
1139,313.9,375298476.877
1140,314.0,353100000.001
1141,314.1,330200000.002
1142,314.2,306100000.002
1143,314.3,280700000.002
1144,314.4,254300000.002
1145,314.5,227200000.002
1146,314.6,200196381.882
1147,314.7,174100000.002
1148,314.8,149700000.002
1149,314.9,127700000.001
1150,315.0,108400000.001
1151,315.1,92240000.001
1152,315.2,79100000.001
1153,315.3,68830000.001
1154,315.4,61164288.864
1155,315.5,55770000.0
1156,315.6,52310000.0
1157,315.7,50470000.0
1158,315.8,49980000.0
1159,315.9,50570000.0
1160,316.0,51990000.0
1161,316.1,53942411.13
