,wavelength,intensity
516,251.6,358761530.936
517,251.7,419037882.138
518,251.8,444636425.31
519,251.9,431700689.289
520,252.0,387796189.921
521,252.1,326390004.32
522,252.2,260028288.84
523,252.3,197837173.596
524,252.4,146205515.593
525,252.5,108900000.001
526,252.6,87614768.24
527,252.7,82290171.622
528,252.8,92603951.57
529,252.9,120776262.92
530,253.0,172473547.806
531,253.1,253640003.422
532,253.2,364893253.549
533,253.3,496386807.508
534,253.4,629773809.588
535,253.5,743621372.635
536,253.6,820699999.998
537,253.7,851587464.209
538,253.8,838175946.89
539,253.9,796000000.001
540,254.0,752225138.594
541,254.1,733417102.606
542,254.2,747684740.378
543,254.3,777591931.13
544,254.4,794625565.127
545,254.5,783705276.692
546,254.6,756347367.711
547,254.7,737091892.48
548,254.8,738477233.773
549,254.9,749514469.007
550,255.0,749700000.0
551,255.1,733656987.533
552,255.2,727047892.897
553,255.3,780887444.204
554,255.4,949660660.368
555,255.5,1260607952.457
556,255.6,1685543280.692
557,255.7,2137438376.366
558,255.8,2498009152.243
559,255.9,2677805789.327
560,256.0,2668228035.797
561,256.1,2536000000.005
562,256.2,2372091905.649
563,256.3,2223244885.394
564,256.4,2065000000.006
565,256.5,1842039712.547
566,256.6,1538871959.825
567,256.7,1209163304.751
568,256.8,990934211.937
569,256.9,1117060606.477
570,257.0,1985415221.435
571,257.1,4233733138.89
572,257.2,8657878194.167
573,257.3,15796443331.591
574,257.4,25275278989.113
575,257.5,35279999999.692
576,257.6,42893344504.226
577,257.7,45431229272.558
578,257.8,41918866547.43
579,257.9,33711074055.657
580,258.0,23678421347.403
581,258.1,14578416655.8
582,258.2,7973060616.726
583,258.3,4012834182.494
584,258.4,2061819220.234
585,258.5,1344353440.026
586,258.6,1346999999.99
587,258.7,1934567625.855
588,258.8,3334894890.921
589,258.9,6036999999.883
590,259.0,10565151509.8
591,259.1,17033036825.18
592,259.2,24684814143.215
593,259.3,31721523376.144
594,259.4,35901183909.03
595,259.5,35665556829.664
596,259.6,31081156552.963
597,259.7,23830980896.201
598,259.8,16257995965.07
599,259.9,10307980835.012
600,260.0,6938000000.067
601,260.1,6357094043.085
602,260.2,8373308063.986
603,260.3,12519906066.568
604,260.4,17888277032.311
605,260.5,23015472927.037
606,260.6,26260682623.983
607,260.7,26509556460.288
608,260.8,23764324586.662
609,260.9,19095272605.127
610,261.0,13966675439.984
611,261.1,9497000000.138
612,261.2,6175803612.4
613,261.3,3980802849.847
614,261.4,2700000000.031
615,261.5,2123234746.459
616,261.6,2054976719.317
617,261.7,2278473685.906
618,261.8,2548226157.473
619,261.9,2659952408.228
620,262.0,2533462957.27
621,262.1,2237128971.166
622,262.2,1940278900.066
623,262.3,1792561594.888
624,262.4,1839326147.39
625,262.5,2002999999.994
626,262.6,2144579605.066
627,262.7,2161291437.989
628,262.8,2046750116.433
629,262.9,1886377713.284
630,263.0,1781829253.508
631,263.1,1777451218.048
632,263.2,1837636656.796
633,263.3,1891347623.244
634,263.4,1893832618.065
635,263.5,1869128873.358
636,263.6,1875999999.999
637,263.7,1947966176.676
638,263.8,2049581122.193
639,263.9,2093000000.001
640,264.0,1994689138.58
641,264.1,1732388311.364
642,264.2,1359089788.098
643,264.3,966141230.637
644,264.4,641952986.642
645,264.5,433829881.44
646,264.6,346034925.226
647,264.7,351977086.399
648,264.8,411400194.914
649,264.9,486418247.442
650,265.0,552899999.998
651,265.1,605912780.384
652,265.2,657346779.396
653,265.3,722749212.8
654,265.4,805817142.43
655,265.5,888290718.187
656,265.6,934902553.864
657,265.7,913440472.521
658,265.8,815802629.273
659,265.9,665120751.97
660,266.0,505545849.609
661,266.1,382000000.004
662,266.2,325595659.802
663,266.3,349438588.278
664,266.4,448699999.995
665,266.5,601437081.252
666,266.6,770791669.698
667,266.7,918356850.726
668,266.8,1025318006.852
669,266.9,1105860854.064
670,267.0,1202530899.586
671,267.1,1348134916.018
672,267.2,1537327623.638
673,267.3,1720869006.339
674,267.4,1832430422.666
675,267.5,1833000000.002
676,267.6,1731477358.027
677,267.7,1579824799.256
678,267.8,1437301794.439
679,267.9,1335587404.181
680,268.0,1270620402.193
681,268.1,1213923203.627
682,268.2,1140555932.031
683,268.3,1043368715.04
684,268.4,941919244.922
685,268.5,855832208.715
686,268.6,800800000.001
687,268.7,782388779.687
688,268.8,803369128.808
689,268.9,865399999.997
690,269.0,964385208.065
691,269.1,1082477598.08
692,269.2,1191361547.383
693,269.3,1256921734.078
694,269.4,1268491924.415
695,269.5,1243014673.797
696,269.6,1235077254.065
697,269.7,1322369687.614
698,269.8,1569462950.026
699,269.9,2002959126.725
700,270.0,2574999999.976
701,270.1,3180886947.269
702,270.2,3699867681.753
703,270.3,4053103506.406
704,270.4,4235399360.812
705,270.5,4302671974.597
706,270.6,4326938821.97
707,270.7,4347951103.662
708,270.8,4361385460.952
709,270.9,4325518248.048
710,271.0,4174079340.285
711,271.1,3856000000.017
712,271.2,3361549559.567
713,271.3,2742915159.593
714,271.4,2104000000.025
715,271.5,1559755998.521
716,271.6,1192284615.234
717,271.7,1023170911.082
718,271.8,1010710578.956
719,271.9,1082418276.175
720,272.0,1159185147.547
721,272.1,1189815038.308
722,272.2,1161525112.886
723,272.3,1094571608.596
724,272.4,1030918008.069
725,272.5,1006000000.0
726,272.6,1034813438.914
727,272.7,1100065896.055
728,272.8,1157852723.83
729,272.9,1157734079.074
730,273.0,1069800315.62
731,273.1,899767018.07
732,273.2,687228437.343
733,273.3,483561853.034
734,273.4,328124690.794
735,273.5,234812582.436
736,273.6,195100000.001
737,273.7,188145905.117
738,273.8,192608030.615
739,273.9,193600000.0
740,274.0,184862580.829
741,274.1,167167204.944
742,274.2,145894552.768
743,274.3,127107941.23
744,274.4,115614523.174
745,274.5,113967777.265
746,274.6,121255902.001
747,274.7,134446566.256
748,274.8,148369618.105
749,274.9,157759811.904
750,275.0,159000000.0
751,275.1,151183702.476
752,275.2,137062222.157
753,275.3,121571805.204
754,275.4,110654253.463
755,275.5,108420523.938
756,275.6,117418020.682
757,275.7,137761504.007
758,275.8,168456927.357
759,275.9,206686383.214
760,276.0,247882404.186
761,276.1,285399999.999
762,276.2,313285233.969
763,276.3,328722296.193
764,276.4,335000000.0
765,276.5,340282805.495
766,276.6,351937049.145
767,276.7,371359903.279
768,276.8,391710905.913
769,276.9,401552095.604
770,277.0,393309651.274
771,277.1,368459418.01
772,277.2,337940140.245
773,277.3,314698095.29
774,277.4,305539174.346
775,277.5,307200000.0
776,277.6,308878899.207
777,277.7,300413055.214
778,277.8,279126692.599
779,277.9,251891868.989
780,278.0,231389024.692
781,278.1,228831848.99
782,278.2,248059971.521
783,278.3,283015692.781
784,278.4,320615759.527
785,278.5,346997520.186
786,278.6,355400000.0
787,278.7,352216846.058
788,278.8,360492561.933
789,278.9,417499999.996
790,279.0,568874518.491
791,279.1,856154252.019
792,279.2,1297680719.646
793,279.3,1865839319.557
794,279.4,2483733745.43
795,279.5,3039639264.279
796,279.6,3429763707.001
797,279.7,3596057626.472
798,279.8,3539810294.612
799,279.9,3307360113.959
800,280.0,2957000000.018
801,280.1,2540554779.086
802,280.2,2097529366.741
803,280.3,1663976964.483
804,280.4,1271343001.637
805,280.5,945253858.269
806,280.6,699160762.234
807,280.7,535815642.908
808,280.8,449605155.315
809,280.9,431579704.189
810,281.0,470399582.582
811,281.1,549599999.996
812,281.2,646704618.598
813,281.3,735569702.058
814,281.4,791699999.998
815,281.5,798502352.355
816,281.6,751252937.881
817,281.7,657469489.181
818,281.8,534644807.678
819,281.9,404326370.653
820,282.0,286661674.451
821,282.1,195338037.883
822,282.2,135003391.516
823,282.3,102506074.76
824,282.4,90109709.241
825,282.5,88990000.0
826,282.6,92796523.47
827,282.7,98542757.846
828,282.8,105546685.635
829,282.9,113175241.068
830,283.0,119304993.271
831,283.1,120375630.074
832,283.2,113277153.252
833,283.3,97870206.757
834,283.4,76922029.329
835,283.5,55111938.059
836,283.6,36780000.001
837,283.7,24330305.61
838,283.8,18013495.283
839,283.9,16590000.0
840,284.0,18466885.088
841,284.1,22499663.188
842,284.2,28284819.232
843,284.3,35722223.668
844,284.4,44323068.692
845,284.5,52623592.104
846,284.6,58320741.84
847,284.7,59312644.233
848,284.8,54896701.742
849,284.9,46359041.524
850,285.0,36540000.0
851,285.1,28509923.885
852,285.2,24409675.829
853,285.3,24695164.968
854,285.4,28256809.54
855,285.5,32990480.888
856,285.6,36732710.213
857,285.7,38153724.771
858,285.8,37224111.837
859,285.9,35090587.518
860,286.0,33348292.273
861,286.1,33510000.0
862,286.2,36816540.083
863,286.3,44916280.832
864,286.4,60719999.999
865,286.5,88733106.469
866,286.6,133897925.847
867,286.7,198855072.855
868,286.8,280363304.898
869,286.9,367585019.827
870,287.0,443842262.818
871,287.1,492844952.224
872,287.2,505178002.861
873,287.3,483631373.648
874,287.4,443000875.677
875,287.5,404900000.001
876,287.6,389048550.828
877,287.7,405348922.848
878,287.8,448972469.086
879,287.9,503071684.576
880,288.0,548361776.362
881,288.1,575383212.622
882,288.2,593166902.826
883,288.3,627404524.933
884,288.4,710741238.375
885,288.5,868798448.124
886,288.6,1107999999.986
887,288.7,1409205750.206
888,288.8,1725356787.168
889,288.9,1992999999.989
890,289.0,2147210854.769
891,289.1,2148750815.312
892,289.2,1996757606.786
893,289.3,1733889436.637
894,289.4,1428959585.163
895,289.5,1153336696.84
896,289.6,954812285.395
897,289.7,848176895.204
898,289.8,813449182.504
899,289.9,810836472.764
900,290.0,799100000.001
901,290.1,751144012.309
902,290.2,662055947.98
903,290.3,545376777.749
904,290.4,422074542.942
905,290.5,310473943.944
906,290.6,220109382.044
907,290.7,152360772.333
908,290.8,104440597.579
909,290.9,72663042.115
910,291.0,53661654.076
911,291.1,44360000.0
912,291.2,41374297.511
913,291.3,41114602.442
914,291.4,40530000.0
915,291.5,38045214.311
916,291.6,33920125.071
917,291.7,29959054.947
918,291.8,28521225.18
919,291.9,31427937.47
920,292.0,39160516.711
921,292.1,50679674.222
922,292.2,64329715.617
923,292.3,80054249.96
924,292.4,103041796.792
925,292.5,148599999.997
926,292.6,247457860.027
927,292.7,447851825.172
928,292.8,809934680.365
929,292.9,1384729069.622
930,293.0,2183497700.072
931,293.1,3145256156.091
932,293.2,4141666308.726
933,293.3,5026840124.636
934,293.4,5714655979.005
935,293.5,6237947405.048
936,293.6,6718999999.973
937,293.7,7269608893.266
938,293.8,7872938308.464
939,293.9,8348999999.982
940,294.0,8450196605.662
941,294.1,8024991785.544
942,294.2,7145650995.964
943,294.3,6113408607.614
944,294.4,5354191722.202
945,294.5,5239320427.482
946,294.6,5934746507.258
947,294.7,7317660493.062
948,294.8,8982104618.444
949,294.9,10370192252.422
950,295.0,10959999999.995
951,295.1,10513263534.524
952,295.2,9104180237.266
953,295.3,7115941177.642
954,295.4,5024896348.588
955,295.5,3212749380.548
956,295.6,1870241418.305
957,295.7,1004940720.277
958,295.8,512987701.117
959,295.9,263717155.041
960,296.0,149214484.066
961,296.1,99200000.002
962,296.2,75930639.233
963,296.3,62326233.573
964,296.4,52010000.001
965,296.5,43118638.14
966,296.6,35269719.357
967,296.7,28433156.592
968,296.8,22753324.185
969,296.9,18810989.217
970,297.0,17695286.401
971,297.1,20898397.702
972,297.2,29896164.389
973,297.3,45316805.703
974,297.4,66034970.098
975,297.5,88729999.999
976,297.6,108366624.39
977,297.7,119741588.344
978,297.8,120000489.122
979,297.9,109362567.393
980,298.0,91854444.39
981,298.1,72812769.656
982,298.2,56802557.674
983,298.3,45925166.331
984,298.4,39709743.635
985,298.5,36104918.51
986,298.6,33000000.0
987,298.7,29293394.17
988,298.8,25211012.941
989,298.9,21830000.0
990,299.0,20252070.355
991,299.1,20932126.325
992,299.2,23356636.899
993,299.3,26198747.631
994,299.4,27953435.814
995,299.5,27524259.924
996,299.6,24677576.335
997,299.7,20032032.123
998,299.8,14705078.649
999,299.9,9764731.745
1000,300.0,5922000.0
1001,300.1,3405521.474
1002,300.2,2113910.374
1003,300.3,1822529.751
1004,300.4,2328043.544
1005,300.5,3501180.974
1006,300.6,5260002.692
1007,300.7,7514672.454
1008,300.8,10126310.176
1009,300.9,12894349.12
1010,301.0,15616498.369
1011,301.1,18230000.0
1012,301.2,21008260.046
1013,301.3,24773793.95
1014,301.4,30890000.0
1015,301.5,40927680.709
1016,301.6,55957817.893
1017,301.7,75576016.779
1018,301.8,97335791.385
1019,301.9,116864962.526
1020,302.0,129314996.968
1021,302.1,131338654.404
1022,302.2,123063004.384
1023,302.3,108671970.89
1024,302.4,95717745.44
1025,302.5,92800000.0
1026,302.6,107519476.152
1027,302.7,144065704.676
1028,302.8,201428360.053
1029,302.9,273171318.834
1030,303.0,348546622.285
1031,303.1,415540419.438
1032,303.2,465804563.84
1033,303.3,496953827.83
1034,303.4,512144943.826
1035,303.5,517019538.076
1036,303.6,515100000.0
1037,303.7,505519308.177
1038,303.8,484802572.043
1039,303.9,449800000.003
1040,304.0,401160603.813
1041,304.1,344760994.132
1042,304.2,289353382.691
1043,304.3,243219929.999
1044,304.4,211592750.427
1045,304.5,195543722.272
1046,304.6,192820200.895
1047,304.7,199891316.868
1048,304.8,213125741.162
1049,304.9,228303049.974
1050,305.0,240899999.999
1051,305.1,245925963.889
1052,305.2,239625322.921
1053,305.3,221534323.787
1054,305.4,195093704.207
1055,305.5,165998421.775
1056,305.6,140411480.55
1057,305.7,121616088.78
1058,305.8,109890466.83
1059,305.9,102246607.386
1060,306.0,95322698.534
1061,306.1,86260000.001
1062,306.2,74534389.374
1063,306.3,61488606.878
1064,306.4,49390000.001
1065,306.5,40229133.359
1066,306.6,35088880.744
1067,306.7,33995326.664
1068,306.8,36135492.653
1069,306.9,40189425.177
1070,307.0,44552631.639
1071,307.1,47617486.932
1072,307.2,48126665.653
1073,307.3,45565091.36
1074,307.4,40295680.691
1075,307.5,33410000.0
1076,307.6,26315485.662
1077,307.7,20192657.795
1078,307.8,15745261.373
1079,307.9,12998849.845
1080,308.0,11557106.09
1081,308.1,10787297.323
1082,308.2,10147406.089
1083,308.3,9257543.006
1084,308.4,8012399.942
1085,308.5,6498107.02
1086,308.6,4907000.0
1087,308.7,3445340.729
1088,308.8,2262981.465
1089,308.9,1421000.0
1090,309.0,905185.626
1091,309.1,650557.051
1092,309.2,575137.595
1093,309.3,603066.067
1094,309.4,676965.566
1095,309.5,759806.829
1096,309.6,832261.618
1097,309.7,890423.803
1098,309.8,947953.49
1099,309.9,1044371.2
1100,310.0,1253000.0
1101,310.1,1683228.995
1102,310.2,2463241.638
1103,310.3,3709990.124
1104,310.4,5482650.163
1105,310.5,7748996.252
1106,310.6,10359897.041
1107,310.7,13066416.411
1108,310.8,15564875.031
1109,310.9,17527553.549
1110,311.0,18758726.537
1111,311.1,19170000.0
1112,311.2,18874694.933
1113,311.3,18093557.765
1114,311.4,17070000.0
1115,311.5,16059512.672
1116,311.6,15248161.598
1117,311.7,14866521.101
1118,311.8,15137422.628
1119,311.9,16307620.46
1120,312.0,18505860.139
1121,312.1,21593416.088
1122,312.2,25042349.311
1123,312.3,28093658.255
1124,312.4,29884927.874
1125,312.5,29830000.0
1126,312.6,27827499.828
1127,312.7,24272456.544
1128,312.8,19937265.725
1129,312.9,15661600.958
1130,313.0,12058497.079
1131,313.1,9400653.368
1132,313.2,7613620.557
1133,313.3,6405870.955
1134,313.4,5454250.432
1135,313.5,4537866.948
1136,313.6,3589000.0
1137,313.7,2659624.259
1138,313.8,1854432.235
1139,313.9,1266000.0
1140,314.0,950608.508
1141,314.1,930316.132
1142,314.2,1215543.378
1143,314.3,1814158.182
1144,314.4,2721375.729
1145,314.5,3894688.863
1146,314.6,5222589.651
1147,314.7,6518153.481
1148,314.8,7549021.281
1149,314.9,8106174.643
1150,315.0,8080000.0
1151,315.1,7505607.322
1152,315.2,6550700.669
1153,315.3,5456633.133
1154,315.4,4465286.739
1155,315.5,3756697.23
1156,315.6,3428114.598
1157,315.7,3486903.398
1158,315.8,3855373.873
1159,315.9,4385252.531
1160,316.0,4887400.816
1161,316.1,5172000.0
1162,316.2,5112784.006
1163,316.3,4684851.49
1164,316.4,3975000.0
1165,316.5,3141362.333
1166,316.6,2352952.186
1167,316.7,1737592.231
1168,316.8,1356969.064
1169,316.9,1219006.785
1170,317.0,1304961.057
