,wavelength,intensity
227,222.7,168900000.0
228,222.8,159652860.806
229,222.9,156000000.0
230,223.0,156600000.0
231,223.1,159500000.0
232,223.2,162744749.371
233,223.3,165300000.0
234,223.4,166700000.0
235,223.5,168056118.128
236,223.6,171800000.0
237,223.7,180800000.0
238,223.8,198337581.61
239,223.9,226500000.0
240,224.0,266399999.999
241,224.1,316399999.999
242,224.2,372823946.382
243,224.3,429899999.999
244,224.4,481199999.999
245,224.5,520329430.905
246,224.6,543900000.0
247,224.7,550100000.0
248,224.8,540794732.646
249,224.9,520900000.0
250,225.0,496100000.0
251,225.1,472600000.0
252,225.2,455066697.461
253,225.3,445400000.0
254,225.4,444200000.0
255,225.5,449233144.337
256,225.6,457100000.0
257,225.7,464300000.0
258,225.8,467759539.768
259,225.9,465800000.0
260,226.0,457500000.0
261,226.1,443600000.0
262,226.2,425365234.988
263,226.3,404400000.0
264,226.4,382300000.0
265,226.5,360191871.436
266,226.6,338700000.0
267,226.7,318300000.0
268,226.8,299358772.267
269,226.9,282500000.0
270,227.0,268600000.0
271,227.1,259400000.0
272,227.2,258003946.685
273,227.3,269900000.0
274,227.4,301799999.999
275,227.5,363646406.31
276,227.6,468299999.998
277,227.7,629699999.997
278,227.8,862315351.141
279,227.9,1174999999.994
280,228.0,1571999999.993
281,228.1,2043999999.992
282,228.2,2569566407.184
283,228.3,3109999999.991
284,228.4,3619999999.992
285,228.5,4046953136.028
286,228.6,4347999999.996
287,228.7,4487999999.999
288,228.8,4455707201.342
289,228.9,4266000000.004
290,229.0,3944000000.006
291,229.1,3534000000.007
292,229.2,3082629510.226
293,229.3,2631000000.007
294,229.4,2216000000.007
295,229.5,1860862096.435
296,229.6,1578000000.004
297,229.7,1376000000.003
298,229.8,1257107984.448
299,229.9,1226000000.0
300,230.0,1287999999.998
301,230.1,1447999999.996
302,230.2,1713720927.741
303,230.3,2086999999.993
304,230.4,2565999999.991
305,230.5,3138115731.743
306,230.6,3775999999.989
307,230.7,4445999999.988
308,230.8,5102072914.43
309,230.9,5694999999.99
310,231.0,6176999999.993
311,231.1,6507999999.996
312,231.2,6661332888.572
313,231.3,6630000000.002
314,231.4,6417000000.005
315,231.5,6049736587.272
316,231.6,5570000000.009
317,231.7,5025000000.01
318,231.8,4471584214.038
319,231.9,3957000000.009
320,232.0,3522000000.007
321,232.1,3191000000.005
322,232.2,2968121126.444
323,232.3,2837000000.002
324,232.4,2774000000.001
325,232.5,2744737001.568
326,232.6,2716000000.001
327,232.7,2658000000.001
328,232.8,2554177397.856
329,232.9,2405000000.003
330,233.0,2217000000.004
331,233.1,2007000000.004
332,233.2,1795990890.225
333,233.3,1602000000.003
334,233.4,1441000000.003
335,233.5,1322580260.181
336,233.6,1248000000.001
337,233.7,1216000000.0
338,233.8,1222128142.55
339,233.9,1259999999.999
340,234.0,1322999999.999
341,234.1,1404999999.998
342,234.2,1500600912.934
343,234.3,1603999999.998
344,234.4,1708999999.998
345,234.5,1808946258.566
346,234.6,1898999999.998
347,234.7,1974999999.999
348,234.8,2033816094.865
349,234.9,2073999999.999
350,235.0,2095000000.0
351,235.1,2098000000.0
352,235.2,2084228602.748
353,235.3,2058000000.001
354,235.4,2025000000.001
355,235.5,1993080753.759
356,235.6,1971000000.0
357,235.7,1968000000.0
358,235.8,1992648080.502
359,235.9,2044999999.999
360,236.0,2120999999.998
361,236.1,2207999999.998
362,236.2,2287522683.577
363,236.3,2340999999.999
364,236.4,2351000000.0
365,236.5,2306668450.672
366,236.6,2210000000.003
367,236.7,2069000000.003
368,236.8,1904713301.819
369,236.9,1745000000.003
370,237.0,1618000000.002
371,237.1,1549000000.001
372,237.2,1558846597.3
373,237.3,1655999999.997
374,237.4,1842999999.995
375,237.5,2109919956.807
376,237.6,2439999999.992
377,237.7,2814999999.992
378,237.8,3215662733.296
379,237.9,3625999999.991
380,238.0,4031999999.991
381,238.1,4424999999.992
382,238.2,4801315155.971
383,238.3,5154999999.993
384,238.4,5477999999.993
385,238.5,5756338152.59
386,238.6,5970999999.996
387,238.7,6100999999.998
388,238.8,6124051209.259
389,238.9,6028000000.004
390,239.0,5807000000.006
391,239.1,5471000000.009
392,239.2,5042712380.006
393,239.3,4556000000.011
394,239.4,4048000000.011
395,239.5,3556858506.353
396,239.6,3111000000.009
397,239.7,2734000000.008
398,239.8,2438719468.32
399,239.9,2228000000.004
400,240.0,2101000000.002
401,240.1,2050000000.0
402,240.2,2064823892.686
403,240.3,2131999999.998
404,240.4,2236999999.997
405,240.5,2364450978.027
406,240.6,2498999999.997
407,240.7,2626999999.997
408,240.8,2741916266.769
409,240.9,2840999999.998
410,241.0,2922999999.998
411,241.1,2990999999.999
412,241.2,3049309596.345
413,241.3,3095999999.999
414,241.4,3126999999.999
415,241.5,3135543004.041
416,241.6,3111000000.001
417,241.7,3043000000.002
418,241.8,2926731966.29
419,241.9,2763000000.004
420,242.0,2556000000.005
421,242.1,2319000000.006
422,242.2,2067663634.864
423,242.3,1818000000.006
424,242.4,1585000000.005
425,242.5,1378469699.751
426,242.6,1204000000.004
427,242.7,1065000000.003
428,242.8,959041711.209
429,242.9,881400000.002
430,243.0,826900000.001
431,243.1,789500000.001
432,243.2,763487909.812
433,243.3,744800000.0
434,243.4,730100000.0
435,243.5,717646103.476
436,243.6,707200000.0
437,243.7,699100000.0
438,243.8,694651694.058
439,243.9,694800000.0
440,244.0,700200000.0
441,244.1,710800000.0
442,244.2,725403143.908
443,244.3,741600000.0
444,244.4,756500000.0
445,244.5,766421338.704
446,244.6,767900000.0
447,244.7,757700000.0
448,244.8,733565106.013
449,244.9,695400000.001
450,245.0,644000000.001
451,245.1,582000000.002
452,245.2,513746189.553
453,245.3,444100000.002
454,245.4,378000000.002
455,245.5,320139112.687
456,245.6,273800000.001
457,245.7,241500000.001
458,245.8,223760057.083
459,245.9,219200000.0
460,246.0,225800000.0
461,246.1,240300000.0
462,246.2,258555047.034
463,246.3,276600000.0
464,246.4,290700000.0
465,246.5,298018959.449
466,246.6,297200000.0
467,246.7,287600000.0
468,246.8,270251324.43
469,246.9,247200000.001
470,247.0,220800000.001
471,247.1,193900000.001
472,247.2,168931553.318
473,247.3,147600000.001
474,247.4,131300000.0
475,247.5,120676824.984
476,247.6,115700000.0
477,247.7,116100000.0
478,247.8,121221733.932
479,247.9,130500000.0
480,248.0,143300000.0
481,248.1,158600000.0
482,248.2,175498527.483
483,248.3,192700000.0
484,248.4,208700000.0
485,248.5,221757301.638
486,248.6,230500000.0
487,248.7,233800000.0
488,248.8,231239647.908
489,248.9,223300000.0
490,249.0,210900000.0
491,249.1,196000000.0
492,249.2,181063657.339
493,249.3,168700000.0
494,249.4,161600000.0
495,249.5,162535945.456
496,249.6,173700000.0
497,249.7,197099999.999
498,249.8,234343497.231
499,249.9,285799999.998
500,250.0,351199999.998
501,250.1,428699999.998
502,250.2,514825923.366
503,250.3,604399999.997
504,250.4,691599999.998
505,250.5,769774194.027
506,250.6,833099999.998
507,250.7,876499999.999
508,250.8,897561584.08
509,250.9,897500000.0
510,251.0,879100000.001
511,251.1,848500000.001
512,251.2,813599219.988
513,251.3,782700000.001
514,251.4,764000000.0
515,251.5,764348141.609
516,251.6,787399999.999
517,251.7,835499999.998
518,251.8,908059474.961
519,251.9,1000999999.997
520,252.0,1108999999.997
521,252.1,1224999999.997
522,252.2,1342268312.457
523,252.3,1452999999.997
524,252.4,1548999999.997
525,252.5,1622479788.442
526,252.6,1667999999.999
527,252.7,1681000000.0
528,252.8,1658918408.427
529,252.9,1603000000.002
530,253.0,1516000000.003
531,253.1,1404000000.004
532,253.2,1276626415.422
533,253.3,1143000000.004
534,253.4,1012000000.004
535,253.5,892070645.081
536,253.6,788600000.003
537,253.7,705400000.002
538,253.8,642631083.279
539,253.9,597700000.001
540,254.0,567100000.001
541,254.1,545700000.001
542,254.2,528447150.395
543,254.3,511300000.001
544,254.4,490900000.001
545,254.5,466025043.615
546,254.6,437300000.001
547,254.7,406100000.001
548,254.8,375491025.624
549,254.9,349300000.001
550,255.0,331400000.0
551,255.1,325500000.0
552,255.2,334917578.399
553,255.3,361399999.999
554,255.4,405899999.998
555,255.5,467389348.459
556,255.6,542899999.997
557,255.7,628599999.997
558,255.8,718642322.74
559,255.9,806299999.997
560,256.0,884799999.998
561,256.1,947599999.998
562,256.2,988969170.022
563,256.3,1006000000.0
564,256.4,997100000.001
565,256.5,963920644.489
566,256.6,911900000.002
567,256.7,847900000.002
568,256.8,781513319.54
569,256.9,723800000.002
570,257.0,685900000.001
571,257.1,678200000.0
572,257.2,709036260.83
573,257.3,782599999.997
574,257.4,900799999.995
575,257.5,1059379874.213
576,257.6,1248999999.993
577,257.7,1457999999.993
578,257.8,1669326789.547
579,257.9,1864999999.994
580,258.0,2027999999.995
581,258.1,2144999999.997
582,258.2,2206196188.96
583,258.3,2208000000.001
584,258.4,2150000000.003
585,258.5,2039225715.195
586,258.6,1887000000.006
587,258.7,1705000000.006
588,258.8,1504052396.496
589,258.9,1296000000.007
590,259.0,1092000000.007
591,259.1,899300000.006
592,259.2,723986333.435
593,259.3,569400000.005
594,259.4,437800000.004
595,259.5,329683878.533
596,259.6,243900000.003
597,259.7,178800000.002
598,259.8,131988783.786
599,259.9,100700000.001
600,260.0,82130000.0
601,260.1,73580000.0
602,260.2,72712522.578
603,260.3,77730000.0
604,260.4,87060000.0
605,260.5,99617457.634
606,260.6,114699999.999
607,260.7,131699999.999
608,260.8,150066820.752
609,260.9,169099999.999
610,261.0,187999999.999
611,261.1,205699999.999
612,261.2,220927692.917
613,261.3,232500000.0
614,261.4,239300000.0
615,261.5,240519508.159
616,261.6,236100000.0
617,261.7,226300000.0
618,261.8,212049683.541
619,261.9,194900000.001
620,262.0,176500000.001
621,262.1,158500000.001
622,262.2,142723663.996
623,262.3,130400000.0
624,262.4,122500000.0
625,262.5,119488335.088
626,262.6,121100000.0
627,262.7,126800000.0
628,262.8,135533029.869
629,262.9,145800000.0
630,263.0,156000000.0
631,263.1,164500000.0
632,263.2,169925420.592
633,263.3,171400000.0
634,263.4,168300000.0
635,263.5,160700418.622
636,263.6,149400000.0
637,263.7,135400000.001
638,263.8,119943568.047
639,263.9,104400000.001
640,264.0,90060000.0
641,264.1,77840000.0
642,264.2,68479187.351
643,264.3,62240000.0
644,264.4,59190000.0
645,264.5,59083613.012
646,264.6,61520000.0
647,264.7,66070000.0
648,264.8,72331814.339
649,264.9,80130000.0
650,265.0,89390000.0
651,265.1,100300000.0
652,265.2,113454044.514
653,265.3,129499999.999
654,265.4,149099999.999
655,265.5,172885123.189
656,265.6,200999999.999
657,265.7,233299999.999
658,265.8,268790364.922
659,265.9,305499999.999
660,266.0,341099999.999
661,266.1,372599999.999
662,266.2,396855985.343
663,266.3,411400000.0
664,266.4,414200000.0
665,266.5,404560834.599
666,266.6,383300000.001
667,266.7,351900000.001
668,266.8,313224450.939
669,266.9,270400000.002
670,267.0,226500000.002
671,267.1,184400000.002
672,267.2,146386424.838
673,267.3,113600000.001
674,267.4,86750000.001
675,267.5,65800311.562
676,267.6,50180000.001
677,267.7,39180000.0
678,267.8,31955904.368
679,267.9,27800000.0
680,268.0,26100000.0
681,268.1,26470000.0
682,268.2,28721853.465
683,268.3,32860000.0
684,268.4,38960000.0
685,268.5,47188222.793
686,268.6,57630000.0
687,268.7,70309999.999
688,268.8,85018099.834
689,268.9,101099999.999
690,269.0,117799999.999
691,269.1,134199999.999
692,269.2,148826698.017
693,269.3,160500000.0
694,269.4,168200000.0
695,269.5,171203407.583
696,269.6,169300000.0
697,269.7,162600000.0
698,269.8,152026119.524
699,269.9,138700000.001
700,270.0,123800000.001
701,270.1,108700000.001
702,270.2,94581197.229
703,270.3,82160000.0
704,270.4,71970000.0
705,270.5,64175842.578
706,270.6,58600000.0
707,270.7,54960000.0
708,270.8,52818112.724
709,270.9,51690000.0
710,271.0,51110000.0
711,271.1,50690000.0
712,271.2,50073565.151
713,271.3,49030000.0
714,271.4,47380000.0
715,271.5,45042429.584
716,271.6,42050000.0
717,271.7,38480000.0
718,271.8,34497843.402
719,271.9,30310000.0
720,272.0,26130000.0
721,272.1,22170000.0
722,272.2,18594592.676
723,272.3,15510000.0
724,272.4,12990000.0
725,272.5,11020543.507
726,272.6,9539000.0
727,272.7,8468000.0
728,272.8,7702581.68
729,272.9,7142000.0
730,273.0,6694000.0
731,273.1,6290000.0
732,273.2,5879663.77
733,273.3,5440000.0
734,273.4,4959000.0
735,273.5,4443920.38
736,273.6,3911000.0
737,273.7,3379000.0
738,273.8,2871102.112
739,273.9,2407000.0
740,274.0,2004000.0
741,274.1,1675000.0
742,274.2,1430820.38
743,274.3,1275000.0
744,274.4,1208000.0
745,274.5,1224623.959
746,274.6,1315000.0
747,274.7,1467000.0
748,274.8,1662725.978
749,274.9,1882000.0
750,275.0,2105000.0
751,275.1,2314000.0
752,275.2,2493012.766
753,275.3,2634000.0
754,275.4,2733000.0
755,275.5,2795966.227
756,275.6,2838000.0
757,275.7,2877000.0
758,275.8,2934713.75
759,275.9,3033000.0
760,276.0,3192000.0
761,276.1,3425000.0
762,276.2,3738723.978
763,276.3,4133000.0
764,276.4,4605000.0
765,276.5,5147497.193
766,276.6,5753000.0
767,276.7,6414000.0
768,276.8,7121732.51
769,276.9,7866000.0
770,277.0,8634000.0
771,277.1,9403000.0
772,277.2,10142411.086
773,277.3,10810000.0
774,277.4,11360000.0
775,277.5,11744626.716
776,277.6,11920000.0
777,277.7,11850000.0
778,277.8,11528428.02
779,277.9,10970000.0
780,278.0,10200000.0
781,278.1,9274000.0
782,278.2,8262426.455
783,278.3,7232000.0
784,278.4,6247000.0
785,278.5,5362915.344
786,278.6,4614000.0
787,278.7,4025000.0
788,278.8,3599261.375
789,278.9,3321000.0
790,279.0,3169000.0
791,279.1,3113000.0
792,279.2,3114958.28
793,279.3,3143000.0
794,279.4,3168000.0
795,279.5,3166480.642
796,279.6,3127000.0
797,279.7,3043000.0
798,279.8,2917366.664
799,279.9,2760000.0
800,280.0,2582000.0
801,280.1,2395000.0
802,280.2,2211977.318
803,280.3,2041000.0
804,280.4,1888000.0
805,280.5,1755699.37
806,280.6,1645000.0
807,280.7,1556000.0
808,280.8,1487112.915
809,280.9,1438000.0
810,281.0,1409000.0
811,281.1,1401000.0
812,281.2,1413594.445
813,281.3,1446000.0
814,281.4,1497000.0
815,281.5,1563198.948
816,281.6,1639000.0
817,281.7,1718000.0
818,281.8,1792239.253
819,281.9,1853000.0
820,282.0,1892000.0
821,282.1,1903000.0
822,282.2,1880973.708
823,282.3,1825000.0
824,282.4,1736000.0
825,282.5,1618430.641
826,282.6,1479000.0
827,282.7,1325000.0
828,282.8,1164701.233
829,282.9,1007000.0
830,283.0,859900.0
831,283.1,727800.0
832,283.2,614937.102
833,283.3,523300.0
834,283.4,453900.0
835,283.5,406424.511
836,283.6,380100.0
837,283.7,374100.0
838,283.8,387442.813
839,283.9,418800.0
840,284.0,466700.0
841,284.1,529200.0
842,284.2,603172.032
843,284.3,684400.0
844,284.4,768100.0
845,284.5,848241.981
846,284.6,919100.0
847,284.7,975100.0
848,284.8,1011616.17
849,284.9,1028000.0
850,285.0,1025000.0
851,285.1,1006000.0
852,285.2,979385.77
853,285.3,956400.0
854,285.4,949800.0
855,285.5,976481.507
856,285.6,1054000.0
857,285.7,1201000.0
858,285.8,1439852.582
859,285.9,1790000.0
860,286.0,2269000.0
861,286.1,2891000.0
862,286.2,3665289.723
863,286.3,4585000.0
864,286.4,5636000.0
865,286.5,6787079.164
866,286.6,7987000.0
867,286.7,9176000.0
868,286.8,10278437.323
869,286.9,11220000.0
870,287.0,11930000.0
871,287.1,12350000.0
872,287.2,12445776.624
873,287.3,12220000.0
874,287.4,11690000.0
875,287.5,10903315.994
876,287.6,9934000.0
877,287.7,8863000.0
878,287.8,7775496.289
879,287.9,6746000.0
880,288.0,5840000.0
881,288.1,5099000.0
882,288.2,4550169.697
883,288.3,4193000.0
884,288.4,4016000.0
885,288.5,3989304.212
886,288.6,4072000.0
887,288.7,4220000.0
888,288.8,4385170.594
889,288.9,4525000.0
890,289.0,4602000.0
891,289.1,4592000.0
892,289.2,4479352.664
893,289.3,4265000.0
894,289.4,3957000.0
895,289.5,3576080.785
896,289.6,3148000.0
897,289.7,2699000.0
898,289.8,2254274.499
899,289.9,1835000.0
900,290.0,1459000.0
901,290.1,1135000.0
902,290.2,868903.124
903,290.3,660100.0
904,290.4,505900.0
905,290.5,402076.695
906,290.6,343900.0
907,290.7,326700.0
908,290.8,346285.649
909,290.9,399000.0
910,291.0,481200.0
911,291.1,588800.0
912,291.2,717041.045
913,291.3,859700.0
914,291.4,1010000.0
915,291.5,1160483.983
916,291.6,1304000.0
917,291.7,1434000.0
918,291.8,1546548.193
919,291.9,1641000.0
920,292.0,1718000.0
921,292.1,1781000.0
922,292.2,1835764.909
923,292.3,1888000.0
924,292.4,1943000.0
925,292.5,2003976.411
926,292.6,2070000.0
927,292.7,2139000.0
928,292.8,2207619.467
929,292.9,2270000.0
930,293.0,2321000.0
931,293.1,2360000.0
932,293.2,2386832.468
933,293.3,2408000.0
934,293.4,2432000.0
935,293.5,2468318.419
936,293.6,2528000.0
937,293.7,2622000.0
938,293.8,2758978.03
939,293.9,2945000.0
940,294.0,3186000.0
941,294.1,3489000.0
942,294.2,3860703.217
943,294.3,4313000.0
944,294.4,4860000.0
945,294.5,5517721.271
946,294.6,6298000.0
947,294.7,7210000.0
948,294.8,8251601.488
949,294.9,9397000.0
950,295.0,10610000.0
951,295.1,11830000.0
952,295.2,12973354.859
953,295.3,13960000.0
954,295.4,14710000.0
955,295.5,15144553.931
956,295.6,15220000.0
957,295.7,14910000.0
958,295.8,14228481.075
959,295.9,13230000.0
960,296.0,11980000.0
961,296.1,10560000.0
962,296.2,9069122.72
963,296.3,7589000.0
964,296.4,6193000.0
965,296.5,4937870.267
966,296.6,3853000.0
967,296.7,2957000.0
968,296.8,2247741.412
969,296.9,1709000.0
970,297.0,1322000.0
971,297.1,1067000.0
972,297.2,925009.007
973,297.3,884700.0
974,297.4,938700.0
975,297.5,1088691.713
976,297.6,1343000.0
977,297.7,1712000.0
978,297.8,2208900.05
979,297.9,2845000.0
980,298.0,3629000.0
981,298.1,4561000.0
982,298.2,5633112.853
983,298.3,6828000.0
984,298.4,8124000.0
985,298.5,9491224.468
986,298.6,10900000.0
987,298.7,12320000.0
988,298.8,13721991.403
989,298.9,15100000.0
990,299.0,16450000.0
991,299.1,17760000.0
992,299.2,19045836.057
993,299.3,20320000.0
994,299.4,21590000.0
995,299.5,22856230.445
996,299.6,24120000.0
997,299.7,25380000.0
998,299.8,26620735.842
999,299.9,27820000.0
1000,300.0,28950000.0
1001,300.1,29970000.0
1002,300.2,30852297.227
1003,300.3,31550000.0
1004,300.4,32010000.0
1005,300.5,32183791.577
1006,300.6,32040000.0
1007,300.7,31550000.0
1008,300.8,30690222.21
1009,300.9,29480000.0
1010,301.0,27950000.0
1011,301.1,26140000.0
1012,301.2,24121615.217
1013,301.3,21970000.0
1014,301.4,19760000.0
1015,301.5,17566284.938
1016,301.6,15450000.0
1017,301.7,13460000.0
1018,301.8,11612551.323
1019,301.9,9924000.0
1020,302.0,8408000.0
1021,302.1,7059000.0
1022,302.2,5868790.49
1023,302.3,4833000.0
1024,302.4,3948000.0
1025,302.5,3211307.246
1026,302.6,2627000.0
1027,302.7,2202000.0
1028,302.8,1948971.828
1029,302.9,1886000.0
1030,303.0,2034000.0
1031,303.1,2421000.0
1032,303.2,3076720.826
1033,303.3,4030000.0
1034,303.4,5307000.0
1035,303.5,6919073.226
1036,303.6,8855000.0
1037,303.7,11090000.0
1038,303.8,13559789.172
1039,303.9,16170000.0
1040,304.0,18810000.0
1041,304.1,21330000.0
1042,304.2,23587820.681
1043,304.3,25450000.0
1044,304.4,26790000.0
1045,304.5,27521303.741
1046,304.6,27630000.0
1047,304.7,27130000.0
1048,304.8,26092387.299
1049,304.9,24650000.0
1050,305.0,22950000.0
1051,305.1,21150000.0
1052,305.2,19416729.809
1053,305.3,17890000.0
1054,305.4,16690000.0
1055,305.5,15879402.024
1056,305.6,15470000.0
1057,305.7,15450000.0
1058,305.8,15751501.566
1059,305.9,16290000.0
1060,306.0,16970000.0
1061,306.1,17670000.0
1062,306.2,18316360.143
1063,306.3,18840000.0
1064,306.4,19180000.0
1065,306.5,19321307.818
1066,306.6,19270000.0
1067,306.7,19040000.0
1068,306.8,18663911.043
1069,306.9,18170000.0
1070,307.0,17590000.0
1071,307.1,16970000.0
1072,307.2,16328886.116
1073,307.3,15690000.0
1074,307.4,15080000.0
1075,307.5,14526240.185
1076,307.6,14060000.0
1077,307.7,13710000.0
1078,307.8,13491586.758
1079,307.9,13420000.0
1080,308.0,13500000.0
1081,308.1,13700000.0
1082,308.2,14000453.848
1083,308.3,14340000.0
1084,308.4,14650000.0
1085,308.5,14879900.808
1086,308.6,14970000.0
1087,308.7,14860000.0
1088,308.8,14510508.678
1089,308.9,13920000.0
1090,309.0,13100000.0
1091,309.1,12080000.0
1092,309.2,10900493.605
1093,309.3,9620000.0
1094,309.4,8301000.0
1095,309.5,7001670.94
1096,309.6,5769000.0
1097,309.7,4644000.0
1098,309.8,3651905.96
1099,309.9,2804000.0
1100,310.0,2105000.0
1101,310.1,1545000.0
1102,310.2,1112482.039
1103,310.3,790700.0
1104,310.4,561700.0
1105,310.5,409534.265
1106,310.6,321200.0
1107,310.7,285200.0
1108,310.8,293986.561
1109,310.9,343000.0
1110,311.0,428600.0
1111,311.1,548800.0
1112,311.2,701931.507
1113,311.3,884400.0
1114,311.4,1092000.0
1115,311.5,1319113.453
1116,311.6,1556000.0
1117,311.7,1792000.0
1118,311.8,2016777.013
1119,311.9,2220000.0
1120,312.0,2392000.0
1121,312.1,2527000.0
1122,312.2,2625508.577
1123,312.3,2693000.0
1124,312.4,2738000.0
1125,312.5,2777769.803
1126,312.6,2833000.0
1127,312.7,2925000.0
1128,312.8,3075548.367
1129,312.9,3304000.0
1130,313.0,3629000.0
1131,313.1,4067000.0
1132,313.2,4630588.514
1133,313.3,5348000.0
1134,313.4,6254000.0
1135,313.5,7415694.541
1136,313.6,8998000.0
1137,313.7,11210000.0
1138,313.8,14407551.876
1139,313.9,19230000.0
1140,314.0,26479999.999
1141,314.1,37379999.999
