,wavelength,intensity
97,209.7,24408879.079
98,209.8,53369903.484
99,209.9,109294918.303
100,210.0,201499999.999
101,210.1,326817974.221
102,210.2,461599245.745
103,210.3,565288913.652
104,210.4,599744010.659
105,210.5,553602828.382
106,210.6,453088132.437
107,210.7,352100000.0
108,210.8,309345966.512
109,210.9,366156421.98
110,211.0,531254693.557
111,211.1,769653184.254
112,211.2,1005473111.477
113,211.3,1149502432.321
114,211.4,1140000000.001
115,211.5,978061666.842
116,211.6,726866676.259
117,211.7,468031346.585
118,211.8,262033318.785
119,211.9,128450259.251
120,212.0,56242563.657
121,212.1,23013185.651
122,212.2,9510582.597
123,212.3,4288012.835
124,212.4,2095992.167
125,212.5,1033639.987
126,212.6,494172.893
127,212.7,273726.408
128,212.8,285494.99
129,212.9,506863.723
130,213.0,942870.914
131,213.1,1568093.332
132,213.2,2271021.297
133,213.3,2852704.05
134,213.4,3106836.292
135,213.5,2935352.278
136,213.6,2404000.0
137,213.7,1707194.557
138,213.8,1051136.455
139,213.9,561084.815
140,214.0,260136.895
141,214.1,106824.5
142,214.2,47122.547
143,214.3,49460.0
144,214.4,121282.556
145,214.5,317091.83
146,214.6,734857.091
147,214.7,1482615.884
148,214.8,2598744.868
149,214.9,3960498.295
150,215.0,5244000.0
151,215.1,6034202.721
152,215.2,6033777.618
153,215.3,5243809.186
154,215.4,3960476.067
155,215.5,2599573.384
156,215.6,1482769.704
157,215.7,734700.0
158,215.8,316392.186
159,215.9,118433.59
160,216.0,38463.02
161,216.1,10864.446
162,216.2,2663.348
163,216.3,568.127
164,216.4,106.0
165,216.5,17.193
166,216.6,2.372
167,216.7,0.3
168,216.8,0.027
169,216.9,0.003
170,217.0,0.0
171,217.1,0.0
172,217.2,0.0
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.002
180,218.0,0.009
181,218.1,0.171
182,218.2,1.361
183,218.3,13.113
184,218.4,95.957
185,218.5,637.472
186,218.6,3643.0
187,218.7,18205.513
188,218.8,79986.454
189,218.9,307564.036
190,219.0,1032848.724
191,219.1,3035882.937
192,219.2,7795634.267
193,219.3,17510000.0
194,219.4,34439941.185
195,219.5,59313977.361
196,219.6,89563509.599
197,219.7,118681742.862
198,219.8,138260685.014
199,219.9,142061507.723
200,220.0,129600000.0
201,220.1,106461822.443
202,220.2,82165365.569
203,220.3,66858296.906
204,220.4,68536131.398
205,220.5,91573317.326
206,220.6,134411049.473
207,220.7,187899999.999
208,220.8,236052346.075
209,220.9,261646387.404
210,221.0,254420558.117
211,221.1,216782913.321
212,221.2,161704475.64
213,221.3,105637689.551
214,221.4,60390000.0
215,221.5,30217991.229
216,221.6,13235103.816
217,221.7,5075706.502
218,221.8,1701324.139
219,221.9,500863.453
220,222.0,134555.528
221,222.1,52277.795
222,222.2,83523.103
223,222.3,228923.146
224,222.4,587750.522
225,222.5,1333411.264
226,222.6,2665990.404
227,222.7,4701003.811
228,222.8,7316326.233
229,222.9,10060106.492
230,223.0,12232979.673
231,223.1,13177641.763
232,223.2,12588041.223
233,223.3,10667934.001
234,223.4,8034149.348
235,223.5,5376915.806
236,223.6,3201000.0
237,223.7,1694010.863
238,223.8,797166.036
239,223.9,333054.216
240,224.0,123512.495
241,224.1,40665.771
242,224.2,11841.94
243,224.3,3057.0
244,224.4,697.501
245,224.5,138.915
246,224.6,24.92
247,224.7,3.787
248,224.8,0.54
249,224.9,0.062
250,225.0,0.007
251,225.1,0.001
252,225.2,0.0
253,225.3,0.0
254,225.4,0.0
255,225.5,0.0
256,225.6,0.0
257,225.7,0.003
258,225.8,0.035
259,225.9,0.317
260,226.0,2.658
261,226.1,18.554
262,226.2,120.193
263,226.3,664.025
264,226.4,3281.0
265,226.5,14219.354
266,226.6,54344.885
267,226.7,183751.206
268,226.8,547086.442
269,226.9,1437939.588
270,227.0,3331710.049
271,227.1,6811908.461
272,227.2,12277821.112
273,227.3,19533674.765
274,227.4,27409141.983
275,227.5,33916615.66
276,227.6,37025734.18
277,227.7,35664538.498
278,227.8,30294952.416
279,227.9,22703944.5
280,228.0,15012104.76
281,228.1,8756540.25
282,228.2,4502429.301
283,228.3,2043198.705
284,228.4,817633.187
285,228.5,288671.423
286,228.6,89950.0
287,228.7,24667.304
288,228.8,5986.222
289,228.9,1271.953
290,229.0,239.905
291,229.1,40.009
292,229.2,5.825
293,229.3,0.764
294,229.4,0.089
295,229.5,0.008
296,229.6,0.001
297,229.7,0.0
298,229.8,0.0
299,229.9,0.0
300,230.0,0.0
301,230.1,0.0
302,230.2,0.003
303,230.3,0.022
304,230.4,0.211
305,230.5,1.478
306,230.6,9.974
307,230.7,57.76
308,230.8,296.666
309,230.9,1359.675
310,231.0,5496.167
311,231.1,19775.919
312,231.2,63009.13
313,231.3,177875.899
314,231.4,444900.0
315,231.5,986413.192
316,231.6,1938649.741
317,231.7,3375101.559
318,231.8,5210859.858
319,231.9,7129806.477
320,232.0,8647755.129
321,232.1,9296193.583
322,232.2,8859779.449
323,232.3,7485703.065
324,232.4,5612131.047
325,232.5,3746680.739
326,232.6,2259097.233
327,232.7,1300529.882
328,232.8,843052.123
329,232.9,771041.287
330,233.0,946924.631
331,233.1,1235757.028
332,233.2,1510612.694
333,233.3,1664689.41
334,233.4,1639942.664
335,233.5,1441453.938
336,233.6,1129000.0
337,233.7,788630.446
338,233.8,490823.791
339,233.9,272275.032
340,234.0,134591.645
341,234.1,59286.643
342,234.2,23259.445
343,234.3,8133.0
344,234.4,2532.128
345,234.5,699.79
346,234.6,172.805
347,234.7,37.721
348,234.8,7.423
349,234.9,1.284
350,235.0,0.229
351,235.1,0.238
352,235.2,1.382
353,235.3,7.84
354,235.4,40.614
355,235.5,184.92
356,235.6,755.656
357,235.7,2736.0
358,235.8,8820.066
359,235.9,25348.808
360,236.0,64862.405
361,236.1,148129.844
362,236.2,301772.804
363,236.3,550241.939
364,236.4,902800.0
365,236.5,1346812.258
366,236.6,1862762.899
367,236.7,2464944.259
368,236.8,3240200.737
369,236.9,4343507.252
370,237.0,5907164.403
371,237.1,7890411.814
372,237.2,9976362.255
373,237.3,11612091.694
374,237.4,12254642.162
375,237.5,11617381.387
376,237.6,9848107.062
377,237.7,7457175.448
378,237.8,5034464.203
379,237.9,3030698.174
380,238.0,1625321.202
381,238.1,777331.778
382,238.2,331046.433
383,238.3,125700.433
384,238.4,42559.904
385,238.5,13130.071
386,238.6,4907.0
387,238.7,6874.156
388,238.8,22688.089
389,238.9,75087.72
390,239.0,223830.3
391,239.1,597828.434
392,239.2,1428463.165
393,239.3,3054000.0
394,239.4,5846154.778
395,239.5,10020672.046
396,239.6,15379487.835
397,239.7,21143085.54
398,239.8,26059255.542
399,239.9,28820258.797
400,240.0,28630000.0
401,240.1,25611052.148
402,240.2,20658515.475
403,240.3,15086433.579
404,240.4,10007053.188
405,240.5,6058997.907
406,240.6,3362823.998
407,240.7,1719000.0
408,240.8,812479.865
409,240.9,355259.027
410,241.0,143597.596
411,241.1,53514.876
412,241.2,18326.229
413,241.3,5799.158
414,241.4,2004.0
415,241.5,2136.415
416,241.6,7187.919
417,241.7,26412.022
418,241.8,87781.948
419,241.9,261978.033
420,242.0,700411.295
421,242.1,1678686.429
422,242.2,3603598.069
423,242.3,6937537.504
424,242.4,11966155.431
425,242.5,18497979.684
426,242.6,25640090.909
427,242.7,31870454.181
428,242.8,35575788.132
429,242.9,35767906.325
430,243.0,32733315.87
431,243.1,27998191.219
432,243.2,23818698.142
433,243.3,22355199.853
434,243.4,24810239.793
435,243.5,30998863.018
436,243.6,39270000.0
437,243.7,47020671.272
438,243.8,51586958.926
439,243.9,51316438.851
440,244.0,46166633.403
441,244.1,37635271.559
442,244.2,27981395.944
443,244.3,19290000.0
444,244.4,12882303.457
445,244.5,9303530.727
446,244.6,8663737.466
447,244.7,11047092.931
448,244.8,16644887.041
449,244.9,25467817.691
450,245.0,36840000.0
451,245.1,48987118.621
452,245.2,59238410.46
453,245.3,64855187.966
454,245.4,64207629.163
455,245.5,57557815.47
456,245.6,46898641.837
457,245.7,35030000.0
458,245.8,24354873.921
459,245.9,16235493.543
460,246.0,10929288.337
461,246.1,8062715.512
462,246.2,7086844.064
463,246.3,7492568.98
464,246.4,8800000.0
465,246.5,10466529.124
466,246.6,11913232.217
467,246.7,12628329.596
468,246.8,12390877.187
469,246.9,11345113.267
470,247.0,9879876.693
471,247.1,8416248.384
472,247.2,7211119.402
473,247.3,6277703.891
474,247.4,5485597.65
475,247.5,4700962.997
476,247.6,3885710.829
477,247.7,3102987.515
478,247.8,2449066.431
479,247.9,1999468.26
480,248.0,1788826.746
481,248.1,1834921.007
482,248.2,2157513.1
483,248.3,2772254.999
484,248.4,3665445.275
485,248.5,4763387.915
486,248.6,5944000.0
487,248.7,7066328.949
488,248.8,8005090.118
489,248.9,8663583.258
490,249.0,8973518.261
491,249.1,8914630.687
492,249.2,8565333.345
493,249.3,8156000.0
494,249.4,8049453.921
495,249.5,8618649.476
496,249.6,10040249.146
497,249.7,12136251.701
498,249.8,14357350.608
499,249.9,15950762.508
500,250.0,16330000.0
501,250.1,15324032.104
502,250.2,13290201.271
503,250.3,10904016.365
504,250.4,8884045.233
505,250.5,7658459.059
506,250.6,7252101.044
507,250.7,7376000.0
508,250.8,7644285.925
509,250.9,7816686.123
510,251.0,7944635.983
511,251.1,8354104.633
512,251.2,9478684.227
513,251.3,11638440.338
514,251.4,14820000.0
515,251.5,18629939.82
516,251.6,22347816.655
517,251.7,25182753.209
518,251.8,26517177.892
519,251.9,26129536.759
520,252.0,24169835.987
521,252.1,21132150.942
522,252.2,17567345.563
523,252.3,14052783.775
524,252.4,11006398.509
525,252.5,8727037.887
526,252.6,7394010.965
527,252.7,7131053.153
528,252.8,8058514.492
529,252.9,10321495.174
530,253.0,14072891.445
531,253.1,19327422.903
532,253.2,25856702.083
533,253.3,33116705.129
534,253.4,40287767.077
535,253.5,46460186.121
536,253.6,50870000.0
537,253.7,53197013.195
538,253.8,53606223.259
539,253.9,52795332.583
540,254.0,51650911.479
541,254.1,50923125.249
542,254.2,50857543.091
543,254.3,51190000.0
544,254.4,51426377.086
545,254.5,51238659.467
546,254.6,50717369.416
547,254.7,50154031.652
548,254.8,49799367.222
549,254.9,49704734.445
550,255.0,49960000.0
551,255.1,51151420.66
552,255.2,54534936.94
553,255.3,61837209.902
554,255.4,74387905.968
555,255.5,92254137.36
556,255.6,113592235.731
557,255.7,135099999.999
558,255.8,152686047.891
559,255.9,163581104.024
560,256.0,166966515.528
561,256.1,163889827.668
562,256.2,156295573.761
563,256.3,145859415.819
564,256.4,133200000.0
565,256.5,119059905.623
566,256.6,105713251.1
567,256.7,99345677.86
568,256.8,111708207.892
569,256.9,161772301.553
570,257.0,275432122.024
571,257.1,480321802.647
572,257.2,794708960.716
573,257.3,1210995525.836
574,257.4,1684499428.464
575,257.5,2128476889.697
576,257.6,2442491900.88
577,257.7,2543843490.57
578,257.8,2405133929.614
579,257.9,2064171714.291
580,258.0,1611471823.006
581,258.1,1146747964.285
582,258.2,748724369.327
583,258.3,456591522.974
584,258.4,273964378.775
585,258.5,184899379.811
586,258.6,171799999.999
587,258.7,226798862.986
588,258.8,353804115.775
589,258.9,561522347.061
590,259.0,850873002.752
591,259.1,1201464962.118
592,259.2,1562926709.513
593,259.3,1863999999.992
594,259.4,2032201580.738
595,259.5,2022771506.377
596,259.6,1840860399.03
597,259.7,1538461486.753
598,259.8,1198797704.285
599,259.9,904529115.722
600,260.0,717100000.004
601,260.1,666206477.928
602,260.2,748421987.444
603,260.3,931695405.218
604,260.4,1162239743.91
605,260.5,1373886771.898
606,260.6,1505002294.499
607,260.7,1519000000.002
608,260.8,1411362343.301
609,260.9,1210551741.904
610,261.0,964471488.274
611,261.1,720665088.881
612,261.2,512608795.14
613,261.3,356306479.81
614,261.4,252500000.003
615,261.5,193361005.718
616,261.6,166779049.741
617,261.7,159959626.557
618,261.8,160934863.499
619,261.9,161331525.122
620,262.0,156970763.333
621,262.1,148360977.758
622,262.2,139164268.4
623,262.3,132915100.861
624,262.4,131240649.737
625,262.5,132953327.38
626,262.6,135251601.262
627,262.7,135418705.617
628,262.8,132777805.623
629,262.9,128686954.83
630,263.0,125080336.246
631,263.1,123156062.59
632,263.2,123187805.524
633,263.3,124080787.778
634,263.4,125245132.179
635,263.5,126557417.463
636,263.6,128200000.0
637,263.7,130135243.845
638,263.8,130755836.421
639,263.9,128029404.12
640,264.0,119927812.042
641,264.1,106300703.993
642,264.2,88475827.307
643,264.3,69440000.001
644,264.4,52367277.608
645,264.5,39577315.034
646,264.6,31995163.596
647,264.7,29206189.356
648,264.8,29941415.22
649,264.9,32736060.551
650,265.0,36440000.0
651,265.1,40447410.886
652,265.2,44588308.938
653,265.3,48801801.852
654,265.4,52729255.226
655,265.5,55612299.535
656,265.6,56495140.741
657,265.7,54640000.0
658,265.8,50034436.462
659,265.9,43565210.745
660,266.0,36786605.354
661,266.1,31467737.335
662,266.2,29038550.518
663,266.3,30205127.549
664,266.4,34810000.0
665,266.5,41951295.7
666,266.6,50337671.478
667,266.7,58864041.343
668,266.8,66991969.101
669,266.9,74920487.004
670,267.0,83181314.038
671,267.1,92053945.685
672,267.2,100958383.908
673,267.3,108515168.825
674,267.4,113092922.285
675,267.5,113770253.089
676,267.6,110540669.265
677,267.7,104807775.471
678,267.8,98060436.601
679,267.9,91503496.039
680,268.0,85611367.946
681,268.1,80184575.538
682,268.2,74826943.857
683,268.3,69417967.887
684,268.4,64253334.689
685,268.5,59930574.462
686,268.6,57090000.0
687,268.7,56231533.019
688,268.8,57555343.284
689,268.9,60909755.025
690,269.0,65740263.395
691,269.1,71141017.883
692,269.2,76126034.58
693,269.3,80010000.0
694,269.4,82937628.649
695,269.5,86185378.036
696,269.6,91984153.146
697,269.7,102878069.886
698,269.8,120602111.425
699,269.9,145132961.583
700,270.0,174499999.999
701,270.1,205097108.325
702,270.2,233010767.258
703,270.3,255307759.239
704,270.4,270844910.112
705,270.5,280334716.148
706,270.6,285128146.703
707,270.7,286300000.0
708,270.8,283761719.77
709,270.9,276451167.95
710,271.0,262670833.088
711,271.1,241588618.14
712,271.2,213581665.157
713,271.3,181340581.533
714,271.4,148600000.001
715,271.5,119570320.232
716,271.6,97391918.335
717,271.7,83211696.923
718,271.8,76338051.713
719,271.9,74433981.53
720,272.0,74766107.673
721,272.1,75149107.478
722,272.2,74539592.19
723,272.3,73062551.751
724,272.4,71564739.29
725,272.5,70884867.386
726,272.6,71274235.011
727,272.7,72076783.587
728,272.8,72010908.279
729,272.9,69686162.611
730,273.0,64312983.618
731,273.1,56070630.294
732,273.2,46103485.375
733,273.3,36016629.352
734,273.4,27269850.402
735,273.5,20740200.839
736,273.6,16550000.0
737,273.7,14231353.565
738,273.8,13052997.799
739,273.9,12352413.997
740,274.0,11674748.124
741,274.1,10840602.106
742,274.2,9936999.881
743,274.3,9128000.0
744,274.4,8591244.364
745,274.5,8426298.853
746,274.6,8616453.448
747,274.7,9035527.739
748,274.8,9494339.086
749,274.9,9798863.783
750,275.0,9819000.0
751,275.1,9534827.144
752,275.2,9044618.772
753,275.3,8537682.446
754,275.4,8240539.173
755,275.5,8352610.295
756,275.6,9005908.525
757,275.7,10230000.0
758,275.8,11961339.516
759,275.9,14015787.698
760,276.0,16169509.442
761,276.1,18182806.956
762,276.2,19861216.893
763,276.3,21161663.244
764,276.4,22150000.0
765,276.5,23002051.0
766,276.6,23813019.034
767,276.7,24589510.159
768,276.8,25152159.593
769,276.9,25291851.022
770,277.0,24899246.636
771,277.1,24042936.377
772,277.2,22959861.407
773,277.3,21929566.748
774,277.4,21123336.342
775,277.5,20507915.008
776,277.6,19918592.972
777,277.7,19194521.034
778,277.8,18329750.857
779,277.9,17486208.089
780,278.0,16992161.73
781,278.1,17095401.603
782,278.2,17874291.816
783,278.3,19165794.799
784,278.4,20661703.293
785,278.5,22133589.387
786,278.6,23700000.0
787,278.7,26029410.563
788,278.8,30383570.606
789,278.9,38446143.166
790,279.0,51896648.392
791,279.1,71719892.676
792,279.2,97722170.241
793,279.3,127899999.999
794,279.4,158809719.274
795,279.5,186360140.49
796,279.6,206612843.791
797,279.7,216897306.787
798,279.8,216508249.283
799,279.9,206282222.875
800,280.0,188500000.001
801,280.1,165661443.107
802,280.2,140378224.971
803,280.3,115131462.129
804,280.4,91726187.214
805,280.5,71628727.789
806,280.6,55765511.967
807,280.7,44510000.0
808,280.8,37801516.614
809,280.9,35140605.56
810,281.0,35747120.184
811,281.1,38537894.8
812,281.2,42303142.277
813,281.3,45772517.638
814,281.4,47850000.0
815,281.5,47774841.994
816,281.6,45310905.111
817,281.7,40707300.204
818,281.8,34630219.177
819,281.9,27948250.263
820,282.0,21543084.166
821,282.1,16087059.263
822,282.2,11937508.848
823,282.3,9143239.114
824,282.4,7522236.454
825,282.5,6778125.306
826,282.6,6604815.309
827,282.7,6751712.743
828,282.8,7029066.87
829,282.9,7287135.422
830,283.0,7396006.541
831,283.1,7245718.942
832,283.2,6775171.737
833,283.3,5998410.801
834,283.4,5009604.048
835,283.5,3956631.471
836,283.6,2995000.0
837,283.7,2241623.134
838,283.8,1753638.0
839,283.9,1532985.582
840,284.0,1542483.83
841,284.1,1734225.318
842,284.2,2056633.916
843,284.3,2455000.0
844,284.4,2865572.363
845,284.5,3214468.744
846,284.6,3425581.012
847,284.7,3448481.38
848,284.8,3276570.427
849,284.9,2957646.178
850,285.0,2582000.0
851,285.1,2248025.882
852,285.2,2032479.536
853,285.3,1964122.365
854,285.4,2020888.511
855,285.5,2144054.214
856,285.6,2269289.852
857,285.7,2353000.0
858,285.8,2384624.241
859,285.9,2400435.926
860,286.0,2466277.467
861,286.1,2680074.2
862,286.2,3162680.488
863,286.3,4066030.745
864,286.4,5560000.0
865,286.5,7802889.68
866,286.6,10869694.49
867,286.7,14692173.612
868,286.8,18968271.731
869,286.9,23204718.259
870,287.0,26818214.561
871,287.1,29322740.767
872,287.2,30475060.963
873,287.3,30425043.671
874,287.4,29682455.288
875,287.5,28915497.24
876,287.6,28747548.793
877,287.7,29491046.973
878,287.8,31100588.489
879,287.9,33307068.837
880,288.0,35808548.104
881,288.1,38626401.987
882,288.2,42212862.78
883,288.3,47379897.533
884,288.4,55047411.452
885,288.5,65753550.121
886,288.6,79259999.999
887,288.7,94355505.068
888,288.8,109019031.537
889,288.9,120777915.072
890,289.0,127324398.811
891,289.1,127542964.451
892,289.2,121411159.096
893,289.3,110500000.001
894,289.4,97045325.377
895,289.5,83627374.009
896,289.6,72227573.321
897,289.7,63752163.375
898,289.8,58015905.658
899,289.9,54040932.88
900,290.0,50540000.0
901,290.1,46492277.471
902,290.2,41419889.027
903,290.3,35409637.535
904,290.4,28955495.179
905,290.5,22683221.744
906,290.6,17106873.674
907,290.7,12510000.0
908,290.8,9002228.883
909,290.9,6487997.212
910,291.0,4811703.972
911,291.1,3774318.537
912,291.2,3176202.777
913,291.3,2839658.158
914,291.4,2630000.0
915,291.5,2468018.299
916,291.6,2339305.751
917,291.7,2281037.405
918,291.8,2351524.411
919,291.9,2612256.753
920,292.0,3113431.814
921,292.1,3930533.469
922,292.2,5241463.911
923,292.3,7465834.656
924,292.4,11428944.406
925,292.5,18475191.883
926,292.6,30473517.043
927,292.7,49552222.8
928,292.8,77515655.92
929,292.9,115079447.594
930,293.0,161331439.182
931,293.1,213406914.153
932,293.2,267310997.071
933,293.3,319171417.799
934,293.4,366453683.772
935,293.5,408738289.87
936,293.6,446199999.998
937,293.7,478606780.773
938,293.8,503538581.296
939,293.9,516661724.419
940,294.0,514398062.388
941,294.1,496193351.994
942,294.2,467394319.764
943,294.3,438300000.001
944,294.4,421622328.212
945,294.5,427515390.875
946,294.6,459226583.852
947,294.7,510607467.675
948,294.8,567158841.122
949,294.9,610816306.939
950,295.0,625300000.0
951,295.1,601680459.459
952,295.2,541248794.01
953,295.3,453937099.147
954,295.4,354703879.814
955,295.5,258326356.379
956,295.6,175569970.281
957,295.7,111800000.003
958,295.8,67253122.353
959,295.9,38723744.741
960,296.0,21898864.721
961,296.1,12648719.326
962,296.2,7821605.675
963,296.3,5326160.219
964,296.4,3965000.0
965,296.5,3127218.3
966,296.6,2538972.424
967,296.7,2101574.499
968,296.8,1801238.483
969,296.9,1665150.155
970,297.0,1739691.399
971,297.1,2068064.312
972,297.2,2671324.129
973,297.3,3518415.222
974,297.4,4516074.824
975,297.5,5513863.408
976,297.6,6333205.742
977,297.7,6814593.322
978,297.8,6871027.559
979,297.9,6516465.483
980,298.0,5855312.248
981,298.1,5044239.683
982,298.2,4243643.597
983,298.3,3567810.772
984,298.4,3079694.949
985,298.5,2804721.492
986,298.6,2778000.0
987,298.7,3078178.924
988,298.8,3854905.453
989,298.9,5321542.663
990,299.0,7710694.281
991,299.1,11207626.458
992,299.2,15897435.71
993,299.3,21680000.0
994,299.4,28263894.5
995,299.5,35224527.249
996,299.6,42007739.324
997,299.7,48099555.219
998,299.8,53064164.434
999,299.9,56716446.273
1000,300.0,59130000.0
1001,300.1,60693927.6
1002,300.2,61987606.269
1003,300.3,63611382.832
1004,300.4,65903653.943
1005,300.5,68708040.233
1006,300.6,71352742.626
1007,300.7,72800000.0
1008,300.8,71994067.012
1009,300.9,68272016.962
1010,301.0,61632046.015
1011,301.1,52761471.056
1012,301.2,42812925.787
1013,301.3,33052160.196
1014,301.4,24520000.0
1015,301.5,17878711.539
1016,301.6,13276009.397
1017,301.7,10493722.933
1018,301.8,9084520.281
1019,301.9,8503436.284
1020,302.0,8280610.547
1021,302.1,8100596.143
1022,302.2,7854551.35
1023,302.3,7632270.443
1024,302.4,7668190.26
1025,302.5,8252565.418
1026,302.6,9623299.107
1027,302.7,11900908.304
1028,302.8,14985390.02
1029,302.9,18627969.411
1030,303.0,22422280.602
1031,303.1,25978670.168
1032,303.2,28955062.079
1033,303.3,31158997.127
1034,303.4,32547781.656
1035,303.5,33150875.821
1036,303.6,33020000.0
1037,303.7,32190160.677
1038,303.8,30689122.899
1039,303.9,28563063.557
1040,304.0,25959343.588
1041,304.1,23097617.173
1042,304.2,20277370.549
1043,304.3,17810000.0
1044,304.4,15919684.275
1045,304.5,14700076.096
1046,304.6,14149580.867
1047,304.7,14128290.881
1048,304.8,14446943.288
1049,304.9,14870608.914
1050,305.0,15170000.0
1051,305.1,15150668.82
1052,305.2,14716226.726
1053,305.3,13845479.176
1054,305.4,12651070.755
1055,305.5,11306879.412
1056,305.6,9974018.167
1057,305.7,8790000.0
1058,305.8,7802633.155
1059,305.9,6982564.781
1060,306.0,6263230.543
1061,306.1,5577391.503
1062,306.2,4893015.539
1063,306.3,4224789.584
1064,306.4,3620000.0
1065,306.5,3135321.025
1066,306.6,2810819.436
1067,306.7,2655448.461
1068,306.8,2645058.622
1069,306.9,2725844.977
1070,307.0,2831057.611
1071,307.1,2894856.997
1072,307.2,2870637.243
1073,307.3,2733543.848
1074,307.4,2492178.823
1075,307.5,2178689.375
1076,307.6,1837794.752
1077,307.7,1513694.789
1078,307.8,1238221.999
1079,307.9,1024417.057
1080,308.0,868964.595
1081,308.1,756909.105
1082,308.2,669340.01
1083,308.3,590227.789
1084,308.4,509777.918
1085,308.5,425547.496
1086,308.6,340500.0
1087,308.7,260347.063
1088,308.8,190688.011
1089,308.9,135250.238
1090,309.0,95194.811
1091,309.1,69426.456
1092,309.2,55243.561
1093,309.3,49440.0
1094,309.4,49007.927
1095,309.5,51714.483
1096,309.6,56374.06
1097,309.7,63093.108
1098,309.8,73393.441
1099,309.9,90225.383
1100,310.0,117800.0
1101,310.1,161186.131
1102,310.2,225000.583
1103,310.3,312537.713
1104,310.4,423703.644
1105,310.5,554857.054
1106,310.6,697878.346
1107,310.7,841200.0
1108,310.8,971989.085
1109,310.9,1077972.097
1110,311.0,1152140.749
1111,311.1,1188846.799
1112,311.2,1192983.676
1113,311.3,1172308.115
1114,311.4,1137000.0
1115,311.5,1101805.015
1116,311.6,1079349.18
1117,311.7,1083362.65
1118,311.8,1123308.178
1119,311.9,1204157.521
1120,312.0,1322789.885
1121,312.1,1464411.183
1122,312.2,1606458.841
1123,312.3,1721530.663
1124,312.4,1783923.055
1125,312.5,1778329.353
1126,312.6,1706985.073
1127,312.7,1587618.159
1128,312.8,1457075.588
1129,312.9,1356493.002
1130,313.0,1328052.107
1131,313.1,1407748.243
1132,313.2,1614522.948
1133,313.3,1955262.616
1134,313.4,2422230.629
1135,313.5,2994117.752
1136,313.6,3640000.0
1137,313.7,4316231.765
1138,313.8,4968573.083
1139,313.9,5535878.225
1140,314.0,5968622.261
1141,314.1,6257792.454
1142,314.2,6486094.901
1143,314.3,6935000.0
1144,314.4,8276477.13
1145,314.5,11990045.518
1146,314.6,21150712.349
1147,314.7,41825260.42
1148,314.8,85137949.501
1149,314.9,169763555.711
1150,315.0,323899999.987
1151,315.1,585418253.245
1152,315.2,996928604.039
1153,315.3,1596306677.338
1154,315.4,2399604696.801
1155,315.5,3382748680.735
1156,315.6,4470888239.643
1157,315.7,5538999999.934
1158,315.8,6431791589.669
1159,315.9,6998340372.998
1160,316.0,7135251301.793
1161,316.1,6816657342.098
1162,316.2,6103449237.066
1163,316.3,5120208602.651
1164,316.4,4026000000.072
1165,316.5,2970592198.942
1166,316.6,2061971925.277
1167,316.7,1364584779.351
1168,316.8,897920457.352
1169,316.9,662468821.21
1170,317.0,658734211.504
1171,317.1,905728968.394
1172,317.2,1443335556.539
1173,317.3,2323960513.278
1174,317.4,3586961423.192
1175,317.5,5224962841.674
