,wavelength,intensity
193,219.3,2296609.385
194,219.4,1834807.559
195,219.5,2501328.406
196,219.6,5058592.518
197,219.7,11455159.009
198,219.8,25390772.928
199,219.9,50699283.967
200,220.0,86350000.0
201,220.1,122413427.731
202,220.2,145558050.815
203,220.3,153122272.09
204,220.4,159865668.174
205,220.5,184194397.804
206,220.6,225831920.816
207,220.7,260586313.952
208,220.8,263882846.406
209,220.9,233503689.682
210,221.0,188558979.67
211,221.1,152200000.0
212,221.2,146269080.762
213,221.3,199699999.999
214,221.4,342823458.916
215,221.5,571380026.134
216,221.6,812097036.519
217,221.7,948195002.823
218,221.8,907378796.76
219,221.9,728490013.325
220,222.0,528200098.533
221,222.1,407913324.381
222,222.2,395309479.393
223,222.3,455595161.651
224,222.4,529699999.999
225,222.5,565238702.31
226,222.6,533500000.001
227,222.7,437596314.406
228,222.8,307947539.999
229,222.9,183932053.438
230,223.0,92283977.782
231,223.1,38619667.0
232,223.2,13382649.244
233,223.3,3823899.155
234,223.4,897002.954
235,223.5,175376.393
236,223.6,34136.523
237,223.7,17450.0
238,223.8,30278.294
239,223.9,81900.0
240,224.0,239455.557
241,224.1,624718.152
242,224.2,1354361.852
243,224.3,2392173.379
244,224.4,3426454.891
245,224.5,3987530.076
246,224.6,3840053.863
247,224.7,3441875.999
248,224.8,4397982.983
249,224.9,10218141.521
250,225.0,27030000.0
251,225.1,61841008.798
252,225.2,115893926.402
253,225.3,176312189.861
254,225.4,217693929.427
255,225.5,218226763.293
256,225.6,177780755.122
257,225.7,118200166.009
258,225.8,65281340.481
259,225.9,33496577.181
260,226.0,25840506.785
261,226.1,42540000.0
262,226.2,84294127.518
263,226.3,145499999.999
264,226.4,207541910.292
265,226.5,245631180.511
266,226.6,250057875.098
267,226.7,240313049.193
268,226.8,249671622.269
269,226.9,291365795.655
270,227.0,340805228.059
271,227.1,354465760.614
272,227.2,310662910.045
273,227.3,228007442.727
274,227.4,149100000.001
275,227.5,108539838.99
276,227.6,117700000.0
277,227.7,165911084.602
278,227.8,227131042.239
279,227.9,268566281.793
280,228.0,266368756.938
281,228.1,220226552.572
282,228.2,153442327.424
283,228.3,96438305.471
284,228.4,69010924.965
285,228.5,74157872.513
286,228.6,100968864.565
287,228.7,130800000.0
288,228.8,146010412.685
289,228.9,139300000.0
290,229.0,116359260.923
291,229.1,90882189.93
292,229.2,79712044.145
293,229.3,102476527.573
294,229.4,179991211.079
295,229.5,321925705.334
296,229.6,506038971.005
297,229.7,672894618.372
298,229.8,755801173.032
299,229.9,731459713.863
300,230.0,641800000.002
301,230.1,558684202.846
302,230.2,521955317.268
303,230.3,511835008.521
304,230.4,479142361.853
305,230.5,396984569.132
306,230.6,281909552.574
307,230.7,171983276.567
308,230.8,95194093.497
309,230.9,59474046.972
310,231.0,61450914.724
311,231.1,98059999.999
312,231.2,171127007.08
313,231.3,284999999.998
314,231.4,435895083.002
315,231.5,597414886.807
316,231.6,719123571.691
317,231.7,754808700.343
318,231.8,699282407.0
319,231.9,592484981.743
320,232.0,481563238.752
321,232.1,387041425.754
322,232.2,305234293.14
323,232.3,233378496.388
324,232.4,178100000.001
325,232.5,145197150.283
326,232.6,129500000.0
327,232.7,118491997.287
328,232.8,103880351.44
329,232.9,86607187.193
330,233.0,72151053.697
331,233.1,65302713.488
332,233.2,68017846.903
333,233.3,79053569.899
334,233.4,92647337.422
335,233.5,99473639.28
336,233.6,92463549.513
337,233.7,72600000.0
338,233.8,47926259.115
339,233.9,27010000.0
340,234.0,14000913.978
341,234.1,8816278.307
342,234.2,10276989.671
343,234.3,17748204.868
344,234.4,30164427.764
345,234.5,44295321.196
346,234.6,54814929.652
347,234.7,57104444.609
348,234.8,50324958.194
349,234.9,37827278.445
350,235.0,24580000.0
351,235.1,14276908.338
352,235.2,8433118.862
353,235.3,7058211.222
354,235.4,9425161.634
355,235.5,14100811.486
356,235.6,18782996.302
357,235.7,20991742.768
358,235.8,19421094.945
359,235.9,14854792.594
360,236.0,9398198.44
361,236.1,5006000.0
362,236.2,2539987.428
363,236.3,2025000.0
364,236.4,3286984.874
365,236.5,6135402.097
366,236.6,9982966.029
367,236.7,13541693.295
368,236.8,15289640.893
369,236.9,14646887.857
370,237.0,12867076.767
371,237.1,12882178.445
372,237.2,17982412.409
373,237.3,29910347.228
374,237.4,46760000.0
375,237.5,62501849.771
376,237.6,69700000.0
377,237.7,64468114.229
378,237.8,49419774.018
379,237.9,31447290.192
380,238.0,16772780.586
381,238.1,7960813.449
382,238.2,4347710.901
383,238.3,4239966.642
384,238.4,6338409.269
385,238.5,9966523.396
386,238.6,14557740.625
387,238.7,19190000.0
388,238.8,23006957.288
389,238.9,27020000.0
390,239.0,36189248.797
391,239.1,59245190.549
392,239.2,103658828.361
393,239.3,166641867.35
394,239.4,229833314.65
395,239.5,265691972.463
396,239.6,255774102.957
397,239.7,204543926.204
398,239.8,135947078.802
399,239.9,75025340.477
400,240.0,34380000.001
401,240.1,13084669.836
402,240.2,4134377.424
403,240.3,1084271.21
404,240.4,236633.2
405,240.5,44212.109
406,240.6,15524.322
407,240.7,51455.48
408,240.8,243710.516
409,240.9,1009323.264
410,241.0,3584295.328
411,241.1,10870000.0
412,241.2,27921400.912
413,241.3,60569999.999
414,241.4,110554159.731
415,241.5,169417256.099
416,241.6,217572050.745
417,241.7,234322341.587
418,241.8,211917783.748
419,241.9,161842820.108
420,242.0,105925037.139
421,242.1,61529521.959
422,242.2,34491072.859
423,242.3,21388331.799
424,242.4,16010000.0
425,242.5,13516907.084
426,242.6,11550000.0
427,242.7,9508492.408
428,242.8,7619640.381
429,242.9,6172381.865
430,243.0,5382154.716
431,243.1,5559297.736
432,243.2,7362614.381
433,243.3,12141615.16
434,243.4,22444346.445
435,243.5,42177918.26
436,243.6,75086046.317
437,243.7,121499999.999
438,243.8,175170465.949
439,243.9,222499999.999
440,244.0,247099777.739
441,244.1,238445728.654
442,244.2,198593280.727
443,244.3,142149653.616
444,244.4,88316249.825
445,244.5,52062192.9
446,244.6,40800601.476
447,244.7,56754939.237
448,244.8,98022118.636
449,244.9,155343748.316
450,245.0,209399999.999
451,245.1,236915414.349
452,245.2,224657888.409
453,245.3,178345634.876
454,245.4,118653744.879
455,245.5,66055663.697
456,245.6,30808532.238
457,245.7,12032346.999
458,245.8,3933925.042
459,245.9,1077945.253
460,246.0,246776.259
461,246.1,47500.0
462,246.2,7572.998
463,246.3,1030.0
464,246.4,116.032
465,246.5,10.844
466,246.6,0.865
467,246.7,0.056
468,246.8,0.003
469,246.9,0.0
470,247.0,0.0
471,247.1,0.0
472,247.2,0.0
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.0
491,249.1,0.0
492,249.2,0.0
493,249.3,0.0
494,249.4,0.0
495,249.5,0.009
496,249.6,0.125
497,249.7,1.561
498,249.8,17.178
499,249.9,156.996
500,250.0,1221.0
501,250.1,7942.026
502,250.2,43833.055
503,250.3,203780.213
504,250.4,802042.421
505,250.5,2661798.233
506,250.6,7461979.243
507,250.7,17667678.07
508,250.8,35344965.701
509,250.9,59795859.363
510,251.0,85753860.738
511,251.1,105000000.0
512,251.2,111911384.241
513,251.3,109000000.0
514,251.4,106857692.759
515,251.5,116234475.776
516,251.6,139288132.217
517,251.7,166519323.129
518,251.8,184115190.853
519,251.9,188703195.898
520,252.0,197926429.279
521,252.1,251524131.65
522,252.2,396811477.973
523,252.3,658631805.951
524,252.4,1005999999.989
525,252.5,1347248236.719
526,252.6,1565999999.996
527,252.7,1605294592.538
528,252.8,1508039334.744
529,252.9,1386289376.971
530,253.0,1330834402.498
531,253.1,1352096486.193
532,253.2,1396278380.321
533,253.3,1412376378.513
534,253.4,1375857589.86
535,253.5,1284337710.812
536,253.6,1134746027.365
537,253.7,927000000.007
538,253.8,683344203.449
539,253.9,447400000.007
540,254.0,260237208.37
541,254.1,138540920.033
542,254.2,73715946.374
543,254.3,45193317.978
544,254.4,34566079.486
545,254.5,30553367.128
546,254.6,27877279.491
547,254.7,24505719.552
548,254.8,20543872.375
549,254.9,18492749.616
550,255.0,24470000.0
551,255.1,49450151.241
552,255.2,108961095.783
553,255.3,216327089.957
554,255.4,369404796.92
555,255.5,537233269.044
556,255.6,663943785.342
557,255.7,697184490.39
558,255.8,621995737.655
559,255.9,471490871.457
560,256.0,303609792.835
561,256.1,166100000.004
562,256.2,77446047.679
563,256.3,31370000.001
564,256.4,13253099.053
565,256.5,12036445.813
566,256.6,24741005.86
567,256.7,55071996.357
568,256.8,108107105.973
569,256.9,182290587.912
570,257.0,262614853.075
571,257.1,322879342.354
572,257.2,338352695.886
573,257.3,302106978.448
574,257.4,229800000.003
575,257.5,149057470.258
576,257.6,82580000.002
577,257.7,39252545.991
578,257.8,16176910.953
579,257.9,5906749.261
580,258.0,1994943.994
581,258.1,660280.983
582,258.2,226623.995
583,258.3,91442.983
584,258.4,76110.79
585,258.5,153021.783
586,258.6,356790.461
587,258.7,746400.0
588,258.8,1363424.643
589,258.9,2194000.0
590,259.0,3160782.627
591,259.1,4174489.086
592,259.2,5191803.923
593,259.3,6263486.63
594,259.4,7546073.319
595,259.5,9327710.045
596,259.6,12009169.502
597,259.7,15903464.034
598,259.8,20888786.974
599,259.9,26128502.693
600,260.0,30370000.0
601,260.1,32896544.39
602,260.2,34136077.452
603,260.3,35395037.497
604,260.4,37359507.099
605,260.5,39367770.53
606,260.6,40123562.114
607,260.7,39542748.024
608,260.8,39485800.965
609,260.9,42366533.408
610,261.0,48537892.303
611,261.1,55140000.0
612,261.2,57729866.096
613,261.3,53420000.0
614,261.4,43005943.67
615,261.5,30244165.055
616,261.6,19308787.874
617,261.7,12573306.605
618,261.8,10091607.444
619,261.9,10280006.823
620,262.0,11157524.866
621,262.1,11165920.471
622,262.2,9791183.372
623,262.3,7402112.425
624,262.4,4845000.0
625,262.5,2873452.364
626,262.6,1933000.0
627,262.7,2290865.855
628,262.8,4308264.806
629,262.9,8583865.245
630,263.0,15931017.202
631,263.1,27283941.033
632,263.2,43519302.244
633,263.3,65131401.288
634,263.4,91701562.183
635,263.5,121687151.603
636,263.6,152971325.875
637,263.7,184399999.999
638,263.8,216576999.541
639,263.9,250799999.999
640,264.0,288468294.842
641,264.1,329522639.422
642,264.2,373487250.568
643,264.3,419409732.427
644,264.4,463692437.572
645,264.5,496981880.256
646,264.6,503825279.9
647,264.7,470269933.037
648,264.8,395020090.792
649,264.9,293730811.65
650,265.0,191300000.004
651,265.1,108438270.154
652,265.2,53334153.445
653,265.3,22873101.44
654,265.4,8850087.081
655,265.5,3609340.7
656,265.6,2240065.207
657,265.7,2293495.582
658,265.8,2796496.72
659,265.9,3464328.703
660,266.0,4234717.544
661,266.1,4995000.0
662,266.2,5512053.81
663,266.3,5552000.0
664,266.4,5101778.288
665,266.5,4467688.17
666,266.6,4138494.729
667,266.7,4478239.299
668,266.8,5463313.787
669,266.9,6645570.782
670,267.0,7380197.371
671,267.1,7207983.822
672,267.2,6129439.073
673,267.3,4584710.351
674,267.4,3207000.0
675,267.5,2547662.617
676,267.6,2942000.0
677,267.7,4451235.922
678,267.8,6796277.943
679,267.9,9310964.546
680,268.0,11094135.87
681,268.1,11422821.516
682,268.2,10147215.01
683,268.3,7769427.88
684,268.4,5128895.562
685,268.5,2919130.561
686,268.6,1432796.132
687,268.7,606000.0
688,268.8,221036.558
689,268.9,69520.0
690,269.0,18834.206
691,269.1,4402.18
692,269.2,887.119
693,269.3,153.589
694,269.4,22.991
695,269.5,2.978
696,269.6,0.334
697,269.7,0.031
698,269.8,0.003
699,269.9,0.0
700,270.0,0.004
701,270.1,0.045
702,270.2,0.482
703,270.3,4.543
704,270.4,37.871
705,270.5,268.109
706,270.6,1649.728
707,270.7,8801.591
708,270.8,40685.926
709,270.9,162549.168
710,271.0,562068.634
711,271.1,1683000.0
712,271.2,4360851.497
713,271.3,9783000.0
714,271.4,18993990.679
715,271.5,31933813.594
716,271.6,46467328.831
717,271.7,58526932.973
718,271.8,63814757.419
719,271.9,60241269.86
720,272.0,49218582.904
721,272.1,34817354.682
722,272.2,21322235.783
723,272.3,11304315.588
724,272.4,5206000.0
725,272.5,2141134.279
726,272.6,987300.0
727,272.7,1043800.078
728,272.8,2218471.029
729,272.9,4909730.874
730,273.0,9658854.452
731,273.1,16631433.098
732,273.2,25043271.783
733,273.3,33044474.545
734,273.4,38304937.722
735,273.5,39076081.838
736,273.6,35184477.999
737,273.7,28070000.0
738,273.8,20155371.788
739,273.9,13990000.0
740,274.0,12089019.841
741,274.1,17490666.378
742,274.2,34221714.576
743,274.3,66546907.085
744,274.4,116398597.69
745,274.5,180111513.076
746,274.6,249175119.734
747,274.7,314905990.229
748,274.8,375214574.544
749,274.9,435678167.647
750,275.0,500199999.997
751,275.1,560411665.894
752,275.2,594439815.651
753,275.3,581420881.146
754,275.4,518937800.83
755,275.5,427328724.888
756,275.6,337312213.182
757,275.7,271804888.89
758,275.8,236522569.434
759,275.9,223455673.83
760,276.0,221437093.946
761,276.1,223500000.0
762,276.2,227217272.315
763,276.3,231300000.0
764,276.4,231638241.337
765,276.5,221925721.676
766,276.6,197880410.938
767,276.7,160364668.84
768,276.8,116199816.403
769,276.9,74606839.6
770,277.0,42128387.461
771,277.1,20845831.515
772,277.2,9011262.898
773,277.3,3399548.779
774,277.4,1119000.0
775,277.5,320451.892
776,277.6,80030.0
777,277.7,17355.479
778,277.8,3285.522
779,277.9,541.375
780,278.0,77.656
781,278.1,9.747
782,278.2,1.032
783,278.3,0.11
784,278.4,0.102
785,278.5,0.72
786,278.6,4.838
787,278.7,28.43
788,278.8,145.151
789,278.9,652.8
790,279.0,2563.133
791,279.1,8904.975
792,279.2,27609.659
793,279.3,78564.531
794,279.4,213798.989
795,279.5,585280.57
796,279.6,1648389.426
797,279.7,4674942.685
798,279.8,12724516.654
799,279.9,31829288.54
800,280.0,71349999.998
801,280.1,141574911.278
802,280.2,247398895.266
803,280.3,381666172.857
804,280.4,523084607.143
805,280.5,646456759.605
806,280.6,739619585.118
807,280.7,811867783.229
808,280.8,883259509.894
809,280.9,960230028.657
810,281.0,1020937589.023
811,281.1,1026000000.001
812,281.2,956061027.667
813,281.3,830900000.006
814,281.4,706433524.995
815,281.5,639511240.384
816,281.6,653724735.71
817,281.7,725546882.069
818,281.8,800470794.523
819,281.9,825561566.879
820,282.0,777806384.271
821,282.1,673151840.308
822,282.2,556664952.152
823,282.3,482440465.562
824,282.4,496499999.997
825,282.5,621126949.208
826,282.6,843399999.988
827,282.7,1111962709.426
828,282.8,1348932325.756
829,282.9,1486502593.667
830,283.0,1494937525.56
831,283.1,1392813188.393
832,283.2,1228856207.632
833,283.3,1048245117.041
834,283.4,881325011.918
835,283.5,739510965.4
836,283.6,631520344.063
837,283.7,567800000.002
838,283.8,558188027.493
839,283.9,604499999.997
840,284.0,692353755.588
841,284.1,790642561.718
842,284.2,859583647.482
843,284.3,868662056.664
844,284.4,810694864.818
845,284.5,703861604.719
846,284.6,580219182.534
847,284.7,470387721.683
848,284.8,392964717.677
849,284.9,352910033.134
850,285.0,343000000.0
851,285.1,350474941.25
852,285.2,362298097.189
853,285.3,371587252.134
854,285.4,377539739.487
855,285.5,380889570.146
856,285.6,379589447.435
857,285.7,371011208.178
858,285.8,357676556.952
859,285.9,349354690.723
860,286.0,356883166.513
861,286.1,380799999.999
862,286.2,406986385.183
863,286.3,413500000.0
864,286.4,384071139.278
865,286.5,319382132.384
866,286.6,235259060.208
867,286.7,152854706.326
868,286.8,87956648.236
869,286.9,46475470.478
870,287.0,27754850.637
871,287.1,30586134.327
872,287.2,58009649.465
873,287.3,117784471.635
874,287.4,217499999.994
875,287.5,355314526.512
876,287.6,512599999.992
877,287.7,655460800.82
878,287.8,750811811.355
879,287.9,786937970.19
880,288.0,784672299.343
881,288.1,785463223.908
882,288.2,821753310.461
883,288.3,891498519.787
884,288.4,957486202.757
885,288.5,972892216.807
886,288.6,913873848.851
887,288.7,794000000.007
888,288.8,651781825.37
889,288.9,524300000.006
890,289.0,427442824.835
891,289.1,355655924.904
892,289.2,294420193.341
893,289.3,233155028.833
894,289.4,171053734.716
895,289.5,114104284.145
896,289.6,68267301.652
897,289.7,36461407.958
898,289.8,17311079.726
899,289.9,7286123.908
900,290.0,2728000.0
901,290.1,949784.12
902,290.2,462262.202
903,290.3,706497.491
904,290.4,1807915.612
905,290.5,4447856.528
906,290.6,9761642.067
907,290.7,18995789.591
908,290.8,32765311.759
909,290.9,50150136.276
910,291.0,68116360.867
911,291.1,82159999.999
912,291.2,88015927.533
913,291.3,83790000.0
914,291.4,70881340.059
915,291.5,53301552.996
916,291.6,35640057.454
917,291.7,21249628.437
918,291.8,11524911.312
919,291.9,6355289.593
920,292.0,5248553.894
921,292.1,8213772.456
922,292.2,16134509.108
923,292.3,30410897.891
924,292.4,52139999.999
925,292.5,81368127.009
926,292.6,117099999.998
927,292.7,158223937.172
928,292.8,203562945.971
929,292.9,252003568.956
930,293.0,300177983.784
931,293.1,343295964.621
932,293.2,377821252.867
933,293.3,405069354.748
934,293.4,431939117.25
935,293.5,466345686.266
936,293.6,511749210.11
937,293.7,564699999.997
938,293.8,618488471.706
939,293.9,668599999.997
940,294.0,715257169.646
941,294.1,760944777.323
942,294.2,805233527.339
943,294.3,841674923.084
944,294.4,857955276.027
945,294.5,840692513.708
946,294.6,782543336.115
947,294.7,687207091.438
948,294.8,571621916.508
949,294.9,461610939.756
950,295.0,384400000.003
951,295.1,359750171.175
952,295.2,392882844.933
953,295.3,473190214.317
954,295.4,576761612.504
955,295.5,675144020.868
956,295.6,744121339.681
957,295.7,769898269.479
958,295.8,749050419.802
959,295.9,684941305.664
960,296.0,585958601.195
961,296.1,465100000.007
962,296.2,339245322.349
963,296.3,225700000.006
964,296.4,136816039.565
965,296.5,76481460.073
966,296.6,41121555.323
967,296.7,23335078.061
968,296.8,15607731.937
969,296.9,12446672.17
970,297.0,10847330.608
971,297.1,9745065.285
972,297.2,9392472.184
973,297.3,10899369.636
974,297.4,15880000.0
975,297.5,25940906.402
976,297.6,41729999.999
977,297.7,61948715.579
978,297.8,82848865.425
979,297.9,99189841.201
980,298.0,106381947.32
981,298.1,102622960.233
982,298.2,89924372.129
983,298.3,72802025.586
984,298.4,56380612.785
985,298.5,44496087.879
986,298.6,39099492.681
987,298.7,40320000.0
988,298.8,46639177.225
989,298.9,55110000.0
990,299.0,62041815.069
991,299.1,64243473.792
992,299.2,60333658.851
993,299.3,51279237.281
994,299.4,39746757.383
995,299.5,28779407.791
996,299.6,20729633.658
997,299.7,16856416.784
998,299.8,17560864.304
999,299.9,22505412.91
1000,300.0,30679999.999
1001,300.1,40205984.127
1002,300.2,48577260.393
1003,300.3,53288895.611
1004,300.4,52838192.11
1005,300.5,47409254.206
1006,300.6,38910438.026
1007,300.7,30253569.46
1008,300.8,24483038.189
1009,300.9,24458549.408
1010,301.0,33330889.54
1011,301.1,55729999.998
1012,301.2,98502758.111
1013,301.3,169399999.995
1014,301.4,272502240.099
1015,301.5,401523469.058
1016,301.6,536428041.817
1017,301.7,646373375.87
1018,301.8,702748708.498
1019,301.9,693368675.22
1020,302.0,628857435.144
1021,302.1,535934703.114
1022,302.2,443278313.949
1023,302.3,369576399.096
1024,302.4,321500000.002
1025,302.5,300032819.928
1026,302.6,305599999.999
1027,302.7,337508144.487
1028,302.8,388702384.239
1029,302.9,442051122.845
1030,303.0,474431459.337
1031,303.1,467328122.283
1032,303.2,416097301.376
1033,303.3,332817171.611
1034,303.4,238861341.428
1035,303.5,154628158.819
1036,303.6,91725777.189
1037,303.7,51930000.002
1038,303.8,30649376.709
1039,303.9,22020000.0
1040,304.0,22415918.038
1041,304.1,31845233.191
1042,304.2,53159432.276
1043,304.3,89814036.483
1044,304.4,142593771.042
1045,304.5,206545948.548
1046,304.6,270463989.638
1047,304.7,319580459.533
1048,304.8,342044950.533
1049,304.9,334241868.111
1050,305.0,304700000.002
1051,305.1,271677833.367
1052,305.2,258546137.752
1053,305.3,286771806.319
1054,305.4,369645811.734
1055,305.5,504571778.991
1056,305.6,669632397.177
1057,305.7,827019023.34
1058,305.8,937654526.499
1059,305.9,982158666.098
1060,306.0,979144750.537
1061,306.1,986599999.998
1062,306.2,1081246251.722
1063,306.3,1323999999.98
1064,306.4,1721160027.836
1065,306.5,2213380127.628
1066,306.6,2702218273.768
1067,306.7,3111353824.357
1068,306.8,3442697032.509
1069,306.9,3792988838.562
1070,307.0,4306306603.084
1071,307.1,5086161714.725
1072,307.2,6128263731.424
1073,307.3,7310276628.674
1074,307.4,8448999999.936
1075,307.5,9374275031.164
1076,307.6,9972999999.975
1077,307.7,10181799116.675
1078,307.8,9958783727.528
1079,307.9,9286966070.924
1080,308.0,8214324896.938
1081,308.1,6901549387.062
1082,308.2,5634261692.698
1083,308.3,4762021557.293
1084,308.4,4580020816.74
1085,308.5,5202357886.105
1086,308.6,6479559969.245
1087,308.7,8006999999.909
1088,308.8,9242839753.469
1089,308.9,9713000000.001
1090,309.0,9205874955.145
1091,309.1,7853224415.043
1092,309.2,6041885406.265
1093,309.3,4228106456.539
1094,309.4,2749755900.419
1095,309.5,1745687141.951
1096,309.6,1181009100.666
1097,309.7,930045740.875
1098,309.8,865839703.149
1099,309.9,912697780.96
1100,310.0,1052999999.988
1101,310.1,1302178675.634
1102,310.2,1667093194.574
1103,310.3,2111564036.561
1104,310.4,2550681953.547
1105,310.5,2872899827.812
1106,310.6,2985032437.407
1107,310.7,2852971933.962
1108,310.8,2514320985.222
1109,310.9,2058207214.45
1110,311.0,1587625436.913
1111,311.1,1180000000.023
1112,311.2,875879766.524
1113,311.3,683000000.009
1114,311.4,593337794.99
1115,311.5,592811794.787
1116,311.6,662286060.314
1117,311.7,772758691.288
1118,311.8,884868698.354
1119,311.9,956832846.312
1120,312.0,958505427.483
1121,312.1,883401322.373
1122,312.2,751090838.191
1123,312.3,599255597.729
1124,312.4,469000000.007
1125,312.5,390911255.109
1126,312.6,376599999.999
1127,312.7,417928178.83
1128,312.8,492049149.909
1129,312.9,568527640.929
1130,313.0,618948697.979
1131,313.1,624018162.051
1132,313.2,578771176.614
1133,313.3,492525906.084
1134,313.4,384266170.402
1135,313.5,275448616.0
1136,313.6,183636049.828
1137,313.7,118900000.003
1138,313.8,84962348.753
1139,313.9,81449999.999
1140,314.0,106270040.391
1141,314.1,155802366.265
1142,314.2,223958213.933
1143,314.3,302362588.423
1144,314.4,381333009.093
1145,314.5,453547955.619
1146,314.6,515681140.589
1147,314.7,569764344.71
1148,314.8,621474772.383
1149,314.9,678395964.908
1150,315.0,747399999.995
1151,315.1,830799939.327
1152,315.2,924024048.247
1153,315.3,1016516244.346
1154,315.4,1099221586.855
1155,315.5,1178717483.285
1156,315.6,1286907130.766
1157,315.7,1483530186.287
1158,315.8,1830839543.509
1159,315.9,2357227751.471
1160,316.0,3022912315.787
1161,316.1,3712999999.957
1162,316.2,4270776862.217
1163,316.3,4573999999.99
1164,316.4,4595284818.726
1165,316.5,4411553015.014
