,wavelength,intensity
131,213.1,0.0
132,213.2,0.0
133,213.3,0.0
134,213.4,0.0
135,213.5,0.0
136,213.6,0.0
137,213.7,0.0
138,213.8,0.0
139,213.9,0.0
140,214.0,0.0
141,214.1,0.0
142,214.2,0.0
143,214.3,0.0
144,214.4,0.0
145,214.5,0.0
146,214.6,0.0
147,214.7,0.0
148,214.8,0.0
149,214.9,0.0
150,215.0,0.0
151,215.1,0.0
152,215.2,0.0
153,215.3,0.0
154,215.4,0.0
155,215.5,0.0
156,215.6,0.0
157,215.7,0.0
158,215.8,0.0
159,215.9,0.0
160,216.0,0.0
161,216.1,0.0
162,216.2,0.0
163,216.3,0.0
164,216.4,0.0
165,216.5,0.0
166,216.6,0.0
167,216.7,0.0
168,216.8,0.0
169,216.9,0.0
170,217.0,0.0
171,217.1,0.0
172,217.2,0.0
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.0
180,218.0,0.0
181,218.1,0.0
182,218.2,0.0
183,218.3,0.0
184,218.4,0.0
185,218.5,0.0
186,218.6,0.002
187,218.7,0.016
188,218.8,0.112
189,218.9,0.684
190,219.0,3.577
191,219.1,15.969
192,219.2,60.618
193,219.3,196.345
194,219.4,542.973
195,219.5,1280.099
196,219.6,2576.0
197,219.7,4419.966
198,219.8,6471.649
199,219.9,8083.709
200,220.0,8614.0
201,220.1,7831.129
202,220.2,6073.91
203,220.3,4018.817
204,220.4,2268.0
205,220.5,1092.019
206,220.6,448.66
207,220.7,157.18
208,220.8,46.998
209,220.9,11.994
210,221.0,2.604
211,221.1,0.481
212,221.2,0.076
213,221.3,0.01
214,221.4,0.001
215,221.5,0.0
216,221.6,0.0
217,221.7,0.0
218,221.8,0.0
219,221.9,0.0
220,222.0,0.0
221,222.1,0.0
222,222.2,0.0
223,222.3,0.0
224,222.4,0.001
225,222.5,0.008
226,222.6,0.061
227,222.7,0.383
228,222.8,2.079
229,222.9,9.653
230,223.0,38.376
231,223.1,130.896
232,223.2,383.542
233,223.3,962.996
234,223.4,2073.968
235,223.5,3832.259
236,223.6,6071.911
237,223.7,8252.373
238,223.8,9620.631
239,223.9,9620.193
240,224.0,8252.21
241,224.1,6071.975
242,224.2,3831.759
243,224.3,2074.529
244,224.4,963.393
245,224.5,383.558
246,224.6,131.1
247,224.7,38.38
248,224.8,9.632
249,224.9,2.129
250,225.0,0.924
251,225.1,4.532
252,225.2,32.584
253,225.3,203.468
254,225.4,1093.0
255,225.5,5035.106
256,225.6,19948.608
257,225.7,68384.292
258,225.8,201284.298
259,225.9,509933.185
260,226.0,1111934.03
261,226.1,2087119.752
262,226.2,3370555.1
263,226.3,4687343.703
264,226.4,5611083.797
265,226.5,5782159.817
266,226.6,5130363.843
267,226.7,3923796.828
268,226.8,2607286.623
269,226.9,1582904.211
270,227.0,1119257.994
271,227.1,1446000.0
272,227.2,2895598.959
273,227.3,5911361.826
274,227.4,10807591.067
275,227.5,17420000.0
276,227.6,24831237.908
277,227.7,31629858.21
278,227.8,36396325.054
279,227.9,38170000.0
280,228.0,36620218.044
281,228.1,32056812.822
282,228.2,25397090.255
283,228.3,18011688.618
284,228.4,11314328.084
285,228.5,6249764.464
286,228.6,3012170.338
287,228.7,1262175.887
288,228.8,458414.379
289,228.9,144634.009
290,229.0,42809.421
291,229.1,25678.602
292,229.2,64213.201
293,229.3,204530.76
294,229.4,581299.309
295,229.5,1441105.448
296,229.6,3121000.0
297,229.7,5934862.412
298,229.8,9974385.418
299,229.9,14938911.019
300,230.0,20190000.0
301,230.1,24962752.527
302,230.2,28643573.674
303,230.3,30911971.196
304,230.4,31590000.0
305,230.5,30561901.733
306,230.6,27729876.478
307,230.7,23253485.92
308,230.8,17742045.413
309,230.9,12155652.723
310,231.0,7388637.103
311,231.1,3954131.106
312,231.2,1852088.462
313,231.3,756297.739
314,231.4,268471.123
315,231.5,82718.427
316,231.6,22133.851
317,231.7,5134.138
318,231.8,1028.349
319,231.9,182.307
320,232.0,64.002
321,232.1,197.5
322,232.2,880.627
323,232.3,3480.809
324,232.4,11975.779
325,232.5,35810.0
326,232.6,93181.377
327,232.7,211337.92
328,232.8,418602.048
329,232.9,725400.0
330,233.0,1104626.277
331,233.1,1484292.543
332,233.2,1778205.75
333,233.3,1924126.954
334,233.4,1924033.134
335,233.5,1845549.69
336,233.6,1777313.774
337,233.7,1775492.205
338,233.8,1825518.165
339,233.9,1856181.688
340,234.0,1795242.828
341,234.1,1639858.697
342,234.2,1480965.871
343,234.3,1458017.25
344,234.4,1669328.832
345,234.5,2091975.788
346,234.6,2571000.0
347,234.7,2886635.763
348,234.8,2882466.927
349,234.9,2550691.385
350,235.0,2037000.0
351,235.1,1544851.192
352,235.2,1216558.228
353,235.3,1075352.326
354,235.4,1045000.0
355,235.5,1014782.138
356,235.6,915821.161
357,235.7,745869.306
358,235.8,561843.337
359,235.9,446601.246
360,236.0,483245.14
361,236.1,742280.268
362,236.2,1265328.102
363,236.3,2028590.426
364,236.4,2912369.166
365,236.5,3699747.268
366,236.6,4151362.422
367,236.7,4118012.238
368,236.8,3624647.421
369,236.9,2866514.139
370,237.0,2114589.723
371,237.1,1600000.0
372,237.2,1433930.33
373,237.3,1577618.468
374,237.4,1879750.413
375,237.5,2148000.0
376,237.6,2248234.258
377,237.7,2186891.292
378,237.8,2139595.274
379,237.9,2388000.0
380,238.0,3192638.894
381,238.1,4646964.782
382,238.2,6562934.425
383,238.3,8487323.37
384,238.4,9858662.884
385,238.5,10266843.411
386,238.6,9644655.179
387,238.7,8276795.384
388,238.8,6592629.68
389,238.9,4971236.127
390,239.0,3601344.614
391,239.1,2516275.867
392,239.2,1675897.847
393,239.3,1044531.225
394,239.4,595514.038
395,239.5,306006.482
396,239.6,140000.0
397,239.7,56913.756
398,239.8,21625.494
399,239.9,12667.048
400,240.0,25480.0
401,240.1,77842.759
402,240.2,221261.259
403,240.3,553463.769
404,240.4,1214000.0
405,240.5,2333225.008
406,240.6,3933945.874
407,240.7,5827682.348
408,240.8,7607312.648
409,240.9,8799965.661
410,241.0,9116620.232
411,241.1,8624065.956
412,241.2,7680147.058
413,241.3,6705340.614
414,241.4,5963152.647
415,241.5,5525237.35
416,241.6,5368795.487
417,241.7,5485318.732
418,241.8,5889113.49
419,241.9,6577795.377
420,242.0,7488136.118
421,242.1,8499000.0
422,242.2,9440384.172
423,242.3,10111690.027
424,242.4,10323621.978
425,242.5,9974000.0
426,242.6,9078609.787
427,242.7,7801186.008
428,242.8,6363067.683
429,242.9,4954000.0
430,243.0,3709067.344
431,243.1,2771020.308
432,243.2,2424091.458
433,243.3,3292421.717
434,243.4,6563518.278
435,243.5,14077129.529
436,243.6,27915961.695
437,243.7,49182895.795
438,243.8,76364368.62
439,243.9,104316637.235
440,244.0,125301500.213
441,244.1,132387823.203
442,244.2,123445416.864
443,244.3,102387101.409
444,244.4,77990097.673
445,244.5,59837011.374
446,244.6,55270000.0
447,244.7,67262998.111
448,244.8,93584643.34
449,244.9,126705839.36
450,245.0,155699999.999
451,245.1,169834355.631
452,245.2,163250552.435
453,245.3,138251072.74
454,245.4,103000000.001
455,245.5,67505087.614
456,245.6,38944152.451
457,245.7,19766934.45
458,245.8,8826099.896
459,245.9,3467271.243
460,246.0,1198163.022
461,246.1,364317.387
462,246.2,97560.935
463,246.3,23002.025
464,246.4,4752.743
465,246.5,864.187
466,246.6,144.989
467,246.7,52.475
468,246.8,156.974
469,246.9,641.386
470,247.0,2360.214
471,247.1,7648.0
472,247.2,21848.352
473,247.3,55123.988
474,247.4,122657.006
475,247.5,241000.0
476,247.6,417769.646
477,247.7,638953.521
478,247.8,862559.337
479,247.9,1027000.0
480,248.0,1079967.756
481,248.1,1002096.736
482,248.2,821824.886
483,248.3,598068.814
484,248.4,395721.598
485,248.5,266016.782
486,248.6,247693.777
487,248.7,383195.593
488,248.8,730685.294
489,248.9,1358337.219
490,249.0,2314844.191
491,249.1,3594677.336
492,249.2,5117275.43
493,249.3,6727889.132
494,249.4,8220617.935
495,249.5,9376022.209
496,249.6,10010000.0
497,249.7,10053023.209
498,249.8,9617994.795
499,249.9,9018043.187
500,250.0,8630000.0
501,250.1,8717392.147
502,250.2,9289151.832
503,250.3,10072038.483
504,250.4,10680000.0
505,250.5,10770249.526
506,250.6,10275246.589
507,250.7,9340218.39
508,250.8,8301935.323
509,250.9,7625542.448
510,251.0,8000227.053
511,251.1,10530006.375
512,251.2,16830567.251
513,251.3,28698838.702
514,251.4,47201009.784
515,251.5,71546955.11
516,251.6,98528984.23
517,251.7,123868455.516
518,251.8,145900620.548
519,251.9,169997724.051
520,252.0,211180402.384
521,252.1,290399999.997
522,252.2,425050482.174
523,252.3,615700438.901
524,252.4,837041621.912
525,252.5,1043999999.995
526,252.6,1189858774.52
527,252.7,1253144905.893
528,252.8,1247269703.375
529,252.9,1209000000.001
530,253.0,1175990513.111
531,253.1,1162807907.486
532,253.2,1159570120.484
533,253.3,1148470649.0
534,253.4,1107225204.141
535,253.5,1027910981.607
536,253.6,907741813.548
537,253.7,753867964.708
538,253.8,582587513.321
539,253.9,415600864.557
540,254.0,272985780.198
541,254.1,166021538.553
542,254.2,95391502.799
543,254.3,53601168.395
544,254.4,30862928.863
545,254.5,18878707.389
546,254.6,12570000.0
547,254.7,9869920.936
548,254.8,11021639.738
549,254.9,18352992.547
550,255.0,36519999.999
551,255.1,72131317.982
552,255.2,131397398.321
553,255.3,215742344.551
554,255.4,316799999.997
555,255.5,414542733.92
556,255.6,482823104.885
557,255.7,500458962.843
558,255.8,461537412.611
559,255.9,379046887.027
560,256.0,277393932.907
561,256.1,181350367.994
562,256.2,106810147.932
563,256.3,58491284.544
564,256.4,34013684.278
565,256.5,28978908.355
566,256.6,40555447.024
567,256.7,67663123.657
568,256.8,108600896.432
569,256.9,158142773.109
570,257.0,205960412.4
571,257.1,239499999.999
572,257.2,248207641.821
573,257.3,229480988.807
574,257.4,189452712.659
575,257.5,139900000.002
576,257.6,93083803.991
577,257.7,56343985.945
578,257.8,31798592.471
579,257.9,17420000.0
580,258.0,9796723.174
581,258.1,5950306.926
582,258.2,4016016.561
583,258.3,3054774.651
584,258.4,2691851.122
585,258.5,2796318.401
586,258.6,3337528.629
587,258.7,4331091.303
588,258.8,5784086.746
589,258.9,7629468.97
590,259.0,9668224.997
591,259.1,11569889.264
592,259.2,13027983.618
593,259.3,13855285.627
594,259.4,14205814.726
595,259.5,14499771.112
596,259.6,15270000.0
597,259.7,16875157.292
598,259.8,19318663.574
599,259.9,22211573.056
600,260.0,25060000.0
601,260.1,27484565.031
602,260.2,29450717.894
603,260.3,31091805.365
604,260.4,32480000.0
605,260.5,33514291.516
606,260.6,34184577.012
607,260.7,34778466.15
608,260.8,35913650.502
609,260.9,38047064.284
610,261.0,40851907.761
611,261.1,43083294.864
612,261.2,43175516.705
613,261.3,40155017.743
614,261.4,34311305.615
615,261.5,27100153.767
616,261.6,20358251.21
617,261.7,15451574.236
618,261.8,12798198.569
619,261.9,11944015.553
620,262.0,11955175.231
621,262.1,11970000.0
622,262.2,11484994.584
623,262.3,10453951.066
624,262.4,9144548.294
625,262.5,7973000.0
626,262.6,7373947.59
627,262.7,7770209.677
628,262.8,9626156.746
629,262.9,13500000.0
630,263.0,20016981.398
631,263.1,29793483.295
632,263.2,43274238.772
633,263.3,60562158.066
634,263.4,81285817.997
635,263.5,104711941.575
636,263.6,130042738.198
637,263.7,156667098.746
638,263.8,184675635.11
639,263.9,214401195.686
640,264.0,246218657.074
641,264.1,280037059.765
642,264.2,315002369.473
643,264.3,348752068.496
644,264.4,376741024.194
645,264.5,392869474.084
646,264.6,391000000.0
647,264.7,367989789.928
648,264.8,327448032.301
649,264.9,279045713.952
650,265.0,236000000.001
651,265.1,208542493.902
652,265.2,200393868.012
653,265.3,207736751.053
654,265.4,222999999.999
655,265.5,238886812.786
656,265.6,251284247.543
657,265.7,258582295.034
658,265.8,260324763.48
659,265.9,256971203.199
660,266.0,250928917.123
661,266.1,249102985.26
662,266.2,261913627.372
663,266.3,298866545.36
664,266.4,363668586.247
665,266.5,450208329.867
666,266.6,545659799.586
667,266.7,635274759.414
668,266.8,709569130.169
669,266.9,765027756.996
670,267.0,800942787.24
671,267.1,814400000.0
672,267.2,798249170.326
673,267.3,744504113.394
674,267.4,651951029.464
675,267.5,529800000.005
676,267.6,396582948.71
677,267.7,272538044.661
678,267.8,172430633.835
679,267.9,101500000.002
680,268.0,57011123.802
681,268.1,31707748.067
682,268.2,18208461.233
683,268.3,10978856.476
684,268.4,6810255.959
685,268.5,4218765.954
686,268.6,2600523.279
687,268.7,1687338.581
688,268.8,1279427.607
689,268.9,1183828.637
690,269.0,1226899.447
691,269.1,1285911.582
692,269.2,1305904.751
693,269.3,1291992.213
694,269.4,1296468.612
695,269.5,1390890.604
696,269.6,1645000.0
697,269.7,2115210.014
698,269.8,2828477.858
699,269.9,3755982.395
700,270.0,4787000.0
701,270.1,5723739.548
702,270.2,6334737.126
703,270.3,6432371.231
704,270.4,5965000.0
705,270.5,5038935.1
706,270.6,3884248.578
707,270.7,2770372.025
708,270.8,1945765.496
709,270.9,1640938.5
710,271.0,2126281.684
711,271.1,3783072.69
712,271.2,7098318.836
713,271.3,12489147.744
714,271.4,19999680.644
715,271.5,28925144.817
716,271.6,37741842.121
717,271.7,44425764.314
718,271.8,47198238.659
719,271.9,45316357.619
720,272.0,39504805.97
721,272.1,31590000.0
722,272.2,23768803.866
723,272.3,17748427.385
724,272.4,14257405.942
725,272.5,13130000.0
726,272.6,13674459.586
727,272.7,15195391.174
728,272.8,17360167.262
729,272.9,20230000.0
730,273.0,24063861.797
731,273.1,28950267.104
732,273.2,34602775.561
733,273.3,40487881.454
734,273.4,46215640.423
735,273.5,51959149.521
736,273.6,58447049.11
737,273.7,66588960.852
738,273.8,76910915.175
739,273.9,89302710.968
740,274.0,103473336.475
741,274.1,119802469.533
742,274.2,139715932.627
743,274.3,165211527.556
744,274.4,197262663.553
745,274.5,234984230.264
746,274.6,275899999.998
747,274.7,317368663.616
748,274.8,358211673.718
749,274.9,397610997.432
750,275.0,433599999.999
751,275.1,460336499.72
752,275.2,470065965.93
753,275.3,456831753.045
754,275.4,420700000.002
755,275.5,369353976.28
756,275.6,314580022.201
757,275.7,267345957.507
758,275.8,233674862.505
759,275.9,213751340.865
760,276.0,204511084.642
761,276.1,201766597.431
762,276.2,201603868.411
763,276.3,200681428.641
764,276.4,195889515.708
765,276.5,184639846.241
766,276.6,165958978.561
767,276.7,140767369.896
768,276.8,112185851.467
769,276.9,83970194.889
770,277.0,59395092.887
771,277.1,40100000.001
772,277.2,26225032.169
773,277.3,16942037.726
774,277.4,11268107.61
775,277.5,8392000.0
776,277.6,7832108.599
777,277.7,9229492.57
778,277.8,12179716.139
779,277.9,16140000.0
780,278.0,20575092.106
781,278.1,25210980.534
782,278.2,30331023.025
783,278.3,36700460.373
784,278.4,45102232.299
785,278.5,55568630.244
786,278.6,66782812.383
787,278.7,76186362.727
788,278.8,80843556.013
789,278.9,78833849.324
790,279.0,70165057.544
791,279.1,56791167.058
792,279.2,41760519.153
793,279.3,27959322.914
794,279.4,17360634.892
795,279.5,10904464.371
796,279.6,9199000.0
797,279.7,13371959.418
798,279.8,25903853.01
799,279.9,50680466.79
800,280.0,92189999.998
801,280.1,153482509.718
802,280.2,233950793.174
803,280.3,327953578.355
804,280.4,426399999.996
805,280.5,519965689.66
806,280.6,603064761.005
807,280.7,674686757.832
808,280.8,735059259.225
809,280.9,780943246.452
810,281.0,804552954.937
811,281.1,797647928.291
812,281.2,760004303.053
813,281.3,703486369.864
814,281.4,650004396.98
815,281.5,621335621.404
816,281.6,629219667.883
817,281.7,669842161.349
818,281.8,727294101.551
819,281.9,782054623.603
820,282.0,820255461.155
821,282.1,838300000.0
822,282.2,842873989.166
823,282.3,848291284.616
824,282.4,870464943.519
825,282.5,921299999.997
826,282.6,1003126871.674
827,282.7,1108176886.315
828,282.8,1223697304.613
829,282.9,1340999999.994
830,283.0,1467989665.673
831,283.1,1625288992.416
832,283.2,1835968534.379
833,283.3,2103988411.947
834,283.4,2398223689.328
835,283.5,2663006102.2
836,283.6,2833109746.677
837,283.7,2869160142.158
838,283.8,2772433395.563
839,283.9,2585411689.095
840,284.0,2363561196.108
841,284.1,2152676088.977
842,284.2,1968794803.18
843,284.3,1807139984.764
844,284.4,1656423824.241
845,284.5,1513643092.2
846,284.6,1392000000.005
847,284.7,1309281444.315
848,284.8,1274856577.197
849,284.9,1278756391.199
850,285.0,1294000000.0
851,285.1,1286825147.676
852,285.2,1239035379.522
853,285.3,1148557804.136
854,285.4,1036000000.006
855,285.5,929733513.953
856,285.6,854657512.964
857,285.7,827176648.918
858,285.8,852127666.664
859,285.9,924937017.805
860,286.0,1033191897.804
861,286.1,1158398464.922
862,286.2,1278916082.666
863,286.3,1377426305.506
864,286.4,1441080386.09
865,286.5,1468506227.602
866,286.6,1460731994.467
867,286.7,1418246699.093
868,286.8,1343260915.469
869,286.9,1236690673.476
870,287.0,1104226099.379
871,287.1,962200000.007
872,287.2,829954913.41
873,287.3,727731035.581
874,287.4,669442765.684
875,287.5,657700000.0
876,287.6,683514207.86
877,287.7,729908965.433
878,287.8,779047484.252
879,287.9,818999999.998
880,288.0,846914844.395
881,288.1,866038410.428
882,288.2,879872163.528
883,288.3,885999173.273
884,288.4,876086200.375
885,288.5,840800907.315
886,288.6,776803884.306
887,288.7,689643851.16
888,288.8,591620048.694
889,288.9,496399183.82
890,289.0,412938648.823
891,289.1,343762355.67
892,289.2,287584095.766
893,289.3,241964619.731
894,289.4,206353123.261
895,289.5,181223690.499
896,289.6,166700000.0
897,289.7,160555642.123
898,289.8,158301954.468
899,289.9,154246403.624
900,290.0,144200000.001
901,290.1,126905159.408
902,290.2,104206434.549
903,290.3,80249461.04
904,290.4,59440000.001
905,290.5,45024884.557
906,290.6,38453017.629
907,290.7,39452108.756
908,290.8,46368446.789
909,290.9,56570388.099
910,291.0,66939135.846
911,291.1,74451654.681
912,291.2,76946301.634
913,291.3,73790831.77
914,291.4,66188343.704
915,291.5,56786601.329
916,291.6,48901689.927
917,291.7,45529441.8
918,291.8,48444729.596
919,291.9,57769612.726
920,292.0,72042843.332
921,292.1,88789999.999
922,292.2,105565772.843
923,292.3,120991750.366
924,292.4,135383913.28
925,292.5,150899999.999
926,292.6,170628475.895
927,292.7,197405480.354
928,292.8,232774410.268
929,292.9,276599999.998
930,293.0,326544241.031
931,293.1,379515484.299
932,293.2,432349913.824
933,293.3,482590438.796
934,293.4,528568135.01
935,293.5,568947501.081
936,293.6,602316921.451
937,293.7,627865489.449
938,293.8,646148484.402
939,293.9,659290240.336
940,294.0,670323563.901
941,294.1,681400081.813
942,294.2,691472516.369
943,294.3,696512440.721
944,294.4,689908591.177
945,294.5,665803494.368
946,294.6,622000000.003
947,294.7,562129870.862
948,294.8,496106642.054
949,294.9,437503033.954
950,295.0,399800000.001
951,295.1,391915207.884
952,295.2,415368464.659
953,295.3,463209299.635
954,295.4,522099999.997
955,295.5,576633058.428
956,295.6,612902575.736
957,295.7,622058431.94
958,295.8,600923999.94
959,295.9,552019274.506
960,296.0,482061359.08
961,296.1,400798336.029
962,296.2,318916418.991
963,296.3,246540398.352
964,296.4,191578306.199
965,296.5,158252340.691
966,296.6,147733379.912
967,296.7,158569625.573
968,296.8,187461165.379
969,296.9,228877931.647
970,297.0,275592917.602
971,297.1,318799999.998
972,297.2,350491102.649
973,297.3,365837005.513
974,297.4,366054501.675
975,297.5,357900000.001
976,297.6,350349653.025
977,297.7,350932327.138
978,297.8,362030682.705
979,297.9,380499999.999
980,298.0,400127294.658
981,298.1,415791681.776
982,298.2,425922206.042
983,298.3,432411655.765
984,298.4,438678425.693
985,298.5,446160923.734
986,298.6,453673736.574
987,298.7,457267588.532
988,298.8,451588663.78
989,298.9,432643064.429
990,299.0,398663217.595
991,299.1,351227489.141
992,299.2,294946576.161
993,299.3,236048712.352
994,299.4,181142450.029
995,299.5,135158143.254
996,299.6,100700000.002
997,299.7,77459271.598
998,299.8,63542153.073
999,299.9,56108435.631
1000,300.0,52390000.0
1001,300.1,50187981.028
1002,300.2,48002057.303
1003,300.3,45071179.086
1004,300.4,41190000.0
1005,300.5,36614026.478
1006,300.6,32002993.555
1007,300.7,28489418.994
1008,300.8,27833445.261
1009,300.9,32712764.71
1010,301.0,46735900.655
1011,301.1,74229915.713
1012,301.2,119141293.869
1013,301.3,183610258.74
1014,301.4,265631288.065
1015,301.5,358101896.031
1016,301.6,449200006.271
1017,301.7,525134240.613
1018,301.8,574292864.724
1019,301.9,591261178.342
1020,302.0,577883313.783
1021,302.1,542100000.003
1022,302.2,494711012.649
1023,302.3,446157552.158
1024,302.4,404849729.275
1025,302.5,376500000.001
1026,302.6,364004584.247
1027,302.7,366598726.177
1028,302.8,378989255.085
1029,302.9,392199999.999
1030,303.0,395924680.14
1031,303.1,381983280.037
1032,303.2,347619721.724
1033,303.3,296361763.492
1034,303.4,236393715.578
1035,303.5,177222694.527
1036,303.6,126460715.838
1037,303.7,88173611.534
1038,303.8,63223139.402
1039,303.9,50545311.952
1040,304.0,48758478.083
1041,304.1,57075244.685
1042,304.2,75196502.761
1043,304.3,102543874.615
1044,304.4,137052047.064
1045,304.5,174550228.861
1046,304.6,209099999.998
1047,304.7,234653780.308
1048,304.8,247317884.252
1049,304.9,247590091.244
1050,305.0,241400000.0
1051,305.1,238753916.268
1052,305.2,251499299.47
1053,305.3,288911210.71
1054,305.4,354399999.995
1055,305.5,443359279.059
1056,305.6,543573726.651
1057,305.7,639725511.399
1058,305.8,720170638.487
1059,305.9,784150863.927
1060,306.0,845798019.479
1061,306.1,930839361.4
1062,306.2,1067594557.41
1063,306.3,1275022914.348
1064,306.4,1551335616.303
1065,306.5,1877642650.824
1066,306.6,2226522914.36
1067,306.7,2585284918.252
1068,306.8,2961496036.901
1069,306.9,3391548262.594
1070,307.0,3915406349.956
1071,307.1,4556999999.957
1072,307.2,5303212612.145
1073,307.3,6096023732.873
1074,307.4,6850354639.311
1075,307.5,7469999999.968
1076,307.6,7869050007.292
1077,307.7,7990922396.004
1078,307.8,7810366007.702
1079,307.9,7349000000.036
1080,308.0,6678425846.968
1081,308.1,5924383823.277
1082,308.2,5251984932.701
1083,308.3,4828522912.563
1084,308.4,4768920632.419
1085,308.5,5092751160.503
1086,308.6,5698358496.447
1087,308.7,6387099906.272
1088,308.8,6912827979.767
1089,308.9,7072610366.998
1090,309.0,6764584702.59
1091,309.1,6023125386.182
1092,309.2,4992520437.178
1093,309.3,3870374385.762
1094,309.4,2836076943.54
1095,309.5,2008703503.213
1096,309.6,1430000000.029
1097,309.7,1084778531.566
1098,309.8,929817210.521
1099,309.9,919266304.01
1100,310.0,1019999999.991
1101,310.1,1205809035.232
1102,310.2,1451952952.928
1103,310.3,1722945516.197
1104,310.4,1970999999.986
1105,310.5,2144789325.709
1106,310.6,2206178599.475
1107,310.7,2137525837.983
1108,310.8,1953430347.857
1109,310.9,1691722157.051
1110,311.0,1402387962.342
1111,311.1,1134282882.074
1112,311.2,925313588.245
1113,311.3,798813250.89
1114,311.4,763482129.857
1115,311.5,814748020.253
1116,311.6,935174934.458
1117,311.7,1095841233.613
1118,311.8,1258512520.885
1119,311.9,1383848801.221
1120,312.0,1439733444.654
1121,312.1,1413000000.004
1122,312.2,1309193875.957
1123,312.3,1156077357.989
1124,312.4,989383219.143
1125,312.5,842600000.008
1126,312.6,738257481.093
1127,312.7,681780430.898
1128,312.8,663119028.052
1129,312.9,662900000.0
1130,313.0,660980441.098
1131,313.1,642944341.63
1132,313.2,603770700.099
1133,313.3,547105190.414
1134,313.4,481994362.217
1135,313.5,418059487.441
1136,313.6,362284883.841
1137,313.7,318039901.52
1138,313.8,286163278.598
1139,313.9,266452467.805
1140,314.0,259174378.054
1141,314.1,264732673.197
1142,314.2,283074746.799
1143,314.3,312584876.736
1144,314.4,350472756.26
1145,314.5,393360485.608
1146,314.6,438799999.997
1147,314.7,485740037.163
1148,314.8,535162464.68
1149,314.9,588803845.266
1150,315.0,648299999.996
1151,315.1,713987421.64
1152,315.2,785044793.837
1153,315.3,862094601.442
1154,315.4,950499999.994
1155,315.5,1062319817.384
1156,315.6,1219743224.18
1157,315.7,1443343872.846
1158,315.8,1748104770.825
1159,315.9,2127721569.344
1160,316.0,2551694016.106
1161,316.1,2963768862.32
1162,316.2,3304000078.068
1163,316.3,3525090463.737
1164,316.4,3612355095.754
1165,316.5,3579378695.526
1166,316.6,3460297678.706
1167,316.7,3286757287.087
1168,316.8,3072349469.069
1169,316.9,2813618975.567
1170,317.0,2502965207.656
1171,317.1,2137000000.026
1172,317.2,1734802493.155
1173,317.3,1327230713.765
1174,317.4,953469830.374
1175,317.5,641800000.018
1176,317.6,406937101.875
