,wavelength,intensity
155,215.5,0.0
156,215.6,0.0
157,215.7,0.0
158,215.8,0.0
159,215.9,0.0
160,216.0,0.0
161,216.1,0.0
162,216.2,0.0
163,216.3,0.0
164,216.4,0.0
165,216.5,0.0
166,216.6,0.0
167,216.7,0.0
168,216.8,0.0
169,216.9,0.0
170,217.0,0.0
171,217.1,0.0
172,217.2,0.0
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.0
180,218.0,0.0
181,218.1,0.0
182,218.2,0.0
183,218.3,0.0
184,218.4,0.0
185,218.5,0.0
186,218.6,0.0
187,218.7,0.001
188,218.8,0.01
189,218.9,0.09
190,219.0,0.658
191,219.1,3.96
192,219.2,19.758
193,219.3,81.109
194,219.4,276.123
195,219.5,774.884
196,219.6,1796.385
197,219.7,3439.657
198,219.8,5441.353
199,219.9,7109.748
200,220.0,7675.0
201,220.1,6843.773
202,220.2,5040.83
203,220.3,3067.113
204,220.4,1541.56
205,220.5,640.184
206,220.6,219.494
207,220.7,62.076
208,220.8,14.553
209,220.9,2.807
210,221.0,0.449
211,221.1,0.059
212,221.2,0.006
213,221.3,0.001
214,221.4,0.0
215,221.5,0.0
216,221.6,0.0
217,221.7,0.001
218,221.8,0.024
219,221.9,0.426
220,222.0,5.685
221,222.1,65.677
222,222.2,618.644
223,222.3,4823.815
224,222.4,31257.718
225,222.5,169700.0
226,222.6,760093.413
227,222.7,2840282.065
228,222.8,8800010.238
229,222.9,22653109.886
230,223.0,48434679.566
231,223.1,86039825.036
232,223.2,126987605.919
233,223.3,155705131.414
234,223.4,158600682.601
235,223.5,134253961.263
236,223.6,94400000.001
237,223.7,55155964.131
238,223.8,26773016.961
239,223.9,10800000.0
240,224.0,3621040.138
241,224.1,1009222.974
242,224.2,235296.192
243,224.3,45726.784
244,224.4,7663.657
245,224.5,1129.739
246,224.6,149.392
247,224.7,20.624
248,224.8,2.853
249,224.9,0.384
250,225.0,0.243
251,225.1,1.92
252,225.2,16.109
253,225.3,113.259
254,225.4,674.226
255,225.5,3430.957
256,225.6,14776.455
257,225.7,54342.75
258,225.8,171468.463
259,225.9,462857.169
260,226.0,1071752.281
261,226.1,2129000.0
262,226.2,3643500.75
263,226.3,5410761.547
264,226.4,7165000.0
265,226.5,9266176.911
266,226.6,14510624.62
267,226.7,31960915.81
268,226.8,82616598.328
269,226.9,202064637.776
270,227.0,428506017.436
271,227.1,768221378.297
272,227.2,1155470751.556
273,227.3,1457118274.983
274,227.4,1539050699.816
275,227.5,1364000000.004
276,227.6,1016425083.849
277,227.7,641880836.083
278,227.8,349737346.643
279,227.9,172531268.128
280,228.0,85188515.999
281,228.1,47524411.473
282,228.2,30260872.61
283,228.3,19646830.931
284,228.4,11706028.38
285,228.5,6119103.385
286,228.6,2833000.0
287,228.7,1313637.449
288,228.8,830902.961
289,228.9,792400.0
290,229.0,835214.181
291,229.1,794781.903
292,229.2,656460.79
293,229.3,508996.684
294,229.4,513029.71
295,229.5,903679.645
296,229.6,2008338.132
297,229.7,4179665.581
298,229.8,7587466.148
299,229.9,11985295.173
300,230.0,16670000.0
301,230.1,20861067.547
302,230.2,23974884.228
303,230.3,25851329.242
304,230.4,26475110.313
305,230.5,25746675.406
306,230.6,23445820.26
307,230.7,19568862.763
308,230.8,14675547.647
309,230.9,9824917.257
310,231.0,5981348.073
311,231.1,3602000.0
312,231.2,2563787.16
313,231.3,2476698.257
314,231.4,2949000.0
315,231.5,3647799.157
316,231.6,4309723.042
317,231.7,4814808.362
318,231.8,5209849.592
319,231.9,5565343.351
320,232.0,5786984.479
321,232.1,5613487.293
322,232.2,4876299.247
323,232.3,3707186.223
324,232.4,2483311.205
325,232.5,1569000.0
326,232.6,1125176.309
327,232.7,1092487.529
328,232.8,1305718.343
329,232.9,1617519.391
330,233.0,1953395.171
331,233.1,2313798.01
332,233.2,2719139.455
333,233.3,3150220.524
334,233.4,3522664.357
335,233.5,3711310.07
336,233.6,3639000.0
337,233.7,3332969.164
338,233.8,2902992.982
339,233.9,2450000.0
340,234.0,2019118.987
341,234.1,1657559.427
342,234.2,1475236.628
343,234.3,1627601.516
344,234.4,2204205.611
345,234.5,3094098.024
346,234.6,3967863.123
347,234.7,4415421.746
348,234.8,4195544.881
349,234.9,3387403.72
350,235.0,2322000.0
351,235.1,1349913.574
352,235.2,665311.213
353,235.3,278077.568
354,235.4,98536.797
355,235.5,29607.096
356,235.6,7541.662
357,235.7,1615.856
358,235.8,297.299
359,235.9,46.025
360,236.0,6.031
361,236.1,0.698
362,236.2,0.331
363,236.3,2.378
364,236.4,17.45
365,236.5,109.281
366,236.6,580.734
367,236.7,2626.038
368,236.8,10052.921
369,236.9,32756.576
370,237.0,90471.461
371,237.1,212113.236
372,237.2,422105.859
373,237.3,713145.262
374,237.4,1022967.544
375,237.5,1245000.0
376,237.6,1288597.616
377,237.7,1137848.185
378,237.8,874196.81
379,237.9,632114.423
380,238.0,540288.602
381,238.1,678153.199
382,238.2,1050959.768
383,238.3,1568709.884
384,238.4,2050220.893
385,238.5,2293808.423
386,238.6,2184000.0
387,238.7,1767449.329
388,238.8,1216313.097
389,238.9,711300.0
390,239.0,353617.149
391,239.1,149367.031
392,239.2,53656.4
393,239.3,16354.155
394,239.4,4248.866
395,239.5,938.033
396,239.6,174.758
397,239.7,27.853
398,239.8,3.769
399,239.9,0.439
400,240.0,0.152
401,240.1,1.026
402,240.2,8.39
403,240.3,58.115
404,240.4,343.254
405,240.5,1740.846
406,240.6,7482.738
407,240.7,27447.03
408,240.8,86179.833
409,240.9,230788.054
410,241.0,528283.99
411,241.1,1035000.0
412,241.2,1742921.007
413,241.3,2538457.119
414,241.4,3241000.0
415,241.5,3717117.811
416,241.6,3989853.226
417,241.7,4222141.647
418,241.8,4599281.071
419,241.9,5209573.539
420,242.0,6023040.289
421,242.1,6943397.981
422,242.2,7844375.211
423,242.3,8584088.992
424,242.4,9029953.833
425,242.5,9137000.0
426,242.6,9009424.452
427,242.7,8827263.894
428,242.8,8654862.802
429,242.9,8319181.619
430,243.0,7550820.114
431,243.1,6276048.244
432,243.2,4831812.974
433,243.3,3989976.117
434,243.4,4989916.904
435,243.5,9694903.582
436,243.6,20470000.0
437,243.7,39249549.155
438,243.8,65337537.094
439,243.9,93669999.999
440,244.0,115363460.412
441,244.1,122061625.144
442,244.2,110877498.415
443,244.3,87046336.777
444,244.4,60346321.881
445,244.5,40810057.902
446,244.6,35081047.066
447,244.7,45796388.345
448,244.8,71352461.218
449,244.9,105179303.88
450,245.0,135799999.999
451,245.1,151088942.124
452,245.2,144243400.032
453,245.3,118078366.933
454,245.4,82885092.913
455,245.5,49869690.63
456,245.6,25727340.39
457,245.7,11377560.337
458,245.8,4314756.555
459,245.9,1401936.692
460,246.0,390698.602
461,246.1,93430.0
462,246.2,19156.838
463,246.3,3344.546
464,246.4,506.2
465,246.5,64.663
466,246.6,7.114
467,246.7,0.685
468,246.8,0.056
469,246.9,0.004
470,247.0,0.0
471,247.1,0.0
472,247.2,0.0
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.0
491,249.1,0.0
492,249.2,0.0
493,249.3,0.0
494,249.4,0.0
495,249.5,0.0
496,249.6,0.0
497,249.7,0.0
498,249.8,0.0
499,249.9,0.001
500,250.0,0.01
501,250.1,0.113
502,250.2,1.179
503,250.3,10.384
504,250.4,79.386
505,250.5,544.969
506,250.6,3192.519
507,250.7,16318.236
508,250.8,73387.812
509,250.9,286043.105
510,251.0,973405.039
511,251.1,2880000.0
512,251.2,7411491.14
513,251.3,16578827.664
514,251.4,32219999.999
515,251.5,54445527.358
516,251.6,80155328.991
517,251.7,103455485.504
518,251.8,119527515.59
519,251.9,130302777.761
520,252.0,149181179.809
521,252.1,199622455.087
522,252.2,305442508.689
523,252.3,474695610.053
524,252.4,685454974.662
525,252.5,886199999.995
526,252.6,1019781792.171
527,252.7,1058569850.064
528,252.8,1023553407.796
529,252.9,965860941.479
530,253.0,931772452.996
531,253.1,932178922.975
532,253.2,947595372.115
533,253.3,950650296.48
534,253.4,924071503.798
535,253.5,860816507.844
536,253.6,759800000.004
537,253.7,626370016.216
538,253.8,478162920.217
539,253.9,344600000.004
540,254.0,258849698.681
541,254.1,246539271.871
542,254.2,317495509.184
543,254.3,459512119.215
544,254.4,636932364.33
545,254.5,803991368.888
546,254.6,937103253.852
547,254.7,1071739851.83
548,254.8,1314358723.867
549,254.9,1789132348.791
550,255.0,2553999999.972
551,255.1,3510556074.43
552,255.2,4412188956.337
553,255.3,4978407947.23
554,255.4,5052779661.636
555,255.5,4694507358.446
556,255.6,4132345610.397
557,255.7,3627693387.684
558,255.8,3349410274.028
559,255.9,3315449618.384
560,256.0,3409853783.803
561,256.1,3463000000.001
562,256.2,3339013510.57
563,256.3,2989658543.483
564,256.4,2464000000.019
565,256.5,1862596610.897
566,256.6,1293458687.984
567,256.7,834895359.914
568,256.8,521744881.77
569,256.9,346263235.231
570,257.0,270486579.184
571,257.1,245100700.62
572,257.2,228768515.272
573,257.3,199477068.002
574,257.4,155297374.862
575,257.5,106200000.002
576,257.6,63473557.78
577,257.7,33191543.875
578,257.8,15253994.226
579,257.9,6224420.577
580,258.0,2302685.048
581,258.1,798030.111
582,258.2,273440.094
583,258.3,109610.393
584,258.4,85515.61
585,258.5,147552.364
586,258.6,304300.0
587,258.7,582793.748
588,258.8,1000198.606
589,258.9,1546000.0
590,259.0,2181165.999
591,259.1,2862217.596
592,259.2,3576480.619
593,259.3,4362466.754
594,259.4,5334055.046
595,259.5,6675007.368
596,259.6,8596846.476
597,259.7,11204445.369
598,259.8,14356716.285
599,259.9,17574648.41
600,260.0,20280000.0
601,260.1,22179170.089
602,260.2,23546261.543
603,260.3,25170164.916
604,260.4,28022169.979
605,260.5,33416018.5
606,260.6,43607879.994
607,260.7,62045635.905
608,260.8,91906544.43
609,260.9,132835003.372
610,261.0,177653339.612
611,261.1,213399999.999
612,261.2,226735946.67
613,261.3,211596117.498
614,261.4,173000000.002
615,261.5,124099056.949
616,261.6,78502288.022
617,261.7,44724086.767
618,261.8,24282104.47
619,261.9,14121982.984
620,262.0,9867897.777
621,262.1,8002527.842
622,262.2,6599121.121
623,262.3,5056641.407
624,262.4,3507610.202
625,262.5,2307000.0
626,262.6,1766722.511
627,262.7,2142126.136
628,262.8,3725233.889
629,262.9,6922922.495
630,263.0,12256891.508
631,263.1,20302706.381
632,263.2,31556753.842
633,263.3,46197186.27
634,263.4,63883846.741
635,263.5,83757180.607
636,263.6,104799999.999
637,263.7,126495208.357
638,263.8,148889080.582
639,263.9,172699999.999
640,264.0,198469577.799
641,264.1,226378601.602
642,264.2,256119543.01
643,264.3,286058526.636
644,264.4,313162277.2
645,264.5,331035909.406
646,264.6,331505978.604
647,264.7,308377386.1
648,264.8,261828561.362
649,264.9,200346261.101
650,265.0,136900000.002
651,265.1,83074652.017
652,265.2,44644367.367
653,265.3,21298736.044
654,265.4,9216620.236
655,265.5,3936130.719
656,265.6,2107763.115
657,265.7,1769011.896
658,265.8,2004856.803
659,265.9,2481225.103
660,266.0,3136926.266
661,266.1,4038000.0
662,266.2,5366879.63
663,266.3,7458482.171
664,266.4,10730000.0
665,266.5,15421788.996
666,266.6,21151764.556
667,266.7,26746616.303
668,266.8,30528458.072
669,266.9,31137674.914
670,267.0,28240395.908
671,267.1,22751575.254
672,267.2,16311533.523
673,267.3,10491434.131
674,267.4,6244999.708
675,267.5,3844000.0
676,267.6,3087722.251
677,267.7,3565396.703
678,267.8,4773899.035
679,267.9,6145639.082
680,268.0,7119425.909
681,268.1,7291935.134
682,268.2,6575709.616
683,268.3,5217097.895
684,268.4,3642924.331
685,268.5,2246948.107
686,268.6,1248000.0
687,268.7,682622.995
688,268.8,485613.278
689,268.9,575600.0
690,269.0,902355.384
691,269.1,1471616.916
692,269.2,2398511.111
693,269.3,3992981.474
694,269.4,6828344.427
695,269.5,11613599.566
696,269.6,18781494.196
697,269.7,27871598.727
698,269.8,37165721.825
699,269.9,44093005.071
700,270.0,46370000.0
701,270.1,43262092.676
702,270.2,36073315.788
703,270.3,27456222.161
704,270.4,20060044.691
705,270.5,15375891.996
706,270.6,13497976.303
707,270.7,13576811.655
708,270.8,14530059.751
709,270.9,15600685.658
710,271.0,16451678.353
711,271.1,17180000.0
712,271.2,18183873.976
713,271.3,20148258.11
714,271.4,23730000.0
715,271.5,29035133.521
716,271.6,35158949.362
717,271.7,40153458.223
718,271.8,41882813.054
719,271.9,39231633.013
720,272.0,32686904.225
721,272.1,24121103.611
722,272.2,15741076.154
723,272.3,9075231.87
724,272.4,4662958.572
725,272.5,2256000.0
726,272.6,1400310.311
727,272.7,1895903.922
728,272.8,4067217.739
729,272.9,8817153.33
730,273.0,17404742.343
731,273.1,30830598.365
732,273.2,48990630.319
733,273.3,69779917.261
734,273.4,89115527.538
735,273.5,101952931.467
736,273.6,104500000.0
737,273.7,95990486.185
738,273.8,79307028.871
739,273.9,60080000.001
740,274.0,44743786.406
741,274.1,38979960.902
742,274.2,46932350.391
743,274.3,70631871.22
744,274.4,109090465.084
745,274.5,157598352.143
746,274.6,208887830.749
747,274.7,256591812.758
748,274.8,297642412.774
749,274.9,333764674.478
750,275.0,366199999.999
751,275.1,391363732.129
752,275.2,400818686.598
753,275.3,386376802.734
754,275.4,347458660.317
755,275.5,293463116.439
756,275.6,239142048.239
757,275.7,196356258.284
758,275.8,169903368.75
759,275.9,157242450.134
760,276.0,153320552.169
761,276.1,153600000.0
762,276.2,155404152.642
763,276.3,156724181.507
764,276.4,154900000.0
765,276.5,146799224.151
766,276.6,130765811.999
767,276.7,107417317.812
768,276.8,80284855.247
769,276.9,54148989.637
770,277.0,32757013.478
771,277.1,17707754.529
772,277.2,8583951.045
773,277.3,3894634.667
774,277.4,2177855.433
775,277.5,2686000.0
776,277.6,5637289.953
777,277.7,12133945.245
778,277.8,23629205.945
779,277.9,40968254.913
780,278.0,63191251.74
781,278.1,86897850.473
782,278.2,107105529.517
783,278.3,119714544.932
784,278.4,124316104.939
785,278.5,124714044.027
786,278.6,126900000.0
787,278.7,135154660.547
788,278.8,147908628.635
789,278.9,159000000.0
790,279.0,160421565.969
791,279.1,147852719.212
792,279.2,122801498.208
793,279.3,92016446.632
794,279.4,63789656.772
795,279.5,45359752.016
796,279.6,41497820.996
797,279.7,55178990.589
798,279.8,88114161.751
799,279.9,140413440.511
800,280.0,209599999.997
801,280.1,290004374.003
802,280.2,372803907.076
803,280.3,448373896.303
804,280.4,508637086.365
805,280.5,550437690.115
806,280.6,577993107.656
807,280.7,601444416.916
808,280.8,629447065.615
809,280.9,661384021.533
810,281.0,683698581.639
811,281.1,679000000.001
812,281.2,639800028.719
813,281.3,578625264.157
814,281.4,525000000.002
815,281.5,510087551.672
816,281.6,549752433.454
817,281.7,635822274.809
818,281.8,741197941.249
819,281.9,833422704.859
820,282.0,889867672.408
821,282.1,907288492.29
822,282.2,902267762.016
823,282.3,903868512.098
824,282.4,941028886.427
825,282.5,1027999999.995
826,282.6,1154155981.498
827,282.7,1282390246.589
828,282.8,1365081726.536
829,282.9,1368614669.42
830,283.0,1285371324.009
831,283.1,1138371788.67
832,283.2,963118746.983
833,283.3,793515982.319
834,283.4,648540376.429
835,283.5,535263252.516
836,283.6,455700000.003
837,283.7,411355779.21
838,283.8,403382981.406
839,283.9,428899999.998
840,284.0,477211360.828
841,284.1,530083993.486
842,284.2,566234527.641
843,284.3,569821445.453
844,284.4,536431542.507
845,284.5,474818426.201
846,284.6,401529413.115
847,284.7,333585915.111
848,284.8,282695833.535
849,284.9,252891629.26
850,285.0,241600000.0
851,285.1,241998379.561
852,285.2,247384001.433
853,285.3,253007316.748
854,285.4,257112452.973
855,285.5,258705287.943
856,285.6,257197305.04
857,285.7,252495668.549
858,285.8,246759167.431
859,285.9,244557159.775
860,286.0,249620406.911
861,286.1,260899999.999
862,286.2,271199427.262
863,286.3,270426946.354
864,286.4,251500000.001
865,286.5,214833127.227
866,286.6,168609909.53
867,286.7,124008521.463
868,286.8,90123685.424
869,286.9,71057776.275
870,287.0,66605046.077
871,287.1,75388859.907
872,287.2,97883177.56
873,287.3,137311311.758
874,287.4,196647973.504
875,287.5,274399999.996
876,287.6,361149005.825
877,287.7,440384567.096
878,287.8,497330442.811
879,287.9,526874423.518
880,288.0,538362390.988
881,288.1,549446163.765
882,288.2,573111907.989
883,288.3,607614324.644
884,288.4,636298986.616
885,288.5,638369024.608
886,288.6,602500000.003
887,288.7,534039802.262
888,288.8,450276181.672
889,288.9,369400000.004
890,289.0,301838088.122
891,289.1,247919981.697
892,289.2,202136100.186
893,289.3,159713360.548
894,289.4,119191696.15
895,289.5,82349892.37
896,289.6,52093194.923
897,289.7,29928101.724
898,289.8,15561440.161
899,289.9,7302322.895
900,290.0,3109000.0
901,290.1,1270434.339
902,290.2,717580.925
903,290.3,1018524.048
904,290.4,2313405.977
905,290.5,5259222.359
906,290.6,10963024.557
907,290.7,20760233.983
908,290.8,35682946.729
909,290.9,55705669.214
910,291.0,78996673.947
911,291.1,101699999.999
912,291.2,118854510.519
913,291.3,126011974.726
914,291.4,121100000.001
915,291.5,105337290.469
916,291.6,82908180.438
917,291.7,59073696.485
918,291.8,38303958.554
919,291.9,23195744.535
920,292.0,14565069.605
921,292.1,12170105.027
922,292.2,15588560.995
923,292.3,24588900.903
924,292.4,38995059.835
925,292.5,58479999.999
926,292.6,82419621.284
927,292.7,110012377.483
928,292.8,140427469.23
929,292.9,172191743.298
930,293.0,203406648.714
931,293.1,231757735.715
932,293.2,256009356.289
933,293.3,277147522.018
934,293.4,298324772.822
935,293.5,323146715.444
936,293.6,352999999.998
937,293.7,386861556.214
938,293.8,421875581.009
939,293.9,455899999.998
940,294.0,488236741.416
941,294.1,518710226.393
942,294.2,545980033.963
943,294.3,565760404.516
944,294.4,571644382.764
945,294.5,557205593.583
946,294.6,519252155.898
947,294.7,461093681.633
948,294.8,392640283.271
949,294.9,328407919.836
950,295.0,283600000.002
951,295.1,269034402.287
952,295.2,287595207.368
953,295.3,333145169.956
954,295.4,392781399.941
955,295.5,450332679.252
956,295.6,491693263.09
957,295.7,507524219.581
958,295.8,494557715.6
959,295.9,454254841.542
960,296.0,392166569.187
961,296.1,316600000.004
962,296.2,237909787.757
963,296.3,165756544.22
964,296.4,107300000.003
965,296.5,65468064.032
966,296.6,38957782.143
967,296.7,24190492.385
968,296.8,17057239.055
969,296.9,14350116.259
970,297.0,14228417.296
971,297.1,16045725.91
972,297.2,19991591.612
973,297.3,26859295.298
974,297.4,37842661.344
975,297.5,54209999.999
976,297.6,76554219.739
977,297.7,103747481.945
978,297.8,132254581.685
979,297.9,156491157.485
980,298.0,171435264.925
981,298.1,175108986.186
982,298.2,171056839.558
983,298.3,168933382.557
984,298.4,181035667.829
985,298.5,217804684.143
986,298.6,282399999.996
987,298.7,366235198.452
988,298.8,450404204.498
989,298.9,510499999.998
990,299.0,526994734.31
991,299.1,492763186.821
992,299.2,416716272.821
993,299.3,318338794.436
994,299.4,219756873.165
995,299.5,137362789.581
996,299.6,78220957.965
997,299.7,41357295.478
998,299.8,21487701.502
999,299.9,12394496.57
1000,300.0,9020000.0
1001,300.1,7999516.764
1002,300.2,7496451.141
1003,300.3,6727108.226
1004,300.4,5574538.287
1005,300.5,4273712.633
1006,300.6,3229241.122
1007,300.7,2997771.219
1008,300.8,4485879.463
1009,300.9,9358479.288
1010,301.0,20530968.964
1011,301.1,42369999.998
1012,301.2,80108525.068
1013,301.3,137994026.045
1014,301.4,216199999.995
1015,301.5,308433033.469
1016,301.6,400696185.881
1017,301.7,475257267.067
1018,301.8,516256101.783
1019,301.9,516616706.64
1020,302.0,480943549.294
1021,302.1,422362369.678
1022,302.2,357301678.19
1023,302.3,299240383.694
1024,302.4,256629435.937
1025,302.5,233300000.001
1026,302.6,230069262.603
1027,302.7,244626754.82
1028,302.8,270640276.232
1029,302.9,297506033.52
1030,303.0,312978124.566
1031,303.1,308203245.109
1032,303.2,281901955.584
1033,303.3,242180868.732
1034,303.4,203355953.4
1035,303.5,180643815.766
1036,303.6,184799999.999
1037,303.7,218841587.29
1038,303.8,277222117.494
1039,303.9,349099999.996
1040,304.0,423464202.719
1041,304.1,494260220.906
1042,304.2,562660714.642
1043,304.3,633321138.487
1044,304.4,707641245.543
1045,304.5,779286680.285
1046,304.6,835285147.196
1047,304.7,864726574.359
1048,304.8,867915783.346
1049,304.9,858476292.758
1050,305.0,856999999.999
1051,305.1,878180245.472
1052,305.2,922480355.775
1053,305.3,976213684.984
1054,305.4,1020359702.574
1055,305.5,1040577366.969
1056,305.6,1033158303.995
1057,305.7,1004954103.988
1058,305.8,969005046.721
1059,305.9,946203036.997
1060,306.0,966603671.744
1061,306.1,1064999999.991
1062,306.2,1270352652.554
1063,306.3,1587430451.492
1064,306.4,1981999999.975
1065,306.5,2386073926.42
1066,306.6,2726480265.22
1067,306.7,2960762585.673
1068,306.8,3107905172.738
1069,306.9,3244917254.22
1070,307.0,3471294350.485
1071,307.1,3861511821.625
1072,307.2,4421444827.876
1073,307.3,5090594255.009
1074,307.4,5762372426.662
1075,307.5,6327999999.971
1076,307.6,6697684690.193
1077,307.7,6815770777.102
1078,307.8,6652781895.863
1079,307.9,6211483206.268
1080,308.0,5544353582.339
1081,308.1,4764437385.622
1082,308.2,4040142821.992
1083,308.3,3561779894.249
1084,308.4,3479208971.677
1085,308.5,3835281005.562
1086,308.6,4533999999.95
1087,308.7,5349869639.561
1088,308.8,5996550118.372
1089,308.9,6228000000.002
1090,309.0,5933239693.801
1091,309.1,5167446308.569
1092,309.2,4119360220.458
1093,309.3,3026811115.253
1094,309.4,2081598322.542
1095,309.5,1386712370.147
1096,309.6,950913047.622
1097,309.7,723583103.821
1098,309.8,642527990.54
1099,309.9,660679280.978
1100,310.0,757199999.992
1101,310.1,927615472.467
1102,310.2,1164651462.074
1103,310.3,1441348602.684
1104,310.4,1711632240.959
1105,310.5,1914546133.953
1106,310.6,1999265928.252
1107,310.7,1944237036.627
1108,310.8,1762732064.272
1109,310.9,1495402801.974
1110,311.0,1200252067.563
1111,311.1,925300000.016
1112,311.2,704134164.369
1113,311.3,551795038.465
1114,311.4,469700000.003
1115,311.5,449781899.595
1116,311.6,477300875.821
1117,311.7,531885867.483
1118,311.8,588891135.722
1119,311.9,625132629.498
1120,312.0,624591908.148
1121,312.1,584364736.046
1122,312.2,515499088.902
1123,312.3,439084557.458
1124,312.4,378438227.216
1125,312.5,351400000.0
1126,312.6,364902034.992
1127,312.7,413693395.089
1128,312.8,482769751.979
1129,312.9,552715081.288
1130,313.0,605254162.214
1131,313.1,627944597.098
1132,313.2,616738779.895
1133,313.3,576084266.497
1134,313.4,517589622.989
1135,313.5,456351487.121
1136,313.6,407000000.003
1137,313.7,379297580.519
1138,313.8,375317626.491
1139,313.9,389499999.999
1140,314.0,411375138.567
1141,314.1,430459709.101
1142,314.2,440418652.006
1143,314.3,440551384.317
1144,314.4,434530586.83
1145,314.5,427986831.999
1146,314.6,426267911.568
1147,314.7,433149003.128
1148,314.8,450771306.943
1149,314.9,480496409.638
1150,315.0,522299999.997
1151,315.1,574433477.237
1152,315.2,632895152.832
1153,315.3,693005343.38
1154,315.4,753882539.321
1155,315.5,823978862.649
1156,315.6,924084222.738
1157,315.7,1084412311.848
1158,315.8,1331997739.212
1159,315.9,1671399565.452
1160,316.0,2074984021.484
1161,316.1,2479999999.975
1162,316.2,2809537240.247
1163,316.3,3004276896.713
1164,316.4,3051000000.001
1165,316.5,2978236475.055
1166,316.6,2843310320.322
1167,316.7,2689473263.64
1168,316.8,2529105620.887
1169,316.9,2341558927.635
1170,317.0,2095341073.539
1171,317.1,1781138642.215
1172,317.2,1415694606.199
1173,317.3,1043089328.878
1174,317.4,707792063.591
1175,317.5,442200000.015
1176,317.6,256288413.228
1177,317.7,142153524.79
1178,317.8,82707334.379
1179,317.9,59839354.001
1180,318.0,59426002.058
1181,318.1,73300894.364
1182,318.2,99934754.026
1183,318.3,145023066.381
1184,318.4,222020252.634
1185,318.5,350129128.77
