,wavelength,intensity
159,215.9,892999999.998
160,216.0,1020000000.0
161,216.1,1022000000.0
162,216.2,1121999999.997
163,216.3,1965999999.985
164,216.4,4721999999.963
165,216.5,9315999999.956
166,216.6,12669999999.986
167,216.7,12010000000.023
168,216.8,9219000000.024
169,216.9,7492000000.01
170,217.0,6438000000.013
171,217.1,4601000000.02
172,217.2,3009000000.007
173,217.3,3748999999.977
174,217.4,7161999999.959
175,217.5,10619999999.979
176,217.6,10600000000.022
177,217.7,7018000000.043
178,217.8,3081000000.032
179,217.9,897300000.013
180,218.0,185800000.003
181,218.1,119999999.999
182,218.2,482799999.993
183,218.3,1553999999.984
184,218.4,3301999999.981
185,218.5,4615999999.994
186,218.6,4246000000.013
187,218.7,2571000000.019
188,218.8,1034000000.012
189,218.9,301100000.004
190,219.0,106100000.001
191,219.1,76150000.0
192,219.2,55690000.0
193,219.3,28950000.0
194,219.4,13290000.0
195,219.5,17950000.0
196,219.6,46070000.0
197,219.7,97829999.999
198,219.8,204799999.998
199,219.9,539899999.994
200,220.0,1382999999.987
201,220.1,2608999999.987
202,220.2,3340999999.998
203,220.3,2933000000.01
204,220.4,2142000000.005
205,220.5,2423999999.987
206,220.6,4153999999.976
207,220.7,5871999999.988
208,220.8,5829000000.012
209,220.9,4326000000.02
210,221.0,3014000000.011
211,221.1,2371000000.006
212,221.2,1822000000.007
213,221.3,1578999999.996
214,221.4,3226999999.959
215,221.5,8719999999.907
216,221.6,17259999999.897
217,221.7,22979999999.976
218,221.8,20540000000.078
219,221.9,12720000000.1
220,222.0,6436000000.052
221,222.1,4456000000.001
222,222.2,5570999999.974
223,222.3,8074999999.965
224,222.4,10579999999.973
225,222.5,11939999999.994
226,222.6,11340000000.022
227,222.7,8694000000.043
228,222.8,5151000000.045
229,222.9,2272000000.029
230,223.0,727900000.012
231,223.1,179500000.003
232,223.2,65600000.0
233,223.3,65590000.0
234,223.4,65700000.0
235,223.5,45680000.0
236,223.6,21320000.0
237,223.7,6667000.0
238,223.8,1399000.0
239,223.9,243800.0
240,224.0,478700.0
241,224.1,2972000.0
242,224.2,12890000.0
243,224.3,37630000.0
244,224.4,73880000.0
245,224.5,97530000.0
246,224.6,86590000.0
247,224.7,51780000.001
248,224.8,22110000.0
249,224.9,19940000.0
250,225.0,103399999.997
251,225.1,493899999.99
252,225.2,1606999999.978
253,225.3,3529999999.97
254,225.4,5236999999.985
255,225.5,5249000000.015
256,225.6,3562000000.03
257,225.7,1652000000.023
258,225.8,547200000.01
259,225.9,157400000.003
260,226.0,81020000.0
261,226.1,201899999.996
262,226.2,774199999.986
263,226.3,2199999999.972
264,226.4,4264999999.97
265,226.5,5611999999.993
266,226.6,5065000000.021
267,226.7,3452000000.022
268,226.8,2902999999.992
269,226.9,4597999999.959
270,227.0,7419999999.962
271,227.1,8695000000.003
272,227.2,7117000000.041
273,227.3,4213000000.044
274,227.4,1985000000.025
275,227.5,929100000.009
276,227.6,831799999.994
277,227.7,1756999999.977
278,227.8,3610999999.968
279,227.9,5277999999.984
280,228.0,5276000000.016
281,228.1,3592000000.033
282,228.2,1669000000.025
283,228.3,564000000.01
284,228.4,313199999.998
285,228.5,724799999.988
286,228.6,1717999999.981
287,228.7,2867999999.985
288,228.8,3371000000.0
289,228.9,2935000000.013
290,229.0,2095000000.014
291,229.1,1371000000.01
292,229.2,863900000.006
293,229.3,698899999.998
294,229.4,1409999999.975
295,229.5,3990999999.936
296,229.6,8998999999.901
297,229.7,14699999999.92
298,229.8,17319999999.999
299,229.9,14960000000.074
300,230.0,10080000000.079
301,230.1,6962000000.022
302,230.2,7499999999.966
303,230.3,9728999999.969
304,230.4,10080000000.023
305,230.5,7391000000.063
306,230.6,3762000000.056
307,230.7,1351000000.028
308,230.8,390000000.008
309,230.9,198800000.0
310,231.0,407699999.993
311,231.1,1058999999.984
312,231.2,2229999999.975
313,231.3,3990999999.961
314,231.4,6874999999.934
315,231.5,11359999999.911
316,231.6,15809999999.942
317,231.7,16820000000.024
318,231.8,13660000000.077
319,231.9,9737000000.056
320,232.0,7795000000.018
321,232.1,7037000000.016
322,232.2,5695000000.033
323,232.3,3753000000.034
324,232.4,2351000000.015
325,232.5,2073999999.997
326,232.6,2411999999.994
327,232.7,2469000000.005
328,232.8,1978000000.012
329,232.9,1391000000.009
330,233.0,1077000000.004
331,233.1,944200000.002
332,233.2,906999999.999
333,233.3,1168999999.991
334,233.4,1784999999.987
335,233.5,2276999999.996
336,233.6,2096000000.01
337,233.7,1348000000.016
338,233.8,601300000.012
339,233.9,186000000.005
340,234.0,40640000.001
341,234.1,12330000.0
342,234.2,37599999.999
343,234.3,149399999.996
344,234.4,422599999.993
345,234.5,842999999.991
346,234.6,1197999999.996
347,234.7,1234000000.003
348,234.8,953700000.007
349,234.9,582600000.007
350,235.0,298300000.004
351,235.1,131700000.002
352,235.2,52740000.001
353,235.3,38870000.0
354,235.4,94729999.998
355,235.5,234499999.996
356,235.6,416299999.997
357,235.7,516600000.0
358,235.8,447300000.003
359,235.9,270300000.004
360,236.0,113900000.002
361,236.1,33550000.001
362,236.2,7364000.0
363,236.3,4601000.0
364,236.4,18749999.999
365,236.5,67359999.998
366,236.6,170199999.997
367,236.7,301199999.998
368,236.8,373100000.0
369,236.9,323700000.002
370,237.0,198600000.003
371,237.1,100100000.001
372,237.2,109799999.998
373,237.3,309499999.993
374,237.4,765199999.988
375,237.5,1347999999.989
376,237.6,1666999999.999
377,237.7,1446000000.01
378,237.8,880800000.013
379,237.9,376400000.008
380,238.0,112900000.003
381,238.1,23780000.001
382,238.2,3805000.0
383,238.3,2799000.0
384,238.4,14080000.0
385,238.5,57139999.998
386,238.6,163599999.997
387,238.7,329799999.996
388,238.8,468799999.998
389,238.9,474700000.002
390,239.0,379100000.002
391,239.1,426399999.994
392,239.2,1045999999.976
393,239.3,2637999999.953
394,239.4,4915999999.95
395,239.5,6493999999.985
396,239.6,6057000000.033
397,239.7,3986000000.053
398,239.8,1851000000.04
399,239.9,606800000.018
400,240.0,140300000.005
401,240.1,22900000.001
402,240.2,2638000.0
403,240.3,214400.0
404,240.4,12300.0
405,240.5,497.8
406,240.6,22.44
407,240.7,289.8
408,240.8,7235.0
409,240.9,128400.0
410,241.0,1618000.0
411,241.1,14469999.999
412,241.2,91949999.996
413,241.3,414799999.987
414,241.4,1328999999.969
415,241.5,3022999999.954
416,241.6,4884999999.964
417,241.7,5610000000.004
418,241.8,4589000000.04
419,241.9,2688000000.045
420,242.0,1145000000.027
421,242.1,368300000.011
422,242.2,96980000.003
423,242.3,23090000.001
424,242.4,5091000.0
425,242.5,986400.0
426,242.6,288800.0
427,242.7,505400.0
428,242.8,1250000.0
429,242.9,3016000.0
430,243.0,8566000.0
431,243.1,25519999.999
432,243.2,63599999.999
433,243.3,124099999.998
434,243.4,210499999.997
435,243.5,388499999.993
436,243.6,803299999.986
437,243.7,1485999999.982
438,243.8,2102999999.99
439,243.9,2163000000.007
440,244.0,1597000000.019
441,244.1,842900000.017
442,244.2,318000000.009
443,244.3,85720000.003
444,244.4,16510000.001
445,244.5,2273000.0
446,244.6,223600.0
447,244.7,15720.0
448,244.8,790.1
449,244.9,28.39
450,245.0,0.73
451,245.1,0.013
452,245.2,0.0
453,245.3,0.0
454,245.4,0.0
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.0
463,246.3,0.0
464,246.4,0.0
465,246.5,0.0
466,246.6,0.0
467,246.7,0.0
468,246.8,0.0
469,246.9,0.0
470,247.0,0.0
471,247.1,0.0
472,247.2,0.0
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.0
491,249.1,0.0
492,249.2,0.0
493,249.3,0.0
494,249.4,0.0
495,249.5,0.0
496,249.6,0.0
497,249.7,0.0
498,249.8,0.0
499,249.9,0.031
500,250.0,1.417
501,250.1,47.84
502,250.2,1176.0
503,250.3,21060.0
504,250.4,274600.0
505,250.5,2608000.0
506,250.6,18039999.999
507,250.7,90889999.996
508,250.8,333499999.989
509,250.9,890999999.979
510,251.0,1733999999.974
511,251.1,2456999999.986
512,251.2,2537000000.009
513,251.3,1907000000.025
514,251.4,1044000000.023
515,251.5,416300000.013
516,251.6,120900000.005
517,251.7,25570000.001
518,251.8,3939000.0
519,251.9,441900.0
520,252.0,36100.0
521,252.1,2148.0
522,252.2,93.11
523,252.3,2.939
524,252.4,0.068
525,252.5,0.001
526,252.6,0.0
527,252.7,0.0
528,252.8,0.0
529,252.9,0.0
530,253.0,0.0
531,253.1,0.0
532,253.2,0.0
533,253.3,0.002
534,253.4,0.084
535,253.5,2.979
536,253.6,78.06
537,253.7,1511.0
538,253.8,21610.0
539,253.9,228700.0
540,254.0,1792000.0
541,254.1,10409999.999
542,254.2,44849999.998
543,254.3,143499999.995
544,254.4,340999999.992
545,254.5,602399999.992
546,254.6,791199999.997
547,254.7,776900000.004
548,254.8,592600000.007
549,254.9,441200000.002
550,255.0,545999999.991
551,255.1,984199999.982
552,255.2,1566999999.983
553,255.3,1907999999.997
554,255.4,1771000000.011
555,255.5,1316000000.016
556,255.6,873700000.011
557,255.7,620300000.005
558,255.8,577099999.998
559,255.9,731899999.993
560,256.0,995099999.992
561,256.1,1176999999.997
562,256.2,1152000000.004
563,256.3,969000000.007
564,256.4,733800000.008
565,256.5,494600000.007
566,256.6,279000000.006
567,256.7,123900000.004
568,256.8,41850000.002
569,256.9,10550000.001
570,257.0,1973000.0
571,257.1,272800.0
572,257.2,27830.0
573,257.3,2096.0
574,257.4,116.5
575,257.5,4.773
576,257.6,0.144
577,257.7,0.003
578,257.8,0.0
579,257.9,0.0
580,258.0,0.0
581,258.1,0.0
582,258.2,0.0
583,258.3,0.0
584,258.4,0.0
585,258.5,0.0
586,258.6,0.0
587,258.7,0.0
588,258.8,0.0
589,258.9,0.0
590,259.0,0.0
591,259.1,0.0
592,259.2,0.0
593,259.3,0.002
594,259.4,0.007
595,259.5,0.015
596,259.6,0.027
597,259.7,0.035
598,259.8,0.034
599,259.9,0.026
600,260.0,0.067
601,260.1,1.583
602,260.2,34.27
603,260.3,555.1
604,260.4,6708.0
605,260.5,60460.0
606,260.6,406400.0
607,260.7,2038000.0
608,260.8,7623000.0
609,260.9,21269999.999
610,261.0,44259999.999
611,261.1,68709999.999
612,261.2,79550000.0
613,261.3,68710000.001
614,261.4,44260000.001
615,261.5,21270000.001
616,261.6,7623000.0
617,261.7,2038000.0
618,261.8,406400.0
619,261.9,60460.0
620,262.0,6708.0
621,262.1,555.1
622,262.2,34.27
623,262.3,1.578
624,262.4,0.054
625,262.5,0.001
626,262.6,0.0
627,262.7,0.0
628,262.8,0.0
629,262.9,0.0
630,263.0,0.0
631,263.1,0.0
632,263.2,0.0
633,263.3,0.003
634,263.4,0.018
635,263.5,0.096
636,263.6,0.38
637,263.7,1.129
638,263.8,2.521
639,263.9,4.226
640,264.0,5.316
641,264.1,5.019
642,264.2,3.557
643,264.3,1.892
644,264.4,0.756
645,264.5,0.227
646,264.6,0.051
647,264.7,0.009
648,264.8,0.001
649,264.9,0.0
650,265.0,0.0
651,265.1,0.0
652,265.2,0.0
653,265.3,0.0
654,265.4,0.0
655,265.5,0.0
656,265.6,0.003
657,265.7,0.098
658,265.8,2.156
659,265.9,35.76
660,266.0,447.9
661,266.1,4236.0
662,266.2,30260.0
663,266.3,163200.0
664,266.4,664600.0
665,266.5,2044000.0
666,266.6,4747000.0
667,266.7,8325000.0
668,266.8,11020000.0
669,266.9,11020000.0
670,267.0,8325000.0
671,267.1,4747000.0
672,267.2,2044000.0
673,267.3,664600.0
674,267.4,163200.0
675,267.5,30260.0
676,267.6,4239.0
677,267.7,453.6
678,267.8,45.72
679,267.9,15.32
680,268.0,13.27
681,268.1,9.97
682,268.2,5.716
683,268.3,2.617
684,268.4,3.098
685,268.5,28.28
686,268.6,261.9
687,268.7,1854.0
688,268.8,9964.0
689,268.9,40640.0
690,269.0,125900.0
691,269.1,296100.0
692,269.2,531300.0
693,269.3,742700.0
694,269.4,897700.0
695,269.5,1291000.0
696,269.6,2740000.0
697,269.7,6255000.0
698,269.8,11840000.0
699,269.9,17320000.0
700,270.0,19320000.0
701,270.1,16400000.0
702,270.2,10610000.0
703,270.3,5378000.0
704,270.4,2547000.0
705,270.5,2013000.0
706,270.6,2813000.0
707,270.7,3913000.0
708,270.8,4581000.0
709,270.9,4729000.0
710,271.0,4797000.0
711,271.1,5009000.0
712,271.2,4956000.0
713,271.3,4157000.0
714,271.4,2772000.0
715,271.5,1430000.0
716,271.6,565600.0
717,271.7,170800.0
718,271.8,39320.0
719,271.9,6898.0
720,272.0,922.4
721,272.1,93.97
722,272.2,7.297
723,272.3,0.49
724,272.4,1.265
725,272.5,20.34
726,272.6,255.6
727,272.7,2479.0
728,272.8,18610.0
729,272.9,108600.0
730,273.0,495800.0
731,273.1,1780000.0
732,273.2,5052000.0
733,273.3,11400000.0
734,273.4,20490000.0
735,273.5,29300000.0
736,273.6,33230000.0
737,273.7,29720000.0
738,273.8,20840000.0
739,273.9,11390000.0
740,274.0,4848000.0
741,274.1,1692000.0
742,274.2,897400.0
743,274.3,1807000.0
744,274.4,4622000.0
745,274.5,9431000.0
746,274.6,14800000.0
747,274.7,17810000.0
748,274.8,16450000.0
749,274.9,11660000.0
750,275.0,6337000.0
751,275.1,2643000.0
752,275.2,845600.0
753,275.3,207600.0
754,275.4,39100.0
755,275.5,5649.0
756,275.6,626.2
757,275.7,53.26
758,275.8,3.475
759,275.9,0.174
760,276.0,0.007
761,276.1,0.0
762,276.2,0.0
763,276.3,0.0
764,276.4,0.0
765,276.5,0.0
766,276.6,0.0
767,276.7,0.0
768,276.8,0.0
769,276.9,0.0
770,277.0,0.011
771,277.1,0.289
772,277.2,5.784
773,277.3,89.31
774,277.4,1065.0
775,277.5,9813.0
776,277.6,69830.0
777,277.7,383800.0
778,277.8,1630000.0
779,277.9,5345000.0
780,278.0,13540000.0
781,278.1,26499999.999
782,278.2,40069999.999
783,278.3,46880000.0
784,278.4,42810000.0
785,278.5,31990000.0
786,278.6,24090000.0
787,278.7,26920000.0
788,278.8,40789999.999
789,278.9,57389999.999
790,279.0,64760000.0
791,279.1,56880000.001
792,279.2,38700000.001
793,279.3,20480000.001
794,279.4,8905000.0
795,279.5,4912000.0
796,279.6,7381000.0
797,279.7,16059999.999
798,279.8,31219999.999
799,279.9,51889999.999
800,280.0,74409999.999
801,280.1,91529999.999
802,280.2,94440000.0
803,280.3,79610000.001
804,280.4,53680000.001
805,280.5,28560000.001
806,280.6,11890000.001
807,280.7,3855000.0
808,280.8,971500.0
809,280.9,190100.0
810,281.0,28970.0
811,281.1,4931.0
812,281.2,14420.0
813,281.3,100900.0
814,281.4,563800.0
815,281.5,2467000.0
816,281.6,8504000.0
817,281.7,23279999.999
818,281.8,51329999.998
819,281.9,92859999.998
820,282.0,140899999.998
821,282.1,182699999.998
822,282.2,204900000.0
823,282.3,201500000.001
824,282.4,182800000.001
825,282.5,170600000.0
826,282.6,176399999.999
827,282.7,185700000.0
828,282.8,173000000.001
829,282.9,131700000.002
830,283.0,79230000.002
831,283.1,37320000.002
832,283.2,13710000.001
833,283.3,3924000.0
834,283.4,874500.0
835,283.5,151800.0
836,283.6,20510.0
837,283.7,2159.0
838,283.8,176.9
839,283.9,11.29
840,284.0,0.561
841,284.1,0.022
842,284.2,0.001
843,284.3,0.0
844,284.4,0.0
845,284.5,0.0
846,284.6,0.0
847,284.7,0.0
848,284.8,0.0
849,284.9,0.0
850,285.0,0.0
851,285.1,0.0
852,285.2,0.0
853,285.3,0.0
854,285.4,0.0
855,285.5,0.0
856,285.6,0.0
857,285.7,0.0
858,285.8,0.002
859,285.9,0.061
860,286.0,1.178
861,286.1,17.82
862,286.2,211.5
863,286.3,1969.0
864,286.4,14390.0
865,286.5,82470.0
866,286.6,370900.0
867,286.7,1309000.0
868,286.8,3626000.0
869,286.9,7878000.0
870,287.0,13430000.0
871,287.1,17970000.0
872,287.2,18860000.0
873,287.3,15540000.0
874,287.4,10040000.0
875,287.5,5092000.0
876,287.6,2026000.0
877,287.7,632500.0
878,287.8,154900.0
879,287.9,29780.0
880,288.0,4491.0
881,288.1,531.5
882,288.2,49.35
883,288.3,3.595
884,288.4,0.206
885,288.5,0.009
886,288.6,0.0
887,288.7,0.0
888,288.8,0.0
889,288.9,0.0
890,289.0,0.0
891,289.1,0.0
892,289.2,0.0
893,289.3,0.0
894,289.4,0.0
895,289.5,0.0
896,289.6,0.0
897,289.7,0.0
898,289.8,0.0
899,289.9,0.0
900,290.0,0.006
901,290.1,0.13
902,290.2,2.366
903,290.3,33.89
904,290.4,383.5
905,290.5,3429.0
906,290.6,24230.0
907,290.7,135200.0
908,290.8,596500.0
909,290.9,2079000.0
910,291.0,5724000.0
911,291.1,12450000.0
912,291.2,21410000.0
913,291.3,29080000.0
914,291.4,31210000.0
915,291.5,26470000.0
916,291.6,17730000.0
917,291.7,9388000.0
918,291.8,3927000.0
919,291.9,1298000.0
920,292.0,338900.0
921,292.1,69930.0
922,292.2,11400.0
923,292.3,1469.0
924,292.4,149.5
925,292.5,12.02
926,292.6,0.764
927,292.7,0.038
928,292.8,0.002
929,292.9,0.0
930,293.0,0.001
931,293.1,0.019
932,293.2,0.416
933,293.3,7.1
934,293.4,96.18
935,293.5,1035.0
936,293.6,8837.0
937,293.7,59930.0
938,293.8,322800.0
939,293.9,1380000.0
940,294.0,4686000.0
941,294.1,12629999.999
942,294.2,27039999.999
943,294.3,45959999.999
944,294.4,62029999.999
945,294.5,66470000.0
946,294.6,56560000.001
947,294.7,38220000.001
948,294.8,20500000.001
949,294.9,8734000.0
950,295.0,2954000.0
951,295.1,793400.0
952,295.2,169200.0
953,295.3,28650.0
954,295.4,3852.0
955,295.5,411.5
956,295.6,37.83
957,295.7,32.44
958,295.8,243.5
959,295.9,1569.0
960,296.0,8056.0
961,296.1,32960.0
962,296.2,107400.0
963,296.3,279000.0
964,296.4,577300.0
965,296.5,951800.0
966,296.6,1251000.0
967,296.7,1314000.0
968,296.8,1121000.0
969,296.9,851800.0
970,297.0,814800.0
971,297.1,1329000.0
972,297.2,2578000.0
973,297.3,4402000.0
974,297.4,6264000.0
975,297.5,7843000.0
976,297.6,10200000.0
977,297.7,16469999.999
978,297.8,31019999.999
979,297.9,56619999.998
980,298.0,91159999.998
981,298.1,126299999.998
982,298.2,150699999.999
983,298.3,156800000.0
984,298.4,145900000.001
985,298.5,128600000.001
986,298.6,120300000.0
987,298.7,133999999.999
988,298.8,168999999.998
989,298.9,206199999.998
990,299.0,220800000.0
991,299.1,205000000.002
992,299.2,175200000.002
993,299.3,153000000.001
994,299.4,143300000.0
995,299.5,134400000.001
996,299.6,114900000.001
997,299.7,89130000.001
998,299.8,79160000.0
999,299.9,119699999.996
1000,300.0,248399999.99
1001,300.1,480999999.984
1002,300.2,773099999.984
1003,300.3,1010999999.99
1004,300.4,1073000000.003
1005,300.5,926300000.013
1006,300.6,652000000.017
1007,300.7,382100000.013
1008,300.8,211100000.006
1009,300.9,168999999.999
1010,301.0,240599999.993
1011,301.1,380099999.991
1012,301.2,512799999.994
1013,301.3,561800000.001
1014,301.4,497600000.006
1015,301.5,359900000.009
1016,301.6,220700000.007
1017,301.7,129500000.004
1018,301.8,91950000.001
1019,301.9,85820000.0
1020,302.0,84700000.0
1021,302.1,73730000.001
1022,302.2,52990000.001
1023,302.3,30870000.001
1024,302.4,14490000.001
1025,302.5,5515000.0
1026,302.6,1872000.0
1027,302.7,1179000.0
1028,302.8,2360000.0
1029,302.9,5469000.0
1030,303.0,10620000.0
1031,303.1,16920000.0
1032,303.2,22760000.0
1033,303.3,28440000.0
1034,303.4,39879999.999
1035,303.5,69199999.997
1036,303.6,127799999.996
1037,303.7,213699999.995
1038,303.8,303199999.995
1039,303.9,360499999.998
1040,304.0,360800000.002
1041,304.1,308800000.004
1042,304.2,236500000.004
1043,304.3,183700000.002
1044,304.4,174599999.999
1045,304.5,204899999.998
1046,304.6,250099999.997
1047,304.7,294599999.997
1048,304.8,356799999.995
1049,304.9,475899999.991
1050,305.0,663099999.987
1051,305.1,869399999.989
1052,305.2,1011999999.995
1053,305.3,1036000000.002
1054,305.4,952100000.007
1055,305.5,812300000.009
1056,305.6,674300000.007
1057,305.7,567800000.005
1058,305.8,485500000.005
1059,305.9,402600000.005
1060,306.0,310200000.006
1061,306.1,230900000.004
1062,306.2,201800000.0
1063,306.3,244099999.995
1064,306.4,340699999.994
1065,306.5,436499999.996
1066,306.6,468900000.001
1067,306.7,411700000.006
1068,306.8,293400000.008
1069,306.9,169500000.007
1070,307.0,79560000.004
1071,307.1,31100000.002
1072,307.2,12180000.001
1073,307.3,8841000.0
1074,307.4,12140000.0
1075,307.5,17150000.0
1076,307.6,21010000.0
1077,307.7,23240000.0
1078,307.8,26030000.0
1079,307.9,32100000.0
1080,308.0,41029999.999
1081,308.1,48130000.0
1082,308.2,47980000.0
1083,308.3,39380000.001
1084,308.4,26330000.001
1085,308.5,14280000.001
1086,308.6,6281000.0
1087,308.7,2238000.0
1088,308.8,646500.0
1089,308.9,155300.0
1090,309.0,53970.0
1091,309.1,127600.0
1092,309.2,492000.0
1093,309.3,1630000.0
1094,309.4,4587000.0
1095,309.5,11389999.999
1096,309.6,26369999.999
1097,309.7,59389999.997
1098,309.8,129599999.994
1099,309.9,261199999.99
1100,310.0,460799999.986
1101,310.1,686999999.987
1102,310.2,849799999.994
1103,310.3,865600000.004
1104,310.4,726900000.012
1105,310.5,509200000.014
1106,310.6,308200000.011
1107,310.7,174100000.006
1108,310.8,102400000.003
1109,310.9,65780000.002
1110,311.0,43600000.001
1111,311.1,28690000.001
1112,311.2,20870000.0
1113,311.3,19550000.0
1114,311.4,21450000.0
1115,311.5,22340000.0
1116,311.6,19830000.0
1117,311.7,14490000.0
1118,311.8,8649000.0
1119,311.9,4204000.0
1120,312.0,1671000.0
1121,312.1,587200.0
1122,312.2,391800.0
1123,312.3,1019000.0
1124,312.4,3178000.0
1125,312.5,8310000.0
1126,312.6,17839999.999
1127,312.7,31729999.999
1128,312.8,48139999.999
1129,312.9,66809999.999
1130,313.0,95229999.998
1131,313.1,149599999.995
1132,313.2,242299999.993
1133,313.3,361399999.992
1134,313.4,462899999.995
1135,313.5,496400000.001
1136,313.6,445600000.006
1137,313.7,344100000.007
1138,313.8,246600000.005
1139,313.9,185800000.003
1140,314.0,156700000.001
1141,314.1,135600000.002
1142,314.2,106500000.002
1143,314.3,71090000.002
1144,314.4,39240000.002
1145,314.5,17760000.001
1146,314.6,6572000.0
1147,314.7,1986000.0
1148,314.8,490300.0
1149,314.9,98790.0
1150,315.0,16260.0
1151,315.1,2184.0
1152,315.2,239.5
1153,315.3,21.45
1154,315.4,1.568
1155,315.5,0.094
1156,315.6,0.005
1157,315.7,0.0
1158,315.8,0.0
1159,315.9,0.0
1160,316.0,0.0
1161,316.1,0.0
1162,316.2,0.0
1163,316.3,0.0
1164,316.4,0.0
1165,316.5,0.0
1166,316.6,0.0
1167,316.7,0.0
1168,316.8,0.0
1169,316.9,0.0
1170,317.0,0.0
1171,317.1,0.0
1172,317.2,0.0
1173,317.3,0.0
1174,317.4,0.0
1175,317.5,0.0
1176,317.6,0.0
1177,317.7,0.008
1178,317.8,0.14
1179,317.9,1.939
1180,318.0,22.11
1181,318.1,207.3
1182,318.2,1596.0
1183,318.3,10110.0
1184,318.4,52560.0
1185,318.5,224700.0
1186,318.6,789200.0
1187,318.7,2278000.0
1188,318.8,5404000.0
1189,318.9,10530000.0
1190,319.0,16870000.0
1191,319.1,22220000.0
1192,319.2,24070000.0
1193,319.3,21580000.0
1194,319.4,16450000.0
1195,319.5,12020000.0
