,wavelength,intensity
216,221.6,3655564520.281
217,221.7,5733672154.893
218,221.8,7553330590.495
219,221.9,8047586944.16
220,222.0,6883628489.752
221,222.1,4730529237.325
222,222.2,2643349145.342
223,222.3,1286000000.012
224,222.4,726829887.219
225,222.5,741699999.997
226,222.6,1116487818.198
227,222.7,1712999999.992
228,222.8,2361171217.301
229,222.9,2791000646.679
230,223.0,2751271798.998
231,223.1,2226892952.662
232,223.2,1466631024.053
233,223.3,784200032.311
234,223.4,341166807.203
235,223.5,125579868.728
236,223.6,62659243.2
237,223.7,130012398.265
238,223.8,431980951.884
239,223.9,1226090684.222
240,224.0,2818174561.288
241,224.1,5256088458.602
242,224.2,8048928649.287
243,224.3,10420455967.732
244,224.4,12050618187.152
245,224.5,13437451300.309
246,224.6,15007776336.235
247,224.7,16153763922.246
248,224.8,15540000000.026
249,224.9,12637259307.414
250,225.0,8446000000.061
251,225.1,4584811873.069
252,225.2,2012000000.027
253,225.3,714893207.594
254,225.4,209125141.529
255,225.5,54725575.183
256,225.6,17177926.733
257,225.7,8567033.375
258,225.8,5496978.287
259,225.9,4347680.206
260,226.0,5844480.875
261,226.1,11002894.861
262,226.2,19661586.081
263,226.3,29490042.379
264,226.4,36351739.762
265,226.5,36812925.475
266,226.6,30736265.567
267,226.7,21260722.602
268,226.8,12445913.936
269,226.9,7423811.042
270,227.0,10098512.196
271,227.1,31480758.232
272,227.2,98419037.956
273,227.3,254099999.997
274,227.4,532525274.607
275,227.5,903299999.994
276,227.6,1241073741.061
277,227.7,1381000000.0
278,227.8,1244805884.668
279,227.9,910051074.088
280,228.0,539760252.938
281,228.1,260223855.805
282,228.2,102855746.529
283,228.3,34862551.002
284,228.4,13208731.034
285,228.5,10180732.915
286,228.6,12961563.707
287,228.7,17015391.074
288,228.8,23986927.52
289,228.9,45815803.48
290,229.0,111581442.725
291,229.1,267048303.196
292,229.2,549637962.645
293,229.3,934212125.957
294,229.4,1297310169.527
295,229.5,1467040111.812
296,229.6,1348859793.344
297,229.7,1007815237.719
298,229.8,612100000.006
299,229.9,302497980.87
300,230.0,122100000.002
301,230.1,40920672.248
302,230.2,12270000.0
303,230.3,4255925.139
304,230.4,2468704.695
305,230.5,2091378.74
306,230.6,1869894.485
307,230.7,1542157.03
308,230.8,1112862.166
309,230.9,683199.318
310,231.0,349843.08
311,231.1,147923.238
312,231.2,51276.745
313,231.3,14523.457
314,231.4,3356.357
315,231.5,633.606
316,231.6,96.328
317,231.7,12.13
318,231.8,1.239
319,231.9,0.107
320,232.0,0.037
321,232.1,0.333
322,232.2,2.888
323,232.3,20.38
324,232.4,117.413
325,232.5,557.7
326,232.6,2173.059
327,232.7,7037.0
328,232.8,19220.555
329,232.9,46021.738
330,233.0,102572.45
331,233.1,226438.419
332,233.2,498368.631
333,233.3,1037456.068
334,233.4,1914326.258
335,233.5,3005003.476
336,233.6,3931999.36
337,233.7,4253132.29
338,233.8,3794024.63
339,233.9,2795532.812
340,234.0,1709002.275
341,234.1,875615.992
342,234.2,387472.921
343,234.3,168642.668
344,234.4,109047.07
345,234.5,128748.8
346,234.6,175513.214
347,234.7,210831.579
348,234.8,210300.0
349,234.9,172264.908
350,235.0,115800.0
351,235.1,63774.42
352,235.2,28800.0
353,235.3,10661.628
354,235.4,3235.043
355,235.5,803.699
356,235.6,166.395
357,235.7,62.971
358,235.8,447.093
359,235.9,4620.932
360,236.0,41081.031
361,236.1,292594.071
362,236.2,1724731.193
363,236.3,8368491.063
364,236.4,33418745.217
365,236.5,109771705.984
366,236.6,296559608.45
367,236.7,659399322.297
368,236.8,1206517838.445
369,236.9,1816475192.926
370,237.0,2250880770.134
371,237.1,2295236107.34
372,237.2,1926412824.703
373,237.3,1332000000.013
374,237.4,759472443.533
375,237.5,359400000.006
376,237.6,143935375.695
377,237.7,51820000.001
378,237.8,19136127.331
379,237.9,8320789.538
380,238.0,4073706.793
381,238.1,1939714.737
382,238.2,849315.676
383,238.3,386451.643
384,238.4,242745.948
385,238.5,209384.397
386,238.6,184356.266
387,238.7,141504.069
388,238.8,90642.842
389,238.9,47971.068
390,239.0,20961.538
391,239.1,7558.18
392,239.2,2277.902
393,239.3,837.541
394,239.4,2237.327
395,239.5,13099.791
396,239.6,66953.256
397,239.7,282672.364
398,239.8,988000.0
399,239.9,2855575.372
400,240.0,6826000.0
401,240.1,13506848.458
402,240.2,22100000.0
403,240.3,29928829.994
404,240.4,33536727.988
405,240.5,31083181.59
406,240.6,23845067.453
407,240.7,15126332.149
408,240.8,7947609.644
409,240.9,3462650.108
410,241.0,1272251.088
411,241.1,439104.34
412,241.2,220141.025
413,241.3,217783.134
414,241.4,263338.263
415,241.5,296679.243
416,241.6,310578.709
417,241.7,327379.24
418,241.8,384478.891
419,241.9,536158.864
420,242.0,875273.68
421,242.1,1532646.814
422,242.2,2596777.68
423,242.3,3955000.0
424,242.4,5205787.97
425,242.5,5811000.0
426,242.6,5457594.692
427,242.7,4311000.0
428,242.8,2877016.997
429,242.9,1641767.211
430,243.0,819634.137
431,243.1,369865.337
432,243.2,160805.304
433,243.3,91869.56
434,243.4,143992.874
435,243.5,403525.251
436,243.6,1073316.737
437,243.7,2410903.448
438,243.8,4512439.419
439,243.9,7032906.895
440,244.0,9123769.361
441,244.1,9854773.429
442,244.2,8866023.613
443,244.3,6660680.357
444,244.4,4247957.812
445,244.5,2528259.478
446,244.6,2006972.717
447,244.7,2876075.759
448,244.8,5088000.0
449,244.9,8185678.062
450,245.0,11130000.0
451,245.1,12638003.543
452,245.2,11970000.0
453,245.3,9438844.062
454,245.4,6208577.272
455,245.5,3401974.802
456,245.6,1553501.836
457,245.7,591125.346
458,245.8,187479.285
459,245.9,49512.093
460,246.0,10913.168
461,246.1,2005.737
462,246.2,328.887
463,246.3,234.969
464,246.4,1321.657
465,246.5,7338.849
466,246.6,34168.7
467,246.7,133165.826
468,246.8,433843.773
469,246.9,1182152.536
470,247.0,2691952.903
471,247.1,5126157.572
472,247.2,8161206.574
473,247.3,10870000.0
474,247.4,12099480.556
475,247.5,11260000.0
476,247.6,8768520.726
477,247.7,5711000.0
478,247.8,3129411.502
479,247.9,1509381.099
480,248.0,868085.849
481,248.1,1127921.497
482,248.2,2366739.585
483,248.3,4734113.468
484,248.4,8088346.329
485,248.5,11745115.019
486,248.6,14830515.5
487,248.7,17343695.873
488,248.8,21043437.099
489,248.9,28909527.178
490,249.0,42749209.943
491,249.1,60385268.687
492,249.2,75274739.251
493,249.3,80076694.265
494,249.4,71836073.858
495,249.5,54138270.484
496,249.6,34230076.477
497,249.7,18156839.949
498,249.8,8102000.0
499,249.9,3157780.346
500,250.0,1499000.0
501,250.1,1982034.103
502,250.2,4581000.0
503,250.3,9928969.254
504,250.4,18248700.606
505,250.5,28209636.75
506,250.6,36637680.389
507,250.7,39976857.706
508,250.8,36642534.208
509,250.9,28221565.871
510,251.0,18289522.478
511,251.1,10043175.527
512,251.2,4909764.135
513,251.3,2721581.575
514,251.4,2713179.114
515,251.5,4140794.45
516,251.6,6298275.33
517,251.7,8367880.114
518,251.8,9605186.104
519,251.9,9893802.399
520,252.0,10290827.138
521,252.1,13088803.311
522,252.2,21059159.487
523,252.3,35939999.999
524,252.4,56525499.629
525,252.5,77909999.999
526,252.6,93622073.373
527,252.7,99830000.0
528,252.8,98051956.368
529,252.9,93436096.941
530,253.0,90188509.021
531,253.1,88672894.346
532,253.2,86789119.224
533,253.3,82947759.25
534,253.4,77213331.122
535,253.5,69994633.603
536,253.6,60861224.965
537,253.7,49343848.656
538,253.8,36422300.718
539,253.9,24718803.2
540,254.0,17255576.306
541,254.1,16143145.03
542,254.2,21886806.315
543,254.3,32922998.192
544,254.4,45356850.827
545,254.5,53927292.027
546,254.6,54510810.325
547,254.7,46677117.555
548,254.8,33840000.0
549,254.9,20893141.943
550,255.0,11460000.0
551,255.1,6893448.798
552,255.2,7137000.0
553,255.3,11669074.48
554,255.4,19496880.002
555,255.5,28479087.218
556,255.6,35384195.75
557,255.7,37193144.63
558,255.8,33084137.896
559,255.9,24887122.32
560,256.0,15829399.61
561,256.1,8518192.956
562,256.2,3886247.758
563,256.3,1532189.181
564,256.4,629084.699
565,256.5,576616.335
566,256.6,1225591.572
567,256.7,2795466.714
568,256.8,5589461.715
569,256.9,9559322.26
570,257.0,13909455.714
571,257.1,17207005.599
572,257.2,18045228.087
573,257.3,16070000.0
574,257.4,12128980.085
575,257.5,7774000.0
576,257.6,4238768.145
577,257.7,1975000.0
578,257.8,795762.1
579,257.9,284749.583
580,258.0,94934.775
581,258.1,32293.345
582,258.2,15514.369
583,258.3,24035.672
584,258.4,73876.079
585,258.5,220539.052
586,258.6,566640.868
587,258.7,1238405.886
588,258.8,2302060.664
589,258.9,3637816.037
590,259.0,4895975.033
591,259.1,5626020.105
592,259.2,5576101.079
593,259.3,4923704.149
594,259.4,4278915.391
595,259.5,4459833.729
596,259.6,6180781.31
597,259.7,9720744.51
598,259.8,14620000.0
599,259.9,19558043.961
600,260.0,22770000.0
601,260.1,22981338.475
602,260.2,20140000.0
603,260.3,15468881.126
604,260.4,10630525.896
605,260.5,6807051.979
606,260.6,4329565.059
607,260.7,2964737.565
608,260.8,2378745.747
609,260.9,2374048.252
610,261.0,2912744.109
611,261.1,4265505.873
612,261.2,7579342.078
613,261.3,15774849.564
614,261.4,33895101.378
615,261.5,67479085.662
616,261.6,118035699.771
617,261.7,177961152.732
618,261.8,229374477.478
619,261.9,252507338.512
620,262.0,236864281.465
621,262.1,189630111.136
622,262.2,129329036.107
623,262.3,75260000.002
624,262.4,37349680.591
625,262.5,15810000.001
626,262.6,5730804.509
627,262.7,1843000.0
628,262.8,668466.502
629,262.9,538404.001
630,263.0,839395.357
631,263.1,1415746.78
632,263.2,2265685.436
633,263.3,3404474.897
634,263.4,4810422.293
635,263.5,6397095.24
636,263.6,8049290.172
637,263.7,9708653.419
638,263.8,11384421.386
639,263.9,13181640.053
640,264.0,15166188.706
641,264.1,17325789.615
642,264.2,19648577.286
643,264.3,22072806.554
644,264.4,24454462.463
645,264.5,26278119.503
646,264.6,26714050.625
647,264.7,24953948.415
648,264.8,20920000.0
649,264.9,15458903.794
650,265.0,9968000.0
651,265.1,5569569.473
652,265.2,2690000.0
653,265.3,1128493.18
654,265.4,426835.696
655,265.5,173424.077
656,265.6,112153.777
657,265.7,119033.473
658,265.8,146460.373
659,265.9,181796.758
660,266.0,222836.066
661,266.1,264044.238
662,266.2,292481.813
663,266.3,294727.968
664,266.4,269444.012
665,266.5,233613.453
666,266.6,214438.314
667,266.7,232342.837
668,266.8,286482.825
669,266.9,352031.542
670,267.0,392992.285
671,267.1,384018.093
672,267.2,324903.249
673,267.3,240500.0
674,267.4,165253.225
675,267.5,128900.0
676,267.6,149301.904
677,267.7,230100.0
678,267.8,356933.81
679,267.9,494985.939
680,268.0,598086.152
681,268.1,637791.173
682,268.2,643565.758
683,268.3,738993.427
684,268.4,1160548.063
685,268.5,2235041.224
686,268.6,4253848.62
687,268.7,7241392.106
688,268.8,10696180.433
689,268.9,13621526.11
690,269.0,14912811.491
691,269.1,14035238.361
692,269.2,11368746.88
693,269.3,7938590.844
694,269.4,4867408.819
695,269.5,2872937.63
696,269.6,2245993.297
697,269.7,3077228.718
698,269.8,5407000.0
699,269.9,9109670.39
700,270.0,13640000.0
701,270.1,17958255.951
702,270.2,20800000.0
703,270.3,21262402.13
704,270.4,19211401.66
705,270.5,15366023.595
706,270.6,10920486.639
707,270.7,7033293.127
708,270.8,4489131.438
709,270.9,3663280.945
710,271.0,4620505.546
711,271.1,7152179.581
712,271.2,10687964.118
713,271.3,14323502.931
714,271.4,17093004.232
715,271.5,18510185.071
716,271.6,18745327.268
717,271.7,18345284.425
718,271.8,17630704.585
719,271.9,16437735.907
720,272.0,14401316.381
721,272.1,11500962.732
722,272.2,8185769.081
723,272.3,5118000.0
724,272.4,2792749.237
725,272.5,1326000.0
726,272.6,556019.597
727,272.7,233100.0
728,272.8,166246.407
729,272.9,263124.558
730,273.0,500291.323
731,273.1,868052.243
732,273.2,1319983.995
733,273.3,1753700.23
734,273.4,2039623.959
735,273.5,2081548.661
736,273.6,1867845.594
737,273.7,1481902.203
738,273.8,1052244.638
739,273.9,715260.899
740,274.0,600781.45
741,274.1,864345.378
742,274.2,1721612.282
743,274.3,3411493.766
744,274.4,6048905.107
745,274.5,9456926.313
746,274.6,13134082.828
747,274.7,16601312.216
748,274.8,19750000.0
749,274.9,22897659.111
750,275.0,26340000.0
751,275.1,29624116.414
752,275.2,31530000.0
753,275.3,30872771.676
754,275.4,27464871.793
755,275.5,22480464.493
756,275.6,17621039.479
757,275.7,14185178.766
758,275.8,12501296.985
759,275.9,12289902.392
760,276.0,13376419.704
761,276.1,16301718.524
762,276.2,22262339.938
763,276.3,32485306.826
764,276.4,46987635.7
765,276.5,63570465.612
766,276.6,77969131.675
767,276.7,85563685.538
768,276.8,83799347.665
769,276.9,73503335.974
770,277.0,58170291.338
771,277.1,41887712.923
772,277.2,27650316.24
773,277.3,16760000.0
774,277.4,9308252.206
775,277.5,4693000.0
776,277.6,2126794.846
777,277.7,858300.0
778,277.8,305658.668
779,277.9,95560.955
780,278.0,26068.949
781,278.1,6211.708
782,278.2,1287.77
783,278.3,230.732
784,278.4,36.021
785,278.5,4.9
786,278.6,0.581
787,278.7,0.058
788,278.8,0.018
789,278.9,0.15
790,279.0,1.388
791,279.1,11.272
792,279.2,80.176
793,279.3,498.823
794,279.4,2681.393
795,279.5,12543.953
796,279.6,51229.527
797,279.7,181767.834
798,279.8,561400.0
799,279.9,1508878.711
800,280.0,3531000.0
801,280.1,7202092.952
802,280.2,12820000.0
803,280.3,20016127.394
804,280.4,27615764.307
805,280.5,34192051.118
806,280.6,39038618.962
807,280.7,42720205.024
808,280.8,46435376.484
809,280.9,50617005.878
810,281.0,54019334.864
811,281.1,54436926.432
812,281.2,50632824.683
813,281.3,43736534.647
814,281.4,36869934.443
815,281.5,33290568.596
816,281.6,34428705.736
817,281.7,39314172.322
818,281.8,45720888.617
819,281.9,52169918.468
820,282.0,59440820.696
821,282.1,70195985.831
822,282.2,86764502.306
823,282.3,108499999.999
824,282.4,131115217.282
825,282.5,148399999.999
826,282.6,155718278.507
827,282.7,152000000.0
828,282.8,139686761.302
829,282.9,122273263.842
830,283.0,103306698.83
831,283.1,85246806.629
832,283.2,69624767.58
833,283.3,56908571.544
834,283.4,46818446.989
835,283.5,38901343.349
836,283.6,33043491.012
837,283.7,29592195.163
838,283.8,29066305.693
839,283.9,31582545.353
840,284.0,36381321.401
841,284.1,41774207.396
842,284.2,45582398.09
843,284.3,46103140.196
844,284.4,42939740.457
845,284.5,37130947.488
846,284.6,30456002.782
847,284.7,24571532.826
848,284.8,20480000.0
849,284.9,18402007.524
850,285.0,17960000.0
851,285.1,18428157.7
852,285.2,19090000.0
853,285.3,19576164.86
854,285.4,19886389.795
855,285.5,20069364.811
856,285.6,20025373.235
857,285.7,19562021.373
858,285.8,18803583.87
859,285.9,18293245.966
860,286.0,18682115.561
861,286.1,20017269.926
862,286.2,21537155.316
863,286.3,21966094.193
864,286.4,20424890.179
865,286.5,16913649.074
866,286.6,12370443.365
867,286.7,7942855.348
868,286.8,4496489.208
869,286.9,2321925.832
870,287.0,1346177.018
871,287.1,1478912.874
872,287.2,2876076.563
873,287.3,5974000.0
874,287.4,11221794.024
875,287.5,18580000.0
876,287.6,27049112.513
877,287.7,34780000.0
878,287.8,39863728.864
879,287.9,41643768.109
880,288.0,41276873.217
881,288.1,41109334.082
882,288.2,43031670.814
883,288.3,46931889.911
884,288.4,50691954.26
885,288.5,51648102.181
886,288.6,48458053.314
887,288.7,41905666.034
888,288.8,34211645.706
889,288.9,27404766.292
890,289.0,22349408.335
891,289.1,18667849.989
892,289.2,15505762.482
893,289.3,12281603.485
894,289.4,8977721.855
895,289.5,5938236.593
896,289.6,3512329.695
897,289.7,1847239.88
898,289.8,860400.0
899,289.9,354116.822
900,290.0,129100.0
901,290.1,43544.199
902,290.2,20750.0
903,290.3,32820.28
904,290.4,86887.827
905,290.5,219273.807
906,290.6,491325.372
907,290.7,972825.348
908,290.8,1702191.711
909,290.9,2634474.062
910,291.0,3607702.124
911,291.1,4371492.607
912,291.2,4691751.561
913,291.3,4460613.666
914,291.4,3757047.013
915,291.5,2804124.458
916,291.6,1855722.911
917,291.7,1090687.371
918,291.8,580446.56
919,291.9,312135.12
920,292.0,253935.925
921,292.1,404677.497
922,292.2,812864.732
923,292.3,1557000.0
924,292.4,2700517.632
925,292.5,4245000.0
926,292.6,6134675.204
927,292.7,8300000.0
928,292.8,10697022.175
929,292.9,13259972.92
930,293.0,15823514.282
931,293.1,18124929.038
932,293.2,19929931.199
933,293.3,21320653.27
934,293.4,22686101.142
935,293.5,24477066.182
936,293.6,26886560.516
937,293.7,29709271.028
938,293.8,32566075.301
939,293.9,35192338.864
940,294.0,37617090.558
941,294.1,39992591.937
942,294.2,42336335.49
943,294.3,44299926.273
944,294.4,45212694.989
945,294.5,44353361.31
946,294.6,41283155.575
947,294.7,36193408.546
948,294.8,29980000.0
949,294.9,24053337.694
950,295.0,19900000.0
951,295.1,18613904.498
952,295.2,20550000.0
953,295.3,25298527.598
954,295.4,31928240.469
955,295.5,39635570.413
956,295.6,48249451.328
957,295.7,58341835.493
958,295.8,70448844.065
959,295.9,83887729.11
960,296.0,96043155.578
961,296.1,102964279.103
962,296.2,101283987.705
963,296.3,90197735.613
964,296.4,72105772.953
965,296.5,51504010.354
966,296.6,32833608.191
967,296.7,18711669.475
968,296.8,9626735.876
969,296.9,4570182.546
970,297.0,2106854.131
971,297.1,1041886.248
972,297.2,646050.974
973,297.3,596200.0
974,297.4,813243.344
975,297.5,1325000.0
976,297.6,2152323.718
977,297.7,3220000.0
978,297.8,4321444.884
979,297.9,5165672.423
980,298.0,5496953.756
981,298.1,5227827.242
982,298.2,4479621.209
983,298.3,3520910.818
984,298.4,2636359.054
985,298.5,2030691.875
986,298.6,1795279.565
987,298.7,1922147.771
988,298.8,2314702.736
989,298.9,2806315.838
990,299.0,3187591.795
991,299.1,3283601.242
992,299.2,3025199.488
993,299.3,2481459.426
994,299.4,1813787.815
995,299.5,1195222.947
996,299.6,741778.701
997,299.7,489607.616
998,299.8,411400.0
999,299.9,447382.81
1000,300.0,528800.0
1001,300.1,594573.461
1002,300.2,604500.0
1003,300.3,547382.688
1004,300.4,439751.415
1005,300.5,313909.649
1006,300.6,202417.098
1007,300.7,131585.518
1008,300.8,131772.297
1009,300.9,269462.933
1010,301.0,700524.231
1011,301.1,1727330.718
1012,301.2,3815693.803
1013,301.3,7483085.352
1014,301.4,13028782.077
1015,301.5,20135286.719
1016,301.6,27657447.432
1017,301.7,33846686.965
1018,301.8,37049792.397
1019,301.9,36597813.408
1020,302.0,33080362.557
1021,302.1,28057837.867
1022,302.2,23101563.409
1023,302.3,19210000.0
1024,302.4,16707819.837
1025,302.5,15600000.0
1026,302.6,15892249.903
1027,302.7,17620000.0
1028,302.8,20418208.619
1029,302.9,23375164.31
1030,303.0,25189439.801
1031,303.1,24824293.85
1032,303.2,22026220.909
1033,303.3,17458687.514
1034,303.4,12326284.785
1035,303.5,7731901.152
1036,303.6,4312507.334
1037,303.7,2150467.534
1038,303.8,999985.229
1039,303.9,553127.225
1040,304.0,619174.33
1041,304.1,1187521.007
1042,304.2,2394823.452
1043,304.3,4411049.755
1044,304.4,7270975.964
1045,304.5,10705182.703
1046,304.6,14070281.092
1047,304.7,16558228.892
1048,304.8,17480000.0
1049,304.9,16679424.627
1050,305.0,14650000.0
1051,305.1,12479120.553
1052,305.2,11470000.0
1053,305.3,12845287.885
1054,305.4,17301939.745
1055,305.5,24682988.658
1056,305.6,33773389.603
1057,305.7,42489359.084
1058,305.8,48608686.356
1059,305.9,51025214.467
1060,306.0,50670076.295
1061,306.1,50726910.841
1062,306.2,55476771.784
1063,306.3,68307419.55
1064,306.4,89649736.398
1065,306.5,116242743.419
1066,306.6,142610436.743
1067,306.7,164194145.599
1068,306.8,180999325.417
1069,306.9,198509078.346
1070,307.0,224753294.622
1071,307.1,265936794.956
1072,307.2,321571172.844
1073,307.3,384999999.996
1074,307.4,446031594.4
1075,307.5,495499999.997
1076,307.6,527296297.453
1077,307.7,538500000.0
1078,307.8,526944550.534
1079,307.9,491342461.998
1080,308.0,433907246.245
1081,308.1,362897969.771
1082,308.2,293894125.782
1083,308.3,246040925.059
1084,308.4,235635782.246
1085,308.5,269367919.885
1086,308.6,339278531.93
1087,308.7,423300125.838
1088,308.8,491569431.77
1089,308.9,517697929.832
1090,309.0,490110097.197
1091,309.1,416266400.948
1092,309.2,317914383.229
1093,309.3,220170258.164
1094,309.4,141480326.688
1095,309.5,88925042.752
1096,309.6,59972398.848
1097,309.7,47422397.303
1098,309.8,44290000.0
1099,309.9,46493282.612
1100,310.0,53369999.999
1101,310.1,66070022.599
1102,310.2,85269999.999
1103,310.3,109267605.151
1104,310.4,133235474.343
1105,310.5,151201523.905
1106,310.6,157687217.611
1107,310.7,150894194.422
1108,310.8,132659056.273
1109,310.9,108181917.709
1110,311.0,82997057.532
1111,311.1,61345218.046
1112,311.2,45322062.936
1113,311.3,35238994.735
1114,311.4,30604022.266
1115,311.5,30686994.255
1116,311.6,34532132.29
1117,311.7,40622877.261
1118,311.8,46817312.187
1119,311.9,50814894.116
1120,312.0,50953963.44
1121,312.1,46872579.211
1122,312.2,39656925.185
1123,312.3,31390000.001
1124,312.4,24328599.418
1125,312.5,20140000.0
1126,312.6,19438179.831
1127,312.7,21750000.0
1128,312.8,25819771.574
1129,312.9,29982693.318
1130,313.0,32662058.186
1131,313.1,32811059.229
1132,313.2,30191568.144
1133,313.3,25348039.412
1134,313.4,19364330.535
1135,313.5,13474032.357
1136,313.6,8624506.865
1137,313.7,5329880.551
1138,313.8,3722759.513
1139,313.9,3729435.412
1140,314.0,5203612.783
1141,314.1,7950580.354
1142,314.2,11663142.515
1143,314.3,15881798.779
1144,314.4,20110297.346
1145,314.5,23932022.966
1146,314.6,27202272.078
1147,314.7,30003359.761
1148,314.8,32670000.0
1149,314.9,35620368.844
1150,315.0,39230000.0
1151,315.1,43656002.736
1152,315.2,48640000.0
1153,315.3,53572585.856
1154,315.4,57902343.503
1155,315.5,61856977.337
1156,315.6,67178337.392
1157,315.7,77064581.477
