,wavelength,intensity
166,216.6,76410000.0
167,216.7,76605488.537
168,216.8,75970000.0
169,216.9,74536366.076
170,217.0,72385421.084
171,217.1,69610000.0
172,217.2,66310892.246
173,217.3,62620705.028
174,217.4,58680000.0
175,217.5,54628178.424
176,217.6,50600000.0
177,217.7,46722644.898
178,217.8,43097616.737
179,217.9,39820000.0
180,218.0,36974417.571
181,218.1,34603645.94
182,218.2,32740000.0
183,218.3,31409126.549
184,218.4,30610000.0
185,218.5,30328772.414
186,218.6,30526978.822
187,218.7,31160000.0
188,218.8,32180465.501
189,218.9,33530000.0
190,219.0,35147412.06
191,219.1,36971250.687
192,219.2,38940000.0
193,219.3,40996938.441
194,219.4,43104521.752
195,219.5,45230000.0
196,219.6,47346418.055
197,219.7,49450000.0
198,219.8,51546693.682
199,219.9,53658162.796
200,220.0,55810000.0
201,220.1,58029144.368
202,220.2,60347920.647
203,220.3,62800000.0
204,220.4,65416709.517
205,220.5,68220000.0
206,220.6,71222980.971
207,220.7,74412773.138
208,220.8,77770000.0
209,220.9,81267413.809
210,221.0,84846281.811
211,221.1,88440000.0
212,221.2,91973768.006
213,221.3,95340000.0
214,221.4,98431222.751
215,221.5,101173198.888
216,221.6,103500000.0
217,221.7,105340152.24
218,221.8,106600000.0
219,221.9,107202353.125
220,222.0,107158065.025
221,222.1,106500000.0
222,222.2,105265771.004
223,222.3,103511985.6
224,222.4,101300000.0
225,222.5,98705313.786
226,222.6,95860000.0
227,222.7,92904998.856
228,222.8,89960145.78
229,222.9,87140000.0
230,223.0,84553439.311
231,223.1,82286615.771
232,223.2,80420000.0
233,223.3,79026653.34
234,223.4,78150000.0
235,223.5,77818634.569
236,223.6,78031470.273
237,223.7,78780000.0
238,223.8,80049452.503
239,223.9,81800000.0
240,224.0,83978613.786
241,224.1,86504518.003
242,224.2,89290000.0
243,224.3,92244132.827
244,224.4,95263132.317
245,224.5,98240000.0
246,224.6,101062819.149
247,224.7,103600000.0
248,224.8,105724937.031
249,224.9,107350634.709
250,225.0,108400000.0
251,225.1,108802637.233
252,225.2,108514940.186
253,225.3,107500000.0
254,225.4,105740813.468
255,225.5,103300000.0
256,225.6,100258860.636
257,225.7,96693800.327
258,225.8,92680000.0
259,225.9,88302345.466
260,226.0,83684542.06
261,226.1,78960000.0
262,226.2,74259086.904
263,226.3,69700000.0
264,226.4,65392144.186
265,226.5,61421925.438
266,226.6,57870000.0
267,226.7,54809067.363
268,226.8,52280000.0
269,226.9,50305967.453
270,227.0,48871154.565
271,227.1,47950000.0
272,227.2,47508317.503
273,227.3,47477421.126
274,227.4,47780000.0
275,227.5,48334200.753
276,227.6,49040000.0
277,227.7,49797227.046
278,227.8,50523291.96
279,227.9,51140000.0
280,228.0,51577599.557
281,228.1,51800111.544
282,228.2,51780000.0
283,228.3,51499508.657
284,228.4,50980000.0
285,228.5,50256364.65
286,228.6,49378487.027
287,228.7,48400000.0
288,228.8,47376320.286
289,228.9,46370000.0
290,229.0,45440243.426
291,229.1,44625728.131
292,229.2,43960000.0
293,229.3,43470642.051
294,229.4,43161385.826
295,229.5,43030000.0
296,229.6,43071513.967
297,229.7,43270000.0
298,229.8,43609731.078
299,229.9,44086740.113
300,230.0,44700000.0
301,230.1,45460816.459
302,230.2,46429826.51
303,230.3,47680000.0
304,230.4,49299842.189
305,230.5,51440000.0
306,230.6,54285759.825
307,230.7,58098824.271
308,230.8,63160000.0
309,230.9,69781195.098
310,231.0,78398723.358
311,231.1,89480000.0
312,231.2,103504507.829
313,231.3,121000000.0
314,231.4,142517016.144
315,231.5,168648971.451
316,231.6,199999999.999
317,231.7,237152259.226
318,231.8,280599999.999
319,231.9,330788131.587
320,232.0,388052103.427
321,232.1,452699999.999
322,232.2,524968495.305
323,232.3,604808621.434
324,232.4,692099999.998
325,232.5,786652877.499
326,232.6,887999999.998
327,232.7,995588421.892
328,232.8,1108799931.353
329,232.9,1226999999.998
330,233.0,1349436089.177
331,233.1,1474883619.172
332,233.2,1601999999.998
333,233.3,1729459022.394
334,233.4,1855999999.998
335,233.5,1980279678.738
336,233.6,2100559010.815
337,233.7,2214999999.998
338,233.8,2321762779.461
339,233.9,2418999999.998
340,234.0,2504934067.364
341,234.1,2578073889.524
342,234.2,2636999999.999
343,234.3,2680541028.733
344,234.4,2708517991.376
345,234.5,2721000000.0
346,234.6,2718211716.244
347,234.7,2701000000.0
348,234.8,2670558062.545
349,234.9,2628842322.423
350,235.0,2578000000.001
351,235.1,2520245510.363
352,235.2,2458062047.469
353,235.3,2394000000.001
354,235.4,2330554543.382
355,235.5,2270000000.001
356,235.6,2214412036.748
357,235.7,2165292551.528
358,235.8,2124000000.001
359,235.9,2091831041.377
360,236.0,2069835149.059
361,236.1,2059000000.0
362,236.2,2060342941.219
363,236.3,2075000000.0
364,236.4,2104043804.98
365,236.5,2148174709.953
366,236.6,2207999999.999
367,236.7,2284231600.743
368,236.8,2377999999.998
369,236.9,2490211538.252
370,237.0,2620457404.532
371,237.1,2767999999.997
372,237.2,2931804237.913
373,237.3,3109645079.978
374,237.4,3298999999.996
375,237.5,3497076225.631
376,237.6,3699999999.996
377,237.7,3903611890.982
378,237.8,4103690750.154
379,237.9,4295999999.996
380,238.0,4476490310.459
381,238.1,4641861341.363
382,238.2,4788999999.997
383,238.3,4915277214.948
384,238.4,5019999999.998
385,238.5,5103190792.947
386,238.6,5165797642.479
387,238.7,5208999999.999
388,238.8,5234238686.335
389,238.9,5244000000.0
390,239.0,5240961372.472
391,239.1,5227519289.407
392,239.2,5206000000.001
393,239.3,5178498591.018
394,239.4,5146185499.487
395,239.5,5110000000.001
396,239.6,5070660257.711
397,239.7,5028000000.001
398,239.8,4981475462.819
399,239.9,4929917354.154
400,240.0,4872000000.001
401,240.1,4806366773.597
402,240.2,4731537237.124
403,240.3,4646000000.002
404,240.4,4548399063.966
405,240.5,4438000000.003
406,240.6,4314326598.317
407,240.7,4177313956.739
408,240.8,4027000000.004
409,240.9,3863695634.838
410,241.0,3688803695.942
411,241.1,3504000000.004
412,241.2,3311165288.247
413,241.3,3113000000.005
414,241.4,2912351191.179
415,241.5,2711832685.818
416,241.6,2514000000.005
417,241.7,2321456880.904
418,241.8,2137000000.004
419,241.9,1963229970.535
420,242.0,1801770248.36
421,242.1,1654000000.003
422,242.2,1521053289.653
423,242.3,1403083772.151
424,242.4,1300000000.002
425,242.5,1211570037.99
426,242.6,1137000000.002
427,242.7,1075284931.024
428,242.8,1025137551.327
429,242.9,985200000.001
430,243.0,954093389.945
431,243.1,930354729.297
432,243.2,912500000.0
433,243.3,899106901.096
434,243.4,889000000.0
435,243.5,881126346.83
436,243.6,874676054.117
437,243.7,868900000.0
438,243.8,863114797.603
439,243.9,856900000.0
440,244.0,849955305.751
441,244.1,842198055.403
442,244.2,833600000.0
443,244.3,824178130.813
444,244.4,814130400.014
445,244.5,803700000.0
446,244.6,793159627.93
447,244.7,782900000.0
448,244.8,773326233.811
449,244.9,764783033.538
450,245.0,757600000.0
451,245.1,752080515.202
452,245.2,748423085.891
453,245.3,746800000.0
454,245.4,747340294.185
455,245.5,750000000.0
456,245.6,754661401.795
457,245.7,761084800.221
458,245.8,769000000.0
459,245.9,778133307.534
460,246.0,788197035.937
461,246.1,798900000.0
462,246.2,809968652.73
463,246.3,821200000.0
464,246.4,832463624.79
465,246.5,843848865.646
466,246.6,855500000.0
467,246.7,867601672.919
468,246.8,880500000.0
469,246.9,894598511.19
470,247.0,910368923.335
471,247.1,928299999.999
472,247.2,948856621.314
473,247.3,972408133.664
474,247.4,999299999.999
475,247.5,1029816852.466
476,247.6,1063999999.999
477,247.7,1101742809.831
478,247.8,1142590205.588
479,247.9,1185999999.999
480,248.0,1231386231.625
481,248.1,1277987842.377
482,248.2,1324999999.999
483,248.3,1371488293.882
484,248.4,1415999999.999
485,248.5,1457069387.524
486,248.6,1493697011.869
487,248.7,1524999999.999
488,248.8,1550082906.948
489,248.9,1568000000.0
490,249.0,1577934702.308
491,249.1,1579637348.248
492,249.2,1573000000.0
493,249.3,1558026993.378
494,249.4,1535171758.721
495,249.5,1505000000.001
496,249.6,1468206205.408
497,249.7,1426000000.001
498,249.8,1379671977.812
499,249.9,1330321471.881
500,250.0,1279000000.001
501,250.1,1226880377.499
502,250.2,1175620609.835
503,250.3,1127000000.001
504,250.4,1082573667.768
505,250.5,1043000000.001
506,250.6,1008811829.234
507,250.7,980936503.569
508,250.8,960400000.0
509,250.9,948077066.195
510,251.0,944237532.516
511,251.1,949000000.0
512,251.2,962457401.857
513,251.3,984599999.999
514,251.4,1015289243.588
515,251.5,1053974002.079
516,251.6,1099999999.999
517,251.7,1152655635.346
518,251.8,1210999999.998
519,251.9,1274028076.96
520,252.0,1340707719.864
521,252.1,1409999999.998
522,252.2,1480785863.588
523,252.3,1551625756.615
524,252.4,1620999999.998
525,252.5,1687479811.966
526,252.6,1749999999.998
527,252.7,1807584051.537
528,252.8,1859246584.635
529,252.9,1903999999.999
530,253.0,1940970418.825
531,253.1,1969738844.274
532,253.2,1990000000.0
533,253.3,2001476185.042
534,253.4,2004000000.0
535,253.5,1997562769.593
536,253.6,1982680413.467
537,253.7,1960000000.001
538,253.8,1930189438.254
539,253.9,1894000000.001
540,254.0,1852245295.819
541,254.1,1805904928.76
542,254.2,1756000000.002
543,254.3,1703584616.077
544,254.4,1649844904.964
545,254.5,1596000000.002
546,254.6,1543160141.793
547,254.7,1492000000.002
548,254.8,1443112920.357
549,254.9,1397202523.783
550,255.0,1355000000.001
551,255.1,1317090184.562
552,255.2,1283472496.331
553,255.3,1254000000.001
554,255.4,1228537905.039
555,255.5,1207000000.001
556,255.6,1189194042.004
557,255.7,1174455083.319
558,255.8,1162000000.0
559,255.9,1151100973.187
560,256.0,1141251404.339
561,256.1,1132000000.0
562,256.2,1122959652.836
563,256.3,1114000000.0
564,256.4,1105093996.614
565,256.5,1096371125.17
566,256.6,1088000000.0
567,256.7,1080275804.712
568,256.8,1074000000.0
569,256.9,1070132348.09
570,257.0,1069759540.248
571,257.1,1074000000.0
572,257.2,1083950476.055
573,257.3,1100621017.848
574,257.4,1124999999.999
575,257.5,1158096199.145
576,257.6,1200999999.998
577,257.7,1254723490.029
578,257.8,1319883959.646
579,257.9,1396999999.997
580,258.0,1486506222.343
581,258.1,1588501318.399
582,258.2,1702999999.996
583,258.3,1829946108.072
584,258.4,1968999999.995
585,258.5,2119576968.032
586,258.6,2280395527.621
587,258.7,2449999999.994
588,258.8,2626841710.38
589,258.9,2808999999.994
590,259.0,2994341295.666
591,259.1,3180252350.694
592,259.2,3363999999.994
593,259.3,3542779565.048
594,259.4,3713500313.609
595,259.5,3872999999.995
596,259.6,4018280478.085
597,259.7,4146999999.996
598,259.8,4257128460.165
599,259.9,4347225924.081
600,260.0,4415999999.998
601,260.1,4462437630.157
602,260.2,4486643092.76
603,260.3,4489000000.0
604,260.4,4470179139.424
605,260.5,4432000000.002
606,260.6,4376592225.617
607,260.7,4306177378.39
608,260.8,4223000000.003
609,260.9,4129366184.185
610,261.0,4027828232.86
611,261.1,3921000000.004
612,261.2,3811379326.391
613,261.3,3701000000.004
614,261.4,3591650615.92
615,261.5,3484603050.401
616,261.6,3381000000.004
617,261.7,3281896882.435
618,261.8,3188000000.003
619,261.9,3099715894.753
620,262.0,3016601183.089
621,262.1,2938000000.003
622,262.2,2863229851.889
623,262.3,2791501730.753
624,262.4,2722000000.002
625,262.5,2653732377.634
626,262.6,2585000000.002
627,262.7,2514102941.571
628,262.8,2440043610.884
629,262.9,2362000000.003
630,263.0,2279233678.517
631,263.1,2191340526.113
632,263.2,2098000000.003
633,263.3,1999054725.462
634,263.4,1895000000.004
635,263.5,1786540075.356
636,263.6,1674562347.859
637,263.7,1560000000.004
638,263.8,1443929442.635
639,263.9,1328000000.004
640,264.0,1213886302.99
641,264.1,1102791295.572
642,264.2,995800000.004
643,264.3,893949341.986
644,264.4,798083861.007
645,264.5,709000000.003
646,264.6,627386338.203
647,264.7,553500000.003
648,264.8,487427374.464
649,264.9,429003364.15
650,265.0,378000000.002
651,265.1,334136198.367
652,265.2,296918417.235
653,265.3,265800000.001
654,265.4,240212461.212
655,265.5,219500000.001
656,265.6,203002142.774
657,265.7,190127040.433
658,265.8,180300000.0
659,265.9,172955205.523
660,266.0,167562349.137
661,266.1,163600000.0
662,266.2,160586589.758
663,266.3,158200000.0
664,266.4,156169878.713
665,266.5,154273489.53
666,266.6,152300000.0
667,266.7,150066278.908
668,266.8,147500000.0
669,266.9,144572850.624
670,267.0,141321767.572
671,267.1,137800000.0
672,267.2,134070312.554
673,267.3,130233531.851
674,267.4,126400000.0
675,267.5,122682052.698
676,267.6,119200000.0
677,267.7,116065321.625
678,267.8,113346201.593
679,267.9,111100000.0
680,268.0,109373984.098
681,268.1,108175049.756
682,268.2,107500000.0
683,268.3,107344542.062
684,268.4,107700000.0
685,268.5,108551633.498
686,268.6,109864827.908
687,268.7,111600000.0
688,268.8,113732823.504
689,268.9,116300000.0
690,269.0,119348775.7
691,269.1,122907547.507
692,269.2,127000000.0
693,269.3,131664029.333
694,269.4,136994377.982
695,269.5,143100000.0
696,269.6,150080739.396
697,269.7,158000000.0
698,269.8,166914599.786
699,269.9,176891453.481
700,270.0,188000000.0
701,270.1,200294486.195
702,270.2,213768390.679
703,270.3,228399999.999
704,270.4,244161415.788
705,270.5,260999999.999
706,270.6,278853576.577
707,270.7,297646557.086
708,270.8,317299999.999
709,270.9,337748530.903
710,271.0,358981043.848
711,271.1,380999999.999
712,271.2,403819474.699
713,271.3,427499999.999
714,271.4,452160783.543
715,271.5,478109278.636
716,271.6,505699999.999
717,271.7,535309189.8
718,271.8,567399999.999
719,271.9,602493941.594
720,272.0,641259051.945
721,272.1,684399999.998
722,272.2,732627952.485
723,272.3,786680067.269
724,272.4,847299999.997
725,272.5,915204163.582
726,272.6,990999999.997
727,272.7,1075210688.531
728,272.8,1168131328.681
729,272.9,1269999999.996
730,273.0,1380918671.044
731,273.1,1500444866.485
732,273.2,1627999999.995
733,273.3,1762895143.26
734,273.4,1903999999.994
735,273.5,2049993692.353
736,273.6,2199234384.24
737,273.7,2349999999.994
738,273.8,2500416251.396
739,273.9,2647999999.994
740,274.0,2790175053.338
741,274.1,2924601853.221
742,274.2,3048999999.995
743,274.3,3161118037.524
744,274.4,3258820283.718
745,274.5,3339999999.997
746,274.6,3402754836.72
747,274.7,3445999999.999
748,274.8,3468933847.856
749,274.9,3471069790.222
750,275.0,3452000000.001
751,275.1,3411595244.066
752,275.2,3350840665.162
753,275.3,3271000000.004
754,275.4,3173447565.584
755,275.5,3060000000.005
756,275.6,2932637903.126
757,275.7,2793555400.712
758,275.8,2645000000.007
759,275.9,2489257301.565
760,276.0,2328765279.192
761,276.1,2166000000.007
762,276.2,2003368288.67
763,276.3,1843000000.007
764,276.4,1686804568.839
765,276.5,1536086719.807
766,276.6,1392000000.006
767,276.7,1255656189.473
768,276.8,1128000000.005
769,276.9,1009794131.696
770,277.0,901240306.069
771,277.1,802400000.004
772,277.2,713250432.308
773,277.3,633431789.494
774,277.4,562500000.003
775,277.5,499983405.432
776,277.6,445300000.002
777,277.7,397827117.299
778,277.8,356889795.753
779,277.9,321800000.001
780,278.0,291886901.578
781,278.1,266548499.58
782,278.2,245200000.001
783,278.3,227289917.323
784,278.4,212400000.001
785,278.5,200160052.77
786,278.6,190258871.538
787,278.7,182400000.0
788,278.8,176321561.755
789,278.9,171900000.0
790,279.0,169046826.549
791,279.1,167675508.082
792,279.2,167700000.0
793,279.3,169045817.254
794,279.4,171684713.013
795,279.5,175600000.0
796,279.6,180763366.119
797,279.7,187100000.0
798,279.8,194524015.59
799,279.9,202951727.38
800,280.0,212300000.0
801,280.1,222473222.924
802,280.2,233325885.019
803,280.3,244699999.999
804,280.4,256440001.146
805,280.5,268399999.999
806,280.6,280441516.783
807,280.7,292446028.183
808,280.8,304299999.999
809,280.9,315903848.554
810,281.0,327213792.247
811,281.1,338199999.999
812,281.2,348834905.311
813,281.3,359100000.0
814,281.4,368985929.933
815,281.5,378510898.86
816,281.6,387700000.0
817,281.7,396581955.098
818,281.8,405200000.0
819,281.9,413588431.772
820,282.0,421731278.259
821,282.1,429600000.0
822,282.2,437159538.196
823,282.3,444348756.693
824,282.4,451100000.0
825,282.5,457343370.239
826,282.6,463000000.0
827,282.7,467983655.47
828,282.8,472187606.769
829,282.9,475500000.0
830,283.0,477817525.995
831,283.1,479071054.503
832,283.2,479200000.0
833,283.3,478151051.979
834,283.4,475900000.0
835,283.5,472442321.006
836,283.6,467823141.412
837,283.7,462100000.0
838,283.8,455333937.196
839,283.9,447600000.0
840,284.0,438985017.483
841,284.1,429608940.416
842,284.2,419600000.0
843,284.3,409080564.077
844,284.4,398149547.058
845,284.5,386900000.001
846,284.6,375435283.96
847,284.7,363900000.001
848,284.8,352433509.14
849,284.9,341112972.211
850,285.0,330000000.001
851,285.1,319159070.719
852,285.2,308666132.274
853,285.3,298600000.0
854,285.4,289031562.318
855,285.5,280000000.0
856,285.6,271542526.025
857,285.7,263720189.838
858,285.8,256600000.0
859,285.9,250240728.252
860,286.0,244668199.042
861,286.1,239900000.0
862,286.2,235960350.887
863,286.3,232900000.0
864,286.4,230762678.103
865,286.5,229537517.293
866,286.6,229200000.0
867,286.7,229726880.443
868,286.8,231100000.0
869,286.9,233282919.058
870,287.0,236160986.892
871,287.1,239600000.0
872,287.2,243464248.362
873,287.3,247611995.896
874,287.4,251900000.0
875,287.5,256169542.134
876,287.6,260200000.0
877,287.7,263770242.558
878,287.8,266719007.57
879,287.9,268900000.0
880,288.0,270171614.017
881,288.1,270411000.616
882,288.2,269500000.0
883,288.3,267338677.63
884,288.4,263900000.0
885,288.5,259185093.934
886,288.6,253234826.541
887,288.7,246100000.0
888,288.8,237846431.718
889,288.9,228600000.0
890,289.0,218504840.618
891,289.1,207718058.297
892,289.2,196400000.001
893,289.3,184716137.178
894,289.4,172852439.22
895,289.5,161000000.001
896,289.6,149338254.236
897,289.7,138000000.001
898,289.8,127104984.519
899,289.9,116767388.259
900,290.0,107100000.0
901,290.1,98206831.817
902,290.2,90156788.966
903,290.3,83010000.0
904,290.4,76818256.23
905,290.5,71600000.0
906,290.6,67362847.243
907,290.7,64104457.214
908,290.8,61820000.0
909,290.9,60501611.388
910,291.0,60129289.96
911,291.1,60680000.0
912,291.2,62130909.339
913,291.3,64460000.0
914,291.4,67644782.902
915,291.5,71660070.35
916,291.6,76480000.0
917,291.7,82077417.439
918,291.8,88420000.0
919,291.9,95474777.725
920,292.0,103211359.754
921,292.1,111600000.0
922,292.2,120607959.443
923,292.3,130190527.337
924,292.4,140299999.999
925,292.5,150887568.137
926,292.6,161899999.999
927,292.7,173277658.065
928,292.8,184939704.172
929,292.9,196799999.999
930,293.0,208775777.499
931,293.1,220797749.724
932,293.2,232799999.999
933,293.3,244706403.15
934,293.4,256399999.999
935,293.5,267759834.869
936,293.6,278689800.092
937,293.7,289099999.999
938,293.8,298900348.775
939,293.9,308000000.0
940,294.0,316308494.782
941,294.1,323737684.947
942,294.2,330200000.0
943,294.3,335614906.869
944,294.4,339930022.184
945,294.5,343100000.0
946,294.6,345089099.452
947,294.7,345900000.0
948,294.8,345541787.903
949,294.9,344010756.289
950,295.0,341300000.0
951,295.1,337420379.38
952,295.2,332453816.768
953,295.3,326500000.0
954,295.4,319654947.496
955,295.5,312000000.0
956,295.6,303621995.475
957,295.7,294644438.428
958,295.8,285200000.001
959,295.9,275421643.637
960,296.0,265443501.987
961,296.1,255400000.001
962,296.2,245431235.775
963,296.3,235700000.001
964,296.4,226359345.339
965,296.5,217500679.745
966,296.6,209200000.0
967,296.7,201536229.737
968,296.8,194600000.0
969,296.9,188470345.248
970,297.0,183168206.167
971,297.1,178700000.0
972,297.2,175062397.643
973,297.3,172213084.593
974,297.4,170100000.0
975,297.5,168661798.915
976,297.6,167800000.0
977,297.7,167410713.303
978,297.8,167405550.812
979,297.9,167700000.0
980,298.0,168200811.584
981,298.1,168779789.268
982,298.2,169300000.0
983,298.3,169647462.178
984,298.4,169800000.0
985,298.5,169747432.676
986,298.6,169435753.668
987,298.7,168800000.0
988,298.8,167800656.599
989,298.9,166500000.0
990,299.0,164979554.809
991,299.1,163296046.321
992,299.2,161500000.0
993,299.3,159647797.286
994,299.4,157819243.515
995,299.5,156100000.0
996,299.6,154584216.929
997,299.7,153400000.0
998,299.8,152669029.277
999,299.9,152453326.776
1000,300.0,152800000.0
1001,300.1,153752995.376
1002,300.2,155343615.027
1003,300.3,157600000.0
1004,300.4,160547462.578
1005,300.5,164200000.0
1006,300.6,168550271.625
1007,300.7,173516900.361
1008,300.8,179000000.0
1009,300.9,184901563.509
1010,301.0,191131100.561
1011,301.1,197600000.0
1012,301.2,204206970.494
1013,301.3,210800000.0
1014,301.4,217220006.649
1015,301.5,223330350.009
1016,301.6,229000000.0
1017,301.7,234098789.099
1018,301.8,238500000.0
1019,301.9,242090384.765
1020,302.0,244807122.718
1021,302.1,246600000.0
1022,302.2,247428679.446
1023,302.3,247292330.675
1024,302.4,246200000.0
1025,302.5,244175286.461
1026,302.6,241300000.0
1027,302.7,237680342.924
1028,302.8,233461876.092
1029,302.9,228800000.0
1030,303.0,223857229.179
1031,303.1,218824534.283
1032,303.2,213900000.0
1033,303.3,209285742.015
1034,303.4,205200000.0
1035,303.5,201871097.349
1036,303.6,199551568.347
1037,303.7,198500000.0
1038,303.8,198970592.653
1039,303.9,201200000.0
1040,304.0,205425534.237
1041,304.1,211904688.227
1042,304.2,220899999.999
1043,304.3,232677405.277
1044,304.4,247516430.549
1045,304.5,265699999.999
1046,304.6,287506979.289
1047,304.7,313199999.998
1048,304.8,343042041.067
1049,304.9,377313704.953
1050,305.0,416299999.998
1051,305.1,460267536.188
1052,305.2,509409330.11
1053,305.3,563899999.997
1054,305.4,623898359.007
1055,305.5,689499999.996
1056,305.6,760769062.867
1057,305.7,837707096.024
1058,305.8,920299999.995
1059,305.9,1008427492.267
1060,306.0,1101544558.17
1061,306.1,1198999999.994
1062,306.2,1300227467.457
1063,306.3,1404999999.994
1064,306.4,1512984119.406
1065,306.5,1623080887.244
1066,306.6,1733999999.993
1067,306.7,1844558148.368
1068,306.8,1953999999.993
1069,306.9,2061560757.728
1070,307.0,2166009788.438
1071,307.1,2265999999.994
1072,307.2,2360267752.176
1073,307.3,2447883212.401
1074,307.4,2527999999.995
1075,307.5,2599727729.96
1076,307.6,2661999999.996
1077,307.7,2713855292.953
1078,307.8,2754927649.555
1079,307.9,2784999999.998
1080,308.0,2803853559.06
1081,308.1,2811262679.835
1082,308.2,2807000000.001
1083,308.3,2791019433.583
1084,308.4,2764000000.002
1085,308.5,2726753422.659
1086,308.6,2679897135.475
1087,308.7,2624000000.004
1088,308.8,2559711048.997
1089,308.9,2488000000.005
1090,309.0,2409922921.309
1091,309.1,2326560599.327
1092,309.2,2239000000.006
1093,309.3,2148291119.017
1094,309.4,2055336070.922
1095,309.5,1961000000.006
1096,309.6,1866192379.697
1097,309.7,1772000000.006
1098,309.8,1679427109.859
1099,309.9,1588970477.266
1100,310.0,1501000000.005
1101,310.1,1415896521.116
1102,310.2,1334084664.672
1103,310.3,1256000000.005
1104,310.4,1181983781.032
1105,310.5,1112000000.004
1106,310.6,1045924257.724
1107,310.7,983655850.849
1108,310.8,925100000.004
1109,310.9,870148592.853
1110,311.0,818640185.228
1111,311.1,770400000.003
1112,311.2,725250111.52
1113,311.3,683000000.003
1114,311.4,643459269.582
1115,311.5,606450614.141
1116,311.6,571800000.002
1117,311.7,539348798.372
1118,311.8,509000000.002
1119,311.9,480670075.313
1120,312.0,454267793.865
1121,312.1,429700000.002
1122,312.2,406889390.387
1123,312.3,385822070.966
1124,312.4,366500000.001
