,wavelength,intensity
285,228.5,1048451.479
286,228.6,204713.485
287,228.7,28516.2
288,228.8,2840.07
289,228.9,199.199
290,229.0,10.094
291,229.1,3.214
292,229.2,59.57
293,229.3,891.532
294,229.4,9548.432
295,229.5,73122.571
296,229.6,402370.358
297,229.7,1593886.046
298,229.8,4560160.368
299,229.9,9572938.722
300,230.0,15220000.0
301,230.1,19484224.937
302,230.2,21868747.218
303,230.3,23063802.28
304,230.4,23558186.6
305,230.5,23653592.651
306,230.6,22589828.5
307,230.7,18669705.594
308,230.8,12160000.0
309,230.9,5906000.0
310,231.0,2089628.927
311,231.1,533181.563
312,231.2,97792.629
313,231.3,12896.959
314,231.4,1211.824
315,231.5,82.258
316,231.6,4.021
317,231.7,0.14
318,231.8,0.003
319,231.9,0.0
320,232.0,0.0
321,232.1,0.002
322,232.2,0.067
323,232.3,1.528
324,232.4,25.703
325,232.5,314.9
326,232.6,2767.228
327,232.7,17642.599
328,232.8,81436.454
329,232.9,273079.397
330,233.0,666363.788
331,233.1,1195486.489
332,233.2,1606069.867
333,233.3,1686000.0
334,233.4,1482000.0
335,233.5,1184443.344
336,233.6,955768.688
337,233.7,948226.243
338,233.8,1236471.933
339,233.9,1604231.567
340,234.0,1661243.431
341,234.1,1278000.0
342,234.2,735100.0
343,234.3,405148.481
344,234.4,506643.097
345,234.5,1122644.141
346,234.6,2101144.358
347,234.7,2891917.07
348,234.8,2891880.808
349,234.9,2098271.89
350,235.0,1105000.0
351,235.1,422303.241
352,235.2,117090.706
353,235.3,23543.967
354,235.4,3422.713
355,235.5,362.942
356,235.6,28.142
357,235.7,1.573
358,235.8,0.063
359,235.9,0.002
360,236.0,0.0
361,236.1,0.0
362,236.2,0.0
363,236.3,0.0
364,236.4,0.001
365,236.5,0.025
366,236.6,0.607
367,236.7,10.82
368,236.8,141.086
369,236.9,1344.9
370,237.0,9360.429
371,237.1,47700.572
372,237.2,177739.547
373,237.3,484146.141
374,237.4,964141.303
375,237.5,1404000.0
376,237.6,1494172.391
377,237.7,1163098.303
378,237.8,663052.859
379,237.9,282417.169
380,238.0,124185.788
381,238.1,192458.484
382,238.2,551514.944
383,238.3,1269000.0
384,238.4,2151000.0
385,238.5,2673494.087
386,238.6,2435149.714
387,238.7,1626317.759
388,238.8,796204.558
389,238.9,285707.069
390,239.0,75121.148
391,239.1,14480.0
392,239.2,2046.0
393,239.3,211.934
394,239.4,16.067
395,239.5,0.91
396,239.6,0.038
397,239.7,0.001
398,239.8,0.0
399,239.9,0.0
400,240.0,0.0
401,240.1,0.0
402,240.2,0.0
403,240.3,0.004
404,240.4,0.105
405,240.5,2.299
406,240.6,36.889
407,240.7,443.397
408,240.8,3931.0
409,240.9,25740.0
410,241.0,124461.556
411,241.1,444558.786
412,241.2,1173362.67
413,241.3,2293129.461
414,241.4,3340254.213
415,241.5,3715108.416
416,241.6,3416000.0
417,241.7,3129000.0
418,241.8,3401640.908
419,241.9,4131698.635
420,242.0,4991746.192
421,242.1,5863689.517
422,242.2,6761998.629
423,242.3,7671822.273
424,242.4,8351750.173
425,242.5,8211000.0
426,242.6,6964988.998
427,242.7,5275762.71
428,242.8,4000183.161
429,242.9,3180771.445
430,243.0,2362403.655
431,243.1,1435580.004
432,243.2,669671.81
433,243.3,246200.0
434,243.4,176300.0
435,243.5,785512.574
436,243.6,3846878.842
437,243.7,14216556.142
438,243.8,39072428.952
439,243.9,79879963.879
440,244.0,121532415.866
441,244.1,137500000.0
442,244.2,115900000.001
443,244.3,72693015.513
444,244.4,34054852.072
445,244.5,12449063.575
446,244.6,6389259.938
447,244.7,13836322.512
448,244.8,39397141.422
449,244.9,86996477.317
450,245.0,143399999.999
451,245.1,176212305.759
452,245.2,161279482.946
453,245.3,110061815.979
454,245.4,55964901.846
455,245.5,21197827.906
456,245.6,5983272.044
457,245.7,1258833.506
458,245.8,197400.0
459,245.9,23050.0
460,246.0,2006.831
461,246.1,128.08
462,246.2,6.149
463,246.3,0.228
464,246.4,0.006
465,246.5,0.0
466,246.6,0.0
467,246.7,0.0
468,246.8,0.0
469,246.9,0.0
470,247.0,0.0
471,247.1,0.0
472,247.2,0.0
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.014
491,249.1,0.468
492,249.2,11.03
493,249.3,196.686
494,249.4,2635.839
495,249.5,26513.347
496,249.6,202044.076
497,249.7,1164979.338
498,249.8,5052987.31
499,249.9,16531607.637
500,250.0,40759999.999
501,250.1,75830174.746
502,250.2,106425841.402
503,250.3,112518634.838
504,250.4,89820937.748
505,250.5,54057797.467
506,250.6,24534245.793
507,250.7,8396774.189
508,250.8,2168000.0
509,250.9,424400.0
510,251.0,83209.332
511,251.1,158450.142
512,251.2,851655.562
513,251.3,3728377.835
514,251.4,12717513.867
515,251.5,33593859.28
516,251.6,68419999.999
517,251.7,107099999.999
518,251.8,128682815.681
519,251.9,119774830.775
520,252.0,91227285.773
521,252.1,76132866.624
522,252.2,120405096.053
523,252.3,274938445.675
524,252.4,559638968.351
525,252.5,896799999.991
526,252.6,1111526639.855
527,252.7,1078202495.427
528,252.8,865838650.866
529,252.9,685769953.498
530,253.0,674177981.756
531,253.1,781627297.001
532,253.2,866121029.457
533,253.3,861500000.001
534,253.4,816800000.001
535,253.5,781042636.564
536,253.6,720148307.269
537,253.7,581951982.439
538,253.8,385800253.7
539,253.9,204497969.033
540,254.0,88743547.88
541,254.1,36980000.001
542,254.2,21120000.0
543,254.3,16651776.213
544,254.4,12571223.937
545,254.5,7593735.096
546,254.6,3525443.735
547,254.7,1248497.627
548,254.8,350601.14
549,254.9,208836.498
550,255.0,1025000.0
551,255.1,5597763.285
552,255.2,23666067.309
553,255.3,76757847.498
554,255.4,191726690.626
555,255.5,370678811.71
556,255.6,559235663.645
557,255.7,665244555.74
558,255.8,631900000.003
559,255.9,485000000.006
560,256.0,302967797.872
561,256.1,154053005.325
562,256.2,63286212.755
563,256.3,20787224.333
564,256.4,5577346.375
565,256.5,2022204.482
566,256.6,3919000.0
567,256.7,13309999.999
568,256.8,39189756.829
569,256.9,91930032.048
570,257.0,167804841.25
571,257.1,236054821.769
572,257.2,254969228.608
573,257.3,211096592.767
574,257.4,133987622.883
575,257.5,65300000.002
576,257.6,24708744.031
577,257.7,7553636.742
578,257.8,2128093.423
579,257.9,695929.185
580,258.0,274284.837
581,258.1,103876.064
582,258.2,32371.416
583,258.3,8255.0
584,258.4,4392.0
585,258.5,16416.555
586,258.6,69091.145
587,258.7,227132.458
588,258.8,578190.619
589,258.9,1152703.604
590,259.0,1841826.289
591,259.1,2474000.0
592,259.2,3004000.0
593,259.3,3528410.2
594,259.4,4116258.236
595,259.5,4808042.668
596,259.6,5856724.179
597,259.7,7848391.002
598,259.8,11362324.652
599,259.9,16047936.311
600,260.0,19990000.0
601,260.1,20971560.419
602,260.2,19323339.987
603,260.3,18348592.825
604,260.4,20689757.321
605,260.5,24806422.173
606,260.6,26352680.945
607,260.7,23350653.271
608,260.8,19040000.0
609,260.9,19120000.0
610,261.0,26132373.873
611,261.1,36270950.964
612,261.2,41805085.889
613,261.3,37764333.413
614,261.4,26448452.503
615,261.5,14403501.748
616,261.6,6438000.0
617,261.7,3343000.0
618,261.8,3723638.602
619,261.9,5810954.468
620,262.0,7802315.182
621,262.1,8200516.761
622,262.2,6674662.591
623,262.3,4200743.96
624,262.4,2045100.851
625,262.5,778000.0
626,262.6,278817.691
627,262.7,306229.839
628,262.8,939901.507
629,262.9,2687770.57
630,263.0,6246219.017
631,263.1,12107928.046
632,263.2,20669247.533
633,263.3,32879999.999
634,263.4,49799999.999
635,263.5,70150961.032
636,263.6,90029203.518
637,263.7,107140409.629
638,263.8,123227086.032
639,263.9,141504655.999
640,264.0,163596019.634
641,264.1,189099999.999
642,264.2,215199999.999
643,264.3,240126047.046
644,264.4,268923651.81
645,264.5,305276515.916
646,264.6,332550424.913
647,264.7,320137316.61
648,264.8,256142029.327
649,264.9,164999662.33
650,265.0,84290000.002
651,265.1,33949350.341
652,265.2,10757872.462
653,265.3,2728297.298
654,265.4,705302.829
655,265.5,528154.975
656,265.6,856884.357
657,265.7,1275152.423
658,265.8,1596000.0
659,265.9,1852000.0
660,266.0,2284974.778
661,266.1,3018095.887
662,266.2,3741881.361
663,266.3,3896827.809
664,266.4,3266886.807
665,266.5,2257161.488
666,266.6,1573000.0
667,266.7,1737000.0
668,266.8,2820108.583
669,266.9,4336234.903
670,267.0,5385105.755
671,267.1,5248479.669
672,267.2,3996856.491
673,267.3,2380072.969
674,267.4,1135998.053
675,267.5,556500.0
676,267.6,679586.213
677,267.7,1617156.053
678,267.8,3503362.663
679,267.9,6010366.776
680,268.0,8072401.912
681,268.1,8479535.881
682,268.2,6965675.284
683,268.3,4474000.0
684,268.4,2247000.0
685,268.5,882723.123
686,268.6,271088.131
687,268.7,65098.293
688,268.8,12230.769
689,268.9,1791.233
690,269.0,206.065
691,269.1,18.54
692,269.2,1.302
693,269.3,0.071
694,269.4,0.003
695,269.5,0.0
696,269.6,0.0
697,269.7,0.0
698,269.8,0.0
699,269.9,0.0
700,270.0,0.0
701,270.1,0.0
702,270.2,0.0
703,270.3,0.0
704,270.4,0.002
705,270.5,0.06
706,270.6,1.183
707,270.7,18.971
708,270.8,239.5
709,270.9,2379.0
710,271.0,18604.452
711,271.1,114437.266
712,271.2,555779.19
713,271.3,2122263.162
714,271.4,6377305.614
715,271.5,15085122.1
716,271.6,28099999.999
717,271.7,41200000.0
718,271.8,47552582.718
719,271.9,43211818.481
720,272.0,30919480.618
721,272.1,17413532.737
722,272.2,7721214.255
723,272.3,2695390.245
724,272.4,740563.498
725,272.5,161500.0
726,272.6,36559.901
727,272.7,60101.46
728,272.8,270527.104
729,272.9,1024578.399
730,273.0,3084148.087
731,273.1,7388867.95
732,273.2,14157489.802
733,273.3,21810000.0
734,273.4,27250000.0
735,273.5,27888935.421
736,273.6,23596162.743
737,273.7,16625587.71
738,273.8,9787000.665
739,273.9,4831590.945
740,274.0,2241891.736
741,274.1,2210000.0
742,274.2,6438000.0
743,274.3,19786409.879
744,274.4,49286621.896
745,274.5,97549205.792
746,274.6,154194213.87
747,274.7,198364470.342
748,274.8,219321470.772
749,274.9,234280093.385
750,275.0,274099999.998
751,275.1,343476735.889
752,275.2,403116342.002
753,275.3,403238915.046
754,275.4,333677826.663
755,275.5,234174400.44
756,275.6,155787186.137
757,275.7,121306373.531
758,275.8,119700000.0
759,275.9,127400000.0
760,276.0,129917793.384
761,276.1,127640879.307
762,276.2,127310829.38
763,276.3,133450373.039
764,276.4,143334042.021
765,276.5,146442282.332
766,276.6,132100000.001
767,276.7,100000000.002
768,276.8,61845500.359
769,276.9,30784484.307
770,277.0,12251714.457
771,277.1,3886142.805
772,277.2,981668.522
773,277.3,197225.526
774,277.4,31447.268
775,277.5,3992.0
776,277.6,399.891
777,277.7,32.009
778,277.8,2.05
779,277.9,0.102
780,278.0,0.004
781,278.1,0.0
782,278.2,0.0
783,278.3,0.0
784,278.4,0.0
785,278.5,0.0
786,278.6,0.0
787,278.7,0.0
788,278.8,0.0
789,278.9,0.0
790,279.0,0.001
791,279.1,0.018
792,279.2,0.419
793,279.3,7.975
794,279.4,120.601
795,279.5,1444.969
796,279.6,13937.425
797,279.7,108081.434
798,279.8,666043.401
799,279.9,3278514.993
800,280.0,12899999.999
801,280.1,40548185.501
802,280.2,101835912.129
803,280.3,204579947.612
804,280.4,329493211.09
805,280.5,429486022.607
806,280.6,466041919.974
807,280.7,455735918.176
808,280.8,465299999.998
809,280.9,542999999.995
810,281.0,655980475.005
811,281.1,710547201.573
812,281.2,642473790.007
813,281.3,480385410.928
814,281.4,320923226.729
815,281.5,251290250.678
816,281.6,298199999.995
817,281.7,421499999.994
818,281.8,540100610.111
819,281.9,580096155.299
820,282.0,521349357.658
821,282.1,401213180.525
822,282.2,276060060.526
823,282.3,188014962.532
824,282.4,165840875.882
825,282.5,236699999.994
826,282.6,415797529.761
827,282.7,671836489.79
828,282.8,911967873.67
829,282.9,1029019643.457
830,283.0,986741065.278
831,283.1,845841980.992
832,283.2,696903939.413
833,283.3,582600000.005
834,283.4,491600000.004
835,283.5,406017233.302
836,283.6,328946496.888
837,283.7,275762552.599
838,283.8,260751534.697
839,283.9,294956217.426
840,284.0,379151979.46
841,284.1,489799999.995
842,284.2,576299999.997
843,284.3,590181988.841
844,284.4,523648394.67
845,284.5,414643300.545
846,284.6,310024080.372
847,284.7,233195049.559
848,284.8,186826821.831
849,284.9,170975923.052
850,285.0,182899999.999
851,285.1,207281630.213
852,285.2,221895633.841
853,285.3,219054094.996
854,285.4,212803083.916
855,285.5,219240821.557
856,285.6,233007148.316
857,285.7,232500779.793
858,285.8,207600000.002
859,285.9,176500000.001
860,286.0,171337631.21
861,286.1,206493095.762
862,286.2,261136899.054
863,286.3,292796695.409
864,286.4,271846784.48
865,286.5,204905911.293
866,286.6,124700000.004
867,286.7,61230000.002
868,286.8,24234297.169
869,286.9,7781425.218
870,287.0,2328694.411
871,287.1,2214848.498
872,287.2,7772174.239
873,287.3,26561375.544
874,287.4,73903639.989
875,287.5,166299999.994
876,287.6,302215289.951
877,287.7,444370815.942
878,287.8,530258857.82
879,287.9,520624955.693
880,288.0,442451395.296
881,288.1,377102750.199
882,288.2,397278380.696
883,288.3,506799999.993
884,288.4,632999999.995
885,288.5,681325420.062
886,288.6,612448365.212
887,288.7,469513506.448
888,288.8,332461152.842
889,288.9,250765833.931
890,289.0,220338885.14
891,289.1,207400000.001
892,289.2,183400000.002
893,289.3,141732398.69
894,289.4,92589103.782
895,289.5,50405716.826
896,289.6,22652451.892
897,289.7,8350068.826
898,289.8,2514961.522
899,289.9,616534.978
900,290.0,122900.0
901,290.1,20249.054
902,290.2,5938.616
903,290.3,22285.17
904,290.4,118515.64
905,290.5,521318.485
906,290.6,1871728.366
907,290.7,5500509.527
908,290.8,13249999.999
909,290.9,26249999.999
910,291.0,42823348.415
911,291.1,57703582.22
912,291.2,64325211.226
913,291.3,59427964.399
914,291.4,45534704.137
915,291.5,28930949.985
916,291.6,15220000.001
917,291.7,6624000.0
918,291.8,2384856.344
919,291.9,746622.263
920,292.0,397479.118
921,292.1,995186.365
922,292.2,3322511.755
923,292.3,9333719.705
924,292.4,21459139.62
925,292.5,40639999.999
926,292.6,64447513.622
927,292.7,88704609.782
928,292.8,112732043.583
929,292.9,141313217.928
930,293.0,177582790.421
931,293.1,213691359.926
932,293.2,235192734.35
933,293.3,237600000.0
934,293.4,235200000.0
935,293.5,248815131.332
936,293.6,284855711.549
937,293.7,331095318.769
938,293.8,369886419.937
939,293.9,394128825.861
940,294.0,410707045.979
941,294.1,432399999.999
942,294.2,465299999.998
943,294.3,502891396.014
944,294.4,531178404.475
945,294.5,534965388.167
946,294.6,501186900.485
947,294.7,426764083.001
948,294.8,326217181.917
949,294.9,227700564.464
950,295.0,158900000.003
951,295.1,137154490.695
952,295.2,168487708.28
953,295.3,245718020.281
954,295.4,345466405.985
955,295.5,433249235.617
956,295.6,483238124.309
957,295.7,492791001.402
958,295.8,474600000.002
959,295.9,434400000.003
960,296.0,367802255.418
961,296.1,276327048.554
962,296.2,177993861.671
963,296.3,96378760.119
964,296.4,44005597.265
965,296.5,18098736.903
966,296.6,8751000.0
967,296.7,6908000.0
968,296.8,7193950.101
969,296.9,7307607.452
970,297.0,6690907.096
971,297.1,5529833.058
972,297.2,4224124.11
973,297.3,3335275.605
974,297.4,3868006.482
975,297.5,7578000.0
976,297.6,16693904.999
977,297.7,32367406.695
978,297.8,52127174.552
979,297.9,69107584.438
980,298.0,75504840.209
981,298.1,68460301.111
982,298.2,52402887.003
983,298.3,35130000.001
984,298.4,22190000.001
985,298.5,14919263.888
986,298.6,12657690.507
987,298.7,15173663.062
988,298.8,22484873.416
989,298.9,32948026.1
990,299.0,42208823.149
991,299.1,45280000.0
992,299.2,40110000.0
993,299.3,29216025.587
994,299.4,17500878.739
995,299.5,8682318.515
996,299.6,3807593.422
997,299.7,2114409.419
998,299.8,2522440.196
999,299.9,4212720.819
1000,300.0,6392000.0
1001,300.1,8073725.533
1002,300.2,8394404.533
1003,300.3,7175516.182
1004,300.4,5041179.39
1005,300.5,2910798.12
1006,300.6,1381976.613
1007,300.7,542069.859
1008,300.8,197900.0
1009,300.9,207400.0
1010,301.0,868220.635
1011,301.1,3750684.249
1012,301.2,13499676.137
1013,301.3,40010768.144
1014,301.4,97685066.734
1015,301.5,196460186.668
1016,301.6,325599999.992
1017,301.7,445299999.994
1018,301.8,504053291.356
1019,301.9,476833588.914
1020,302.0,386969074.564
1021,302.1,287470230.913
1022,302.2,218377347.254
1023,302.3,184643793.932
1024,302.4,167337364.381
1025,302.5,151700000.001
1026,302.6,142730381.384
1027,302.7,158656733.163
1028,302.8,209627516.36
1029,302.9,280872501.502
1030,303.0,335328897.689
1031,303.1,338415527.683
1032,303.2,283792379.837
1033,303.3,196700000.005
1034,303.4,112600000.004
1035,303.5,53149702.58
1036,303.6,20698118.495
1037,303.7,6657441.406
1038,303.8,1794888.823
1039,303.9,562641.287
1040,304.0,902041.566
1041,304.1,3239000.0
1042,304.2,10379999.999
1043,304.3,27636532.8
1044,304.4,61111015.431
1045,304.5,112392371.28
1046,304.6,172371774.993
1047,304.7,220953688.678
1048,304.8,237925693.102
1049,304.9,216400746.181
1050,305.0,167600000.003
1051,305.1,113792915.665
1052,305.2,76533582.766
1053,305.3,72926585.258
1054,305.4,117087411.926
1055,305.5,218046752.747
1056,305.6,368355863.595
1057,305.7,531196156.897
1058,305.8,646399999.996
1059,305.9,663600000.002
1060,306.0,581558633.724
1061,306.1,461516817.317
1062,306.2,404566436.042
1063,306.3,508434928.763
1064,306.4,820579642.682
1065,306.5,1291209624.457
1066,306.6,1760999999.975
1067,306.7,2041999999.991
1068,306.8,2064253123.042
1069,306.9,1971020363.182
1070,307.0,2041797588.728
1071,307.1,2494094660.506
1072,307.2,3328069909.634
1073,307.3,4330644478.488
1074,307.4,5225211180.144
1075,307.5,5834999999.972
1076,307.6,6158681629.085
1077,307.7,6291697283.894
1078,307.8,6262687056.517
1079,307.9,5952097998.148
1080,308.0,5207846259.307
1081,308.1,4059728126.057
1082,308.2,2801681679.73
1083,308.3,1837000000.043
1084,308.4,1502999999.997
1085,308.5,1982895542.744
1086,308.6,3253612505.923
1087,308.7,4984404190.92
1088,308.8,6521971549.126
1089,308.9,7157744239.78
1090,309.0,6571245914.472
1091,309.1,5051000000.111
1092,309.2,3261000000.105
1093,309.3,1793574393.639
1094,309.4,890320249.041
1095,309.5,488084673.541
1096,309.6,395859719.424
1097,309.7,429831907.762
1098,309.8,468316535.477
1099,309.9,469053835.554
1100,310.0,467099999.999
1101,310.1,544271151.512
1102,310.2,771733695.903
1103,310.3,1152791007.5
1104,310.4,1597551343.823
1105,310.5,1953693535.059
1106,310.6,2083308028.793
1107,310.7,1936023523.016
1108,310.8,1581000000.026
1109,310.9,1156000000.026
1110,311.0,789182187.409
1111,311.1,536940726.304
1112,311.2,384972443.857
1113,311.3,295780278.758
1114,311.4,249525746.208
1115,311.5,252787947.205
1116,311.6,317499999.994
1117,311.7,435399999.992
1118,311.8,568528935.197
1119,311.9,662635546.196
1120,312.0,674695146.51
1121,312.1,596332231.53
1122,312.2,456732614.377
1123,312.3,306175968.442
1124,312.4,190284028.685
1125,312.5,134500000.001
1126,312.6,141883396.387
1127,312.7,199415411.296
1128,312.8,284185154.972
1129,312.9,368314686.203
1130,313.0,423965249.628
1131,313.1,431614882.18
1132,313.2,386328730.039
1133,313.3,301400000.006
1134,313.4,202900000.006
1135,313.5,116857774.327
1136,313.6,57352954.3
1137,313.7,24632190.776
1138,313.8,12068623.379
1139,313.9,14169565.908
1140,314.0,30550032.933
1141,314.1,64119999.997
1142,314.2,115399999.996
1143,314.3,177156624.298
1144,314.4,235802631.769
1145,314.5,280474715.736
1146,314.6,310711323.889
1147,314.7,333770973.908
1148,314.8,355022289.686
1149,314.9,377177324.649
1150,315.0,406599999.998
1151,315.1,455476300.9
1152,315.2,529486453.861
1153,315.3,614317298.48
1154,315.4,679603601.857
1155,315.5,699312585.543
1156,315.6,677988399.231
1157,315.7,667810787.54
1158,315.8,765699999.988
1159,315.9,1074999999.971
1160,316.0,1630625908.208
1161,316.1,2324607847.438
1162,316.2,2915905607.586
1163,316.3,3158491429.459
1164,316.4,2982230498.534
1165,316.5,2559379679.216
1166,316.6,2190000000.017
1167,316.7,2073999999.999
1168,316.8,2174114478.056
1169,316.9,2265600224.633
1170,317.0,2133985494.28
1171,317.1,1733006780.763
1172,317.2,1191632459.252
1173,317.3,689485849.216
1174,317.4,335084316.593
1175,317.5,136900000.009
1176,317.6,47853590.646
1177,317.7,16886092.853
1178,317.8,12058709.433
1179,317.9,19547005.592
1180,318.0,34358489.429
1181,318.1,52905417.651
1182,318.2,70573418.412
1183,318.3,84179999.999
1184,318.4,97609999.999
1185,318.5,128262457.118
1186,318.6,212654976.802
1187,318.7,405738487.11
1188,318.8,761121874.066
1189,318.9,1281971984.861
1190,319.0,1866083926.548
1191,319.1,2312999999.979
1192,319.2,2428000000.006
1193,319.3,2150581717.359
1194,319.4,1608483791.614
1195,319.5,1019791694.151
1196,319.6,561827241.873
1197,319.7,308280963.148
1198,319.8,254711667.883
1199,319.9,376190094.205
1200,320.0,648199999.977
