,wavelength,intensity
126,212.6,6946378.284
127,212.7,6682000.0
128,212.8,6457816.326
129,212.9,6267051.965
130,213.0,6102000.0
131,213.1,5955427.816
132,213.2,5822000.0
133,213.3,5697963.812
134,213.4,5584000.0
135,213.5,5483216.937
136,213.6,5404000.0
137,213.7,5356394.848
138,213.8,5351811.248
139,213.9,5402000.0
140,214.0,5517874.681
141,214.1,5707000.0
142,214.2,5975114.382
143,214.3,6324000.0
144,214.4,6753792.79
145,214.5,7262000.0
146,214.6,7847782.485
147,214.7,8519544.23
148,214.8,9288000.0
149,214.9,10166632.977
150,215.0,11180000.0
151,215.1,12357896.674
152,215.2,13740000.0
153,215.3,15364641.646
154,215.4,17254890.557
155,215.5,19430000.0
156,215.6,21898996.547
157,215.7,24630000.0
158,215.8,27573453.461
159,215.9,30650000.0
160,216.0,33764689.607
161,216.1,36790000.0
162,216.2,39592747.219
163,216.3,42049672.882
164,216.4,44040000.0
165,216.5,45454482.754
166,216.6,46230000.0
167,216.7,46327739.504
168,216.8,45760000.0
169,216.9,44562059.23
170,217.0,42810000.0
171,217.1,40595589.632
172,217.2,38032528.443
173,217.3,35240000.0
174,217.4,32334278.417
175,217.5,29420000.0
176,217.6,26594806.593
177,217.7,23940000.0
178,217.8,21526498.162
179,217.9,19400023.604
180,218.0,17600000.0
181,218.1,16159975.979
182,218.2,15090000.0
183,218.3,14392134.751
184,218.4,14060000.0
185,218.5,14081485.017
186,218.6,14430000.0
187,218.7,15072534.303
188,218.8,15964872.978
189,218.9,17060000.0
190,219.0,18308329.971
191,219.1,19650000.0
192,219.2,21027123.927
193,219.3,22400000.0
194,219.4,23734424.322
195,219.5,25000000.0
196,219.6,26174349.159
197,219.7,27263363.002
198,219.8,28280000.0
199,219.9,29241221.455
200,220.0,30180000.0
201,220.1,31134794.821
202,220.2,32150000.0
203,220.3,33269387.574
204,220.4,34528306.508
205,220.5,35960000.0
206,220.6,37593375.817
207,220.7,39440000.0
208,220.8,41504363.67
209,220.9,43780000.0
210,221.0,46254169.503
211,221.1,48900000.0
212,221.2,51688071.178
213,221.3,54592902.882
214,221.4,57590000.0
215,221.5,60659491.164
216,221.6,63800000.0
217,221.7,67022641.358
218,221.8,70370000.0
219,221.9,73897443.405
220,222.0,77680000.0
221,222.1,81793991.764
222,222.2,86301253.919
223,222.3,91260000.0
224,222.4,96707843.781
225,222.5,102600000.0
226,222.6,108851619.925
227,222.7,115300000.0
228,222.8,121740601.533
229,222.9,127879400.138
230,223.0,133400000.0
231,223.1,137995877.777
232,223.2,141400000.0
233,223.3,143379663.948
234,223.4,143800000.0
235,223.5,142585466.433
236,223.6,139800000.0
237,223.7,135579219.4
238,223.8,130205992.627
239,223.9,124000000.0
240,224.0,117284867.03
241,224.1,110400000.0
242,224.2,103675691.677
243,224.3,97390000.0
244,224.4,91779866.263
245,224.5,86970000.0
246,224.6,83040070.51
247,224.7,80001817.906
248,224.8,77850000.0
249,224.9,76590037.165
250,225.0,76270000.0
251,225.1,76975542.247
252,225.2,78900000.0
253,225.3,82331799.083
254,225.4,87832041.9
255,225.5,96030000.0
256,225.6,107612926.401
257,225.7,123500000.0
258,225.8,144668977.381
259,225.9,172100000.0
260,226.0,206727414.074
261,226.1,249299999.999
262,226.2,300312269.742
263,226.3,359427227.376
264,226.4,426099999.999
265,226.5,499493277.385
266,226.6,577599999.999
267,226.7,657988696.796
268,226.8,737699999.999
269,226.9,813526935.424
270,227.0,881799999.999
271,227.1,938976850.443
272,227.2,982486311.518
273,227.3,1010000000.0
274,227.4,1019598716.877
275,227.5,1011000000.0
276,227.6,984590927.281
277,227.7,941800000.001
278,227.8,884596643.359
279,227.9,816072554.84
280,228.0,739600000.001
281,228.1,658538925.201
282,228.2,576200000.001
283,228.3,495683824.783
284,228.4,419300000.001
285,228.5,348988275.673
286,228.6,286000000.001
287,228.7,231185963.607
288,228.8,184483128.609
289,228.9,145600000.001
290,229.0,114131722.534
291,229.1,89220000.0
292,229.2,69905726.709
293,229.3,55280000.0
294,229.4,44465370.632
295,229.5,36660000.0
296,229.6,31134282.489
297,229.7,27371933.809
298,229.8,24910000.0
299,229.9,23328581.959
300,230.0,22380000.0
301,230.1,21876773.667
302,230.2,21700000.0
303,230.3,21766779.333
304,230.4,22069647.686
305,230.5,22620000.0
306,230.6,23443139.181
307,230.7,24620000.0
308,230.8,26257393.005
309,230.9,28510000.0
310,231.0,31556038.799
311,231.1,35620000.0
312,231.2,40959053.287
313,231.3,47914811.907
314,231.4,56850000.0
315,231.5,68141146.559
316,231.6,82220000.0
317,231.7,99529233.517
318,231.8,120500000.0
319,231.9,145543169.372
320,232.0,174999999.999
321,232.1,209153939.425
322,232.2,248126803.463
323,232.3,291999999.999
324,232.4,340795809.154
325,232.5,394299999.999
326,232.6,452221702.344
327,232.7,514199999.999
328,232.8,579838310.166
329,232.9,648667429.613
330,233.0,720199999.999
331,233.1,793945405.455
332,233.2,869399999.999
333,233.3,946005737.33
334,233.4,1022999999.999
335,233.5,1099581645.216
336,233.6,1174999999.999
337,233.7,1248372758.208
338,233.8,1318240611.269
339,233.9,1382999999.999
340,234.0,1441074971.748
341,234.1,1490999999.999
342,234.2,1531381096.508
343,234.3,1561000000.0
344,234.4,1578775642.216
345,234.5,1584000000.0
346,234.6,1576420617.102
347,234.7,1557234259.799
348,234.8,1528000000.001
349,234.9,1490323902.048
350,235.0,1446000000.001
351,235.1,1397022709.153
352,235.2,1346000000.001
353,235.3,1295497937.186
354,235.4,1247301406.731
355,235.5,1203000000.001
356,235.6,1164003192.965
357,235.7,1131000000.001
358,235.8,1104373063.563
359,235.9,1084000000.0
360,236.0,1069629552.787
361,236.1,1061000000.0
362,236.2,1057961324.648
363,236.3,1060820794.85
364,236.4,1070000000.0
365,236.5,1086045032.903
366,236.6,1109999999.999
367,236.7,1143119239.115
368,236.8,1186999999.999
369,236.9,1243228010.631
370,237.0,1312999999.998
371,237.1,1397134905.381
372,237.2,1495329496.22
373,237.3,1606999999.997
374,237.4,1731133437.158
375,237.5,1864999999.997
376,237.6,2005278618.304
377,237.7,2147999999.997
378,237.8,2289014010.492
379,237.9,2424095367.075
380,238.0,2548999999.997
381,238.1,2659820987.528
382,238.2,2753999999.998
383,238.3,2829622434.11
384,238.4,2885999999.999
385,238.5,2923189276.022
386,238.6,2943000000.0
387,238.7,2947841639.008
388,238.8,2940769417.671
389,238.9,2925000000.0
390,239.0,2903595521.046
391,239.1,2879000000.001
392,239.2,2853453703.025
393,239.3,2829000000.001
394,239.4,2807214666.856
395,239.5,2788000000.0
396,239.6,2770742916.239
397,239.7,2754442293.503
398,239.8,2738000000.0
399,239.9,2720280669.75
400,240.0,2700000000.001
401,240.1,2675777892.031
402,240.2,2646000000.001
403,240.3,2609119248.02
404,240.4,2564091887.105
405,240.5,2510000000.001
406,240.6,2445931797.179
407,240.7,2371000000.002
408,240.8,2284695830.193
409,240.9,2188000000.002
410,241.0,2082159882.062
411,241.1,1968000000.003
412,241.2,1846506206.58
413,241.3,1719732520.041
414,241.4,1590000000.003
415,241.5,1459761868.848
416,241.6,1332000000.003
417,241.7,1209533280.407
418,241.8,1094000000.003
419,241.9,986805009.54
420,242.0,889600000.002
421,242.1,803788784.752
422,242.2,729536826.432
423,242.3,666700000.001
424,242.4,614997275.09
425,242.5,573600000.001
426,242.6,541485171.307
427,242.7,517400000.0
428,242.8,500044618.22
429,242.9,488160628.27
430,243.0,480500000.0
431,243.1,475870114.771
432,243.2,473300000.0
433,243.3,471926989.926
434,243.4,471100000.0
435,243.5,470259425.528
436,243.6,469000000.0
437,243.7,466997937.846
438,243.8,464101039.053
439,243.9,460200000.0
440,244.0,455216981.237
441,244.1,449200000.0
442,244.2,442230778.23
443,244.3,434400000.0
444,244.4,425834905.846
445,244.5,416800000.0
446,244.6,407606524.33
447,244.7,398615407.53
448,244.8,390200000.0
449,244.9,382734937.848
450,245.0,376600000.0
451,245.1,372158156.619
452,245.2,369700000.0
453,245.3,369440523.192
454,245.4,371364700.138
455,245.5,375400000.0
456,245.6,381422161.302
457,245.7,389100000.0
458,245.8,398039220.053
459,245.9,407800000.0
460,246.0,417920958.484
461,246.1,427900000.0
462,246.2,437278077.082
463,246.3,445809048.599
464,246.4,453300000.0
465,246.5,459621743.702
466,246.6,464900000.0
467,246.7,469363736.226
468,246.8,473400000.0
469,246.9,477460811.393
470,247.0,482100000.0
471,247.1,487893860.803
472,247.2,495406740.801
473,247.3,505200000.0
474,247.4,517775861.4
475,247.5,533400000.0
476,247.6,552251546.196
477,247.7,574399999.999
478,247.8,599800500.818
479,247.9,628060376.028
480,248.0,658699999.999
481,248.1,691177248.138
482,248.2,724699999.999
483,248.3,758393194.018
484,248.4,791299999.999
485,248.5,822437475.785
486,248.6,850799999.999
487,248.7,875416098.076
488,248.8,895473561.907
489,248.9,910200000.0
490,249.0,918914241.736
491,249.1,921300000.0
492,249.2,917183983.407
493,249.3,906600000.0
494,249.4,889724824.636
495,249.5,867100000.001
496,249.6,839411780.114
497,249.7,807560496.486
498,249.8,772500000.001
499,249.9,735200795.044
500,250.0,696700000.001
501,250.1,658037795.86
502,250.2,620200000.001
503,250.3,584104937.909
504,250.4,550455331.077
505,250.5,519900000.001
506,250.6,493029334.289
507,250.7,470200000.001
508,250.8,451690449.009
509,250.9,437700000.0
510,251.0,428371369.679
511,251.1,423700000.0
512,251.2,423640229.512
513,251.3,428129257.868
514,251.4,437100000.0
515,251.5,450445585.174
516,251.6,467899999.999
517,251.7,489168430.123
518,251.8,513999999.999
519,251.9,542130694.33
520,252.0,573199999.999
521,252.1,606842049.459
522,252.2,642766055.265
523,252.3,680699999.999
524,252.4,720433161.669
525,252.5,761999999.999
526,252.6,805556554.234
527,252.7,851499999.999
528,252.8,900390527.247
529,252.9,953199246.872
530,253.0,1010999999.998
531,253.1,1075007506.344
532,253.2,1146999999.998
533,253.3,1228944543.644
534,253.4,1322999999.997
535,253.5,1431339319.063
536,253.6,1555999999.996
537,253.7,1698839509.667
538,253.8,1861130636.661
539,253.9,2043999999.994
540,254.0,2248326729.712
541,254.1,2473999999.993
542,254.2,2720292383.159
543,254.3,2984999999.992
544,254.4,3265253737.605
545,254.5,3556999999.991
546,254.6,3855566967.843
547,254.7,4154994411.802
548,254.8,4448999999.991
549,254.9,4731099365.339
550,255.0,4993999999.992
551,255.1,5230428997.773
552,255.2,5433999999.994
553,255.3,5598921699.095
554,255.4,5720896444.528
555,255.5,5795999999.998
556,255.6,5820946054.728
557,255.7,5795000000.002
558,255.8,5718434548.947
559,255.9,5593000000.005
560,256.0,5421315749.502
561,256.1,5208000000.007
562,256.2,4958376477.914
563,256.3,4678592198.676
564,256.4,4375000000.01
565,256.5,4054227320.228
566,256.6,3724000000.011
567,256.7,3392045580.212
568,256.8,3065000000.01
569,256.9,2749090358.989
570,257.0,2450000000.009
571,257.1,2172790450.749
572,257.2,1920579734.864
573,257.3,1696000000.007
574,257.4,1501275635.832
575,257.5,1337000000.005
576,257.6,1203166528.187
577,257.7,1099000000.003
578,257.8,1023339392.793
579,257.9,974249130.802
580,258.0,949600000.0
581,258.1,947274251.879
582,258.2,965199999.999
583,258.3,1001371285.782
584,258.4,1053999999.998
585,258.5,1121390604.985
586,258.6,1201999999.997
587,258.7,1294282785.737
588,258.8,1396531931.798
589,258.9,1506999999.996
590,259.0,1623864158.388
591,259.1,1744999999.996
592,259.2,1868171782.843
593,259.3,1990999999.996
594,259.4,2110948710.216
595,259.5,2224999999.996
596,259.6,2330186378.281
597,259.7,2424224016.098
598,259.8,2504999999.997
599,259.9,2570611997.497
600,260.0,2619999999.999
601,260.1,2652476291.186
602,260.2,2668000000.0
603,260.3,2666948854.296
604,260.4,2650728132.34
605,260.5,2621000000.001
606,260.6,2579467852.192
607,260.7,2528000000.002
608,260.8,2468519065.689
609,260.9,2403000000.002
610,261.0,2333330885.066
611,261.1,2261000000.003
612,261.2,2187361598.823
613,261.3,2113633638.09
614,261.4,2041000000.002
615,261.5,1970550664.191
616,261.6,1903000000.002
617,261.7,1838958905.014
618,261.8,1779000000.002
619,261.9,1723613715.766
620,262.0,1673000000.002
621,262.1,1627135530.267
622,262.2,1585394386.681
623,262.3,1547000000.001
624,262.4,1511157648.437
625,262.5,1477000000.001
626,262.6,1443491960.863
627,262.7,1409000000.001
628,262.8,1371859896.214
629,262.9,1330883104.757
630,263.0,1285000000.002
631,263.1,1233361412.809
632,263.2,1176000000.002
633,263.3,1113153731.044
634,263.4,1045000000.003
635,263.5,971923663.029
636,263.6,895200000.003
637,263.7,816314899.97
638,263.8,736706264.903
639,263.9,657800000.003
640,264.0,580997235.285
641,264.1,507600000.003
642,264.2,438794156.472
643,264.3,375400000.002
644,264.4,318076138.844
645,264.5,267200000.002
646,264.6,222981336.122
647,264.7,185240383.655
648,264.8,153700000.001
649,264.9,128043996.47
650,265.0,107800000.001
651,265.1,92438797.485
652,265.2,81360000.0
653,265.3,73959639.151
654,265.4,69690604.477
655,265.5,68020000.0
656,265.6,68428367.527
657,265.7,70450000.0
658,265.8,73642130.308
659,265.9,77600000.0
660,266.0,81940611.239
661,266.1,86330000.0
662,266.2,90465209.756
663,266.3,94118280.182
664,266.4,97080000.0
665,266.5,99167090.096
666,266.6,100300000.0
667,266.7,100439010.655
668,266.8,99600000.0
669,266.9,97830617.286
670,267.0,95250000.0
671,267.1,92004385.978
672,267.2,88276926.217
673,267.3,84260000.0
674,267.4,80146328.446
675,267.5,76130000.0
676,267.6,72395808.246
677,267.7,69090000.0
678,267.8,66335519.552
679,267.9,64200647.848
680,268.0,62740000.0
681,268.1,61993211.58
682,268.2,61940000.0
683,268.3,62542195.777
684,268.4,63750000.0
685,268.5,65506755.314
686,268.6,67740000.0
687,268.7,70377597.465
688,268.8,73364515.973
689,268.9,76650000.0
690,269.0,80189088.708
691,269.1,83960000.0
692,269.2,87947578.876
693,269.3,92140000.0
694,269.4,96539345.785
695,269.5,101200000.0
696,269.6,106181110.479
697,269.7,111508579.982
698,269.8,117200000.0
699,269.9,123279829.829
700,270.0,129800000.0
701,270.1,136807239.508
702,270.2,144300000.0
703,270.3,152266321.912
704,270.4,160700878.212
705,270.5,169600000.0
706,270.6,178937860.32
707,270.7,188600000.0
708,270.8,198468470.743
709,270.9,208500000.0
710,271.0,218663256.704
711,271.1,228900000.0
712,271.2,239163725.789
713,271.3,249481786.808
714,271.4,259900000.0
715,271.5,270499163.473
716,271.6,281500000.0
717,271.7,293167025.02
718,271.8,305799999.999
719,271.9,319745236.444
720,272.0,335499999.999
721,272.1,353607757.99
722,272.2,374645830.31
723,272.3,399199999.999
724,272.4,427856079.64
725,272.5,461199999.999
726,272.6,499805820.871
727,272.7,544199999.998
728,272.8,594835677.6
729,272.9,651920325.871
730,273.0,715599999.997
731,273.1,785929674.345
732,273.2,862599999.997
733,273.3,945165436.429
734,273.4,1032999999.996
735,273.5,1125333579.916
736,273.6,1220999999.996
737,273.7,1318684275.997
738,273.8,1416872256.902
739,273.9,1513999999.996
740,274.0,1608401187.329
741,274.1,1697999999.996
742,274.2,1780733528.26
743,274.3,1854999999.997
744,274.4,1919289699.613
745,274.5,1971999999.998
746,274.6,2011675566.318
747,274.7,2037543144.345
748,274.8,2049000000.0
749,274.9,2045534573.22
750,275.0,2027000000.001
751,275.1,1993528008.567
752,275.2,1946000000.002
753,275.3,1885530420.848
754,275.4,1813416226.602
755,275.5,1731000000.004
756,275.6,1639795351.205
757,275.7,1542000000.004
758,275.8,1439843671.209
759,275.9,1335000000.005
760,276.0,1229079963.986
761,276.1,1124000000.004
762,276.2,1021611111.32
763,276.3,923197107.574
764,276.4,829900000.004
765,276.5,742771235.054
766,276.6,662500000.003
767,276.7,589631841.146
768,276.8,524500000.003
769,276.9,467301400.382
770,277.0,417900000.002
771,277.1,376036287.051
772,277.2,341289837.672
773,277.3,313200000.001
774,277.4,291262678.132
775,277.5,274800000.001
776,277.6,263101485.686
777,277.7,255500000.0
778,277.8,251338698.582
779,277.9,249958555.634
780,278.0,250700000.0
781,278.1,252927289.768
782,278.2,256100000.0
783,278.3,259724622.617
784,278.4,263400000.0
785,278.5,266774219.764
786,278.6,269600000.0
787,278.7,271683051.207
788,278.8,272936423.054
789,278.9,273300000.0
790,279.0,272736503.127
791,279.1,271300000.0
792,279.2,269077945.838
793,279.3,266200000.0
794,279.4,262801713.521
795,279.5,259000000.0
796,279.6,254922045.546
797,279.7,250754763.732
798,279.8,246700000.0
799,279.9,242955173.723
800,280.0,239700000.0
801,280.1,237127297.071
802,280.2,235500000.0
803,280.3,235102455.035
804,280.4,236234536.327
805,280.5,239200000.0
806,280.6,244296839.806
807,280.7,251800000.0
808,280.8,261953411.326
809,280.9,274899999.999
810,281.0,290727014.886
811,281.1,309399999.999
812,281.2,330793111.852
813,281.3,354536661.821
814,281.4,380199999.999
815,281.5,407294546.31
816,281.6,435099999.999
817,281.7,462821791.915
818,281.8,489599999.999
819,281.9,514555786.021
820,282.0,536799999.999
821,282.1,555494768.438
822,282.2,570017635.556
823,282.3,579800000.0
824,282.4,584339658.484
825,282.5,583400000.0
826,282.6,576885576.563
827,282.7,565000000.001
828,282.8,548077198.229
829,282.9,526673303.7
830,283.0,501400000.001
831,283.1,472907483.289
832,283.2,442000000.002
833,283.3,409506412.929
834,283.4,376200000.002
835,283.5,342829365.002
836,283.6,310100000.002
837,283.7,278647112.979
838,283.8,248867887.258
839,283.9,221100000.001
840,284.0,195637509.679
841,284.1,172600000.001
842,284.2,152037963.156
843,284.3,133900000.001
844,284.4,118098137.703
845,284.5,104500000.001
846,284.6,92949770.393
847,284.7,83242274.86
848,284.8,75160000.0
849,284.9,68492800.076
850,285.0,63060000.0
851,285.1,58692746.135
852,285.2,55240000.0
853,285.3,52563215.383
854,285.4,50555999.988
855,285.5,49120000.0
856,285.6,48164582.731
857,285.7,47630000.0
858,285.8,47464821.013
859,285.9,47620000.0
860,286.0,48048633.219
861,286.1,48710000.0
862,286.2,49563119.785
863,286.3,50559789.397
864,286.4,51650000.0
865,286.5,52783616.655
866,286.6,53910000.0
867,286.7,54976133.955
868,286.8,55920000.0
869,286.9,56680597.524
870,287.0,57210000.0
871,287.1,57466347.31
872,287.2,57418970.874
873,287.3,57040000.0
874,287.4,56308339.974
875,287.5,55230000.0
876,287.6,53820962.644
877,287.7,52110000.0
878,287.8,50132220.245
879,287.9,47935286.354
880,288.0,45570000.0
881,288.1,43088715.783
882,288.2,40550000.0
883,288.3,38012628.045
884,288.4,35530000.0
885,288.5,33152022.036
886,288.6,30920000.0
887,288.7,28870821.985
888,288.8,27032305.404
889,288.9,25430000.0
890,289.0,24087427.804
891,289.1,23020000.0
892,289.2,22240586.129
893,289.3,21760000.0
894,289.4,21587727.681
895,289.5,21730000.0
896,289.6,22191928.237
897,289.7,22977400.71
898,289.8,24090000.0
899,289.9,25529445.017
900,290.0,27280000.0
901,290.1,29321310.251
902,290.2,31630000.0
903,290.3,34177159.104
904,290.4,36914760.995
905,290.5,39790000.0
906,290.6,42747299.612
907,290.7,45720000.0
908,290.8,48638185.443
909,290.9,51430000.0
910,291.0,54023708.616
911,291.1,56350000.0
912,291.2,58345823.717
913,291.3,59970749.001
914,291.4,61190000.0
915,291.5,61974753.897
916,291.6,62320000.0
917,291.7,62230963.377
918,291.8,61730000.0
919,291.9,60847642.595
920,292.0,59630000.0
921,292.1,58128727.312
922,292.2,56402088.558
923,292.3,54510000.0
924,292.4,52512485.584
925,292.5,50470000.0
926,292.6,48441560.021
927,292.7,46480000.0
928,292.8,44634775.83
929,292.9,42948011.965
930,293.0,41460000.0
931,293.1,40207106.762
932,293.2,39210000.0
933,293.3,38484157.968
934,293.4,38040000.0
935,293.5,37883761.368
936,293.6,38010000.0
937,293.7,38407392.809
938,293.8,39052769.976
939,293.9,39920000.0
940,294.0,40979764.802
941,294.1,42190000.0
942,294.2,43505344.917
943,294.3,44880000.0
944,294.4,46267605.531
945,294.5,47620000.0
946,294.6,48892282.655
947,294.7,50054397.564
948,294.8,51080000.0
949,294.9,51948209.168
950,295.0,52660000.0
951,295.1,53224301.095
952,295.2,53660000.0
953,295.3,53995908.948
954,295.4,54290579.959
955,295.5,54610000.0
956,295.6,55024276.658
957,295.7,55620000.0
958,295.8,56490552.029
959,295.9,57740000.0
960,296.0,59478515.228
961,296.1,61830000.0
962,296.2,64920840.388
963,296.3,68873626.629
964,296.4,73810000.0
965,296.5,79851592.622
966,296.6,87120000.0
967,296.7,95733857.928
968,296.8,105799999.999
969,296.9,117409225.664
970,297.0,130599999.999
971,297.1,145389725.607
972,297.2,161763889.548
973,297.3,179699999.999
974,297.4,199142053.494
975,297.5,219899999.999
976,297.6,241741612.17
977,297.7,264399999.999
978,297.8,287569227.784
979,297.9,310821839.726
980,298.0,333699999.999
981,298.1,355745669.997
982,298.2,376499999.999
983,298.3,395491633.751
984,298.4,412199999.999
985,298.5,426125294.995
986,298.6,436899999.999
987,298.7,444223886.04
988,298.8,447933598.181
989,298.9,447900000.0
990,299.0,444045664.2
991,299.1,436500000.001
992,299.2,425474230.774
993,299.3,411300000.001
994,299.4,394369912.707
995,299.5,375200000.001
996,299.6,354336401.895
997,299.7,332322267.922
998,299.8,309700000.001
999,299.9,286999416.301
1000,300.0,264700000.001
1001,300.1,243259617.119
1002,300.2,223100000.001
1003,300.3,204588190.817
1004,300.4,187908604.694
1005,300.5,173200000.001
1006,300.6,160569789.059
1007,300.7,150000000.001
1008,300.8,141435762.928
1009,300.9,134800000.0
1010,301.0,129987159.234
1011,301.1,126800000.0
1012,301.2,125033508.266
1013,301.3,124543265.019
1014,301.4,125200000.0
1015,301.5,126869777.5
1016,301.6,129400000.0
1017,301.7,132669313.515
1018,301.8,136700000.0
1019,301.9,141552968.438
1020,302.0,147300000.0
1021,302.1,154043354.434
1022,302.2,161996333.627
1023,302.3,171399999.999
1024,302.4,182504960.476
1025,302.5,195599999.999
1026,302.6,210976743.77
1027,302.7,228899999.999
1028,302.8,249619358.463
1029,302.9,273350352.184
1030,303.0,300299999.998
1031,303.1,330627404.085
1032,303.2,364299999.998
1033,303.3,401217451.274
1034,303.4,441199999.998
1035,303.5,484015290.805
1036,303.6,529299999.997
1037,303.7,576628062.529
1038,303.8,625453416.313
1039,303.9,675199999.997
1040,304.0,725272675.774
1041,304.1,774999999.997
1042,304.2,823709388.391
1043,304.3,870799999.997
1044,304.4,915689770.646
1045,304.5,957799999.998
1046,304.6,996601908.434
1047,304.7,1031763035.374
1048,304.8,1062999999.998
1049,304.9,1090083431.61
1050,305.0,1112999999.999
1051,305.1,1131728476.732
1052,305.2,1145999999.999
1053,305.3,1155603608.997
1054,305.4,1160807580.341
1055,305.5,1162000000.0
1056,305.6,1159456137.927
1057,305.7,1153000000.001
1058,305.8,1142443319.079
1059,305.9,1128000000.001
1060,306.0,1109895585.761
1061,306.1,1088000000.001
1062,306.2,1062191431.838
1063,306.3,1032736751.619
1064,306.4,1000000000.002
1065,306.5,964253161.995
1066,306.6,925400000.002
1067,306.7,883374529.394
1068,306.8,838600000.003
1069,306.9,791598720.447
1070,307.0,742800000.003
1071,307.1,692640276.346
1072,307.2,641677500.071
1073,307.3,590500000.003
1074,307.4,539689336.994
1075,307.5,489800000.003
1076,307.6,441370186.513
1077,307.7,394900000.003
1078,307.8,350844724.073
1079,307.9,309518456.83
1080,308.0,271200000.002
1081,308.1,236130439.757
1082,308.2,204400000.002
1083,308.3,176040374.663
1084,308.4,151000000.001
1085,308.5,129195561.601
1086,308.6,110500000.001
1087,308.7,94760629.895
1088,308.8,81766007.638
1089,308.9,71290000.001
1090,309.0,63105311.795
1091,309.1,56980000.0
1092,309.2,52684073.921
1093,309.3,50000000.0
1094,309.4,48714642.524
1095,309.5,48620000.0
1096,309.6,49514792.167
1097,309.7,51219489.463
1098,309.8,53560000.0
1099,309.9,56369470.234
1100,310.0,59510000.0
1101,310.1,62853228.62
1102,310.2,66280000.0
1103,310.3,69685939.888
1104,310.4,73016596.813
1105,310.5,76230000.0
1106,310.6,79295783.415
1107,310.7,82230000.0
1108,310.8,85069762.011
1109,310.9,87890000.0
1110,311.0,90783918.541
1111,311.1,93880000.0
1112,311.2,97317241.004
1113,311.3,101241417.438
1114,311.4,105800000.0
1115,311.5,111139176.101
1116,311.6,117400000.0
1117,311.7,124716533.283
1118,311.8,133199999.999
1119,311.9,142932190.765
1120,312.0,153899999.999
1121,312.1,166057381.692
1122,312.2,179321424.325
1123,312.3,193599999.999
1124,312.4,208771950.958
1125,312.5,224599999.999
1126,312.6,240810444.551
1127,312.7,257099999.999
1128,312.8,273152929.536
1129,312.9,288633269.613
1130,313.0,303199999.999
1131,313.1,316521031.616
1132,313.2,328299999.999
1133,313.3,338251720.111
