,wavelength,intensity
135,213.5,1072999999.999
136,213.6,1263999999.999
137,213.7,1448999999.999
138,213.8,1610999999.999
139,213.9,1730511260.141
140,214.0,1788000000.0
141,214.1,1766000000.001
142,214.2,1659000000.001
143,214.3,1480000000.002
144,214.4,1252000000.002
145,214.5,1009000000.002
146,214.6,782956830.157
147,214.7,594100000.001
148,214.8,455900000.001
149,214.9,365100000.001
150,215.0,310000000.0
151,215.1,275400000.0
152,215.2,247500000.0
153,215.3,217700000.0
154,215.4,182940962.242
155,215.5,145500000.0
156,215.6,109000000.0
157,215.7,77510000.0
158,215.8,53240000.0
159,215.9,36550000.0
160,216.0,26270000.0
161,216.1,20471842.46
162,216.2,17370000.0
163,216.3,15410000.0
164,216.4,13750000.0
165,216.5,12050000.0
166,216.6,10320000.0
167,216.7,8713000.0
168,216.8,7420724.778
169,216.9,6505000.0
170,217.0,5962000.0
171,217.1,5667000.0
172,217.2,5456000.0
173,217.3,5186000.0
174,217.4,4787000.0
175,217.5,4295601.741
176,217.6,3912000.0
177,217.7,3909000.0
178,217.8,4707000.0
179,217.9,6801000.0
180,218.0,10710000.0
181,218.1,16840000.0
182,218.2,25374826.085
183,218.3,35870000.0
184,218.4,47560000.0
185,218.5,59010000.0
186,218.6,68620000.0
187,218.7,74960000.0
188,218.8,77160000.0
189,218.9,75084833.684
190,219.0,69500000.0
191,219.1,61460000.0
192,219.2,52340000.0
193,219.3,43380000.0
194,219.4,35460000.0
195,219.5,29030000.0
196,219.6,24161149.032
197,219.7,20540000.0
198,219.8,17760000.0
199,219.9,15400000.0
200,220.0,13180000.0
201,220.1,11040000.0
202,220.2,9099000.0
203,220.3,7632000.0
204,220.4,6943587.601
205,220.5,7230000.0
206,220.6,8605000.0
207,220.7,10950000.0
208,220.8,13980000.0
209,220.9,17240000.0
210,221.0,20280000.0
211,221.1,22681621.406
212,221.2,24270000.0
213,221.3,24990000.0
214,221.4,25000000.0
215,221.5,24470000.0
216,221.6,23540000.0
217,221.7,22290000.0
218,221.8,20682263.307
219,221.9,18740000.0
220,222.0,16530000.0
221,222.1,14230000.0
222,222.2,12170000.0
223,222.3,10740000.0
224,222.4,10340000.0
225,222.5,11262131.139
226,222.6,13500000.0
227,222.7,16880000.0
228,222.8,20820000.0
229,222.9,24520000.0
230,223.0,27150000.0
231,223.1,28060000.0
232,223.2,26960435.816
233,223.3,24120000.0
234,223.4,20020000.0
235,223.5,15440000.0
236,223.6,11050000.0
237,223.7,7340000.0
238,223.8,4528000.0
239,223.9,2596445.689
240,224.0,1379000.0
241,224.1,680600.0
242,224.2,311900.0
243,224.3,132700.0
244,224.4,52410.0
245,224.5,19230.0
246,224.6,6122.463
247,224.7,2203.0
248,224.8,1023.0
249,224.9,1354.0
250,225.0,3193.0
251,225.1,7785.0
252,225.2,17850.0
253,225.3,38100.0
254,225.4,75589.933
255,225.5,139800.0
256,225.6,240400.0
257,225.7,384500.0
258,225.8,572000.0
259,225.9,791700.0
260,226.0,1019000.0
261,226.1,1220379.97
262,226.2,1361000.0
263,226.3,1411000.0
264,226.4,1362000.0
265,226.5,1223000.0
266,226.6,1025000.0
267,226.7,805900.0
268,226.8,608396.766
269,226.9,473300.0
270,227.0,442900.0
271,227.1,572900.0
272,227.2,944600.0
273,227.3,1673000.0
274,227.4,2902000.0
275,227.5,4784319.29
276,227.6,7394000.0
277,227.7,10740000.0
278,227.8,14630000.0
279,227.9,18700000.0
280,228.0,22470000.0
281,228.1,25450000.0
282,228.2,27247520.956
283,228.3,27850000.0
284,228.4,27420000.0
285,228.5,26460000.0
286,228.6,25620000.0
287,228.7,25510000.0
288,228.8,26620000.0
289,228.9,29170122.763
290,229.0,33020000.0
291,229.1,37860000.0
292,229.2,43000000.0
293,229.3,47570000.0
294,229.4,50670000.0
295,229.5,51530000.0
296,229.6,49718920.784
297,229.7,45420000.0
298,229.8,39080000.0
299,229.9,31620000.0
300,230.0,24020000.0
301,230.1,17100000.0
302,230.2,11410000.0
303,230.3,7116000.0
304,230.4,4153091.916
305,230.5,2265000.0
306,230.6,1157000.0
307,230.7,557100.0
308,230.8,259300.0
309,230.9,127100.0
310,231.0,79780.0
311,231.1,73207.478
312,231.2,88220.0
313,231.3,112600.0
314,231.4,142300.0
315,231.5,174900.0
316,231.6,209300.0
317,231.7,247300.0
318,231.8,294408.75
319,231.9,369700.0
320,232.0,501500.0
321,232.1,747100.0
322,232.2,1199000.0
323,232.3,1996000.0
324,232.4,3343000.0
325,232.5,5510466.695
326,232.6,8879000.0
327,232.7,13880000.0
328,232.8,21030000.0
329,232.9,30800000.0
330,233.0,43520000.0
331,233.1,59140000.0
332,233.2,77131934.503
333,233.3,96220000.0
334,233.4,114900000.0
335,233.5,131500000.0
336,233.6,144700000.0
337,233.7,154100000.0
338,233.8,160000000.0
339,233.9,162983777.094
340,234.0,163500000.0
341,234.1,161800000.0
342,234.2,157500000.0
343,234.3,150100000.0
344,234.4,139900000.0
345,234.5,128100000.0
346,234.6,116745391.231
347,234.7,108200000.0
348,234.8,104500000.0
349,234.9,106100000.0
350,235.0,112200000.0
351,235.1,120300000.0
352,235.2,127700000.0
353,235.3,131800000.0
354,235.4,131197970.438
355,235.5,126100000.0
356,235.6,117300000.0
357,235.7,106400000.0
358,235.8,94630000.0
359,235.9,82990000.0
360,236.0,71770000.0
361,236.1,60931222.112
362,236.2,50470000.0
363,236.3,40460000.0
364,236.4,31210000.0
365,236.5,23100000.0
366,236.6,16460000.0
367,236.7,11460000.0
368,236.8,8134931.687
369,236.9,6461000.0
370,237.0,6448000.0
371,237.1,8315000.0
372,237.2,12530000.0
373,237.3,19800000.0
374,237.4,30930000.0
375,237.5,46651030.559
376,237.6,67000000.0
377,237.7,91539999.999
378,237.8,118599999.999
379,237.9,145799999.999
380,238.0,170000000.0
381,238.1,188100000.0
382,238.2,197748344.862
383,238.3,198000000.0
384,238.4,188700000.0
385,238.5,171600000.0
386,238.6,149200000.001
387,238.7,124300000.001
388,238.8,99600000.001
389,238.9,77071651.934
390,239.0,57740000.0
391,239.1,42210000.0
392,239.2,30230000.0
393,239.3,21320000.0
394,239.4,14870000.0
395,239.5,10300000.0
396,239.6,7165310.728
397,239.7,5138000.0
398,239.8,3936000.0
399,239.9,3367000.0
400,240.0,3258000.0
401,240.1,3459000.0
402,240.2,3832000.0
403,240.3,4259000.0
404,240.4,4645892.721
405,240.5,4936000.0
406,240.6,5091000.0
407,240.7,5113000.0
408,240.8,5023000.0
409,240.9,4854000.0
410,241.0,4641000.0
411,241.1,4409030.915
412,241.2,4173000.0
413,241.3,3946000.0
414,241.4,3741000.0
415,241.5,3570000.0
416,241.6,3450000.0
417,241.7,3384000.0
418,241.8,3360832.417
419,241.9,3345000.0
420,242.0,3294000.0
421,242.1,3164000.0
422,242.2,2929000.0
423,242.3,2591000.0
424,242.4,2178000.0
425,242.5,1737247.339
426,242.6,1321000.0
427,242.7,979100.0
428,242.8,749600.0
429,242.9,664400.0
430,243.0,753700.0
431,243.1,1051000.0
432,243.2,1597767.451
433,243.3,2440000.0
434,243.4,3627000.0
435,243.5,5219000.0
436,243.6,7289000.0
437,243.7,9945000.0
438,243.8,13330000.0
439,243.9,17636126.505
440,244.0,22990000.0
441,244.1,29460000.0
442,244.2,36920000.0
443,244.3,45000000.0
444,244.4,53150000.0
445,244.5,60740000.0
446,244.6,67224084.648
447,244.7,72420000.0
448,244.8,76330000.0
449,244.9,79320000.0
450,245.0,81790000.0
451,245.1,84030000.0
452,245.2,86070000.0
453,245.3,87730000.0
454,245.4,88729147.512
455,245.5,88950000.0
456,245.6,88400000.0
457,245.7,87400000.0
458,245.8,86390000.0
459,245.9,85830000.0
460,246.0,85970000.0
461,246.1,86809335.476
462,246.2,87930000.0
463,246.3,88750000.0
464,246.4,88460000.0
465,246.5,86370000.0
466,246.6,82080000.0
467,246.7,75720000.0
468,246.8,68029479.969
469,246.9,60540000.0
470,247.0,55070000.0
471,247.1,53870000.0
472,247.2,59210000.0
473,247.3,72960000.0
474,247.4,96289999.999
475,247.5,129271259.339
476,247.6,169999999.999
477,247.7,215599999.999
478,247.8,261199999.999
479,247.9,301499999.999
480,248.0,331099999.999
481,248.1,345900000.0
482,248.2,343835559.213
483,248.3,325700000.001
484,248.4,293600000.001
485,248.5,252200000.001
486,248.6,206400000.001
487,248.7,160900000.001
488,248.8,119500000.001
489,248.9,84757547.353
490,249.0,57410000.001
491,249.1,37520000.0
492,249.2,24130000.0
493,249.3,16090000.0
494,249.4,12330000.0
495,249.5,12120000.0
496,249.6,15103482.287
497,249.7,21280000.0
498,249.8,30730000.0
499,249.9,43480000.0
500,250.0,59180000.0
501,250.1,77019999.999
502,250.2,95659999.999
503,250.3,113400000.0
504,250.4,128383415.874
505,250.5,139400000.0
506,250.6,145600000.0
507,250.7,147100000.0
508,250.8,145200000.0
509,250.9,141500000.0
510,251.0,137500000.0
511,251.1,134773994.144
512,251.2,133700000.0
513,251.3,134200000.0
514,251.4,135900000.0
515,251.5,139200000.0
516,251.6,145400000.0
517,251.7,158199999.999
518,251.8,183333425.28
519,251.9,229299999.998
520,252.0,305499999.997
521,252.1,421899999.996
522,252.2,585999999.994
523,252.3,800099999.993
524,252.4,1057999999.992
525,252.5,1343194941.434
526,252.6,1626999999.992
527,252.7,1876999999.993
528,252.8,2057999999.996
529,252.9,2141999999.999
530,253.0,2115000000.002
531,253.1,1981000000.005
532,253.2,1760599995.225
533,253.3,1487000000.009
534,253.4,1195000000.009
535,253.5,915100000.008
536,253.6,671100000.007
537,253.7,474500000.005
538,253.8,327800000.004
539,253.9,226940637.52
540,254.0,164800000.001
541,254.1,133900000.001
542,254.2,127700000.0
543,254.3,141699999.999
544,254.4,171999999.999
545,254.5,215599999.998
546,254.6,268817437.645
547,254.7,326999999.998
548,254.8,384999999.998
549,254.9,436799999.999
550,255.0,477399999.999
551,255.1,502499999.999
552,255.2,509900000.0
553,255.3,499400000.001
554,255.4,472778062.289
555,255.5,433800000.001
556,255.6,386900000.002
557,255.7,337400000.002
558,255.8,290300000.001
559,255.9,249800000.001
560,256.0,219000000.001
561,256.1,199249162.767
562,256.2,189700000.0
563,256.3,188700000.0
564,256.4,193300000.0
565,256.5,200300000.0
566,256.6,206900000.0
567,256.7,211000000.0
568,256.8,211459760.265
569,256.9,208100000.0
570,257.0,201000000.0
571,257.1,190600000.0
572,257.2,177700000.0
573,257.3,162600000.001
574,257.4,146100000.001
575,257.5,128932916.47
576,257.6,112200000.001
577,257.7,97150000.0
578,257.8,85090000.0
579,257.9,77030000.0
580,258.0,73540000.0
581,258.1,74500000.0
582,258.2,79176103.077
583,258.3,86210000.0
584,258.4,94110000.0
585,258.5,101400000.0
586,258.6,106800000.0
587,258.7,109700000.0
588,258.8,109900000.0
589,258.9,107575913.214
590,259.0,103200000.0
591,259.1,97260000.0
592,259.2,90100000.0
593,259.3,82090000.0
594,259.4,73550000.0
595,259.5,64880000.0
596,259.6,56541444.635
597,259.7,48980000.0
598,259.8,42590000.0
599,259.9,37560000.0
600,260.0,33870000.0
601,260.1,31260000.0
602,260.2,29430000.0
603,260.3,28110000.0
604,260.4,27237295.505
605,260.5,27140000.0
606,260.6,28330000.0
607,260.7,31690000.0
608,260.8,38190000.0
609,260.9,48720000.0
610,261.0,63749999.999
611,261.1,83245348.591
612,261.2,105999999.999
613,261.3,130399999.999
614,261.4,154199999.999
615,261.5,174699999.999
616,261.6,190000000.0
617,261.7,198800000.0
618,261.8,201425133.403
619,261.9,199900000.0
620,262.0,196900000.0
621,262.1,196200000.0
622,262.2,201400000.0
623,262.3,215699999.999
624,262.4,240899999.999
625,262.5,276950676.85
626,262.6,320999999.998
627,262.7,368999999.998
628,262.8,414699999.998
629,262.9,451399999.999
630,263.0,473200000.0
631,263.1,476700000.0
632,263.2,461990911.52
633,263.3,433800000.001
634,263.4,398600000.001
635,263.5,365500000.001
636,263.6,343300000.001
637,263.7,339000000.0
638,263.8,355999999.999
639,263.9,394505508.639
640,264.0,450199999.998
641,264.1,517199999.997
642,264.2,587499999.997
643,264.3,652799999.998
644,264.4,706399999.998
645,264.5,743299999.999
646,264.6,760895395.089
647,264.7,760000000.0
648,264.8,742700000.001
649,264.9,713200000.001
650,265.0,676600000.001
651,265.1,637900000.001
652,265.2,601400000.001
653,265.3,570100000.001
654,265.4,545604598.983
655,265.5,528000000.001
656,265.6,516800000.0
657,265.7,510600000.0
658,265.8,507900000.0
659,265.9,507000000.0
660,266.0,506300000.0
661,266.1,504104703.758
662,266.2,499700000.0
663,266.3,493000000.0
664,266.4,485600000.0
665,266.5,480700000.0
666,266.6,482800000.0
667,266.7,497399999.999
668,266.8,529792084.316
669,266.9,583799999.998
670,267.0,662399999.997
671,267.1,766399999.995
672,267.2,894999999.995
673,267.3,1045999999.994
674,267.4,1214999999.993
675,267.5,1395950557.331
676,267.6,1581999999.993
677,267.7,1765999999.993
678,267.8,1940999999.993
679,267.9,2103999999.994
680,268.0,2256999999.994
681,268.1,2408999999.994
682,268.2,2573288568.246
683,268.3,2759999999.992
684,268.4,2975999999.991
685,268.5,3215999999.991
686,268.6,3458999999.991
687,268.7,3675999999.993
688,268.8,3827999999.996
689,268.9,3881102009.211
690,269.0,3818000000.005
691,269.1,3632000000.01
692,269.2,3345000000.013
693,269.3,2995000000.014
694,269.4,2631000000.014
695,269.5,2304000000.012
696,269.6,2055945206.868
697,269.7,1908000000.004
698,269.8,1869999999.999
699,269.9,1925999999.996
700,270.0,2049999999.994
701,270.1,2204999999.994
702,270.2,2355999999.995
703,270.3,2471999999.996
704,270.4,2531874928.753
705,270.5,2529000000.001
706,270.6,2463000000.004
707,270.7,2346000000.006
708,270.8,2195000000.007
709,270.9,2028000000.007
710,271.0,1862000000.006
711,271.1,1709391404.407
712,271.2,1574000000.005
713,271.3,1456000000.004
714,271.4,1349000000.004
715,271.5,1245000000.004
716,271.6,1136000000.005
717,271.7,1019000000.005
718,271.8,895242544.022
719,271.9,770700000.005
720,272.0,652900000.005
721,272.1,550700000.004
722,272.2,470500000.003
723,272.3,415800000.002
724,272.4,385700000.001
725,272.5,376137577.54
726,272.6,380200000.0
727,272.7,390400000.0
728,272.8,399700000.0
729,272.9,402800000.0
730,273.0,397100000.0
731,273.1,382800000.001
732,273.2,362272527.252
733,273.3,339500000.001
734,273.4,318700000.001
735,273.5,303400000.0
736,273.6,295400000.0
737,273.7,294900000.0
738,273.8,300100000.0
739,273.9,308430849.015
740,274.0,317300000.0
741,274.1,324500000.0
742,274.2,329500000.0
743,274.3,333300000.0
744,274.4,338500000.0
745,274.5,348199999.999
746,274.6,365840179.051
747,274.7,393399999.999
748,274.8,431999999.998
749,274.9,480699999.998
750,275.0,536799999.998
751,275.1,596499999.997
752,275.2,655899999.998
753,275.3,711699999.998
754,275.4,762278053.69
755,275.5,808699999.998
756,275.6,853099999.998
757,275.7,899399999.998
758,275.8,951499999.998
759,275.9,1011999999.997
760,276.0,1081999999.997
761,276.1,1158281682.374
762,276.2,1236999999.997
763,276.3,1312999999.997
764,276.4,1376999999.998
765,276.5,1423999999.998
766,276.6,1448999999.999
767,276.7,1451000000.0
768,276.8,1432910155.036
769,276.9,1400000000.002
770,277.0,1359000000.002
771,277.1,1319000000.002
772,277.2,1284000000.001
773,277.3,1258000000.001
774,277.4,1239000000.001
775,277.5,1222040824.804
776,277.6,1200000000.001
777,277.7,1166000000.002
778,277.8,1116000000.003
779,277.9,1047000000.003
780,278.0,959800000.004
781,278.1,859700000.005
782,278.2,752272040.072
783,278.3,643900000.005
784,278.4,540900000.004
785,278.5,448200000.004
786,278.6,369900000.003
787,278.7,308800000.002
788,278.8,266900000.001
789,278.9,246220996.262
790,279.0,248299999.999
791,279.1,274399999.998
792,279.2,324999999.997
793,279.3,399299999.996
794,279.4,495099999.995
795,279.5,607599999.995
796,279.6,730292185.753
797,279.7,854799999.994
798,279.8,972399999.995
799,279.9,1074999999.996
800,280.0,1155999999.997
801,280.1,1210999999.998
802,280.2,1240999999.999
803,280.3,1247000000.0
804,280.4,1233081150.961
805,280.5,1205000000.002
806,280.6,1168000000.002
807,280.7,1125000000.002
808,280.8,1079000000.002
809,280.9,1029000000.002
810,281.0,975300000.003
811,281.1,916337802.504
812,281.2,852300000.003
813,281.3,784400000.003
814,281.4,715400000.003
815,281.5,648600000.003
816,281.6,587300000.003
817,281.7,534200000.002
818,281.8,490474790.013
819,281.9,455500000.001
820,282.0,428000000.001
821,282.1,405700000.001
822,282.2,386300000.001
823,282.3,367700000.001
824,282.4,348900000.001
825,282.5,329416476.096
826,282.6,309700000.001
827,282.7,290600000.001
828,282.8,273500000.001
829,282.9,259500000.001
830,283.0,249700000.0
831,283.1,244800000.0
832,283.2,245171373.224
833,283.3,250800000.0
834,283.4,261499999.999
835,283.5,276799999.999
836,283.6,296399999.999
837,283.7,320299999.999
838,283.8,348699999.999
839,283.9,382046982.426
840,284.0,420999999.998
841,284.1,466099999.998
842,284.2,517299999.997
843,284.3,574299999.997
844,284.4,635699999.997
845,284.5,699799999.997
846,284.6,764191636.745
847,284.7,826099999.997
848,284.8,882699999.997
849,284.9,931099999.998
850,285.0,968199999.999
851,285.1,990999999.999
852,285.2,996900000.0
853,285.3,983800000.001
854,285.4,950907118.292
855,285.5,899900000.003
856,285.6,833700000.004
857,285.7,758000000.004
858,285.8,679800000.004
859,285.9,606900000.003
860,286.0,546400000.003
861,286.1,503701979.017
862,286.2,481000000.001
863,286.3,478900000.0
864,286.4,494399999.999
865,286.5,522499999.998
866,286.6,557499999.998
867,286.7,593299999.998
868,286.8,625310602.51
869,286.9,652199999.999
870,287.0,674299999.999
871,287.1,695999999.999
872,287.2,724499999.998
873,287.3,768099999.997
874,287.4,835299999.996
875,287.5,932882393.785
876,287.6,1062999999.993
877,287.7,1225999999.991
878,287.8,1418999999.99
879,287.9,1636999999.989
880,288.0,1876999999.987
881,288.1,2138999999.986
882,288.2,2425810374.755
883,288.3,2747999999.983
884,288.4,3117999999.98
885,288.5,3546999999.977
886,288.6,4040999999.973
887,288.7,4596999999.971
888,288.8,5194999999.969
889,288.9,5799840227.326
890,289.0,6358999999.974
891,289.1,6815999999.98
892,289.2,7115999999.99
893,289.3,7217000000.0
894,289.4,7103000000.011
895,289.5,6788000000.021
896,289.6,6314895216.709
897,289.7,5757000000.029
898,289.8,5197000000.027
899,289.9,4725000000.021
900,290.0,4417000000.01
901,290.1,4332999999.998
902,290.2,4498999999.985
903,290.3,4910999999.973
904,290.4,5533848864.119
905,290.5,6296999999.959
906,290.6,7116999999.958
907,290.7,7891999999.963
908,290.8,8526999999.972
909,290.9,8942999999.985
910,291.0,9092000000.0
911,291.1,8962507403.29
912,291.2,8597000000.024
913,291.3,8060000000.031
914,291.4,7454000000.031
915,291.5,6888000000.027
916,291.6,6464000000.017
917,291.7,6259000000.004
918,291.8,6316600716.571
919,291.9,6623999999.978
920,292.0,7142999999.969
921,292.1,7785999999.965
922,292.2,8447999999.967
923,292.3,9014999999.974
924,292.4,9389999999.987
925,292.5,9501703446.385
926,292.6,9331000000.017
927,292.7,8883000000.03
928,292.8,8211000000.04
929,292.9,7388000000.046
930,293.0,6497000000.048
931,293.1,5614000000.046
932,293.2,4802391851.573
933,293.3,4101000000.034
934,293.4,3538000000.026
935,293.5,3121000000.018
936,293.6,2846000000.011
937,293.7,2701000000.005
938,293.8,2665999999.999
939,293.9,2716049850.936
940,294.0,2821999999.993
941,294.1,2953999999.993
942,294.2,3082999999.994
943,294.3,3182999999.996
944,294.4,3238999999.998
945,294.5,3242000000.001
946,294.6,3194933658.505
947,294.7,3107000000.006
948,294.8,2989000000.007
949,294.9,2854000000.007
950,295.0,2712000000.008
951,295.1,2567000000.008
952,295.2,2421000000.008
953,295.3,2272000000.008
954,295.4,2116824208.735
955,295.5,1956000000.009
956,295.6,1791000000.009
957,295.7,1625000000.009
958,295.8,1468000000.008
959,295.9,1329000000.007
960,296.0,1218000000.005
961,296.1,1144178459.504
962,296.2,1113000000.0
963,296.3,1126999999.998
964,296.4,1180999999.996
965,296.5,1267999999.995
966,296.6,1375999999.994
967,296.7,1491999999.994
968,296.8,1604320417.438
969,296.9,1703999999.995
970,297.0,1783999999.996
971,297.1,1842999999.997
972,297.2,1882999999.998
973,297.3,1904999999.999
974,297.4,1909000000.0
975,297.5,1896290343.568
976,297.6,1866000000.002
977,297.7,1816000000.003
978,297.8,1744000000.005
979,297.9,1654000000.006
980,298.0,1548000000.006
981,298.1,1435000000.006
982,298.2,1320460607.968
983,298.3,1211000000.006
984,298.4,1113000000.005
985,298.5,1029000000.004
986,298.6,959900000.003
987,298.7,904300000.003
988,298.8,860400000.002
989,298.9,826697964.215
990,299.0,803600000.001
991,299.1,792500000.0
992,299.2,796899999.999
993,299.3,821199999.998
994,299.4,869199999.997
995,299.5,943199999.995
996,299.6,1042750477.44
997,299.7,1161999999.993
998,299.8,1292999999.992
999,299.9,1423999999.993
1000,300.0,1540999999.994
1001,300.1,1631999999.996
1002,300.2,1686999999.998
1003,300.3,1702000000.0
1004,300.4,1677730759.705
1005,300.5,1622000000.004
1006,300.6,1546000000.005
1007,300.7,1466000000.004
1008,300.8,1394000000.004
1009,300.9,1343000000.002
1010,301.0,1319000000.001
1011,301.1,1324177423.326
1012,301.2,1352999999.998
1013,301.3,1396999999.997
1014,301.4,1443999999.997
1015,301.5,1481999999.998
1016,301.6,1500000000.0
1017,301.7,1490000000.001
1018,301.8,1450039284.183
1019,301.9,1384000000.004
1020,302.0,1298000000.005
1021,302.1,1203000000.005
1022,302.2,1113000000.005
1023,302.3,1040000000.004
1024,302.4,994700000.002
1025,302.5,987771520.727
1026,302.6,1023999999.997
1027,302.7,1104999999.994
1028,302.8,1225999999.992
1029,302.9,1378999999.99
1030,303.0,1549999999.99
1031,303.1,1721999999.99
1032,303.2,1875706470.56
1033,303.3,1994999999.994
1034,303.4,2065999999.997
1035,303.5,2082000000.001
1036,303.6,2046000000.004
1037,303.7,1965000000.006
1038,303.8,1856000000.007
1039,303.9,1737177978.747
1040,304.0,1626000000.006
1041,304.1,1539000000.004
1042,304.2,1488000000.002
1043,304.3,1477999999.999
1044,304.4,1508999999.997
1045,304.5,1574999999.995
1046,304.6,1667738420.382
1047,304.7,1773999999.994
1048,304.8,1879999999.994
1049,304.9,1973999999.995
1050,305.0,2043999999.997
1051,305.1,2083999999.999
1052,305.2,2088000000.001
1053,305.3,2058000000.003
1054,305.4,1998901697.253
1055,305.5,1920000000.005
1056,305.6,1832000000.005
1057,305.7,1747000000.005
1058,305.8,1677000000.004
1059,305.9,1628000000.002
1060,306.0,1603000000.001
1061,306.1,1601948742.374
1062,306.2,1616999999.999
1063,306.3,1637999999.999
1064,306.4,1653000000.0
1065,306.5,1650000000.001
1066,306.6,1621000000.003
1067,306.7,1561000000.005
1068,306.8,1470030933.162
1069,306.9,1353000000.008
1070,307.0,1217000000.009
1071,307.1,1073000000.009
1072,307.2,930100000.008
1073,307.3,798300000.008
1074,307.4,684800000.006
1075,307.5,594730188.217
1076,307.6,530800000.003
1077,307.7,495100000.001
1078,307.8,489599999.999
1079,307.9,517299999.997
1080,308.0,584499999.994
1081,308.1,700799999.991
1082,308.2,879651620.011
1083,308.3,1139999999.981
1084,308.4,1500999999.974
1085,308.5,1977999999.967
1086,308.6,2583999999.958
1087,308.7,3318999999.951
1088,308.8,4166999999.944
1089,308.9,5096529995.194
1090,309.0,6056999999.941
1091,309.1,6991999999.944
1092,309.2,7840999999.951
1093,309.3,8552999999.961
1094,309.4,9093999999.972
1095,309.5,9453999999.983
1096,309.6,9642524063.441
1097,309.7,9689000000.001
1098,309.8,9629000000.006
1099,309.9,9501000000.01
1100,310.0,9329000000.012
1101,310.1,9133000000.013
1102,310.2,8917000000.014
1103,310.3,8685000000.015
1104,310.4,8438923084.036
1105,310.5,8188000000.016
1106,310.6,7944000000.015
1107,310.7,7721000000.013
1108,310.8,7535000000.01
1109,310.9,7394000000.007
1110,311.0,7300000000.005
1111,311.1,7247647327.451
1112,311.2,7227000000.001
1113,311.3,7227999999.999
1114,311.4,7242999999.999
1115,311.5,7265999999.998
1116,311.6,7296999999.998
1117,311.7,7333999999.997
1118,311.8,7377217837.439
1119,311.9,7421999999.997
1120,312.0,7460999999.998
1121,312.1,7482999999.999
1122,312.2,7477000000.002
1123,312.3,7428000000.005
1124,312.4,7327000000.008
1125,312.5,7166866479.645
1126,312.6,6947000000.016
1127,312.7,6670000000.019
1128,312.8,6346000000.022
1129,312.9,5992000000.023
1130,313.0,5622000000.024
