,wavelength,intensity
210,221.0,241118269.918
211,221.1,205394344.455
212,221.2,153268652.182
213,221.3,100104254.107
214,221.4,57210000.0
215,221.5,28631963.26
216,221.6,12538659.245
217,221.7,4808483.439
218,221.8,1611822.737
219,221.9,476196.067
220,222.0,133988.61
221,222.1,74133.399
222,222.2,161081.497
223,222.3,456748.797
224,222.4,1175321.186
225,222.5,2666628.413
226,222.6,5333276.668
227,222.7,9398719.545
228,222.8,14631985.827
229,222.9,20121744.911
230,223.0,24468870.017
231,223.1,26358518.813
232,223.2,25173941.147
233,223.3,21339398.674
234,223.4,16069160.696
235,223.5,10750383.168
236,223.6,6401000.0
237,223.7,3388005.299
238,223.8,1594300.156
239,223.9,666044.787
240,224.0,247007.672
241,224.1,81327.983
242,224.2,23686.434
243,224.3,6114.0
244,224.4,1394.513
245,224.5,278.023
246,224.6,49.765
247,224.7,7.59
248,224.8,1.079
249,224.9,0.125
250,225.0,0.014
251,225.1,0.001
252,225.2,0.0
253,225.3,0.0
254,225.4,0.0
255,225.5,0.0
256,225.6,0.0
257,225.7,0.003
258,225.8,0.033
259,225.9,0.3
260,226.0,2.516
261,226.1,17.585
262,226.2,113.877
263,226.3,629.322
264,226.4,3108.0
265,226.5,13470.254
266,226.6,51484.594
267,226.7,174061.027
268,226.8,518307.529
269,226.9,1361877.465
270,227.0,3156819.77
271,227.1,6452556.951
272,227.2,11633833.399
273,227.3,18502498.072
274,227.4,25964667.01
275,227.5,32131571.051
276,227.6,35082924.763
277,227.7,33783760.325
278,227.8,28697305.831
279,227.9,21515599.535
280,228.0,14217562.254
281,228.1,8293844.287
282,228.2,4265689.741
283,228.3,1935548.02
284,228.4,774547.056
285,228.5,273485.303
286,228.6,85220.0
287,228.7,23368.795
288,228.8,5671.093
289,228.9,1204.902
290,229.0,227.321
291,229.1,37.894
292,229.2,5.519
293,229.3,0.723
294,229.4,0.085
295,229.5,0.007
296,229.6,0.001
297,229.7,0.0
298,229.8,0.0
299,229.9,0.0
300,230.0,0.0
301,230.1,0.0
302,230.2,0.006
303,230.3,0.044
304,230.4,0.421
305,230.5,2.956
306,230.6,19.953
307,230.7,115.5
308,230.8,593.341
309,230.9,2720.255
310,231.0,10991.945
311,231.1,39551.17
312,231.2,125980.0
313,231.3,355750.924
314,231.4,889900.0
315,231.5,1973103.153
316,231.6,3876362.789
317,231.7,6750339.27
318,231.8,10425264.875
319,231.9,14259031.962
320,232.0,17297080.938
321,232.1,18588806.945
322,232.2,17717568.794
323,232.3,14967836.997
324,232.4,11224908.599
325,232.5,7492531.59
326,232.6,4518735.015
327,232.7,2600509.766
328,232.8,1685540.545
329,232.9,1542480.07
330,233.0,1893835.795
331,233.1,2471274.146
332,233.2,3019874.348
333,233.3,3329778.78
334,233.4,3280183.092
335,233.5,2882870.124
336,233.6,2258000.0
337,233.7,1576987.549
338,233.8,981353.682
339,233.9,544598.542
340,234.0,269160.453
341,234.1,118559.892
342,234.2,46527.677
343,234.3,16270.0
344,234.4,5064.199
345,234.5,1399.574
346,234.6,345.534
347,234.7,75.462
348,234.8,14.851
349,234.9,2.568
350,235.0,0.458
351,235.1,0.476
352,235.2,2.764
353,235.3,15.683
354,235.4,81.246
355,235.5,369.878
356,235.6,1511.283
357,235.7,5471.0
358,235.8,17641.099
359,235.9,50688.489
360,236.0,129756.532
361,236.1,296196.454
362,236.2,603525.58
363,236.3,1100428.019
364,236.4,1806000.0
365,236.5,2693707.832
366,236.6,3726367.367
367,236.7,4930220.93
368,236.8,6480825.963
369,236.9,8687803.78
370,237.0,11813344.308
371,237.1,15776435.008
372,237.2,19957606.945
373,237.3,23235784.209
374,237.4,24511127.096
375,237.5,23233804.777
376,237.6,19701964.629
377,237.7,14909755.047
378,237.8,10069634.298
379,237.9,6061365.895
380,238.0,3251523.24
381,238.1,1554141.428
382,238.2,662176.196
383,238.3,251424.677
384,238.4,85061.977
385,238.5,26013.737
386,238.6,8623.0
387,238.7,8710.549
388,238.8,26284.401
389,238.9,85513.195
390,239.0,252089.51
391,239.1,667259.862
392,239.2,1581646.547
393,239.3,3362000.0
394,239.4,6405579.004
395,239.5,10951607.567
396,239.6,16797907.21
397,239.7,23141189.735
398,239.8,28654156.629
399,239.9,31961554.825
400,240.0,32170000.0
401,240.1,29294061.819
402,240.2,24219651.728
403,240.3,18254928.112
404,240.4,12596034.444
405,240.5,7990116.51
406,240.6,4677361.781
407,240.7,2530000.0
408,240.8,1265273.653
409,240.9,583124.573
410,241.0,246957.827
411,241.1,95696.191
412,241.2,33789.836
413,241.3,10953.664
414,241.4,3877.0
415,241.5,4249.7
416,241.6,14368.668
417,241.7,52842.625
418,241.8,175486.384
419,241.9,523954.535
420,242.0,1400524.153
421,242.1,3356493.355
422,242.2,7208038.488
423,242.3,13875517.274
424,242.4,23928792.516
425,242.5,36997256.289
426,242.6,51274468.751
427,242.7,63743247.983
428,242.8,71140974.496
429,242.9,71547555.852
430,243.0,65473711.562
431,243.1,55998280.379
432,243.2,47650100.636
433,243.3,44712457.626
434,243.4,49629395.55
435,243.5,61997866.52
436,243.6,78550000.0
437,243.7,94049049.333
438,243.8,103206445.74
439,243.9,102627389.072
440,244.0,92334540.007
441,244.1,75270370.224
442,244.2,55962815.191
443,244.3,38580000.0
444,244.4,25764576.435
445,244.5,18607419.747
446,244.6,17325368.587
447,244.7,22092072.864
448,244.8,33290103.156
449,244.9,50935358.332
450,245.0,73679999.999
451,245.1,97979210.798
452,245.2,118506487.718
453,245.3,129687409.553
454,245.4,128435439.026
455,245.5,115105671.635
456,245.6,93794602.35
457,245.7,70060000.001
458,245.8,48719624.79
459,245.9,32469866.744
460,246.0,21859144.109
461,246.1,16124176.588
462,246.2,14172287.475
463,246.3,14989265.637
464,246.4,17600000.0
465,246.5,20942879.13
466,246.6,23825430.19
467,246.7,25256098.304
468,246.8,24788364.161
469,246.9,22693853.598
470,247.0,19759754.256
471,247.1,16828347.528
472,247.2,14426848.318
473,247.3,12559192.464
474,247.4,10974930.833
475,247.5,9402144.056
476,247.6,7770937.714
477,247.7,6205938.33
478,247.8,4899109.331
479,247.9,3998846.677
480,248.0,3577731.845
481,248.1,3669553.023
482,248.2,4313786.741
483,248.3,5544280.419
484,248.4,7330071.387
485,248.5,9526592.95
486,248.6,11890000.0
487,248.7,14136432.848
488,248.8,16012120.566
489,248.9,17328047.81
490,249.0,17948885.63
491,249.1,17834161.737
492,249.2,17127227.396
493,249.3,16310000.0
494,249.4,16099004.695
495,249.5,17236605.629
496,249.6,20078794.054
497,249.7,24274287.855
498,249.8,28705936.01
499,249.9,31900681.311
500,250.0,32660000.0
501,250.1,30656730.433
502,250.2,26570862.5
503,250.3,21808400.075
504,250.4,17762421.863
505,250.5,15318059.023
506,250.6,14500851.37
507,250.7,14750000.0
508,250.8,15288026.119
509,250.9,15631186.351
510,251.0,15890613.277
511,251.1,16705344.019
512,251.2,18958285.758
513,251.3,23275451.683
514,251.4,29650000.0
515,251.5,37259400.192
516,251.6,44693565.627
517,251.7,50357738.387
518,251.8,53037522.491
519,251.9,52248946.623
520,252.0,48348017.389
521,252.1,42254872.362
522,252.2,35145667.097
523,252.3,28103672.837
524,252.4,22014630.248
525,252.5,17452297.799
526,252.6,14789726.689
527,252.7,14260522.755
528,252.8,16111755.389
529,252.9,20653344.656
530,253.0,28142247.176
531,253.1,38646575.937
532,253.2,51718756.084
533,253.3,66244831.94
534,253.4,80577212.483
535,253.5,92913447.724
536,253.6,101700000.0
537,253.7,106399657.139
538,253.8,107206398.817
539,253.9,105561164.238
540,254.0,103325611.214
541,254.1,101837170.989
542,254.2,101748069.78
543,254.3,102400000.0
544,254.4,102816145.733
545,254.5,102503760.578
546,254.6,101409197.601
547,254.7,100287899.135
548,254.8,99602107.681
549,254.9,99399110.483
550,255.0,99920000.0
551,255.1,102282395.891
552,255.2,109078685.011
553,255.3,123675664.681
554,255.4,148769494.797
555,255.5,184474035.682
556,255.6,227186101.765
557,255.7,270099999.999
558,255.8,305382969.794
559,255.9,327131315.68
560,256.0,333876086.855
561,256.1,327724678.764
562,256.2,312550819.969
563,256.3,291725141.303
564,256.4,266400000.001
565,256.5,238118840.364
566,256.6,211433191.678
567,256.7,198649851.905
568,256.8,223356423.804
569,256.9,323603468.524
570,257.0,551031850.134
571,257.1,960240994.749
572,257.2,1589940549.473
573,257.3,2422899789.233
574,257.4,3368469265.492
575,257.5,4256482946.908
576,257.6,4884372416.875
577,257.7,5086686083.798
578,257.8,4809125654.171
579,257.9,4129401498.038
580,258.0,3222779801.309
581,258.1,2293621538.636
582,258.2,1497556745.803
583,258.3,913238535.609
584,258.4,547966646.436
585,258.5,369700307.091
586,258.6,343599999.999
587,258.7,453682343.827
588,258.8,707624798.337
589,258.9,1122887079.576
590,259.0,1701944663.057
591,259.1,2402973694.466
592,259.2,3126733796.436
593,259.3,3728999999.984
594,259.4,4064471482.519
595,259.5,4046418040.187
596,259.6,3681453313.388
597,259.7,3077639953.473
598,259.8,2397890934.509
599,259.9,1808653171.186
600,260.0,1434000000.008
601,260.1,1332410451.602
602,260.2,1496932082.661
603,260.3,1863776788.663
604,260.4,2323797913.093
605,260.5,2747259295.365
606,260.6,3010987031.946
607,260.7,3038000000.003
608,260.8,2822745889.319
609,260.9,2421078925.288
610,261.0,1929108080.166
611,261.1,1441805492.69
612,261.2,1025347396.401
613,261.3,712500061.011
614,261.4,505000000.006
615,261.5,386625302.299
616,261.6,333547980.977
617,261.7,319831288.859
618,261.8,321963457.185
619,261.9,322618967.741
620,262.0,313909674.704
621,262.1,296732275.11
622,262.2,278223728.389
623,262.3,265722052.924
624,262.4,262449362.65
625,262.5,265981085.619
626,262.6,270428167.967
627,262.7,270714341.267
628,262.8,265644269.754
629,262.9,257351610.368
630,263.0,250095810.865
631,263.1,246414571.616
632,263.2,246301430.045
633,263.3,248132774.844
634,263.4,250409672.438
635,263.5,253095783.232
636,263.6,256500000.0
637,263.7,260263877.166
638,263.8,261478373.442
639,263.9,255987514.012
640,264.0,239880979.149
641,264.1,212518281.589
642,264.2,176900148.646
643,264.3,138900000.001
644,264.4,104712655.89
645,264.5,79150546.429
646,264.6,63989460.141
647,264.7,58419239.514
648,264.8,59885504.241
649,264.9,65471755.576
650,265.0,72880000.0
651,265.1,80895828.979
652,265.2,89186251.294
653,265.3,97622920.326
654,265.4,105449764.88
655,265.5,111246193.086
656,265.6,113013491.47
657,265.7,109300000.0
658,265.8,100067553.017
659,265.9,87130927.593
660,266.0,73573041.958
661,266.1,62935491.374
662,266.2,58077184.376
663,266.3,60409961.148
664,266.4,69620000.0
665,266.5,83892645.649
666,266.6,100678262.351
667,266.7,117761759.056
668,266.8,133986834.879
669,266.9,149848026.967
670,267.0,166353431.943
671,267.1,184085282.021
672,267.2,201917409.448
673,267.3,217033862.833
674,267.4,226159403.0
675,267.5,227412317.448
676,267.6,221132914.522
677,267.7,209639848.911
678,267.8,196154208.477
679,267.9,183044381.886
680,268.0,171239487.588
681,268.1,160401265.762
682,268.2,149662063.647
683,268.3,138785082.412
684,268.4,128505155.815
685,268.5,119822026.609
686,268.6,114200000.0
687,268.7,112505493.663
688,268.8,115136959.414
689,268.9,121823726.118
690,269.0,131504529.372
691,269.1,142289723.541
692,269.2,152213868.302
693,269.3,160000000.0
694,269.4,165854002.044
695,269.5,172362635.398
696,269.6,183992546.472
697,269.7,205699204.03
698,269.8,241091251.894
699,269.9,290259445.171
700,270.0,348999999.998
701,270.1,410302903.691
702,270.2,466097272.97
703,270.3,510604641.498
704,270.4,541689529.746
705,270.5,560680235.76
706,270.6,570168164.883
707,270.7,572500000.0
708,270.8,567513864.685
709,270.9,552845809.814
710,271.0,525378188.519
711,271.1,483094883.884
712,271.2,427255834.241
713,271.3,362702557.562
714,271.4,297200000.003
715,271.5,239130896.888
716,271.6,194683553.241
717,271.7,166409432.481
718,271.8,152721666.226
719,271.9,148846871.528
720,272.0,149536390.98
721,272.1,150321702.414
722,272.2,149080314.069
723,272.3,146142411.173
724,272.4,143089572.332
725,272.5,141778002.951
726,272.6,142530635.627
727,272.7,144177185.885
728,272.8,144027577.126
729,272.9,139374845.762
730,273.0,128648533.61
731,273.1,112153460.519
732,273.2,92211804.248
733,273.3,72030549.627
734,273.4,54536271.108
735,273.5,41481342.197
736,273.6,33090000.0
737,273.7,28454060.369
738,273.8,26111376.404
739,273.9,24707561.288
740,274.0,23334766.596
741,274.1,21687819.835
742,274.2,19877016.517
743,274.3,18260000.0
744,274.4,17184087.763
745,274.5,16852751.193
746,274.6,17236799.466
747,274.7,18070878.567
748,274.8,18991452.759
749,274.9,19598126.298
750,275.0,19640000.0
751,275.1,19069161.745
752,275.2,18088439.984
753,275.3,17080030.024
754,275.4,16478463.495
755,275.5,16706444.347
756,275.6,18016065.184
757,275.7,20460000.0
758,275.8,23912685.754
759,275.9,28035234.847
760,276.0,32345647.339
761,276.1,36364345.027
762,276.2,39723115.66
763,276.3,42321862.545
764,276.4,44310000.0
765,276.5,46004618.402
766,276.6,47633413.325
767,276.7,49167232.38
768,276.8,50292818.961
769,276.9,50587456.048
770,277.0,49809439.826
771,277.1,48095798.517
772,277.2,45929910.327
773,277.3,43867277.59
774,277.4,42245594.355
775,277.5,41016147.322
776,277.6,39836730.626
777,277.7,38390360.685
778,277.8,36649411.696
779,277.9,34972142.445
780,278.0,33975682.3
781,278.1,34187460.44
782,278.2,35747288.397
783,278.3,38335839.396
784,278.4,41330728.618
785,278.5,44277341.027
786,278.6,47410000.0
787,278.7,52057046.993
788,278.8,60771793.088
789,278.9,76896354.02
790,279.0,103806411.776
791,279.1,143435777.077
792,279.2,195350879.826
793,279.3,255699999.997
794,279.4,317636301.366
795,279.5,372800917.43
796,279.6,413207982.374
797,279.7,433816406.507
798,279.8,432919520.972
799,279.9,412650267.599
800,280.0,377000000.002
801,280.1,331336437.417
802,280.2,280841287.423
803,280.3,230252346.679
804,280.4,183430490.322
805,280.5,143236162.784
806,280.6,111569677.207
807,280.7,89030000.001
808,280.8,75604527.943
809,280.9,70286769.783
810,281.0,71489788.747
811,281.1,77089483.455
812,281.2,84608424.754
813,281.3,91545925.519
814,281.4,95690000.0
815,281.5,95551240.611
816,281.6,90632755.945
817,281.7,81421936.928
818,281.8,69251776.718
819,281.9,55899570.243
820,282.0,43098123.813
821,282.1,32174812.502
822,282.2,23875244.295
823,282.3,18285567.065
824,282.4,15040760.595
825,282.5,13554187.327
826,282.6,13209648.808
827,282.7,13499387.768
828,282.8,14061741.542
829,282.9,14571408.902
830,283.0,14789448.905
831,283.1,14496878.144
832,283.2,13550700.432
833,283.3,11998805.515
834,283.4,10019435.272
835,283.5,7913091.129
836,283.6,5989000.0
837,283.7,4483621.63
838,283.8,3508055.433
839,283.9,3065732.191
840,284.0,3085664.715
841,284.1,3468787.878
842,284.2,4112334.694
843,284.3,4909000.0
844,284.4,5731232.186
845,284.5,6428426.068
846,284.6,6851139.677
847,284.7,6896938.774
848,284.8,6552696.332
849,284.9,5916311.978
850,285.0,5164000.0
851,285.1,4495953.754
852,285.2,4064133.066
853,285.3,3927982.811
854,285.4,4040593.132
855,285.5,4287632.629
856,285.6,4539645.753
857,285.7,4705000.0
858,285.8,4770198.599
859,285.9,4799910.987
860,286.0,4932354.782
861,286.1,5358884.275
862,286.2,6325149.144
863,286.3,8131894.562
864,286.4,11120000.0
865,286.5,15602924.558
866,286.6,21748882.123
867,286.7,29382989.647
868,286.8,37937317.723
869,286.9,46407741.721
870,287.0,53646366.079
871,287.1,58637451.691
872,287.2,60941323.149
873,287.3,60850413.544
874,287.4,59367643.672
875,287.5,57842465.497
876,287.6,57499328.649
877,287.7,58972616.789
878,287.8,62200159.238
879,287.9,66613638.813
880,288.0,71619911.982
881,288.1,77258133.57
882,288.2,84411357.587
883,288.3,94762489.734
884,288.4,110112867.762
885,288.5,131529760.309
886,288.6,158499999.999
887,288.7,188719480.888
888,288.8,218002045.079
889,288.9,241475787.981
890,289.0,254733539.44
891,289.1,255100057.004
892,289.2,242917586.116
893,289.3,221000000.001
894,289.4,194128913.956
895,289.5,167224768.352
896,289.6,144439207.368
897,289.7,127473961.629
898,289.8,115986152.107
899,289.9,108096656.923
900,290.0,101100000.0
901,290.1,92982794.391
902,290.2,82829455.45
903,290.3,70808317.219
904,290.4,57907500.101
905,290.5,45360835.724
906,290.6,34202215.246
907,290.7,25030000.0
908,290.8,18002010.741
909,290.9,12980578.847
910,291.0,9623481.988
911,291.1,7548056.002
912,291.2,6352481.506
913,291.3,5679388.9
914,291.4,5259000.0
915,291.5,4935271.838
916,291.6,4679351.98
917,291.7,4561197.283
918,291.8,4703238.425
919,291.9,5224407.989
920,292.0,6227094.686
921,292.1,7859837.806
922,292.2,10484599.082
923,292.3,14931166.146
924,292.4,22857342.646
925,292.5,36944619.256
926,292.6,60945423.535
927,292.7,99122624.371
928,292.8,155046797.461
929,292.9,230266609.814
930,293.0,322740792.211
931,293.1,426810016.53
932,293.2,534586436.337
933,293.3,638214204.069
934,293.4,732982061.234
935,293.5,817484036.649
936,293.6,892499999.996
937,293.7,957276889.733
938,293.8,1006934201.493
939,293.9,1033079071.216
940,294.0,1028832550.326
941,294.1,992543354.077
942,294.2,934700232.736
943,294.3,876500000.003
944,294.4,843151447.459
945,294.5,855076189.2
946,294.6,918539026.643
947,294.7,1021076413.793
948,294.8,1134233286.307
949,294.9,1222005581.634
950,295.0,1251000000.0
951,295.1,1203751458.774
952,295.2,1082630011.356
953,295.3,907915880.3
954,295.4,709410753.919
955,295.5,516527272.84
956,295.6,351124149.488
957,295.7,223700000.006
958,295.8,134460841.824
959,295.9,77451040.772
960,296.0,43793765.084
961,296.1,25303967.083
962,296.2,15645166.909
963,296.3,10653341.617
964,296.4,7931000.0
965,296.5,6255423.491
966,296.6,5078701.479
967,296.7,4203501.698
968,296.8,3602910.196
969,296.9,3331033.823
970,297.0,3479522.659
971,297.1,4137063.593
972,297.2,5342436.635
973,297.3,7036148.122
974,297.4,9031134.829
975,297.5,11028572.393
976,297.6,12670172.677
977,297.7,13627201.048
978,297.8,13745474.521
979,297.9,13036615.784
980,298.0,11709324.899
981,298.1,10080870.345
982,298.2,8469623.212
983,298.3,7089292.431
984,298.4,6045647.161
985,298.5,5348324.71
986,298.6,4988000.0
987,298.7,5006565.531
988,298.8,5530763.204
989,298.9,6768875.047
990,299.0,8949793.747
991,299.1,12255694.807
992,299.2,16740831.957
993,299.3,22260000.0
994,299.4,28516419.369
995,299.5,35047242.453
996,299.6,41329322.614
997,299.7,46873212.292
998,299.8,51328621.05
999,299.9,54526975.367
1000,300.0,56590000.0
1001,300.1,57892563.497
1002,300.2,59018098.454
1003,300.3,60514993.333
1004,300.4,62701350.384
1005,300.5,65424398.966
1006,300.6,68032343.132
1007,300.7,69540000.0
1008,300.8,68941530.93
1009,300.9,65593081.788
1010,301.0,59515693.29
1011,301.1,51352165.351
1012,301.2,42234859.839
1013,301.3,33396099.908
1014,301.4,25890000.0
1015,301.5,20362736.436
1016,301.6,16938568.636
1017,301.7,15373576.218
1018,301.8,15084728.012
1019,301.9,15419369.323
1020,302.0,15796215.606
1021,302.1,15855856.601
1022,302.2,15560690.232
1023,302.3,15207556.689
1024,302.4,15318166.282
1025,302.5,16497119.828
1026,302.6,19255106.402
1027,302.7,23794879.219
1028,302.8,29970315.961
1029,302.9,37245813.575
1030,303.0,44845878.124
1031,303.1,51956980.987
1032,303.2,57909978.274
1033,303.3,62318909.933
1034,303.4,65087380.906
1035,303.5,66291723.572
1036,303.6,66030000.0
1037,303.7,64380875.39
1038,303.8,61381440.632
1039,303.9,57134100.996
1040,304.0,51910807.574
1041,304.1,46192018.923
1042,304.2,40563964.4
1043,304.3,35630000.0
1044,304.4,31840347.274
1045,304.5,29404707.647
1046,304.6,28292185.607
1047,304.7,28251167.458
1048,304.8,28890943.476
1049,304.9,29741808.429
1050,305.0,30340000.0
1051,305.1,30309947.368
1052,305.2,29422822.228
1053,305.3,27692543.891
1054,305.4,25302951.332
1055,305.5,22606171.952
1056,305.6,19943101.685
1057,305.7,17580000.0
1058,305.8,15608864.951
1059,305.9,13963437.612
1060,306.0,12529104.036
1061,306.1,11156831.39
1062,306.2,9786675.878
1063,306.3,8449484.029
1064,306.4,7240000.0
1065,306.5,6270615.46
1066,306.6,5621882.437
1067,306.7,5311635.491
1068,306.8,5289971.295
1069,306.9,5451764.112
1070,307.0,5661961.334
1071,307.1,5790765.588
1072,307.2,5740103.653
1073,307.3,5466335.613
1074,307.4,4984461.309
1075,307.5,4357280.916
1076,307.6,3676255.006
1077,307.7,3028529.338
1078,307.8,2476518.99
1079,307.9,2048852.275
1080,308.0,1737888.315
1081,308.1,1513584.123
1082,308.2,1338573.195
1083,308.3,1180467.768
1084,308.4,1019556.019
1085,308.5,851089.301
1086,308.6,681100.0
1087,308.7,520797.854
1088,308.8,381436.721
1089,308.9,270544.153
1090,309.0,190434.125
1091,309.1,138821.627
1092,309.2,110506.985
1093,309.3,98870.0
1094,309.4,98021.418
1095,309.5,103397.647
1096,309.6,112732.296
1097,309.7,126167.609
1098,309.8,146762.0
1099,309.9,180399.38
1100,310.0,235700.0
1101,310.1,322374.459
1102,310.2,450098.327
1103,310.3,624992.874
1104,310.4,847437.102
1105,310.5,1109715.835
1106,310.6,1395968.524
1107,310.7,1682000.0
1108,310.8,1944345.633
1109,310.9,2156524.434
1110,311.0,2303339.335
1111,311.1,2378480.605
1112,311.2,2386464.877
1113,311.3,2343603.997
1114,311.4,2274000.0
1115,311.5,2202651.132
1116,311.6,2158509.387
1117,311.7,2166384.44
1118,311.8,2247280.421
1119,311.9,2408292.927
1120,312.0,2644798.444
1121,312.1,2927775.358
1122,312.2,3211791.031
1123,312.3,3439529.252
1124,312.4,3560110.956
1125,312.5,3538532.482
1126,312.6,3374445.01
1127,312.7,3096463.609
1128,312.8,2763580.611
1129,312.9,2445803.027
1130,313.0,2207499.482
1131,313.1,2099095.997
1132,313.2,2146370.766
1133,313.3,2351618.586
1134,313.4,2700106.971
1135,313.5,3166346.853
1136,313.6,3712000.0
1137,313.7,4296573.889
1138,313.8,4867813.904
1139,313.9,5372555.487
1140,314.0,5765750.185
1141,314.1,6039739.964
1142,314.2,6276528.771
1143,314.3,6740000.0
1144,314.4,8064767.862
1145,314.5,11642055.806
1146,314.6,20398677.798
1147,314.7,40040512.633
1148,314.8,81128326.998
1149,314.9,161286833.717
1150,315.0,307299999.988
1151,315.1,555102439.774
1152,315.2,945153236.76
1153,315.3,1512911511.535
1154,315.4,2273119620.943
1155,315.5,3204660354.61
1156,315.6,4235635230.196
1157,315.7,5247999999.938
1158,315.8,6093726671.396
1159,315.9,6629858959.065
1160,316.0,6759857114.197
1161,316.1,6459145599.601
1162,316.2,5782357573.154
1163,316.3,4850666800.082
1164,316.4,3815000000.069
1165,316.5,2813833265.709
1166,316.6,1953897915.44
1167,316.7,1293129209.646
1168,316.8,850694440.17
1169,316.9,627736783.444
1170,317.0,624226768.367
1171,317.1,858117279.65
1172,317.2,1367763594.863
