,wavelength,intensity
132,213.2,457368334.018
133,213.3,586299999.999
134,213.4,730099999.999
135,213.5,883799999.999
136,213.6,1040999999.999
137,213.7,1192999999.999
138,213.8,1326999999.999
139,213.9,1426004404.16
140,214.0,1473000000.0
141,214.1,1454000000.0
142,214.2,1367000000.001
143,214.3,1219000000.001
144,214.4,1031000000.002
145,214.5,830900000.002
146,214.6,644712413.309
147,214.7,489200000.001
148,214.8,375500000.001
149,214.9,300700000.0
150,215.0,255300000.0
151,215.1,226800000.0
152,215.2,203900000.0
153,215.3,179300000.0
154,215.4,150692520.878
155,215.5,119900000.0
156,215.6,89800000.0
157,215.7,63830000.0
158,215.8,43840000.0
159,215.9,30100000.0
160,216.0,21630000.0
161,216.1,16859692.111
162,216.2,14310000.0
163,216.3,12690000.0
164,216.4,11320000.0
165,216.5,9922000.0
166,216.6,8495000.0
167,216.7,7176000.0
168,216.8,6112663.695
169,216.9,5357000.0
170,217.0,4910000.0
171,217.1,4667000.0
172,217.2,4494000.0
173,217.3,4271000.0
174,217.4,3942000.0
175,217.5,3537680.778
176,217.6,3222000.0
177,217.7,3219000.0
178,217.8,3876000.0
179,217.9,5600000.0
180,218.0,8817000.0
181,218.1,13870000.0
182,218.2,20901597.511
183,218.3,29540000.0
184,218.4,39160000.0
185,218.5,48600000.0
186,218.6,56510000.0
187,218.7,61730000.0
188,218.8,63550000.0
189,218.9,61844363.216
190,219.0,57240000.0
191,219.1,50610000.0
192,219.2,43100000.0
193,219.3,35720000.0
194,219.4,29200000.0
195,219.5,23910000.0
196,219.6,19894429.602
197,219.7,16910000.0
198,219.8,14630000.0
199,219.9,12680000.0
200,220.0,10860000.0
201,220.1,9090000.0
202,220.2,7493000.0
203,220.3,6285000.0
204,220.4,5718158.403
205,220.5,5954000.0
206,220.6,7086000.0
207,220.7,9019000.0
208,220.8,11510000.0
209,220.9,14200000.0
210,221.0,16700000.0
211,221.1,18671211.992
212,221.2,19980000.0
213,221.3,20580000.0
214,221.4,20580000.0
215,221.5,20150000.0
216,221.6,19390000.0
217,221.7,18350000.0
218,221.8,17032728.522
219,221.9,15440000.0
220,222.0,13610000.0
221,222.1,11720000.0
222,222.2,10020000.0
223,222.3,8846000.0
224,222.4,8515000.0
225,222.5,9275522.076
226,222.6,11120000.0
227,222.7,13900000.0
228,222.8,17140000.0
229,222.9,20190000.0
230,223.0,22360000.0
231,223.1,23110000.0
232,223.2,22199590.559
233,223.3,19860000.0
234,223.4,16490000.0
235,223.5,12710000.0
236,223.6,9098000.0
237,223.7,6045000.0
238,223.8,3729000.0
239,223.9,2137684.935
240,224.0,1135000.0
241,224.1,560500.0
242,224.2,256800.0
243,224.3,109300.0
244,224.4,43160.0
245,224.5,15830.0
246,224.6,5040.87
247,224.7,1814.0
248,224.8,842.9
249,224.9,1115.0
250,225.0,2630.0
251,225.1,6411.0
252,225.2,14700.0
253,225.3,31380.0
254,225.4,62293.149
255,225.5,115200.0
256,225.6,198000.0
257,225.7,316600.0
258,225.8,471100.0
259,225.9,652000.0
260,226.0,839600.0
261,226.1,1005415.258
262,226.2,1121000.0
263,226.3,1162000.0
264,226.4,1121000.0
265,226.5,1007000.0
266,226.6,843800.0
267,226.7,663700.0
268,226.8,501176.4
269,226.9,389800.0
270,227.0,364700.0
271,227.1,471800.0
272,227.2,777900.0
273,227.3,1378000.0
274,227.4,2390000.0
275,227.5,3940619.77
276,227.6,6089000.0
277,227.7,8843000.0
278,227.8,12050000.0
279,227.9,15400000.0
280,228.0,18510000.0
281,228.1,20960000.0
282,228.2,22442126.657
283,228.3,22940000.0
284,228.4,22580000.0
285,228.5,21790000.0
286,228.6,21100000.0
287,228.7,21010000.0
288,228.8,21920000.0
289,228.9,24017438.174
290,229.0,27190000.0
291,229.1,31180000.0
292,229.2,35410000.0
293,229.3,39180000.0
294,229.4,41730000.0
295,229.5,42440000.0
296,229.6,40945188.151
297,229.7,37400000.0
298,229.8,32180000.0
299,229.9,26040000.0
300,230.0,19780000.0
301,230.1,14090000.0
302,230.2,9392000.0
303,230.3,5860000.0
304,230.4,3422554.898
305,230.5,1866000.0
306,230.6,953000.0
307,230.7,458800.0
308,230.8,213500.0
309,230.9,104700.0
310,231.0,65700.0
311,231.1,60266.599
312,231.2,72650.0
313,231.3,92760.0
314,231.4,117200.0
315,231.5,144000.0
316,231.6,172400.0
317,231.7,203700.0
318,231.8,242504.99
319,231.9,304500.0
320,232.0,413000.0
321,232.1,615200.0
322,232.2,987100.0
323,232.3,1644000.0
324,232.4,2753000.0
325,232.5,4537343.874
326,232.6,7312000.0
327,232.7,11430000.0
328,232.8,17310000.0
329,232.9,25360000.0
330,233.0,35840000.0
331,233.1,48710000.0
332,233.2,63522772.457
333,233.3,79240000.0
334,233.4,94630000.0
335,233.5,108300000.0
336,233.6,119200000.0
337,233.7,126900000.0
338,233.8,131700000.0
339,233.9,134157626.321
340,234.0,134600000.0
341,234.1,133200000.0
342,234.2,129700000.0
343,234.3,123600000.0
344,234.4,115200000.0
345,234.5,105500000.0
346,234.6,96159397.177
347,234.7,89110000.0
348,234.8,86050000.0
349,234.9,87410000.0
350,235.0,92380000.0
351,235.1,99070000.0
352,235.2,105100000.0
353,235.3,108500000.0
354,235.4,108066804.531
355,235.5,103900000.0
356,235.6,96620000.0
357,235.7,87600000.0
358,235.8,77930000.0
359,235.9,68350000.0
360,236.0,59100000.0
361,236.1,50171290.376
362,236.2,41560000.0
363,236.3,33320000.0
364,236.4,25700000.0
365,236.5,19020000.0
366,236.6,13560000.0
367,236.7,9440000.0
368,236.8,6699448.451
369,236.9,5321000.0
370,237.0,5310000.0
371,237.1,6847000.0
372,237.2,10320000.0
373,237.3,16300000.0
374,237.4,25480000.0
375,237.5,38432012.331
376,237.6,55180000.0
377,237.7,75380000.0
378,237.8,97690000.0
379,237.9,120100000.0
380,238.0,140000000.0
381,238.1,154900000.0
382,238.2,162803362.547
383,238.3,163000000.0
384,238.4,155400000.0
385,238.5,141300000.0
386,238.6,122900000.0
387,238.7,102400000.0
388,238.8,82030000.0
389,238.9,63467749.574
390,239.0,47550000.0
391,239.1,34760000.0
392,239.2,24900000.0
393,239.3,17560000.0
394,239.4,12240000.0
395,239.5,8485000.0
396,239.6,5905100.37
397,239.7,4232000.0
398,239.8,3242000.0
399,239.9,2773000.0
400,240.0,2683000.0
401,240.1,2849000.0
402,240.2,3155000.0
403,240.3,3508000.0
404,240.4,3826692.991
405,240.5,4065000.0
406,240.6,4193000.0
407,240.7,4211000.0
408,240.8,4136000.0
409,240.9,3997000.0
410,241.0,3822000.0
411,241.1,3630422.829
412,241.2,3436000.0
413,241.3,3250000.0
414,241.4,3080000.0
415,241.5,2940000.0
416,241.6,2841000.0
417,241.7,2787000.0
418,241.8,2767596.67
419,241.9,2754000.0
420,242.0,2712000.0
421,242.1,2605000.0
422,242.2,2412000.0
423,242.3,2134000.0
424,242.4,1793000.0
425,242.5,1430209.998
426,242.6,1088000.0
427,242.7,806300.0
428,242.8,617300.0
429,242.9,547200.0
430,243.0,620700.0
431,243.1,865800.0
432,243.2,1315676.96
433,243.3,2009000.0
434,243.4,2987000.0
435,243.5,4298000.0
436,243.6,6003000.0
437,243.7,8190000.0
438,243.8,10980000.0
439,243.9,14524236.558
440,244.0,18930000.0
441,244.1,24260000.0
442,244.2,30410000.0
443,244.3,37060000.0
444,244.4,43770000.0
445,244.5,50020000.0
446,244.6,55360013.474
447,244.7,59640000.0
448,244.8,62860000.0
449,244.9,65320000.0
450,245.0,67360000.0
451,245.1,69200000.0
452,245.2,70880000.0
453,245.3,72250000.0
454,245.4,73077138.327
455,245.5,73260000.0
456,245.6,72800000.0
457,245.7,71970000.0
458,245.8,71150000.0
459,245.9,70680000.0
460,246.0,70800000.0
461,246.1,71489888.689
462,246.2,72410000.0
463,246.3,73090000.0
464,246.4,72850000.0
465,246.5,71130000.0
466,246.6,67600000.0
467,246.7,62360000.0
468,246.8,56028452.191
469,246.9,49860000.0
470,247.0,45350000.0
471,247.1,44370000.0
472,247.2,48760000.0
473,247.3,60080000.0
474,247.4,79289999.999
475,247.5,106470191.577
476,247.6,139999999.999
477,247.7,177499999.999
478,247.8,215099999.999
479,247.9,248299999.999
480,248.0,272699999.999
481,248.1,284900000.0
482,248.2,283159249.856
483,248.3,268200000.001
484,248.4,241800000.001
485,248.5,207700000.001
486,248.6,170000000.001
487,248.7,132500000.001
488,248.8,98420000.001
489,248.9,69811498.11
490,249.0,47280000.001
491,249.1,30900000.0
492,249.2,19880000.0
493,249.3,13250000.0
494,249.4,10160000.0
495,249.5,9981000.0
496,249.6,12439174.785
497,249.7,17530000.0
498,249.8,25310000.0
499,249.9,35810000.0
500,250.0,48740000.0
501,250.1,63430000.0
502,250.2,78780000.0
503,250.3,93380000.0
504,250.4,105727060.799
505,250.5,114800000.0
506,250.6,119900000.0
507,250.7,121200000.0
508,250.8,119600000.0
509,250.9,116500000.0
510,251.0,113300000.0
511,251.1,111049147.982
512,251.2,110100000.0
513,251.3,110500000.0
514,251.4,111900000.0
515,251.5,114600000.0
516,251.6,119800000.0
517,251.7,130300000.0
518,251.8,150938678.896
519,251.9,188799999.999
520,252.0,251599999.998
521,252.1,347399999.997
522,252.2,482599999.995
523,252.3,658899999.994
524,252.4,871099999.993
525,252.5,1106049566.661
526,252.6,1339999999.993
527,252.7,1545999999.995
528,252.8,1694999999.997
529,252.9,1763999999.999
530,253.0,1742000000.002
531,253.1,1632000000.005
532,253.2,1450642108.742
533,253.3,1225000000.007
534,253.4,983900000.007
535,253.5,753600000.007
536,253.6,552700000.006
537,253.7,390800000.004
538,253.8,270000000.003
539,253.9,186929325.901
540,254.0,135700000.001
541,254.1,110200000.0
542,254.2,105200000.0
543,254.3,116699999.999
544,254.4,141699999.999
545,254.5,177599999.999
546,254.6,221427640.349
547,254.7,269299999.998
548,254.8,316999999.999
549,254.9,359799999.999
550,255.0,393099999.999
551,255.1,413800000.0
552,255.2,419900000.0
553,255.3,411200000.0
554,255.4,389319784.632
555,255.5,357300000.001
556,255.6,318700000.001
557,255.7,277900000.001
558,255.8,239000000.001
559,255.9,205700000.001
560,256.0,180400000.001
561,256.1,164104114.598
562,256.2,156200000.0
563,256.3,155400000.0
564,256.4,159200000.0
565,256.5,165000000.0
566,256.6,170400000.0
567,256.7,173800000.0
568,256.8,174200283.267
569,256.9,171400000.0
570,257.0,165500000.0
571,257.1,157000000.0
572,257.2,146300000.0
573,257.3,133900000.0
574,257.4,120300000.0
575,257.5,106162575.753
576,257.6,92400000.0
577,257.7,80010000.0
578,257.8,70070000.0
579,257.9,63440000.0
580,258.0,60560000.0
581,258.1,61350000.0
582,258.2,65200647.339
583,258.3,71000000.0
584,258.4,77510000.0
585,258.5,83470000.0
586,258.6,87920000.0
587,258.7,90310000.0
588,258.8,90470000.0
589,258.9,88580725.278
590,259.0,85000000.0
591,259.1,80100000.0
592,259.2,74200000.0
593,259.3,67600000.0
594,259.4,60570000.0
595,259.5,53430000.0
596,259.6,46560178.128
597,259.7,40330000.0
598,259.8,35070000.0
599,259.9,30940000.0
600,260.0,27890000.0
601,260.1,25740000.0
602,260.2,24240000.0
603,260.3,23150000.0
604,260.4,22428973.235
605,260.5,22350000.0
606,260.6,23330000.0
607,260.7,26090000.0
608,260.8,31450000.0
609,260.9,40120000.0
610,261.0,52500000.0
611,261.1,68526668.069
612,261.2,87259999.999
613,261.3,107399999.999
614,261.4,126999999.999
615,261.5,143899999.999
616,261.6,156400000.0
617,261.7,163700000.0
618,261.8,165926090.066
619,261.9,164700000.0
620,262.0,162200000.0
621,262.1,161500000.0
622,262.2,165900000.0
623,262.3,177699999.999
624,262.4,198399999.999
625,262.5,228025426.061
626,262.6,264299999.999
627,262.7,303899999.999
628,262.8,341499999.999
629,262.9,371699999.999
630,263.0,389700000.0
631,263.1,392600000.0
632,263.2,380533700.965
633,263.3,357300000.001
634,263.4,328200000.001
635,263.5,301000000.001
636,263.6,282700000.0
637,263.7,279100000.0
638,263.8,293199999.999
639,263.9,324937333.192
640,264.0,370799999.998
641,264.1,425999999.998
642,264.2,483799999.998
643,264.3,537599999.998
644,264.4,581699999.999
645,264.5,612099999.999
646,264.6,626632042.619
647,264.7,625900000.0
648,264.8,611600000.001
649,264.9,587300000.001
650,265.0,557200000.001
651,265.1,525300000.001
652,265.2,495300000.001
653,265.3,469500000.001
654,265.4,449296766.419
655,265.5,434800000.0
656,265.6,425600000.0
657,265.7,420500000.0
658,265.8,418300000.0
659,265.9,417600000.0
660,266.0,416900000.0
661,266.1,415071619.228
662,266.2,411500000.0
663,266.3,406000000.0
664,266.4,399900000.0
665,266.5,395900000.0
666,266.6,397600000.0
667,266.7,409599999.999
668,266.8,436308516.664
669,266.9,480799999.998
670,267.0,545499999.997
671,267.1,631199999.996
672,267.2,736999999.996
673,267.3,861199999.995
674,267.4,999999999.994
675,267.5,1149135384.259
676,267.6,1302999999.994
677,267.7,1454999999.994
678,267.8,1597999999.995
679,267.9,1731999999.995
680,268.0,1858999999.995
681,268.1,1983999999.995
682,268.2,2119067733.266
683,268.3,2272999999.993
684,268.4,2450999999.993
685,268.5,2647999999.992
686,268.6,2848999999.992
687,268.7,3026999999.994
688,268.8,3152999999.997
689,268.9,3196614295.004
690,269.0,3144000000.004
691,269.1,2991000000.008
692,269.2,2755000000.011
693,269.3,2466000000.012
694,269.4,2167000000.011
695,269.5,1897000000.01
696,269.6,1692463850.887
697,269.7,1571000000.003
698,269.8,1540000000.0
699,269.9,1585999999.997
700,270.0,1687999999.995
701,270.1,1815999999.995
702,270.2,1939999999.995
703,270.3,2035999999.997
704,270.4,2085345135.818
705,270.5,2083000000.001
706,270.6,2029000000.003
707,270.7,1932000000.005
708,270.8,1808000000.005
709,270.9,1670000000.006
710,271.0,1534000000.005
711,271.1,1408841630.8
712,271.2,1297000000.004
713,271.3,1199000000.004
714,271.4,1111000000.003
715,271.5,1025000000.004
716,271.6,935300000.004
717,271.7,839100000.004
718,271.8,737242525.707
719,271.9,634700000.004
720,272.0,537700000.004
721,272.1,453500000.003
722,272.2,387500000.002
723,272.3,342400000.001
724,272.4,317700000.001
725,272.5,309819624.604
726,272.6,313100000.0
727,272.7,321500000.0
728,272.8,329200000.0
729,272.9,331700000.0
730,273.0,327000000.0
731,273.1,315200000.001
732,273.2,298310466.708
733,273.3,279600000.001
734,273.4,262500000.001
735,273.5,249900000.0
736,273.6,243300000.0
737,273.7,242800000.0
738,273.8,247100000.0
739,273.9,253992731.678
740,274.0,261300000.0
741,274.1,267200000.0
742,274.2,271300000.0
743,274.3,274500000.0
744,274.4,278700000.0
745,274.5,286700000.0
746,274.6,301196908.582
747,274.7,323899999.999
748,274.8,355799999.998
749,274.9,395899999.998
750,275.0,442099999.998
751,275.1,491199999.998
752,275.2,540099999.998
753,275.3,586099999.998
754,275.4,627763257.54
755,275.5,665999999.998
756,275.6,702599999.998
757,275.7,740699999.998
758,275.8,783599999.998
759,275.9,833499999.998
760,276.0,890799999.997
761,276.1,953962076.377
762,276.2,1018999999.997
763,276.3,1080999999.997
764,276.4,1133999999.998
765,276.5,1172999999.999
766,276.6,1193000000.0
767,276.7,1195000000.0
768,276.8,1180290565.175
769,276.9,1153000000.001
770,277.0,1119000000.002
771,277.1,1086000000.001
772,277.2,1057000000.001
773,277.3,1036000000.001
774,277.4,1020000000.001
775,277.5,1005987205.297
776,277.6,988200000.001
777,277.7,960500000.001
778,277.8,919000000.002
779,277.9,861900000.003
780,278.0,790500000.003
781,278.1,708000000.004
782,278.2,619514506.71
783,278.3,530300000.004
784,278.4,445400000.004
785,278.5,369100000.003
786,278.6,304600000.003
787,278.7,254300000.002
788,278.8,219800000.001
789,278.9,202770265.886
790,279.0,204499999.999
791,279.1,225999999.999
792,279.2,267599999.998
793,279.3,328899999.997
794,279.4,407699999.996
795,279.5,500299999.996
796,279.6,601334771.014
797,279.7,703899999.995
798,279.8,800799999.996
799,279.9,885199999.997
800,280.0,951799999.997
801,280.1,997599999.998
802,280.2,1021999999.999
803,280.3,1027000000.0
804,280.4,1015501888.811
805,280.5,992200000.001
806,280.6,961700000.002
807,280.7,926500000.002
808,280.8,888400000.002
809,280.9,847500000.002
810,281.0,803200000.002
811,281.1,754597325.797
812,281.2,701900000.003
813,281.3,646000000.003
814,281.4,589200000.003
815,281.5,534100000.002
816,281.6,483700000.002
817,281.7,439900000.002
818,281.8,403859046.083
819,281.9,375100000.001
820,282.0,352500000.001
821,282.1,334100000.001
822,282.2,318100000.001
823,282.3,302800000.001
824,282.4,287300000.001
825,282.5,271231133.17
826,282.6,255000000.001
827,282.7,239300000.001
828,282.8,225200000.001
829,282.9,213700000.0
830,283.0,205600000.0
831,283.1,201600000.0
832,283.2,201973027.268
833,283.3,206600000.0
834,283.4,215299999.999
835,283.5,227899999.999
836,283.6,244099999.999
837,283.7,263799999.999
838,283.8,287199999.999
839,283.9,314657592.676
840,284.0,346699999.998
841,284.1,383799999.998
842,284.2,425999999.998
843,284.3,472899999.998
844,284.4,523499999.998
845,284.5,576299999.997
846,284.6,629297690.73
847,284.7,680299999.998
848,284.8,726999999.998
849,284.9,766799999.998
850,285.0,797299999.999
851,285.1,816099999.999
852,285.2,820900000.0
853,285.3,810100000.001
854,285.4,783050026.393
855,285.5,741100000.002
856,285.6,686600000.003
857,285.7,624200000.003
858,285.8,559900000.003
859,285.9,499800000.003
860,286.0,450000000.002
861,286.1,414815770.911
862,286.2,396100000.0
863,286.3,394400000.0
864,286.4,407099999.999
865,286.5,430299999.999
866,286.6,459099999.999
867,286.7,488599999.999
868,286.8,514969650.879
869,286.9,537099999.999
870,287.0,555299999.999
871,287.1,573199999.999
872,287.2,596599999.999
873,287.3,632599999.998
874,287.4,687899999.997
875,287.5,768091458.126
876,287.6,874999999.994
877,287.7,1008999999.993
878,287.8,1167999999.991
879,287.9,1347999999.991
880,288.0,1545999999.99
881,288.1,1760999999.989
882,288.2,1997134841.067
883,288.3,2262999999.986
884,288.4,2567999999.984
885,288.5,2920999999.981
886,288.6,3327999999.978
887,288.7,3785999999.976
888,288.8,4277999999.975
889,288.9,4776259317.608
890,289.0,5236999999.978
891,289.1,5612999999.984
892,289.2,5859999999.991
893,289.3,5944000000.0
894,289.4,5850000000.009
895,289.5,5590000000.017
896,289.6,5200212479.237
897,289.7,4741000000.024
898,289.8,4280000000.022
899,289.9,3891000000.017
900,290.0,3638000000.009
901,290.1,3567999999.998
902,290.2,3704999999.988
903,290.3,4043999999.978
904,290.4,4557177345.171
905,290.5,5185999999.966
906,290.6,5860999999.965
907,290.7,6498999999.969
908,290.8,7021999999.977
909,290.9,7364999999.988
910,291.0,7487000000.0
911,291.1,7380422554.626
912,291.2,7080000000.02
913,291.3,6638000000.025
914,291.4,6139000000.026
915,291.5,5673000000.022
916,291.6,5323000000.014
917,291.7,5155000000.003
918,291.8,5202536095.21
919,291.9,5454999999.982
920,292.0,5881999999.974
921,292.1,6411999999.971
922,292.2,6956999999.973
923,292.3,7423999999.979
924,292.4,7732999999.989
925,292.5,7825297574.238
926,292.6,7685000000.014
927,292.7,7316000000.025
928,292.8,6762000000.033
929,292.9,6084000000.038
930,293.0,5350000000.039
931,293.1,4623000000.038
932,293.2,3954549015.675
933,293.3,3377000000.028
934,293.4,2914000000.021
935,293.5,2571000000.015
936,293.6,2344000000.009
937,293.7,2224000000.004
938,293.8,2194999999.999
939,293.9,2236384092.172
940,294.0,2323999999.995
941,294.1,2432999999.994
942,294.2,2538999999.995
943,294.3,2620999999.996
944,294.4,2666999999.999
945,294.5,2670000000.001
946,294.6,2630680940.051
947,294.7,2558000000.005
948,294.8,2462000000.006
949,294.9,2351000000.006
950,295.0,2234000000.006
951,295.1,2114000000.007
952,295.2,1994000000.007
953,295.3,1871000000.007
954,295.4,1743318604.062
955,295.5,1611000000.007
956,295.6,1475000000.007
957,295.7,1339000000.007
958,295.8,1209000000.007
959,295.9,1095000000.006
960,296.0,1003000000.004
961,296.1,942414996.747
962,296.2,917000000.0
963,296.3,927899999.998
964,296.4,972499999.997
965,296.5,1043999999.996
966,296.6,1132999999.995
967,296.7,1228999999.995
968,296.8,1321304078.308
969,296.9,1402999999.996
970,297.0,1468999999.997
971,297.1,1517999999.998
972,297.2,1550999999.999
973,297.3,1567999999.999
974,297.4,1572000000.0
975,297.5,1562208156.872
976,297.6,1537000000.002
977,297.7,1495000000.003
978,297.8,1436000000.004
979,297.9,1362000000.005
980,298.0,1275000000.005
981,298.1,1181000000.005
982,298.2,1086642967.409
983,298.3,997000000.005
984,298.4,916400000.004
985,298.5,847400000.004
986,298.6,790500000.003
987,298.7,744700000.002
988,298.8,708600000.002
989,298.9,680835048.476
990,299.0,661800000.001
991,299.1,652700000.0
992,299.2,656299999.999
993,299.3,676299999.998
994,299.4,715799999.997
995,299.5,776699999.996
996,299.6,858483208.669
997,299.7,956799999.994
998,299.8,1064999999.994
999,299.9,1171999999.994
1000,300.0,1268999999.995
1001,300.1,1343999999.997
1002,300.2,1388999999.998
1003,300.3,1401000000.0
1004,300.4,1381160831.058
1005,300.5,1336000000.003
1006,300.6,1274000000.004
1007,300.7,1207000000.004
1008,300.8,1148000000.003
1009,300.9,1106000000.002
1010,301.0,1086000000.0
1011,301.1,1090299953.058
1012,301.2,1113999999.998
1013,301.3,1149999999.998
1014,301.4,1188999999.998
1015,301.5,1219999999.999
1016,301.6,1235000000.0
1017,301.7,1227000000.001
1018,301.8,1194347617.732
1019,301.9,1140000000.004
1020,302.0,1069000000.004
1021,302.1,991100000.005
1022,302.2,916600000.004
1023,302.3,856100000.003
1024,302.4,819200000.001
1025,302.5,813641311.03
1026,302.6,843199999.997
1027,302.7,909699999.995
1028,302.8,1009999999.993
1029,302.9,1135999999.992
1030,303.0,1276999999.992
1031,303.1,1417999999.992
1032,303.2,1544675796.358
1033,303.3,1642999999.995
1034,303.4,1700999999.998
1035,303.5,1715000000.001
1036,303.6,1685000000.003
1037,303.7,1619000000.005
1038,303.8,1529000000.006
1039,303.9,1430822627.858
1040,304.0,1339000000.005
1041,304.1,1267000000.003
1042,304.2,1225000000.001
1043,304.3,1216999999.999
1044,304.4,1242999999.998
1045,304.5,1296999999.996
1046,304.6,1373333490.628
1047,304.7,1460999999.995
1048,304.8,1547999999.995
1049,304.9,1624999999.996
1050,305.0,1683999999.997
1051,305.1,1715999999.999
1052,305.2,1720000000.001
1053,305.3,1695000000.002
1054,305.4,1645898854.256
1055,305.5,1581000000.004
1056,305.6,1509000000.004
1057,305.7,1439000000.004
1058,305.8,1381000000.003
1059,305.9,1340000000.002
1060,306.0,1320000000.001
1061,306.1,1319592148.759
1062,306.2,1331999999.999
1063,306.3,1348999999.999
1064,306.4,1361000000.0
1065,306.5,1359000000.001
1066,306.6,1335000000.002
1067,306.7,1285000000.004
1068,306.8,1210100729.152
1069,306.9,1114000000.006
1070,307.0,1002000000.007
1071,307.1,883400000.007
1072,307.2,765900000.007
1073,307.3,657500000.006
1074,307.4,564000000.005
1075,307.5,489744093.94
1076,307.6,437100000.003
1077,307.7,407800000.001
1078,307.8,403199999.999
1079,307.9,425999999.998
1080,308.0,481299999.995
1081,308.1,577099999.993
1082,308.2,724664535.19
1083,308.3,939099999.984
1084,308.4,1235999999.979
1085,308.5,1628999999.973
1086,308.6,2127999999.966
1087,308.7,2733999999.959
1088,308.8,3431999999.954
1089,308.9,4197099305.54
1090,309.0,4987999999.951
1091,309.1,5757999999.954
1092,309.2,6456999999.96
1093,309.3,7043999999.968
1094,309.4,7488999999.977
1095,309.5,7784999999.986
1096,309.6,7940266466.818
1097,309.7,7979000000.001
1098,309.8,7930000000.005
1099,309.9,7824000000.008
1100,310.0,7683000000.01
1101,310.1,7521000000.011
1102,310.2,7344000000.012
1103,310.3,7153000000.012
1104,310.4,6950010297.789
1105,310.5,6743000000.013
1106,310.6,6542000000.012
1107,310.7,6359000000.011
1108,310.8,6205000000.009
1109,310.9,6089000000.006
1110,311.0,6011000000.004
1111,311.1,5967458014.436
1112,311.2,5951000000.0
1113,311.3,5952999999.999
1114,311.4,5964999999.999
1115,311.5,5983999999.999
1116,311.6,6008999999.998
1117,311.7,6039999999.998
1118,311.8,6075632227.062
1119,311.9,6111999999.998
1120,312.0,6143999999.998
1121,312.1,6162999999.999
1122,312.2,6157000000.001
1123,312.3,6117000000.004
1124,312.4,6034000000.007
1125,312.5,5902147697.21
1126,312.6,5721000000.013
1127,312.7,5493000000.016
1128,312.8,5227000000.018
1129,312.9,4934000000.019
1130,313.0,4630000000.02
1131,313.1,4327000000.019
1132,313.2,4037123680.501
1133,313.3,3768000000.016
