,wavelength,intensity
240,224.0,1342999999.976
241,224.1,4089999999.949
242,224.2,8392999999.94
243,224.3,11739999999.974
244,224.4,11910000000.015
245,224.5,11119999999.995
246,224.6,13499999999.941
247,224.7,18029999999.95
248,224.8,18820000000.035
249,224.9,13630000000.1
250,225.0,6684000000.086
251,225.1,2214000000.041
252,225.2,496200000.012
253,225.3,77930000.002
254,225.4,14070000.0
255,225.5,10540000.0
256,225.6,10810000.0
257,225.7,7872000.0
258,225.8,3900000.0
259,225.9,1482000.0
260,226.0,1479000.0
261,226.1,5133000.0
262,226.2,15020000.0
263,226.3,30690000.0
264,226.4,43780000.0
265,226.5,44200000.0
266,226.6,32230000.0
267,226.7,17390000.0
268,226.8,7075000.0
269,226.9,2180000.0
270,227.0,632700.0
271,227.1,1779000.0
272,227.2,14180000.0
273,227.3,80409999.998
274,227.4,310299999.994
275,227.5,814099999.99
276,227.6,1452999999.991
277,227.7,1764000000.0
278,227.8,1458000000.009
279,227.9,821900000.01
280,228.0,316900000.006
281,228.1,84180000.002
282,228.2,15680000.0
283,228.3,2539000.0
284,228.4,2278000.0
285,228.5,6301000.0
286,228.6,13010000.0
287,228.7,18490000.0
288,228.8,18560000.0
289,228.9,15870000.0
290,229.0,24830000.0
291,229.1,88509999.998
292,229.2,313499999.994
293,229.3,820099999.989
294,229.4,1494999999.99
295,229.5,1873999999.999
296,229.6,1609000000.009
297,229.7,945500000.011
298,229.8,380100000.007
299,229.9,104500000.003
300,230.0,19660000.001
301,230.1,2531000.0
302,230.2,222800.0
303,230.3,13420.0
304,230.4,552.6
305,230.5,15.57
306,230.6,0.3
307,230.7,0.004
308,230.8,0.0
309,230.9,0.0
310,231.0,0.0
311,231.1,0.0
312,231.2,0.0
313,231.3,0.0
314,231.4,0.0
315,231.5,0.0
316,231.6,0.0
317,231.7,0.0
318,231.8,0.0
319,231.9,0.0
320,232.0,0.0
321,232.1,0.0
322,232.2,0.0
323,232.3,0.0
324,232.4,0.0
325,232.5,0.0
326,232.6,0.002
327,232.7,0.085
328,232.8,2.67
329,232.9,57.88
330,233.0,869.9
331,233.1,9066.0
332,233.2,65510.0
333,233.3,328200.0
334,233.4,1140000.0
335,233.5,2746000.0
336,233.6,4585000.0
337,233.7,5308000.0
338,233.8,4261000.0
339,233.9,2371000.0
340,234.0,915100.0
341,234.1,244800.0
342,234.2,45420.0
343,234.3,5842.0
344,234.4,521.0
345,234.5,32.21
346,234.6,1.381
347,234.7,0.041
348,234.8,0.001
349,234.9,0.0
350,235.0,0.0
351,235.1,0.0
352,235.2,0.0
353,235.3,0.0
354,235.4,0.0
355,235.5,0.0
356,235.6,0.0
357,235.7,0.0
358,235.8,0.002
359,235.9,0.119
360,236.0,6.191
361,236.1,225.3
362,236.2,5745.0
363,236.3,102600.0
364,236.4,1284000.0
365,236.5,11260000.0
366,236.6,69119999.998
367,236.7,297399999.992
368,236.8,896299999.983
369,236.9,1891999999.977
370,237.0,2798999999.987
371,237.1,2901000000.009
372,237.2,2106000000.022
373,237.3,1071000000.019
374,237.4,383800000.01
375,237.5,100700000.003
376,237.6,25930000.001
377,237.7,13120000.0
378,237.8,9459000.0
379,237.9,5470000.0
380,238.0,2254000.0
381,238.1,652900.0
382,238.2,132800.0
383,238.3,18950.0
384,238.4,1898.0
385,238.5,133.5
386,238.6,6.588
387,238.7,0.228
388,238.8,0.006
389,238.9,0.0
390,239.0,0.0
391,239.1,0.0
392,239.2,0.0
393,239.3,0.024
394,239.4,0.929
395,239.5,25.74
396,239.6,504.7
397,239.7,7002.0
398,239.8,68720.0
399,239.9,477200.0
400,240.0,2344000.0
401,240.1,8148000.0
402,240.2,20040000.0
403,240.3,34850000.0
404,240.4,42900000.0
405,240.5,37350000.0
406,240.6,23010000.0
407,240.7,10030000.0
408,240.8,3092000.0
409,240.9,674500.0
410,241.0,104100.0
411,241.1,11370.0
412,241.2,878.0
413,241.3,47.98
414,241.4,1.859
415,241.5,0.188
416,241.6,3.716
417,241.7,71.57
418,241.8,981.5
419,241.9,9580.0
420,242.0,66550.0
421,242.1,329100.0
422,242.2,1158000.0
423,242.3,2900000.0
424,242.4,5170000.0
425,242.5,6560000.0
426,242.6,5924000.0
427,242.7,3807000.0
428,242.8,1742000.0
429,242.9,567000.0
430,243.0,131400.0
431,243.1,21670.0
432,243.2,2543.0
433,243.3,212.5
434,243.4,12.63
435,243.5,0.535
436,243.6,0.016
437,243.7,0.0
438,243.8,0.0
439,243.9,0.0
440,244.0,0.0
441,244.1,0.0
442,244.2,0.0
443,244.3,0.0
444,244.4,0.0
445,244.5,0.0
446,244.6,0.0
447,244.7,0.0
448,244.8,0.0
449,244.9,0.0
450,245.0,0.0
451,245.1,0.0
452,245.2,0.0
453,245.3,0.0
454,245.4,0.0
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.001
463,246.3,0.028
464,246.4,0.897
465,246.5,20.65
466,246.6,343.0
467,246.7,4109.0
468,246.8,35510.0
469,246.9,221300.0
470,247.0,994800.0
471,247.1,3225000.0
472,247.2,7542000.0
473,247.3,12720000.0
474,247.4,15480000.0
475,247.5,13580000.0
476,247.6,8595000.0
477,247.7,3924000.0
478,247.8,1292000.0
479,247.9,308800.0
480,248.0,71770.0
481,248.1,140400.0
482,248.2,675200.0
483,248.3,2460000.0
484,248.4,6493000.0
485,248.5,12400000.0
486,248.6,17180000.0
487,248.7,17510000.0
488,248.8,14540000.0
489,248.9,15330000.0
490,249.0,28859999.999
491,249.1,57829999.999
492,249.2,89829999.999
493,249.3,102000000.0
494,249.4,84100000.001
495,249.5,50260000.001
496,249.6,21770000.001
497,249.7,6833000.0
498,249.8,1555000.0
499,249.9,258400.0
500,250.0,51710.0
501,250.1,169200.0
502,250.2,958800.0
503,250.3,4013000.0
504,250.4,12220000.0
505,250.5,27080000.0
506,250.6,43650000.0
507,250.7,51180000.0
508,250.8,43650000.0
509,250.9,27080000.0
510,251.0,12220000.0
511,251.1,4013000.0
512,251.2,958600.0
513,251.3,166600.0
514,251.4,21050.0
515,251.5,1936.0
516,251.6,129.5
517,251.7,6.737
518,251.8,9.955
519,251.9,158.0
520,252.0,1876.0
521,252.1,16300.0
522,252.2,103800.0
523,252.3,485900.0
524,252.4,1683000.0
525,252.5,4376000.0
526,252.6,8785000.0
527,252.7,14270000.0
528,252.8,19760000.0
529,252.9,23770000.0
530,253.0,24110000.0
531,253.1,19550000.0
532,253.2,12140000.0
533,253.3,5638000.0
534,253.4,1935000.0
535,253.5,487700.0
536,253.6,90170.0
537,253.7,12970.0
538,253.8,10640.0
539,253.9,84530.0
540,254.0,554900.0
541,254.1,2678000.0
542,254.2,9493000.0
543,254.3,24709999.999
544,254.4,47249999.999
545,254.5,66360000.0
546,254.6,68440000.0
547,254.7,51840000.001
548,254.8,28840000.001
549,254.9,11780000.0
550,255.0,3536000.0
551,255.1,779200.0
552,255.2,126100.0
553,255.3,14990.0
554,255.4,1309.0
555,255.5,83.94
556,255.6,3.953
557,255.7,0.137
558,255.8,0.003
559,255.9,0.0
560,256.0,0.0
561,256.1,0.0
562,256.2,0.0
563,256.3,0.0
564,256.4,0.0
565,256.5,0.0
566,256.6,0.0
567,256.7,0.0
568,256.8,0.0
569,256.9,0.0
570,257.0,0.0
571,257.1,0.0
572,257.2,0.0
573,257.3,0.0
574,257.4,0.0
575,257.5,0.0
576,257.6,0.0
577,257.7,0.0
578,257.8,0.0
579,257.9,0.001
580,258.0,0.038
581,258.1,0.955
582,258.2,17.68
583,258.3,243.2
584,258.4,2482.0
585,258.5,18810.0
586,258.6,105900.0
587,258.7,442200.0
588,258.8,1371000.0
589,258.9,3157000.0
590,259.0,5397000.0
591,259.1,6850000.0
592,259.2,6455000.0
593,259.3,4531000.0
594,259.4,2454000.0
595,259.5,1431000.0
596,259.6,2191000.0
597,259.7,5485000.0
598,259.8,11790000.0
599,259.9,19810000.0
600,260.0,25860000.0
601,260.1,26150000.0
602,260.2,20360000.0
603,260.3,12140000.0
604,260.4,5505000.0
605,260.5,1887000.0
606,260.6,487000.0
607,260.7,94250.0
608,260.8,13650.0
609,260.9,1588.0
610,261.0,1965.0
611,261.1,22660.0
612,261.2,207700.0
613,261.3,1423000.0
614,261.4,7282000.0
615,261.5,27839999.999
616,261.6,79519999.997
617,261.7,169699999.996
618,261.8,270599999.997
619,261.9,322300000.0
620,262.0,286800000.003
621,262.1,190700000.004
622,262.2,94730000.003
623,262.3,35150000.001
624,262.4,9747000.0
625,262.5,2019000.0
626,262.6,312400.0
627,262.7,36120.0
628,262.8,3120.0
629,262.9,201.4
630,263.0,9.709
631,263.1,0.35
632,263.2,0.009
633,263.3,0.0
634,263.4,0.0
635,263.5,0.0
636,263.6,0.0
637,263.7,0.0
638,263.8,0.0
639,263.9,0.0
640,264.0,0.0
641,264.1,0.0
642,264.2,0.0
643,264.3,0.0
644,264.4,0.0
645,264.5,0.0
646,264.6,0.0
647,264.7,0.0
648,264.8,0.0
649,264.9,0.0
650,265.0,0.0
651,265.1,0.0
652,265.2,0.0
653,265.3,0.0
654,265.4,0.0
655,265.5,0.0
656,265.6,0.0
657,265.7,0.0
658,265.8,0.0
659,265.9,0.0
660,266.0,0.0
661,266.1,0.0
662,266.2,0.0
663,266.3,0.0
664,266.4,0.0
665,266.5,0.0
666,266.6,0.0
667,266.7,0.0
668,266.8,0.0
669,266.9,0.0
670,267.0,0.0
671,267.1,0.0
672,267.2,0.0
673,267.3,0.0
674,267.4,0.0
675,267.5,0.0
676,267.6,0.0
677,267.7,0.001
678,267.8,0.031
679,267.9,0.771
680,268.0,14.43
681,268.1,204.8
682,268.2,2206.0
683,268.3,18020.0
684,268.4,111700.0
685,268.5,525000.0
686,268.6,1872000.0
687,268.7,5062000.0
688,268.8,10390000.0
689,268.9,16160000.0
690,269.0,19080000.0
691,269.1,17080000.0
692,269.2,11600000.0
693,269.3,5976000.0
694,269.4,2339000.0
695,269.5,723300.0
696,269.6,331700.0
697,269.7,785800.0
698,269.8,2510000.0
699,269.9,6376000.0
700,270.0,12600000.0
701,270.1,19640000.0
702,270.2,24570000.0
703,270.3,25190000.0
704,270.4,21430000.0
705,270.5,15140000.0
706,270.6,8754000.0
707,270.7,4074000.0
708,270.8,1573000.0
709,270.9,850500.0
710,271.0,1672000.0
711,271.1,4447000.0
712,271.2,9483000.0
713,271.3,15480000.0
714,271.4,19390000.0
715,271.5,18950000.0
716,271.6,15470000.0
717,271.7,12650000.0
718,271.8,12600000.0
719,271.9,13850000.0
720,272.0,13470000.0
721,272.1,10420000.0
722,272.2,6213000.0
723,272.3,2834000.0
724,272.4,987100.0
725,272.5,262300.0
726,272.6,53210.0
727,272.7,8235.0
728,272.8,972.5
729,272.9,87.64
730,273.0,6.026
731,273.1,0.316
732,273.2,0.013
733,273.3,0.0
734,273.4,0.0
735,273.5,0.0
736,273.6,0.0
737,273.7,0.0
738,273.8,0.0
739,273.9,0.0
740,274.0,0.0
741,274.1,0.0
742,274.2,0.0
743,274.3,0.0
744,274.4,0.0
745,274.5,0.0
746,274.6,0.0
747,274.7,0.0
748,274.8,0.0
749,274.9,0.0
750,275.0,0.0
751,275.1,0.0
752,275.2,0.0
753,275.3,0.0
754,275.4,0.012
755,275.5,0.327
756,275.6,6.949
757,275.7,113.7
758,275.8,1432.0
759,275.9,13890.0
760,276.0,103800.0
761,276.1,597400.0
762,276.2,2648000.0
763,276.3,9046000.0
764,276.4,23819999.999
765,276.5,48459999.999
766,276.6,76379999.999
767,276.7,94100000.0
768,276.8,92230000.001
769,276.9,74480000.001
770,277.0,52280000.001
771,277.1,33510000.001
772,277.2,19720000.001
773,277.3,10180000.0
774,277.4,4362000.0
775,277.5,1494000.0
776,277.6,401000.0
777,277.7,83530.0
778,277.8,13450.0
779,277.9,1671.0
780,278.0,160.1
781,278.1,11.82
782,278.2,0.673
783,278.3,0.03
784,278.4,0.001
785,278.5,0.0
786,278.6,0.0
787,278.7,0.0
788,278.8,0.0
789,278.9,0.0
790,279.0,0.0
791,279.1,0.0
792,279.2,0.0
793,279.3,0.0
794,279.4,0.0
795,279.5,0.0
796,279.6,0.0
797,279.7,0.0
798,279.8,0.0
799,279.9,0.0
800,280.0,0.0
801,280.1,0.0
802,280.2,0.0
803,280.3,0.0
804,280.4,0.0
805,280.5,0.0
806,280.6,0.0
807,280.7,0.0
808,280.8,0.0
809,280.9,0.0
810,281.0,0.0
811,281.1,0.002
812,281.2,0.049
813,281.3,1.19
814,281.4,22.33
815,281.5,326.0
816,281.6,3705.0
817,281.7,32770.0
818,281.8,225700.0
819,281.9,1209000.0
820,282.0,5045000.0
821,282.1,16379999.999
822,282.2,41389999.998
823,282.3,81419999.998
824,282.4,124699999.998
825,282.5,148600000.0
826,282.6,137800000.001
827,282.7,99500000.002
828,282.8,55910000.002
829,282.9,24460000.001
830,283.0,8327000.0
831,283.1,2207000.0
832,283.2,455100.0
833,283.3,73070.0
834,283.4,9131.0
835,283.5,888.1
836,283.6,67.24
837,283.7,3.962
838,283.8,0.182
839,283.9,0.006
840,284.0,0.0
841,284.1,0.0
842,284.2,0.0
843,284.3,0.0
844,284.4,0.0
845,284.5,0.0
846,284.6,0.0
847,284.7,0.0
848,284.8,0.0
849,284.9,0.0
850,285.0,0.0
851,285.1,0.0
852,285.2,0.0
853,285.3,0.0
854,285.4,0.0
855,285.5,0.0
856,285.6,0.0
857,285.7,0.0
858,285.8,0.0
859,285.9,0.0
860,286.0,0.0
861,286.1,0.0
862,286.2,0.0
863,286.3,0.0
864,286.4,0.0
865,286.5,0.0
866,286.6,0.0
867,286.7,0.0
868,286.8,0.0
869,286.9,0.0
870,287.0,0.0
871,287.1,0.0
872,287.2,0.0
873,287.3,0.0
874,287.4,0.0
875,287.5,0.0
876,287.6,0.0
877,287.7,0.0
878,287.8,0.0
879,287.9,0.0
880,288.0,0.0
881,288.1,0.0
882,288.2,0.0
883,288.3,0.0
884,288.4,0.0
885,288.5,0.0
886,288.6,0.0
887,288.7,0.0
888,288.8,0.0
889,288.9,0.0
890,289.0,0.0
891,289.1,0.0
892,289.2,0.0
893,289.3,0.0
894,289.4,0.0
895,289.5,0.0
896,289.6,0.0
897,289.7,0.0
898,289.8,0.0
899,289.9,0.0
900,290.0,0.0
901,290.1,0.0
902,290.2,0.0
903,290.3,0.0
904,290.4,0.0
905,290.5,0.0
906,290.6,0.0
907,290.7,0.0
908,290.8,0.0
909,290.9,0.0
910,291.0,0.0
911,291.1,0.0
912,291.2,0.0
913,291.3,0.0
914,291.4,0.0
915,291.5,0.0
916,291.6,0.0
917,291.7,0.0
918,291.8,0.0
919,291.9,0.0
920,292.0,0.0
921,292.1,0.0
922,292.2,0.0
923,292.3,0.0
924,292.4,0.0
925,292.5,0.0
926,292.6,0.0
927,292.7,0.0
928,292.8,0.0
929,292.9,0.0
930,293.0,0.0
931,293.1,0.0
932,293.2,0.0
933,293.3,0.0
934,293.4,0.0
935,293.5,0.0
936,293.6,0.0
937,293.7,0.0
938,293.8,0.0
939,293.9,0.0
940,294.0,0.0
941,294.1,0.0
942,294.2,0.0
943,294.3,0.0
944,294.4,0.0
945,294.5,0.0
946,294.6,0.0
947,294.7,0.001
948,294.8,0.021
949,294.9,0.461
950,295.0,7.963
951,295.1,109.5
952,295.2,1200.0
953,295.3,10460.0
954,295.4,72630.0
955,295.5,401400.0
956,295.6,1766000.0
957,295.7,6189000.0
958,295.8,17259999.999
959,295.9,38339999.999
960,296.0,67779999.998
961,296.1,95409999.999
962,296.2,106900000.0
963,296.3,95410000.001
964,296.4,67780000.002
965,296.5,38340000.001
966,296.6,17260000.001
967,296.7,6189000.0
968,296.8,1766000.0
969,296.9,401400.0
970,297.0,72630.0
971,297.1,10460.0
972,297.2,1200.0
973,297.3,109.5
974,297.4,7.963
975,297.5,0.461
976,297.6,0.021
977,297.7,0.001
978,297.8,0.0
979,297.9,0.0
980,298.0,0.0
981,298.1,0.0
982,298.2,0.0
983,298.3,0.0
984,298.4,0.0
985,298.5,0.0
986,298.6,0.0
987,298.7,0.0
988,298.8,0.0
989,298.9,0.0
990,299.0,0.0
991,299.1,0.0
992,299.2,0.0
993,299.3,0.0
994,299.4,0.0
995,299.5,0.0
996,299.6,0.0
997,299.7,0.0
998,299.8,0.0
999,299.9,0.0
1000,300.0,0.0
1001,300.1,0.0
1002,300.2,0.0
1003,300.3,0.0
1004,300.4,0.0
1005,300.5,0.0
1006,300.6,0.0
1007,300.7,0.0
1008,300.8,0.0
1009,300.9,0.0
1010,301.0,0.0
1011,301.1,0.0
1012,301.2,0.0
1013,301.3,0.0
1014,301.4,0.0
1015,301.5,0.0
1016,301.6,0.0
1017,301.7,0.0
1018,301.8,0.0
1019,301.9,0.0
1020,302.0,0.0
1021,302.1,0.0
1022,302.2,0.0
1023,302.3,0.0
1024,302.4,0.0
1025,302.5,0.0
1026,302.6,0.0
1027,302.7,0.0
1028,302.8,0.0
1029,302.9,0.0
1030,303.0,0.0
1031,303.1,0.0
1032,303.2,0.0
1033,303.3,0.0
1034,303.4,0.0
1035,303.5,0.0
1036,303.6,0.0
1037,303.7,0.0
1038,303.8,0.0
1039,303.9,0.0
1040,304.0,0.0
1041,304.1,0.0
1042,304.2,0.0
1043,304.3,0.0
1044,304.4,0.0
1045,304.5,0.0
1046,304.6,0.0
1047,304.7,0.0
1048,304.8,0.0
1049,304.9,0.0
1050,305.0,0.0
1051,305.1,0.0
1052,305.2,0.0
1053,305.3,0.001
1054,305.4,0.011
1055,305.5,0.068
1056,305.6,0.334
1057,305.7,1.335
1058,305.8,4.313
1059,305.9,11.26
1060,306.0,23.74
1061,306.1,40.44
1062,306.2,55.68
1063,306.3,61.94
1064,306.4,55.68
1065,306.5,40.44
1066,306.6,23.74
1067,306.7,11.26
1068,306.8,4.313
1069,306.9,1.335
1070,307.0,0.334
1071,307.1,0.068
1072,307.2,0.011
1073,307.3,0.001
1074,307.4,0.0
1075,307.5,0.0
1076,307.6,0.0
1077,307.7,0.0
1078,307.8,0.0
1079,307.9,0.0
1080,308.0,0.0
1081,308.1,0.0
1082,308.2,0.0
1083,308.3,0.0
1084,308.4,0.0
1085,308.5,0.0
1086,308.6,0.0
1087,308.7,0.0
1088,308.8,0.0
1089,308.9,0.0
1090,309.0,0.0
1091,309.1,0.0
1092,309.2,0.0
1093,309.3,0.0
1094,309.4,0.0
1095,309.5,0.0
1096,309.6,0.001
1097,309.7,0.006
1098,309.8,0.033
1099,309.9,0.155
1100,310.0,0.583
1101,310.1,1.788
1102,310.2,4.451
1103,310.3,9.007
1104,310.4,14.82
1105,310.5,19.8
1106,310.6,21.52
1107,310.7,19.0
1108,310.8,13.64
1109,310.9,7.954
1110,311.0,3.771
1111,311.1,1.453
1112,311.2,0.455
1113,311.3,0.116
1114,311.4,0.024
1115,311.5,0.004
1116,311.6,0.001
1117,311.7,0.0
1118,311.8,0.0
1119,311.9,0.0
1120,312.0,0.0
1121,312.1,0.0
1122,312.2,0.0
1123,312.3,0.0
1124,312.4,0.0
1125,312.5,0.0
1126,312.6,0.0
1127,312.7,0.0
1128,312.8,0.0
1129,312.9,0.0
1130,313.0,0.0
1131,313.1,0.0
1132,313.2,0.0
1133,313.3,0.0
1134,313.4,0.001
1135,313.5,0.005
1136,313.6,0.025
1137,313.7,0.107
1138,313.8,0.368
1139,313.9,1.033
1140,314.0,2.368
1141,314.1,4.434
1142,314.2,6.782
1143,314.3,8.473
1144,314.4,8.646
1145,314.5,7.206
1146,314.6,4.906
1147,314.7,2.728
1148,314.8,1.239
1149,314.9,0.46
1150,315.0,0.139
1151,315.1,0.034
1152,315.2,0.007
1153,315.3,0.001
1154,315.4,0.0
1155,315.5,0.0
1156,315.6,0.0
1157,315.7,0.0
1158,315.8,0.0
1159,315.9,0.0
1160,316.0,0.0
1161,316.1,0.0
1162,316.2,0.0
1163,316.3,0.0
1164,316.4,0.0
1165,316.5,0.0
1166,316.6,0.0
1167,316.7,0.0
1168,316.8,0.0
1169,316.9,0.0
1170,317.0,0.0
1171,317.1,0.0
1172,317.2,0.0
1173,317.3,0.0
1174,317.4,0.0
1175,317.5,0.0
1176,317.6,0.0
1177,317.7,0.0
1178,317.8,0.0
1179,317.9,0.0
1180,318.0,0.0
1181,318.1,0.001
1182,318.2,0.008
1183,318.3,0.043
1184,318.4,0.186
1185,318.5,0.668
1186,318.6,1.967
1187,318.7,4.761
1188,318.8,9.469
1189,318.9,15.47
1190,319.0,20.77
1191,319.1,22.92
1192,319.2,20.77
1193,319.3,15.47
1194,319.4,9.469
1195,319.5,4.761
1196,319.6,1.967
1197,319.7,0.668
1198,319.8,0.186
1199,319.9,0.043
1200,320.0,0.008
1201,320.1,0.001
1202,320.2,0.0
1203,320.3,0.0
1204,320.4,0.0
1205,320.5,0.0
1206,320.6,0.0
1207,320.7,0.0
1208,320.8,0.0
1209,320.9,0.0
1210,321.0,0.0
1211,321.1,0.001
1212,321.2,0.004
1213,321.3,0.02
1214,321.4,0.095
1215,321.5,0.37
1216,321.6,1.188
1217,321.7,3.145
1218,321.8,6.867
1219,321.9,12.37
1220,322.0,18.37
1221,322.1,22.51
1222,322.2,22.75
1223,322.3,18.96
1224,322.4,13.03
1225,322.5,7.39
1226,322.6,3.456
1227,322.7,1.333
1228,322.8,0.424
1229,322.9,0.111
1230,323.0,0.024
1231,323.1,0.007
1232,323.2,0.06
1233,323.3,1.24
1234,323.4,21.28
1235,323.5,302.2
1236,323.6,3550.0
1237,323.7,34510.0
1238,323.8,277600.0
1239,323.9,1847000.0
1240,324.0,10169999.999
1241,324.1,46319999.995
1242,324.2,174599999.985
1243,324.3,544299999.96
1244,324.4,1403999999.916
1245,324.5,2996999999.86
1246,324.6,5290999999.822
1247,324.7,7729999999.844
