,wavelength,intensity
140,214.0,1790000000.0
141,214.1,1762000000.001
142,214.2,1664000000.001
143,214.3,1504055650.853
144,214.4,1303000000.002
145,214.5,1085000000.002
146,214.6,874200000.002
147,214.7,689900000.001
148,214.8,543402188.955
149,214.9,434400000.001
150,215.0,358400000.001
151,215.1,304900000.0
152,215.2,263549484.475
153,215.3,227500000.0
154,215.4,191800000.0
155,215.5,156000000.0
156,215.6,121700000.0
157,215.7,91229647.819
158,215.8,66120000.0
159,215.9,47300000.0
160,216.0,34230000.0
161,216.1,25756988.604
162,216.2,20510000.0
163,216.3,17160000.0
164,216.4,14780000.0
165,216.5,12850000.0
166,216.6,11128361.325
167,216.7,9607000.0
168,216.8,8330000.0
169,216.9,7344000.0
170,217.0,6637576.057
171,217.1,6136000.0
172,217.2,5750000.0
173,217.3,5397000.0
174,217.4,5057000.0
175,217.5,4793579.119
176,217.6,4813000.0
177,217.7,5385000.0
178,217.8,6897000.0
179,217.9,9767000.0
180,218.0,14391928.24
181,218.1,20930000.0
182,218.2,29380000.0
183,218.3,39300000.0
184,218.4,49874224.897
185,218.5,59970000.0
186,218.6,68400000.0
187,218.7,74110000.0
188,218.8,76480000.0
189,218.9,75416536.661
190,219.0,71490000.0
191,219.1,65500000.0
192,219.2,58550000.0
193,219.3,51651226.814
194,219.4,45450000.0
195,219.5,40380000.0
196,219.6,36370000.0
197,219.7,33180000.0
198,219.8,30414867.48
199,219.9,27840000.0
200,220.0,25340000.0
201,220.1,23090000.0
202,220.2,21438703.324
203,220.3,20760000.0
204,220.4,21380000.0
205,220.5,23380000.0
206,220.6,26530000.0
207,220.7,30342615.256
208,220.8,34150000.0
209,220.9,37280000.0
210,221.0,39220000.0
211,221.1,39719067.632
212,221.2,38880000.0
213,221.3,36940000.0
214,221.4,34330000.0
215,221.5,31420000.0
216,221.6,28494571.317
217,221.7,25660000.0
218,221.8,22960000.0
219,221.9,20370000.0
220,222.0,17904059.649
221,222.1,15700000.0
222,222.2,13940000.0
223,222.3,12870000.0
224,222.4,12750000.0
225,222.5,13733022.755
226,222.6,15730000.0
227,222.7,18530000.0
228,222.8,21650000.0
229,222.9,24480000.0
230,223.0,26416616.859
231,223.1,27060000.0
232,223.2,26150000.0
233,223.3,23810000.0
234,223.4,20418429.841
235,223.5,16480000.0
236,223.6,12510000.0
237,223.7,8938000.0
238,223.8,6007000.0
239,223.9,3802172.057
240,224.0,2258000.0
241,224.1,1264000.0
242,224.2,665000.0
243,224.3,326609.1
244,224.4,153400.0
245,224.5,67260.0
246,224.6,27930.0
247,224.7,11410.0
248,224.8,5342.116
249,224.9,5350.0
250,225.0,9371.0
251,225.1,18920.0
252,225.2,37154.094
253,225.3,69450.0
254,225.4,122100.0
255,225.5,202400.0
256,225.6,316000.0
257,225.7,465620.753
258,225.8,644900.0
259,225.9,843000.0
260,226.0,1039000.0
261,226.1,1206456.264
262,226.2,1324000.0
263,226.3,1375000.0
264,226.4,1358000.0
265,226.5,1288000.0
266,226.6,1198284.673
267,226.7,1137000.0
268,226.8,1157000.0
269,226.9,1318000.0
270,227.0,1680900.524
271,227.1,2309000.0
272,227.2,3267000.0
273,227.3,4621000.0
274,227.4,6431000.0
275,227.5,8736041.097
276,227.6,11510000.0
277,227.7,14680000.0
278,227.8,18050000.0
279,227.9,21370000.0
280,228.0,24322121.939
281,228.1,26640000.0
282,228.2,28120000.0
283,228.3,28760000.0
284,228.4,28741516.895
285,228.5,28450000.0
286,228.6,28320000.0
287,228.7,28790000.0
288,228.8,30220000.0
289,228.9,32754692.85
290,229.0,36240000.0
291,229.1,40380000.0
292,229.2,44570000.0
293,229.3,48117504.914
294,229.4,50370000.0
295,229.5,50750000.0
296,229.6,48990000.0
297,229.7,45160000.0
298,229.8,39646033.507
299,229.9,33110000.0
300,230.0,26260000.0
301,230.1,19750000.0
302,230.2,14095424.401
303,230.3,9509000.0
304,230.4,6079000.0
305,230.5,3680000.0
306,230.6,2110000.0
307,230.7,1147199.004
308,230.8,603500.0
309,230.9,315100.0
310,231.0,178500.0
311,231.1,124598.705
312,231.2,117300.0
313,231.3,131700.0
314,231.4,158100.0
315,231.5,192200.0
316,231.6,233976.52
317,231.7,291100.0
318,231.8,376600.0
319,231.9,518700.0
320,232.0,762770.214
321,232.1,1195000.0
322,232.2,1925000.0
323,232.3,3125000.0
324,232.4,5027000.0
325,232.5,7931007.058
326,232.6,12210000.0
327,232.7,18260000.0
328,232.8,26480000.0
329,232.9,37160000.0
330,233.0,50422720.285
331,233.1,65950000.0
332,233.2,83190000.0
333,233.3,101100000.0
334,233.4,118550158.525
335,233.5,134400000.0
336,233.6,147600000.0
337,233.7,157600000.0
338,233.8,164400000.0
339,233.9,168115430.214
340,234.0,168900000.0
341,234.1,166900000.0
342,234.2,162200000.0
343,234.3,155036774.6
344,234.4,146200000.0
345,234.5,136700000.0
346,234.6,127900000.0
347,234.7,121300000.0
348,234.8,118106801.625
349,234.9,118400000.0
350,235.0,121700000.0
351,235.1,126400000.0
352,235.2,130662037.231
353,235.3,133000000.0
354,235.4,132200000.0
355,235.5,127900000.0
356,235.6,120500000.0
357,235.7,110833774.9
358,235.8,99790000.0
359,235.9,88190000.0
360,236.0,76570000.0
361,236.1,65232361.135
362,236.2,54380000.0
363,236.3,44210000.0
364,236.4,34950000.0
365,236.5,26830000.0
366,236.6,20115633.767
367,236.7,14970000.0
368,236.8,11530000.0
369,236.9,9942000.0
370,237.0,10372887.881
371,237.1,13150000.0
372,237.2,18680000.0
373,237.3,27500000.0
374,237.4,40090000.0
375,237.5,56712048.939
376,237.6,77050000.0
377,237.7,100399999.999
378,237.8,125099999.999
379,237.9,149200000.0
380,238.0,170234707.562
381,238.1,185900000.0
382,238.2,194300000.0
383,238.3,194800000.0
384,238.4,187244306.036
385,238.5,172900000.0
386,238.6,153500000.0
387,238.7,131200000.001
388,238.8,108300000.0
389,238.9,86587874.251
390,239.0,67160000.0
391,239.1,50810000.0
392,239.2,37680000.0
393,239.3,27579277.975
394,239.4,20080000.0
395,239.5,14710000.0
396,239.6,11020000.0
397,239.7,8573000.0
398,239.8,7042948.427
399,239.9,6174000.0
400,240.0,5739000.0
401,240.1,5582000.0
402,240.2,5576271.117
403,240.3,5636000.0
404,240.4,5693000.0
405,240.5,5710000.0
406,240.6,5665000.0
407,240.7,5554586.567
408,240.8,5388000.0
409,240.9,5178000.0
410,241.0,4942000.0
411,241.1,4695827.631
412,241.2,4453000.0
413,241.3,4226000.0
414,241.4,4025000.0
415,241.5,3859000.0
416,241.6,3730869.809
417,241.7,3635000.0
418,241.8,3560000.0
419,241.9,3479000.0
420,242.0,3363730.994
421,242.1,3192000.0
422,242.2,2947000.0
423,242.3,2631000.0
424,242.4,2265000.0
425,242.5,1881388.488
426,242.6,1523000.0
427,242.7,1234000.0
428,242.8,1055000.0
429,242.9,1026000.0
430,243.0,1186751.563
431,243.1,1578000.0
432,243.2,2243000.0
433,243.3,3234000.0
434,243.4,4610572.621
435,243.5,6451000.0
436,243.6,8846000.0
437,243.7,11910000.0
438,243.8,15750000.0
439,243.9,20494537.244
440,244.0,26170000.0
441,244.1,32740000.0
442,244.2,40020000.0
443,244.3,47711438.052
444,244.4,55400000.0
445,244.5,62660000.0
446,244.6,69150000.0
447,244.7,74680000.0
448,244.8,79224719.461
449,244.9,82910000.0
450,245.0,85900000.0
451,245.1,88360000.0
452,245.2,90339684.216
453,245.3,91810000.0
454,245.4,92730000.0
455,245.5,93080000.0
456,245.6,92940000.0
457,245.7,92522064.652
458,245.8,92070000.0
459,245.9,91810000.0
460,246.0,91860000.0
461,246.1,92133845.867
462,246.2,92320000.0
463,246.3,92020000.0
464,246.4,90720000.0
465,246.5,88050000.0
466,246.6,83884575.246
467,246.7,78650000.0
468,246.8,73050000.0
469,246.9,68410000.0
470,247.0,66406266.317
471,247.1,68850000.0
472,247.2,77500000.0
473,247.3,93649999.999
474,247.4,117799999.999
475,247.5,149643621.164
476,247.6,187099999.999
477,247.7,227399999.999
478,247.8,266699999.999
479,247.9,300699999.999
480,248.0,325307715.874
481,248.1,337800000.0
482,248.2,336300000.0
483,248.3,321100000.001
484,248.4,294027647.059
485,248.5,258400000.001
486,248.6,217900000.001
487,248.7,176300000.001
488,248.8,137000000.001
489,248.9,102420230.509
490,249.0,73740000.001
491,249.1,51630000.001
492,249.2,35790000.0
493,249.3,25601603.013
494,249.4,20360000.0
495,249.5,19400000.0
496,249.6,22290000.0
497,249.7,28710000.0
498,249.8,38440584.927
499,249.9,51080000.0
500,250.0,66100000.0
501,250.1,82630000.0
502,250.2,99490352.589
503,250.3,115400000.0
504,250.4,129100000.0
505,250.5,139600000.0
506,250.6,146500000.0
507,250.7,149797173.135
508,250.8,150300000.0
509,250.9,149000000.0
510,251.0,146900000.0
511,251.1,145158587.676
512,251.2,144500000.0
513,251.3,145500000.0
514,251.4,148900000.0
515,251.5,156400000.0
516,251.6,170396296.177
517,251.7,195399999.999
518,251.8,236899999.998
519,251.9,302199999.998
520,252.0,398724795.919
521,252.1,531999999.995
522,252.2,705799999.994
523,252.3,917599999.993
524,252.4,1157999999.993
525,252.5,1411721908.306
526,252.6,1654999999.993
527,252.7,1861999999.995
528,252.8,2007999999.997
529,252.9,2074999999.999
530,253.0,2052443353.865
531,253.1,1945000000.004
532,253.2,1764000000.006
533,253.3,1533000000.008
534,253.4,1278640062.163
535,253.5,1024000000.008
536,253.6,789900000.007
537,253.7,590500000.005
538,253.8,432100000.004
539,253.9,315552847.587
540,254.0,237400000.002
541,254.1,193000000.001
542,254.2,176700000.0
543,254.3,183340357.484
544,254.4,208099999.999
545,254.5,246299999.999
546,254.6,293599999.998
547,254.7,345299999.998
548,254.8,396217168.491
549,254.9,441699999.999
550,255.0,477399999.999
551,255.1,499800000.0
552,255.2,507083678.897
553,255.3,499300000.0
554,255.4,477400000.001
555,255.5,444400000.001
556,255.6,404100000.001
557,255.7,360849821.094
558,255.8,318700000.001
559,255.9,281300000.001
560,256.0,251100000.001
561,256.1,229594700.527
562,256.2,216400000.0
563,256.3,210500000.0
564,256.4,210000000.0
565,256.5,212300000.0
566,256.6,215359903.506
567,256.7,217400000.0
568,256.8,216900000.0
569,256.9,213300000.0
570,257.0,206409356.561
571,257.1,196500000.0
572,257.2,184000000.0
573,257.3,169500000.0
574,257.4,153700000.001
575,257.5,137600212.728
576,257.6,122200000.0
577,257.7,108500000.0
578,257.8,97500000.0
579,257.9,89860000.0
580,258.0,85964199.016
581,258.1,85600000.0
582,258.2,88290000.0
583,258.3,93060000.0
584,258.4,98751266.682
585,258.5,104300000.0
586,258.6,108700000.0
587,258.7,111200000.0
588,258.8,111600000.0
589,258.9,109751983.583
590,259.0,105900000.0
591,259.1,100400000.0
592,259.2,93610000.0
593,259.3,85891627.767
594,259.4,77660000.0
595,259.5,69340000.0
596,259.6,61330000.0
597,259.7,53980000.0
598,259.8,47566504.302
599,259.9,42220000.0
600,260.0,38000000.0
601,260.1,34820000.0
602,260.2,32577246.443
603,260.3,31260000.0
604,260.4,30940000.0
605,260.5,31940000.0
606,260.6,34730000.0
607,260.7,39963268.273
608,260.8,48220000.0
609,260.9,59970000.0
610,261.0,75329999.999
611,261.1,93991277.603
612,261.2,114799999.999
613,261.3,136399999.999
614,261.4,157299999.999
615,261.5,175599999.999
616,261.6,190003106.467
617,261.7,200200000.0
618,261.8,206400000.0
619,261.9,210100000.0
620,262.0,213493740.882
621,262.1,219300000.0
622,262.2,230200000.0
623,262.3,248099999.999
624,262.4,273899999.999
625,262.5,307144999.373
626,262.6,345299999.999
627,262.7,384999999.999
628,262.8,421599999.999
629,262.9,450599999.999
630,263.0,468111123.608
631,263.1,472900000.0
632,263.2,465100000.0
633,263.3,447900000.001
634,263.4,426529753.42
635,263.5,407200000.001
636,263.6,396100000.0
637,263.7,398200000.0
638,263.8,416199999.999
639,263.9,450420991.736
640,264.0,497799999.998
641,264.1,554099999.998
642,264.2,613399999.998
643,264.3,669335327.084
644,264.4,716599999.998
645,264.5,750699999.999
646,264.6,769500000.0
647,264.7,772700000.0
648,264.8,761792098.889
649,264.9,739900000.001
650,265.0,710600000.001
651,265.1,677900000.001
652,265.2,645459334.923
653,265.3,615800000.001
654,265.4,590900000.001
655,265.5,571500000.001
656,265.6,557400000.0
657,265.7,547867918.206
658,265.8,541700000.0
659,265.9,537600000.0
660,266.0,534300000.0
661,266.1,530777154.769
662,266.2,527000000.0
663,266.3,523500000.0
664,266.4,522200000.0
665,266.5,526000000.0
666,266.6,538530663.623
667,266.7,563899999.999
668,266.8,606199999.998
669,266.9,668899999.997
670,267.0,754166856.749
671,267.1,862499999.995
672,267.2,993399999.995
673,267.3,1143999999.994
674,267.4,1310999999.993
675,267.5,1489292868.062
676,267.6,1672999999.993
677,267.7,1856999999.993
678,267.8,2038999999.993
679,267.9,2216999999.993
680,268.0,2394214080.267
681,268.1,2574999999.993
682,268.2,2763999999.992
683,268.3,2965999999.992
684,268.4,3179141054.811
685,268.5,3392999999.992
686,268.6,3592999999.993
687,268.7,3755999999.995
688,268.8,3858999999.997
689,268.9,3880662952.769
690,269.0,3813000000.004
691,269.1,3655000000.008
692,269.2,3422000000.01
693,269.3,3143108481.654
694,269.4,2852000000.011
695,269.5,2583000000.01
696,269.6,2368000000.007
697,269.7,2226000000.004
698,269.8,2163989822.844
699,269.9,2172999999.998
700,270.0,2237999999.997
701,270.1,2333999999.996
702,270.2,2433713888.252
703,270.3,2514999999.997
704,270.4,2558999999.999
705,270.5,2556000000.001
706,270.6,2505000000.003
707,270.7,2411340898.262
708,270.8,2286000000.006
709,270.9,2141000000.006
710,271.0,1988000000.006
711,271.1,1837702240.066
712,271.2,1695000000.006
713,271.3,1562000000.005
714,271.4,1436000000.005
715,271.5,1314000000.005
716,271.6,1192464356.891
717,271.7,1071000000.005
718,271.8,950300000.005
719,271.9,832600000.005
720,272.0,723191635.967
721,272.1,627000000.004
722,272.2,548300000.003
723,272.3,489400000.002
724,272.4,449900000.001
725,272.5,427374613.633
726,272.6,417300000.0
727,272.7,414600000.0
728,272.8,414100000.0
729,272.9,411800000.0
730,273.0,405199715.344
731,273.1,394100000.001
732,273.2,379200000.001
733,273.3,362700000.001
734,273.4,347162460.515
735,273.5,334600000.0
736,273.6,326600000.0
737,273.7,323500000.0
738,273.8,324700000.0
739,273.9,328979898.675
740,274.0,335000000.0
741,274.1,341700000.0
742,274.2,349100000.0
743,274.3,357658546.192
744,274.4,368999999.999
745,274.5,385099999.999
746,274.6,407899999.999
747,274.7,438499999.999
748,274.8,477569719.896
749,274.9,524099999.998
750,275.0,576499999.998
751,275.1,632499999.998
752,275.2,689569685.466
753,275.3,746099999.998
754,275.4,800999999.998
755,275.5,854499999.998
756,275.6,908099999.998
757,275.7,963526221.242
758,275.8,1022999999.997
759,275.9,1087999999.997
760,276.0,1156999999.997
761,276.1,1228867271.469
762,276.2,1299999999.997
763,276.3,1365999999.997
764,276.4,1421999999.998
765,276.5,1462999999.999
766,276.6,1487518746.401
767,276.7,1495000000.0
768,276.8,1486000000.001
769,276.9,1465000000.001
770,277.0,1435777773.11
771,277.1,1403000000.001
772,277.2,1371000000.001
773,277.3,1341000000.001
774,277.4,1312000000.001
775,277.5,1281662703.497
776,277.6,1246000000.002
777,277.7,1201000000.002
778,277.8,1144000000.003
779,277.9,1073000000.003
780,278.0,988597533.788
781,278.1,894200000.004
782,278.2,793900000.005
783,278.3,692400000.005
784,278.4,594982102.092
785,278.5,506400000.004
786,278.6,431000000.003
787,278.7,372100000.002
788,278.8,332400000.001
789,278.9,314142110.15
790,279.0,318599999.999
791,279.1,346499999.998
792,279.2,397299999.997
793,279.3,469609791.267
794,279.4,560099999.996
795,279.5,664499999.995
796,279.6,776699999.995
797,279.7,889899999.995
798,279.8,996856260.545
799,279.9,1091999999.996
800,280.0,1169999999.997
801,280.1,1225999999.998
802,280.2,1260508082.13
803,280.3,1275000000.0
804,280.4,1271000000.001
805,280.5,1251000000.001
806,280.6,1219000000.002
807,280.7,1178962957.705
808,280.8,1132000000.002
809,280.9,1079000000.003
810,281.0,1022000000.003
811,281.1,960528965.884
812,281.2,895700000.003
813,281.3,829200000.003
814,281.4,762700000.003
815,281.5,698500000.003
816,281.6,638716946.994
817,281.7,584900000.002
818,281.8,538200000.002
819,281.9,498600000.002
820,282.0,465364467.53
821,282.1,437200000.001
822,282.2,412700000.001
823,282.3,390500000.001
824,282.4,369500000.001
825,282.5,349401460.092
826,282.6,330300000.001
827,282.7,312500000.001
828,282.8,296900000.001
829,282.9,284400000.0
830,283.0,275701642.228
831,283.1,271400000.0
832,283.2,272000000.0
833,283.3,277700000.0
834,283.4,288535457.113
835,283.5,304399999.999
836,283.6,325199999.999
837,283.7,350999999.999
838,283.8,381899999.998
839,283.9,418211201.993
840,284.0,460099999.998
841,284.1,507599999.998
842,284.2,560399999.997
843,284.3,617824145.045
844,284.4,678499999.997
845,284.5,740799999.997
846,284.6,802599999.997
847,284.7,861199999.997
848,284.8,913985966.686
849,284.9,957999999.998
850,285.0,990399999.999
851,285.1,1008999999.999
852,285.2,1011403004.615
853,285.3,997000000.001
854,285.4,966000000.002
855,285.5,920100000.003
856,285.6,862500000.003
857,285.7,797773963.949
858,285.8,731500000.003
859,285.9,669400000.003
860,286.0,616800000.002
861,286.1,577683927.467
862,286.2,553900000.001
863,286.3,546200000.0
864,286.4,552799999.999
865,286.5,570699999.999
866,286.6,595963368.327
867,286.7,625299999.998
868,286.8,655999999.998
869,286.9,687099999.998
870,287.0,719861773.668
871,287.1,757899999.998
872,287.2,805699999.997
873,287.3,869099999.996
874,287.4,953699999.995
875,287.5,1064063413.925
876,287.6,1202999999.992
877,287.7,1371999999.991
878,287.8,1569999999.989
879,287.9,1797999999.988
880,288.0,2054142342.502
881,288.1,2341999999.985
882,288.2,2665999999.983
883,288.3,3028999999.981
884,288.4,3438491185.939
885,288.5,3895999999.976
886,288.6,4398999999.974
887,288.7,4934999999.972
888,288.8,5481999999.973
889,288.9,6009911106.948
890,289.0,6478999999.978
891,289.1,6848999999.984
892,289.2,7085999999.992
893,289.3,7163729218.073
894,289.4,7081000000.008
895,289.5,6849000000.015
896,289.6,6505000000.02
897,289.7,6102000000.021
898,289.8,5704731822.352
899,289.9,5377000000.014
900,290.0,5178000000.006
901,290.1,5149999999.997
902,290.2,5315384349.568
903,290.3,5663999999.978
904,290.4,6170999999.971
905,290.5,6781999999.967
906,290.6,7428999999.967
907,290.7,8037460639.944
908,290.8,8539999999.978
909,290.9,8877999999.988
910,291.0,9020999999.998
911,291.1,8962592991.307
912,291.2,8734000000.016
913,291.3,8382000000.02
914,291.4,7979000000.021
915,291.5,7601000000.018
916,291.6,7321979594.306
917,291.7,7190000000.002
918,291.8,7237999999.993
919,291.9,7461999999.984
920,292.0,7828295865.39
921,292.1,8274999999.976
922,292.2,8730999999.977
923,292.3,9115999999.983
924,292.4,9360999999.992
925,292.5,9412692171.459
926,292.6,9253000000.014
927,292.7,8880000000.025
928,292.8,8324000000.033
929,292.9,7633000000.039
930,293.0,6865809254.78
931,293.1,6080000000.041
932,293.2,5330000000.038
933,293.3,4659000000.033
934,293.4,4095327351.235
935,293.5,3652000000.02
936,293.6,3335000000.014
937,293.7,3135000000.008
938,293.8,3037000000.003
939,293.9,3019979695.327
940,294.0,3059999999.997
941,294.1,3131999999.996
942,294.2,3209999999.996
943,294.3,3275818111.035
944,294.4,3314999999.999
945,294.5,3317000000.001
946,294.6,3283000000.003
947,294.7,3212000000.005
948,294.8,3112325293.54
949,294.9,2991000000.007
950,295.0,2854000000.008
951,295.1,2707000000.008
952,295.2,2553174788.066
953,295.3,2394000000.009
954,295.4,2231000000.009
955,295.5,2067000000.009
956,295.6,1905000000.009
957,295.7,1748485570.906
958,295.8,1604000000.007
959,295.9,1479000000.006
960,296.0,1381000000.005
961,296.1,1315317402.587
962,296.2,1285000000.001
963,296.3,1290999999.999
964,296.4,1328999999.997
965,296.5,1395999999.996
966,296.6,1481865729.411
967,296.7,1576999999.995
968,296.8,1672999999.995
969,296.9,1762999999.995
970,297.0,1840033070.987
971,297.1,1900999999.997
972,297.2,1943999999.998
973,297.3,1967999999.999
974,297.4,1973000000.0
975,297.5,1957950572.745
976,297.6,1924000000.002
977,297.7,1872000000.003
978,297.8,1801000000.004
979,297.9,1716000000.005
980,298.0,1619140927.911
981,298.1,1515000000.006
982,298.2,1409000000.006
983,298.3,1306000000.006
984,298.4,1210317048.231
985,298.5,1125000000.004
986,298.6,1052000000.004
987,298.7,991000000.003
988,298.8,943600000.002
989,298.9,909532670.9
990,299.0,889700000.001
991,299.1,885600000.0
992,299.2,899199999.999
993,299.3,932468052.13
994,299.4,985999999.996
995,299.5,1059999999.995
996,299.6,1152999999.994
997,299.7,1257999999.994
998,299.8,1368610030.625
999,299.9,1476999999.994
1000,300.0,1573999999.995
1001,300.1,1648999999.996
1002,300.2,1697805787.423
1003,300.3,1718000000.0
1004,300.4,1709000000.001
1005,300.5,1677000000.002
1006,300.6,1629000000.003
1007,300.7,1575840309.835
1008,300.8,1526000000.003
1009,300.9,1487000000.002
1010,301.0,1465000000.001
1011,301.1,1460507406.716
1012,301.2,1469999999.999
1013,301.3,1488999999.999
1014,301.4,1510999999.999
1015,301.5,1525999999.999
1016,301.6,1526980649.61
1017,301.7,1511000000.001
1018,301.8,1476000000.003
1019,301.9,1422000000.004
1020,302.0,1356217701.244
1021,302.1,1287000000.004
1022,302.2,1223000000.003
1023,302.3,1174000000.002
1024,302.4,1148000000.001
1025,302.5,1153940141.035
1026,302.6,1193999999.997
1027,302.7,1267999999.995
1028,302.8,1372999999.993
1029,302.9,1500999999.992
1030,303.0,1640322833.16
1031,303.1,1777999999.992
1032,303.2,1900999999.993
1033,303.3,1996999999.995
1034,303.4,2056698284.179
1035,303.5,2078000000.0
1036,303.6,2061000000.002
1037,303.7,2010000000.004
1038,303.8,1938000000.005
1039,303.9,1856192344.085
1040,304.0,1777000000.004
1041,304.1,1713000000.003
1042,304.2,1674000000.001
1043,304.3,1664623524.546
1044,304.4,1684999999.998
1045,304.5,1732999999.996
1046,304.6,1800999999.996
1047,304.7,1879999999.995
1048,304.8,1960681928.332
1049,304.9,2032999999.996
1050,305.0,2087999999.997
1051,305.1,2120999999.999
1052,305.2,2127198086.858
1053,305.3,2108000000.002
1054,305.4,2067000000.003
1055,305.5,2010000000.004
1056,305.6,1945000000.004
1057,305.7,1880186249.839
1058,305.8,1823000000.003
1059,305.9,1779000000.002
1060,306.0,1748000000.001
1061,306.1,1730792158.429
1062,306.2,1723000000.0
1063,306.3,1718000000.0
1064,306.4,1707000000.001
1065,306.5,1683000000.002
1066,306.6,1640636390.015
1067,306.7,1577000000.005
1068,306.8,1491000000.006
1069,306.9,1386000000.007
1070,307.0,1265774663.918
1071,307.1,1138000000.008
1072,307.2,1011000000.008
1073,307.3,891600000.007
1074,307.4,787000000.006
1075,307.5,703172430.289
1076,307.6,645100000.003
1077,307.7,617600000.001
1078,307.8,625799999.998
1079,307.9,676199999.995
1080,308.0,776731492.791
1081,308.1,938399999.988
1082,308.2,1172999999.983
1083,308.3,1492999999.977
1084,308.4,1911195305.709
1085,308.5,2433999999.965
1086,308.6,3063999999.958
1087,308.7,3792999999.952
1088,308.8,4600999999.948
1089,308.9,5461398633.171
1090,309.0,6334999999.946
1091,309.1,7179999999.949
1092,309.2,7955999999.955
1093,309.3,8625292136.494
1094,309.4,9165999999.971
1095,309.5,9563999999.98
1096,309.6,9820999999.988
1097,309.7,9948999999.996
1098,309.8,9969350634.143
1099,309.9,9904000000.006
1100,310.0,9774000000.01
1101,310.1,9598000000.012
1102,310.2,9391614817.968
1103,310.3,9166000000.015
1104,310.4,8931000000.015
1105,310.5,8696000000.014
1106,310.6,8472000000.014
1107,310.7,8267278492.701
1108,310.8,8090000000.01
1109,310.9,7947000000.008
1110,311.0,7839000000.006
1111,311.1,7764710588.245
1112,311.2,7721000000.002
1113,311.3,7703000000.001
1114,311.4,7702999999.999
1115,311.5,7718999999.999
1116,311.6,7744105646.732
1117,311.7,7773999999.998
1118,311.8,7804999999.998
1119,311.9,7830999999.999
1120,312.0,7844120993.249
1121,312.1,7836000000.001
1122,312.2,7798000000.004
1123,312.3,7721000000.006
1124,312.4,7598000000.009
1125,312.5,7425788059.397
1126,312.6,7205000000.016
1127,312.7,6938000000.019
1128,312.8,6632000000.021
