,wavelength,intensity
217,221.7,1117318.561
218,221.8,269643.965
219,221.9,54874.893
220,222.0,9399.0
221,222.1,1350.272
222,222.2,159.807
223,222.3,16.564
224,222.4,1.427
225,222.5,0.104
226,222.6,0.015
227,222.7,0.074
228,222.8,0.467
229,222.9,2.548
230,223.0,11.62
231,223.1,44.777
232,223.2,145.765
233,223.3,401.185
234,223.4,932.377
235,223.5,1830.284
236,223.6,3035.19
237,223.7,4252.645
238,223.8,5033.274
239,223.9,5033.665
240,224.0,4253.0
241,224.1,3035.175
242,224.2,1830.036
243,224.3,932.166
244,224.4,401.155
245,224.5,145.796
246,224.6,44.746
247,224.7,11.614
248,224.8,2.544
249,224.9,0.475
250,225.0,0.131
251,225.1,0.589
252,225.2,5.214
253,225.3,38.573
254,225.4,243.096
255,225.5,1309.651
256,225.6,5969.679
257,225.7,23077.696
258,225.8,75571.67
259,225.9,209935.376
260,226.0,494600.0
261,226.1,988070.084
262,226.2,1674428.656
263,226.3,2404816.788
264,226.4,2930080.376
265,226.5,3029616.085
266,226.6,2660312.431
267,226.7,2002496.539
268,226.8,1364208.177
269,226.9,1095001.509
270,227.0,1608000.0
271,227.1,3506800.099
272,227.2,7551735.186
273,227.3,14250977.948
274,227.4,23132911.726
275,227.5,32340057.569
276,227.6,39151559.89
277,227.7,41523425.933
278,227.8,39210396.545
279,227.9,33717562.515
280,228.0,27030000.0
281,228.1,20455100.564
282,228.2,14530402.333
283,228.3,9496472.29
284,228.4,5569551.648
285,228.5,2871673.466
286,228.6,1284297.854
287,228.7,493297.243
288,228.8,162149.325
289,228.9,45602.792
290,229.0,11740.0
291,229.1,6643.979
292,229.2,19426.566
293,229.3,70089.65
294,229.4,220015.38
295,229.5,593279.591
296,229.6,1376254.902
297,229.7,2761439.642
298,229.8,4825952.586
299,229.9,7421165.925
300,230.0,10180000.0
301,230.1,12664993.03
302,230.2,14544432.823
303,230.3,15696789.217
304,230.4,16067473.994
305,230.5,15575897.752
306,230.6,14141659.437
307,230.7,11802513.147
308,230.8,8885983.138
309,230.9,5930623.653
310,231.0,3465000.0
311,231.1,1756567.01
312,231.2,767484.327
313,231.3,287968.557
314,231.4,92591.781
315,231.5,25414.607
316,231.6,5967.535
317,231.7,1199.33
318,231.8,205.851
319,231.9,30.86
320,232.0,10.6
321,232.1,42.49
322,232.2,222.28
323,232.3,1006.29
324,232.4,3899.664
325,232.5,12971.529
326,232.6,37047.259
327,232.7,90857.205
328,232.8,191793.904
329,232.9,349200.303
330,233.0,550900.0
331,233.1,757292.327
332,233.2,915439.038
333,233.3,987806.454
334,233.4,975609.45
335,233.5,919544.227
336,233.6,874830.95
337,233.7,876627.803
338,233.8,916249.501
339,233.9,946134.138
340,234.0,917000.0
341,234.1,822621.151
342,234.2,716723.903
343,234.3,685903.245
344,234.4,794275.092
345,234.5,1033809.195
346,234.6,1313132.614
347,234.7,1498796.518
348,234.8,1488816.669
349,234.9,1275155.682
350,235.0,937700.0
351,235.1,591850.17
352,235.2,320556.516
353,235.3,148857.89
354,235.4,59331.233
355,235.5,20268.974
356,235.6,5941.254
357,235.7,1495.834
358,235.8,322.37
359,235.9,59.645
360,236.0,9.502
361,236.1,1.362
362,236.2,0.754
363,236.3,4.355
364,236.4,26.839
365,236.5,144.202
366,236.6,664.337
367,236.7,2637.464
368,236.8,8998.903
369,236.9,26464.325
370,237.0,66960.0
371,237.1,145835.55
372,237.2,273542.168
373,237.3,441730.575
374,237.4,614045.3
375,237.5,735367.15
376,237.6,759577.886
377,237.7,680868.396
378,237.8,541830.284
379,237.9,415273.181
380,238.0,372600.0
381,238.1,458180.88
382,238.2,671589.872
383,238.3,958561.612
384,238.4,1219706.931
385,238.5,1350160.794
386,238.6,1290158.842
387,238.7,1064074.797
388,238.8,757372.165
389,238.9,470295.776
390,239.0,275400.0
391,239.1,223727.184
392,239.2,396917.787
393,239.3,973441.094
394,239.4,2251427.95
395,239.5,4547125.18
396,239.6,7940446.375
397,239.7,11975644.078
398,239.8,15596283.73
399,239.9,17538708.553
400,240.0,17030000.0
401,240.1,14283939.729
402,240.2,10342028.122
403,240.3,6464406.14
404,240.4,3490912.548
405,240.5,1628844.114
406,240.6,662061.088
407,240.7,251799.919
408,240.8,137184.403
409,240.9,187529.306
410,241.0,366600.0
411,241.1,673412.331
412,241.2,1088237.743
413,241.3,1545438.426
414,241.4,1955039.46
415,241.5,2251827.983
416,241.6,2448418.103
417,241.7,2623531.216
418,241.8,2872165.008
419,241.9,3242301.294
420,242.0,3723000.0
421,242.1,4259994.547
422,242.2,4766193.147
423,242.3,5138480.953
424,242.4,5268365.331
425,242.5,5087982.702
426,242.6,4607355.785
427,242.7,3926657.006
428,242.8,3173444.388
429,242.9,2448174.319
430,243.0,1808000.0
431,243.1,1297975.974
432,243.2,1026954.102
433,243.3,1260527.924
434,243.4,2560649.578
435,243.5,5899842.301
436,243.6,12531004.292
437,243.7,23376407.697
438,243.8,37910929.346
439,243.9,53395399.985
440,244.0,65290000.0
441,244.1,69334837.792
442,244.2,64045106.646
443,244.3,51828552.172
444,244.4,37756366.548
445,244.5,27326661.622
446,244.6,24489746.122
447,244.7,30864563.12
448,244.8,45388219.02
449,244.9,64105354.611
450,245.0,80750000.0
451,245.1,88927718.859
452,245.2,85214410.897
453,245.3,70972859.171
454,245.4,51361298.26
455,245.5,32292190.736
456,245.6,17641423.983
457,245.7,8368591.523
458,245.8,3449971.055
459,245.9,1235893.018
460,246.0,384600.0
461,246.1,103970.748
462,246.2,24313.83
463,246.3,4975.77
464,246.4,880.896
465,246.5,135.868
466,246.6,17.909
467,246.7,2.103
468,246.8,0.224
469,246.9,0.017
470,247.0,0.001
471,247.1,0.0
472,247.2,0.0
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.0
491,249.1,0.0
492,249.2,0.0
493,249.3,0.0
494,249.4,0.0
495,249.5,0.0
496,249.6,0.0
497,249.7,0.0
498,249.8,0.001
499,249.9,0.004
500,250.0,0.039
501,250.1,0.366
502,250.2,3.16
503,250.3,23.13
504,250.4,150.502
505,250.5,874.312
506,250.6,4456.873
507,250.7,20051.727
508,250.8,79335.63
509,250.9,277382.332
510,251.0,852300.0
511,251.1,2304520.908
512,251.2,5480198.746
513,251.3,11469273.991
514,251.4,21090181.687
515,251.5,34165045.858
516,251.6,48863865.094
517,251.7,62346200.21
518,251.8,72701139.41
519,251.9,82003895.38
520,252.0,98159999.999
521,252.1,133691536.439
522,252.2,200202826.938
523,252.3,299961683.341
524,252.4,419781828.936
525,252.5,532369262.477
526,252.6,609355311.761
527,252.7,637166563.092
528,252.8,625325144.393
529,252.9,598580871.252
530,253.0,579900000.0
531,253.1,576520320.347
532,253.2,580769142.229
533,253.3,579130501.143
534,253.4,561299546.182
535,253.5,521998293.436
536,253.6,460459978.44
537,253.7,380244906.507
538,253.8,289955913.241
539,253.9,202148802.296
540,254.0,128500000.002
541,254.1,75099443.785
542,254.2,41427424.607
543,254.3,22571394.082
544,254.4,12731831.981
545,254.5,7525913.485
546,254.6,4572851.828
547,254.7,3026107.753
548,254.8,3044573.752
549,254.9,5734018.848
550,255.0,13450000.0
551,255.1,29906988.894
552,255.2,59186448.743
553,255.3,103179891.352
554,255.4,158003828.114
555,255.5,212731534.532
556,255.6,251610729.883
557,255.7,261592285.367
558,255.8,238972267.911
559,255.9,191786953.484
560,256.0,135300000.002
561,256.1,83967017.447
562,256.2,46031448.059
563,256.3,22910679.433
564,256.4,12069711.395
565,256.5,10445420.294
566,256.6,16528087.503
567,256.7,30230815.771
568,256.8,51415861.433
569,256.9,77802006.644
570,257.0,103899999.999
571,257.1,122438747.429
572,257.2,127010407.871
573,257.3,116137042.007
574,257.4,93468500.157
575,257.5,66310024.084
576,257.6,41478440.784
577,257.7,22915849.523
578,257.8,11227871.113
579,257.9,4910863.003
580,258.0,1941000.0
581,258.1,709369.917
582,258.2,250294.272
583,258.3,99674.943
584,258.4,71827.038
585,258.5,111104.582
586,258.6,212778.124
587,258.7,387447.715
588,258.8,642108.182
589,258.9,970087.995
590,259.0,1353000.0
591,259.1,1769568.747
592,259.2,2218142.251
593,259.3,2725640.761
594,259.4,3362008.739
595,259.5,4229311.788
596,259.6,5432243.93
597,259.7,7005563.799
598,259.8,8847862.111
599,259.9,10710781.939
600,260.0,12310000.0
601,260.1,13481527.508
602,260.2,14322317.954
603,260.3,15022221.165
604,260.4,15689402.828
605,260.5,16257562.501
606,260.6,16619269.042
607,260.7,16882200.989
608,260.8,17449843.793
609,260.9,18666670.899
610,261.0,20430000.0
611,261.1,21966665.542
612,261.2,22257881.961
613,261.3,20655662.861
614,261.4,17335777.359
615,261.5,13199696.391
616,261.6,9360142.427
617,261.7,6611158.448
618,261.8,5135852.726
619,261.9,4614035.786
620,262.0,4498000.0
621,262.1,4310182.958
622,262.2,3816722.203
623,262.3,3052305.01
624,262.4,2218561.375
625,262.5,1558928.614
626,262.6,1285940.699
627,262.7,1583536.926
628,262.8,2646334.107
629,262.9,4727398.29
630,263.0,8134000.0
631,263.1,13186918.462
632,263.2,20152676.004
633,263.3,29083451.627
634,263.4,39793082.053
635,263.5,51815448.886
636,263.6,64656172.121
637,263.7,78017902.264
638,263.8,91944550.819
639,263.9,106720291.224
640,264.0,122599999.999
641,264.1,139705576.674
642,264.2,157600848.563
643,264.3,175311807.905
644,264.4,190614673.97
645,264.5,199932168.794
646,264.6,198938130.551
647,264.7,184769695.126
648,264.8,157909031.999
649,264.9,122822677.5
650,265.0,86240000.001
651,265.1,54382329.364
652,265.2,30718803.925
653,265.3,15573781.386
654,265.4,7190353.317
655,265.5,3209796.781
656,265.6,1644721.256
657,265.7,1222078.112
658,265.8,1269475.351
659,265.9,1494446.142
660,266.0,1768000.0
661,266.1,2016167.06
662,266.2,2171673.68
663,266.3,2193964.143
664,266.4,2101258.393
665,266.5,1978255.629
666,266.6,1943314.249
667,266.7,2073815.491
668,266.8,2349852.064
669,266.9,2655066.698
670,267.0,2827000.0
671,267.1,2753870.174
672,267.2,2433851.531
673,267.3,1985130.645
674,267.4,1589329.93
675,267.5,1425942.089
676,267.6,1606980.986
677,267.7,2137380.227
678,267.8,2899333.331
679,267.9,3673000.226
680,268.0,4201000.0
681,268.1,4292583.135
682,268.2,3904655.901
683,268.3,3159127.127
684,268.4,2273369.06
685,268.5,1454143.232
686,268.6,827006.321
687,268.7,418029.767
688,268.8,187889.725
689,268.9,75112.591
690,269.0,26690.0
691,269.1,8423.937
692,269.2,2362.544
693,269.3,590.507
694,269.4,130.879
695,269.5,25.845
696,269.6,4.506
697,269.7,0.707
698,269.8,0.101
699,269.9,0.033
700,270.0,0.176
701,270.1,1.299
702,270.2,8.765
703,270.3,51.951
704,270.4,275.053
705,270.5,1307.029
706,270.6,5524.383
707,270.7,20844.967
708,270.8,70002.036
709,270.9,210141.996
710,271.0,562000.0
711,271.1,1340484.012
712,271.2,2851231.327
713,271.3,5410365.239
714,271.4,9155334.712
715,271.5,13817681.504
716,271.6,18608656.52
717,271.7,22340639.488
718,271.8,23927358.949
719,271.9,22858676.74
720,272.0,19480000.0
721,272.1,14800122.335
722,272.2,10034827.021
723,272.3,6076616.79
724,272.4,3306259.716
725,272.5,1678137.604
726,272.6,956571.145
727,272.7,932749.264
728,272.8,1534602.459
729,272.9,2806180.394
730,273.0,4800000.0
731,273.1,7423627.277
732,273.2,10326463.272
733,273.3,12940787.86
734,273.4,14599084.132
735,273.5,14865730.596
736,273.6,13711769.881
737,273.7,11548837.427
738,273.8,9180145.279
739,273.9,7620703.479
740,274.0,8041000.0
741,274.1,11765004.456
742,274.2,20128896.322
743,274.3,34127809.701
744,274.4,53812509.104
745,274.5,77951924.659
746,274.6,104496679.667
747,274.7,131366013.679
748,274.8,157787338.324
749,274.9,183526590.539
750,275.0,207299999.999
751,275.1,225963984.705
752,275.2,234266249.406
753,275.3,228408051.511
754,275.4,208483094.237
755,275.5,179666495.299
756,275.6,149378485.9
757,275.7,124456552.153
758,275.8,107675387.255
759,275.9,98838913.79
760,276.0,95400000.0
761,276.1,94910765.401
762,276.2,95507447.396
763,276.3,95666988.168
764,276.4,93836809.736
765,276.5,88484933.661
766,276.6,78776095.287
767,276.7,65203679.241
768,276.8,49611980.465
769,276.9,34400042.986
770,277.0,21620000.0
771,277.1,12272468.057
772,277.2,6269391.551
773,277.3,2880294.198
774,277.4,1187277.084
775,277.5,439515.666
776,277.6,145789.168
777,277.7,43407.023
778,277.8,11562.19
779,277.9,2763.149
780,278.0,592.1
781,278.1,113.502
782,278.2,19.27
783,278.3,2.992
784,278.4,0.414
785,278.5,0.079
786,278.6,0.248
787,278.7,1.885
788,278.8,13.01
789,278.9,82.674
790,279.0,465.7
791,279.1,2352.482
792,279.2,10686.296
793,279.3,43651.361
794,279.4,159869.935
795,279.5,526884.412
796,279.6,1559205.709
797,279.7,4146852.224
798,279.8,9908387.848
799,279.9,21299270.593
800,280.0,41209999.999
801,280.1,71902340.049
802,280.2,113482311.774
803,280.3,162926302.312
804,280.4,214610424.484
805,280.5,262743193.512
806,280.6,304293224.835
807,280.7,339609422.571
808,280.8,370380556.284
809,280.9,395544657.887
810,281.0,409900000.0
811,281.1,407035436.943
812,281.2,384983505.922
813,281.3,350278048.963
814,281.4,316213485.349
815,281.5,295609279.429
816,281.6,294192341.796
817,281.7,306646694.362
818,281.8,320583736.009
819,281.9,323160012.801
820,282.0,308200000.001
821,282.1,279627969.373
822,282.2,250021775.385
823,282.3,235201852.793
824,282.4,248545479.941
825,282.5,295534976.559
826,282.6,370229607.946
827,282.7,456424840.638
828,282.8,532506872.745
829,282.9,579688509.588
830,283.0,588400000.001
831,283.1,560984534.703
832,283.2,508411145.655
833,283.3,444442685.106
834,283.4,380709224.462
835,283.5,325380361.862
836,283.6,283956606.067
837,283.7,260179277.74
838,283.8,255715044.602
839,283.9,269199337.647
840,284.0,294699999.999
841,284.1,322110045.812
842,284.2,340514377.675
843,284.3,341683073.016
844,284.4,323147942.127
845,284.5,289272151.623
846,284.6,248309614.296
847,284.7,209424212.004
848,284.8,179146210.919
849,284.9,160157634.242
850,285.0,151600000.0
851,285.1,150227806.125
852,285.2,152416723.568
853,285.3,155332184.508
854,285.4,157560433.824
855,285.5,158443599.119
856,285.6,157572944.478
857,285.7,155229734.087
858,285.8,152754053.988
859,285.9,152214302.498
860,286.0,155000000.0
861,286.1,160166464.934
862,286.2,163874548.371
863,286.3,161455620.259
864,286.4,149118860.613
865,286.5,127154079.83
866,286.6,99029746.282
867,286.7,70299252.648
868,286.8,45902025.286
869,286.9,29085959.616
870,287.0,21450000.0
871,287.1,24000969.836
872,287.2,38051199.373
873,287.3,65041992.489
874,287.4,105191669.99
875,287.5,155684910.169
876,287.6,209964291.86
877,287.7,259152416.627
878,287.8,295948148.587
879,287.9,318102369.222
880,288.0,330300000.0
881,288.1,340574030.602
882,288.2,354875612.295
883,288.3,372259198.243
884,288.4,384868968.685
885,288.5,383438779.214
886,288.6,362621546.766
887,288.7,324636289.941
888,288.8,277623554.786
889,288.9,230453041.676
890,289.0,189100000.002
891,289.1,154716520.317
892,289.2,125387102.913
893,289.3,98879917.986
894,289.4,74338762.412
895,289.5,52351961.999
896,289.6,34124192.599
897,289.7,20417855.647
898,289.8,11165499.183
899,289.9,5571064.946
900,290.0,2550000.0
901,290.1,1129743.159
902,290.2,643951.684
903,290.3,776762.665
904,290.4,1509961.457
905,290.5,3048184.25
906,290.6,5699456.979
907,290.7,9706819.001
908,290.8,15021715.439
909,290.9,21134383.164
910,291.0,27020000.0
911,291.1,31409202.682
912,291.2,33201102.14
913,291.3,31920558.263
914,291.4,27914704.25
915,291.5,22216603.261
916,291.6,16113189.774
917,291.7,10727860.537
918,291.8,6770530.491
919,291.9,4534962.379
920,292.0,4142000.0
921,292.1,5727002.459
922,292.2,9548222.699
923,292.3,15930657.103
924,292.4,25103274.996
925,292.5,37096231.254
926,292.6,51686014.046
927,292.7,68437742.083
928,292.8,86770923.356
929,292.9,105809394.236
930,293.0,124399999.999
931,293.1,141575080.854
932,293.2,156765956.909
933,293.3,170544572.077
934,293.4,184485464.848
935,293.5,200141477.726
936,293.6,218304306.175
937,293.7,238370989.413
938,293.8,259435146.121
939,293.9,280162818.592
940,294.0,299899999.999
941,294.1,318208691.577
942,294.2,333868996.493
943,294.3,344360488.462
944,294.4,346351596.45
945,294.5,336682057.518
946,294.6,314286000.364
947,294.7,281130733.594
948,294.8,242830629.642
949,294.9,207262296.924
950,295.0,182500000.001
951,295.1,174304828.561
952,295.2,184086122.14
953,295.3,208768985.108
954,295.4,241195850.688
955,295.5,272799288.595
956,295.6,295783379.574
957,295.7,304553645.776
958,295.8,296981601.732
959,295.9,273539959.816
960,296.0,237500000.002
961,296.1,193550064.315
962,296.2,147417223.782
963,296.3,104625520.453
964,296.4,69112633.14
965,296.5,42721121.663
966,296.6,25167848.133
967,296.7,14708814.617
968,296.8,9095132.163
969,296.9,6335659.143
970,297.0,5070000.0
971,297.1,4626170.535
972,297.2,4895907.381
973,297.3,6138525.442
974,297.4,8760952.103
975,297.5,13054486.191
976,297.6,18941380.931
977,297.7,25741884.438
978,297.8,32287012.17
979,297.9,37118738.383
980,298.0,39110000.0
981,298.1,37865815.497
982,298.2,33936760.995
983,298.3,28566696.273
984,298.4,23288775.293
985,298.5,19369415.456
986,298.6,17544666.748
987,298.7,17915606.843
988,298.8,20006093.398
989,298.9,22989971.31
990,299.0,25960000.0
991,299.1,28233304.387
992,299.2,29606941.505
993,299.3,30340147.085
994,299.4,31004240.764
995,299.5,32112180.955
996,299.6,33919611.904
997,299.7,36304136.898
998,299.8,38848554.797
999,299.9,41006446.855
1000,300.0,42370000.0
1001,300.1,42844267.31
1002,300.2,42771162.391
1003,300.3,42829656.552
1004,300.4,43675712.323
1005,300.5,45567272.832
1006,300.6,48091077.057
1007,300.7,50380932.587
1008,300.8,51662669.615
1009,300.9,52072813.23
1010,301.0,53190000.0
1011,301.1,58056247.35
1012,301.2,70459866.218
1013,301.3,93444684.938
1014,301.4,127632596.038
1015,301.5,169721712.72
1016,301.6,212682856.248
1017,301.7,247696803.52
1018,301.8,267064550.204
1019,301.9,267281477.46
1020,302.0,250400000.001
1021,302.1,222890969.148
1022,302.2,192424625.898
1023,302.3,165684158.207
1024,302.4,147025005.352
1025,302.5,138228816.311
1026,302.6,139554433.482
1027,302.7,149150757.88
1028,302.8,163481007.244
1029,302.9,176949732.648
1030,303.0,183500000.0
1031,303.1,178607318.297
1032,303.2,161171886.034
1033,303.3,133879926.243
1034,303.4,101918928.9
1035,303.5,71003517.734
1036,303.6,45340848.358
1037,303.7,26810784.195
1038,303.8,15458508.732
1039,303.9,10353488.818
1040,304.0,10640000.0
1041,304.1,16002275.04
1042,304.2,26551443.121
1043,304.3,42276289.898
1044,304.4,62270915.782
1045,304.5,84216227.718
1046,304.6,104499949.02
1047,304.7,119238317.448
1048,304.8,125817860.625
1049,304.9,123944132.542
1050,305.0,117000000.0
1051,305.1,111015349.899
1052,305.2,113100755.455
1053,305.3,129444077.111
1054,305.4,162684647.117
1055,305.5,210729605.007
1056,305.6,266349646.59
1057,305.7,319409204.494
1058,305.8,361491639.492
1059,305.9,390720529.119
1060,306.0,414499999.998
1061,306.1,448668553.763
1062,306.2,511633108.42
1063,306.3,615819076.106
1064,306.4,760819669.632
1065,306.5,932885084.202
1066,306.6,1114039389.547
1067,306.7,1290360220.159
1068,306.8,1467410345.581
1069,306.9,1667666108.672
1070,307.0,1919999999.983
1071,307.1,2244795622.449
1072,307.2,2634455697.919
1073,307.3,3058644858.758
1074,307.4,3463929061.428
1075,307.5,3797833250.73
1076,307.6,4015633748.238
1077,307.7,4083579335.681
1078,307.8,3989459474.744
1079,307.9,3738319650.142
1080,308.0,3367000000.025
1081,308.1,2939651975.799
1082,308.2,2551914813.55
1083,308.3,2302092365.09
1084,308.4,2264115996.539
1085,308.5,2455769471.336
1086,308.6,2821639110.854
1087,308.7,3243377313.697
1088,308.8,3571353868.929
1089,308.9,3682695617.047
1090,309.0,3516000000.019
1091,309.1,3097824332.078
1092,309.2,2519407761.63
1093,309.3,1902457705.218
1094,309.4,1351697049.906
1095,309.5,928018490.858
1096,309.6,646997672.001
1097,309.7,489680172.415
1098,309.8,425862248.137
1099,309.9,429693755.381
1100,310.0,485399999.995
1101,310.1,584502725.116
1102,310.2,717632978.177
1103,310.3,867459909.699
1104,310.4,1007538621.1
1105,310.5,1107178092.876
1106,310.6,1142787280.592
1107,310.7,1103920816.224
1108,310.8,999879055.842
1109,310.9,852040502.913
1110,311.0,690200000.01
1111,311.1,539985571.598
1112,311.2,419278756.774
1113,311.3,336516027.587
1114,311.4,292281246.356
1115,311.5,281973844.179
1116,311.6,296859025.473
1117,311.7,325626302.246
1118,311.8,354995446.932
1119,311.9,372838799.59
1120,312.0,370900000.001
1121,312.1,347341757.581
1122,312.2,307321812.474
1123,312.3,260853393.68
1124,312.4,219301726.876
1125,312.5,191912022.199
1126,312.6,182781314.884
1127,312.7,190243335.11
1128,312.8,207966462.657
1129,312.9,227089361.123
1130,313.0,239000000.0
1131,313.1,237847975.977
1132,313.2,221481724.359
1133,313.3,192423874.903
1134,313.4,155777696.388
1135,313.5,118143023.137
1136,313.6,85480966.862
1137,313.7,61873313.786
1138,313.8,49464279.565
1139,313.9,48635277.05
1140,314.0,58509999.999
1141,314.1,77328987.047
1142,314.2,102661554.792
1143,314.3,131605779.556
1144,314.4,161691503.4
1145,314.5,190948775.35
1146,314.6,219089651.526
1147,314.7,248060899.203
1148,314.8,283024655.611
1149,314.9,333371171.43
1150,315.0,415499999.993
1151,315.1,555112322.058
1152,315.2,788808804.166
1153,315.3,1160520699.549
1154,315.4,1712189863.136
1155,315.5,2462625902.371
1156,315.6,3383119252.658
1157,315.7,4387556104.874
1158,315.8,5333502904.833
1159,315.9,6054861114.282
1160,316.0,6412999999.99
1161,316.1,6344179215.637
1162,316.2,5880793916.141
1163,316.3,5140329441.624
1164,316.4,4280128703.797
1165,316.5,3451525160.786
1166,316.6,2756058193.544
1167,316.7,2230156667.124
1168,316.8,1862502541.664
1169,316.9,1609925641.992
1170,317.0,1439000000.009
1171,317.1,1350104118.235
1172,317.2,1386931302.631
1173,317.3,1636551195.271
1174,317.4,2196098671.009
1175,317.5,3136321744.603
1176,317.6,4447507286.297
1177,317.7,6011943410.016
1178,317.8,7593511420.816
1179,317.9,8888097581.861
1180,318.0,9609999999.975
1181,318.1,9591287880.175
1182,318.2,8837214249.656
1183,318.3,7532265080.72
1184,318.4,5961754451.931
1185,318.5,4425367873.869
1186,318.6,3146334771.604
1187,318.7,2234060710.183
1188,318.8,1687795747.074
1189,318.9,1429031717.553
1190,319.0,1344000000.002
1191,319.1,1323480449.902
1192,319.2,1285457411.617
1193,319.3,1191830582.314
