,wavelength,intensity
336,233.6,6844000.0
337,233.7,4137512.764
338,233.8,2128846.125
339,233.9,931400.0
340,234.0,346465.868
341,234.1,109444.825
342,234.2,29410.387
343,234.3,6671.141
344,234.4,1295.145
345,234.5,213.183
346,234.6,28.979
347,234.7,3.443
348,234.8,0.344
349,234.9,0.028
350,235.0,0.002
351,235.1,0.002
352,235.2,0.026
353,235.3,0.305
354,235.4,3.022
355,235.5,27.288
356,235.6,199.211
357,235.7,1234.958
358,235.8,6581.13
359,235.9,29481.348
360,236.0,112331.006
361,236.1,362700.0
362,236.2,992749.636
363,236.3,2305088.289
364,236.4,4546000.0
365,236.5,7645763.953
366,236.6,11069421.971
367,236.7,14180016.364
368,236.8,17100923.493
369,236.9,21459829.533
370,237.0,29990584.794
371,237.1,44421649.57
372,237.2,62938648.762
373,237.3,79556305.206
374,237.4,86916034.973
375,237.5,81120000.0
376,237.6,64401349.988
377,237.7,43423140.53
378,237.8,24849721.811
379,237.9,12071134.207
380,238.0,4977223.739
381,238.1,1741830.017
382,238.2,516121.964
383,238.3,130262.664
384,238.4,27827.004
385,238.5,5058.81
386,238.6,841.4
387,238.7,511.793
388,238.8,2352.963
389,238.9,11390.0
390,239.0,47577.613
391,239.1,170914.584
392,239.2,528643.872
393,239.3,1410193.118
394,239.4,3257026.609
395,239.5,6535705.497
396,239.6,11452289.263
397,239.7,17636959.024
398,239.8,24054839.058
399,239.9,29304441.248
400,240.0,32180000.0
401,240.1,32060257.747
402,240.2,29043641.051
403,240.3,23877064.626
404,240.4,17692476.598
405,240.5,11698320.564
406,240.6,6840950.115
407,240.7,3504289.009
408,240.8,1560562.932
409,240.9,601018.592
410,241.0,199413.893
411,241.1,56820.0
412,241.2,13873.092
413,241.3,2888.285
414,241.4,538.1
415,241.5,267.223
416,241.6,1435.059
417,241.7,9169.388
418,241.8,50127.451
419,241.9,238239.882
420,242.0,960738.38
421,242.1,3319577.096
422,242.2,9826771.601
423,242.3,24882624.548
424,242.4,53958101.416
425,242.5,100099999.999
426,242.6,159079154.951
427,242.7,216424195.876
428,242.8,251964784.41
429,242.9,251420725.254
430,243.0,215829161.605
431,243.1,161969134.841
432,243.2,113860531.268
433,243.3,91972272.693
434,243.4,107609150.713
435,243.5,160789949.378
436,243.6,238599999.998
437,243.7,315942724.388
438,243.8,363036265.257
439,243.9,360600000.001
440,244.0,309937723.427
441,244.1,231842631.933
442,244.2,152545413.405
443,244.3,90495904.94
444,244.4,51606201.362
445,244.5,32962669.924
446,244.6,29655513.654
447,244.7,40155416.156
448,244.8,68552827.645
449,244.9,122262292.675
450,245.0,204899999.998
451,245.1,307168889.662
452,245.2,402646713.311
453,245.3,457777217.312
454,245.4,450365210.416
455,245.5,384132172.878
456,245.6,286167014.19
457,245.7,189719159.223
458,245.8,116372605.223
459,245.9,70494528.744
460,246.0,45767093.393
461,246.1,34190000.0
462,246.2,31400006.744
463,246.3,36396815.269
464,246.4,48600000.0
465,246.5,65031733.654
466,246.6,79916123.944
467,246.7,87071954.614
468,246.8,83531230.34
469,246.9,71624705.574
470,247.0,57252236.558
471,247.1,45986255.767
472,247.2,39797853.89
473,247.3,36894255.581
474,247.4,34075434.58
475,247.5,29410000.0
476,247.6,23191985.06
477,247.7,17076763.594
478,247.8,12514344.269
479,247.9,9899057.153
480,248.0,8789137.601
481,248.1,8809512.154
482,248.2,10206568.316
483,248.3,13692857.775
484,248.4,19708004.397
485,248.5,27762286.783
486,248.6,36450000.0
487,248.7,44264798.202
488,248.8,50463336.163
489,248.9,54980000.0
490,249.0,57557607.28
491,249.1,57307900.281
492,249.2,53435079.534
493,249.3,46876414.024
494,249.4,41138903.413
495,249.5,41164910.385
496,249.6,50754802.664
497,249.7,69708939.876
498,249.8,92534450.654
499,249.9,110260480.609
500,250.0,114900000.0
501,250.1,103976941.683
502,250.2,82512316.383
503,250.3,59348952.501
504,250.4,42627434.707
505,250.5,36044980.908
506,250.6,38279986.248
507,250.7,44575480.649
508,250.8,49550696.207
509,250.9,49936451.77
510,251.0,46328284.096
511,251.1,42840000.0
512,251.2,45032120.168
513,251.3,57288122.447
514,251.4,80609999.999
515,251.5,111679843.527
516,251.6,143503325.439
517,251.7,167663552.49
518,251.8,177849081.096
519,251.9,172669331.882
520,252.0,155138580.111
521,252.1,130565119.773
522,252.2,104009328.92
523,252.3,79158224.864
524,252.4,58482831.926
525,252.5,43550000.0
526,252.6,35048614.443
527,252.7,32912475.521
528,252.8,37037591.573
529,252.9,48315868.537
530,253.0,68981941.536
531,253.1,101477652.185
532,253.2,145990846.805
533,253.3,198559959.833
534,253.4,251915128.279
535,253.5,297470067.688
536,253.6,328299999.999
537,253.7,340644767.097
538,253.8,335246694.18
539,253.9,318400000.001
540,254.0,300913486.342
541,254.1,293361406.382
542,254.2,299047135.923
543,254.3,311046280.835
544,254.4,317817953.697
545,254.5,313521629.572
546,254.6,302560135.996
547,254.7,294820136.964
548,254.8,295365393.295
549,254.9,299784942.317
550,255.0,299900000.0
551,255.1,293465897.599
552,255.2,290803643.251
553,255.3,312319647.556
554,255.4,379878562.683
555,255.5,504147645.357
556,255.6,674218322.801
557,255.7,854777079.815
558,255.8,999199441.965
559,255.9,1070965611.313
560,256.0,1067602592.373
561,256.1,1014000000.002
562,256.2,949017726.449
563,256.3,889513633.644
564,256.4,826000000.002
565,256.5,736961955.419
566,256.6,615371491.206
567,256.7,483777974.573
568,256.8,396374121.658
569,256.9,446647639.858
570,257.0,793964952.606
571,257.1,1693358663.431
572,257.2,3462638391.856
573,257.3,6319443963.487
574,257.4,10114010138.406
575,257.5,14109999999.877
576,257.6,17161935510.683
577,257.7,18172347840.235
578,257.8,16768880789.852
579,257.9,13483819680.356
580,258.0,9470150414.434
581,258.1,5832595883.958
582,258.2,3188766123.823
583,258.3,1604711014.559
584,258.4,824737548.953
585,258.5,537775767.562
586,258.6,538599999.996
587,258.7,773936561.249
588,258.8,1333836281.796
589,258.9,2414999999.953
590,259.0,4225216321.669
591,259.1,6814703232.88
592,259.2,9873505876.047
593,259.3,12686912447.093
594,259.4,14364229136.189
595,259.5,14265410497.613
596,259.6,12429345402.12
597,259.7,9531183461.836
598,259.8,6503856660.279
599,259.9,4122473088.331
600,260.0,2775000000.027
601,260.1,2543007411.202
602,260.2,3349137306.86
603,260.3,5007702855.426
604,260.4,7154527058.395
605,260.5,9206906957.331
606,260.6,10509981827.145
607,260.7,10601511780.843
608,260.8,9507247677.251
609,260.9,7639290890.97
610,261.0,5586027478.806
611,261.1,3799000000.055
612,261.2,2470486352.085
613,261.3,1591950046.891
614,261.4,1080000000.012
615,261.5,849114984.334
616,261.6,822176079.409
617,261.7,911469164.946
618,261.8,1019296660.793
619,261.9,1063824448.753
620,262.0,1013030733.739
621,262.1,895073290.379
622,262.2,776133928.336
623,262.3,716887402.285
624,262.4,735596641.115
625,262.5,801099999.998
626,262.6,857840742.201
627,262.7,864420775.581
628,262.8,818883447.864
629,262.9,754636291.951
630,263.0,712687972.296
631,263.1,710833836.251
632,263.2,735159072.628
633,263.3,756412215.73
634,263.4,757616213.627
635,263.5,747779192.753
636,263.6,750399999.999
637,263.7,779185959.165
638,263.8,819913881.748
639,263.9,837200000.0
640,264.0,797875083.205
641,264.1,692973234.338
642,264.2,543552661.873
643,264.3,386545763.916
644,264.4,256780492.546
645,264.5,173536902.434
646,264.6,138445822.782
647,264.7,140810752.139
648,264.8,164589480.565
649,264.9,194548524.109
650,265.0,221099999.999
651,265.1,242388507.08
652,265.2,262966625.312
653,265.3,289079329.271
654,265.4,322322711.624
655,265.5,355325056.215
656,265.6,373994796.688
657,265.7,365397134.153
658,265.8,326325164.458
659,265.9,266029754.578
660,266.0,202219213.85
661,266.1,152800000.001
662,266.2,130269234.28
663,266.3,139765361.544
664,266.4,179499999.998
665,266.5,240578037.963
666,266.6,308278455.413
667,266.7,367397402.789
668,266.8,410068338.939
669,266.9,442512854.356
670,267.0,481104413.95
671,267.1,539287076.306
672,267.2,615030460.673
673,267.3,688387410.391
674,267.4,733146368.18
675,267.5,733200000.001
676,267.6,692699070.382
677,267.7,632055701.542
678,267.8,574834638.723
679,267.9,534206416.932
680,268.0,508298147.737
681,268.1,485631683.341
682,268.2,455933712.529
683,268.3,417524029.046
684,268.4,376710849.623
685,268.5,342390011.939
686,268.6,320300000.001
687,268.7,312949677.261
688,268.8,321350231.678
689,268.9,346099999.999
690,269.0,385724123.685
691,269.1,433084880.939
692,269.2,476362590.192
693,269.3,503046036.616
694,269.4,507428118.068
695,269.5,497144989.026
696,269.6,494105290.069
697,269.7,528717141.749
698,269.8,628043143.974
699,269.9,801160321.274
700,270.0,1029999999.99
701,270.1,1272087401.08
702,270.2,1479968596.513
703,270.3,1620915053.027
704,270.4,1694647490.413
705,270.5,1721627724.509
706,270.6,1730666387.764
707,270.7,1738488145.069
708,270.8,1745100629.158
709,270.9,1730193264.737
710,271.0,1669523136.78
711,271.1,1543000000.007
712,271.2,1344457395.909
713,271.3,1097096538.068
714,271.4,841600000.01
715,271.5,623986072.903
716,271.6,477141962.351
717,271.7,409049055.873
718,271.8,404227318.839
719,271.9,432764384.678
720,272.0,463681633.617
721,272.1,476013114.008
722,272.2,464421394.941
723,272.3,437802074.835
724,272.4,412201413.901
725,272.5,402300000.0
726,272.6,413759594.738
727,272.7,439854110.964
728,272.8,463076350.013
729,272.9,463114084.389
730,273.0,427901727.806
731,273.1,359904225.176
732,273.2,274886110.228
733,273.3,193464277.784
734,273.4,131219946.279
735,273.5,93920927.597
736,273.6,78020000.0
737,273.7,75248773.156
738,273.8,77046837.065
739,273.9,77450000.0
740,274.0,73928725.238
741,274.1,66884321.046
742,274.2,58362683.238
743,274.3,50840432.44
744,274.4,46259674.007
745,274.5,45578518.048
746,274.6,48516056.557
747,274.7,53770734.333
748,274.8,59343652.104
749,274.9,63110290.052
750,275.0,63590000.0
751,275.1,60474824.748
752,275.2,54808508.783
753,275.3,48649159.613
754,275.4,44255489.558
755,275.5,43380785.86
756,275.6,46945281.26
757,275.7,55091543.256
758,275.8,67370358.955
759,275.9,82690665.133
760,276.0,99122515.436
761,276.1,114199999.999
762,276.2,125325674.534
763,276.3,131487999.726
764,276.4,134000000.0
765,276.5,136072489.081
766,276.6,140739726.018
767,276.7,148566947.109
768,276.8,156684941.469
769,276.9,160676689.519
770,277.0,157316751.414
771,277.1,147365910.93
772,277.2,135136478.758
773,277.3,125862686.794
774,277.4,122187567.682
775,277.5,122900000.0
776,277.6,123513069.938
777,277.7,120125652.237
778,277.8,111673180.745
779,277.9,100764274.271
780,278.0,92549727.251
781,278.1,91536308.927
782,278.2,99213578.866
783,278.3,113236283.78
784,278.4,128289263.627
785,278.5,138830863.142
786,278.6,142100000.0
787,278.7,140944037.113
788,278.8,144171786.756
789,278.9,166999999.998
790,279.0,227535632.92
791,279.1,342518608.444
792,279.2,518885671.834
793,279.3,746254452.648
794,279.4,993838925.921
795,279.5,1215721009.838
796,279.6,1371882028.934
797,279.7,1438477442.922
798,279.8,1416162786.498
799,279.9,1323128070.608
800,280.0,1183000000.007
801,280.1,1016185697.012
802,280.2,839093853.067
803,280.3,665704476.086
804,280.4,508657916.08
805,280.5,378132509.042
806,280.6,279659468.443
807,280.7,214338051.695
808,280.8,179782757.153
809,280.9,172659780.26
810,281.0,188146140.553
811,281.1,219799999.998
812,281.2,258649663.272
813,281.3,294188888.606
814,281.4,316699999.999
815,281.5,319432230.769
816,281.6,300494479.78
817,281.7,262995035.931
818,281.8,213892370.728
819,281.9,161748179.346
820,282.0,114702858.862
821,282.1,78130350.261
822,282.2,53998330.262
823,282.3,41020852.53
824,282.4,36037926.022
825,282.5,35600000.0
826,282.6,37116055.06
827,282.7,39417802.109
828,282.8,42220504.394
829,282.9,45292334.565
830,283.0,47734234.057
831,283.1,48139671.83
832,283.2,45325716.384
833,283.3,39146402.2
834,283.4,30772859.343
835,283.5,22046030.681
836,283.6,14710000.0
837,283.7,9729878.179
838,283.8,7206173.292
839,283.9,6637000.0
840,284.0,7386463.954
841,284.1,9000955.216
842,284.2,11311448.779
843,284.3,14285623.56
844,284.4,17728819.562
845,284.5,21050762.157
846,284.6,23325064.923
847,284.7,23721323.498
848,284.8,21958529.517
849,284.9,18546593.039
850,285.0,14610000.0
851,285.1,11406577.193
852,285.2,9762793.807
853,285.3,9879742.753
854,285.4,11308185.909
855,285.5,13200333.566
856,285.6,14692828.088
857,285.7,15261980.643
858,285.8,14894298.261
859,285.9,14030978.381
860,286.0,13345358.461
861,286.1,13400000.0
862,286.2,14731581.019
863,286.3,17961670.354
864,286.4,24290000.0
865,286.5,35498747.184
866,286.6,53578274.312
867,286.7,79550098.717
868,286.8,112176810.941
869,286.9,147036247.964
870,287.0,177547538.933
871,287.1,197109920.583
872,287.2,202019447.714
873,287.3,193438936.223
874,287.4,177214038.109
875,287.5,161900000.001
876,287.6,155580658.951
877,287.7,162114805.319
878,287.8,179571201.141
879,287.9,201217934.508
880,288.0,219278943.446
881,288.1,230193264.486
882,288.2,237222315.72
883,288.3,250957085.367
884,288.4,284329320.252
885,288.5,347558249.384
886,288.6,443299999.994
887,288.7,563594076.45
888,288.8,690087506.964
889,288.9,796999999.996
890,289.0,858894847.796
891,289.1,859446922.763
892,289.2,798731403.775
893,289.3,693535592.416
894,289.4,571663547.891
895,289.5,461336814.24
896,289.6,382017418.888
897,289.7,339280539.248
898,289.8,325338177.118
899,289.9,324395261.252
900,290.0,319600000.001
901,290.1,300446048.852
902,290.2,264810924.353
903,290.3,218174076.507
904,290.4,168811725.714
905,290.5,124224918.436
906,290.6,88027804.498
907,290.7,60939687.654
908,290.8,41787638.404
909,290.9,29064695.438
910,291.0,21466463.272
911,291.1,17740000.0
912,291.2,16554079.349
913,291.3,16446187.433
914,291.4,16210000.0
915,291.5,15216068.643
916,291.6,13572803.136
917,291.7,11981456.155
918,291.8,11408492.523
919,291.9,12574594.81
920,292.0,15667521.27
921,292.1,20267888.091
922,292.2,25730042.028
923,292.3,32019922.09
924,292.4,41216859.018
925,292.5,59449999.999
926,292.6,98950189.203
927,292.7,179178005.878
928,292.8,323970779.675
929,292.9,554078080.382
930,293.0,873411779.062
931,293.1,1258139740.215
932,293.2,1657275713.761
933,293.3,2010825027.637
934,293.4,2285762829.19
935,293.5,2495247043.35
936,293.6,2687999999.989
937,293.7,2907933926.677
938,293.8,3148735893.475
939,293.9,3339999999.993
940,294.0,3380122448.396
941,294.1,3210318035.149
942,294.2,2858401321.128
943,294.3,2445044624.307
944,294.4,2142031027.255
945,294.5,2095673307.988
946,294.6,2374303464.098
947,294.7,2927155066.202
948,294.8,3592677765.086
949,294.9,4146817733.337
950,295.0,4385999999.998
951,295.1,4204699308.201
952,295.2,3641351214.746
953,295.3,2846616844.947
954,295.4,2009906513.983
955,295.5,1284654377.007
956,295.6,748226345.947
957,295.7,401996419.075
958,295.8,205214892.54
959,295.9,105426433.412
960,296.0,59680885.486
961,296.1,39680000.001
962,296.2,30372779.831
963,296.3,24930231.962
964,296.4,20800000.0
965,296.5,17252169.009
966,296.6,14110803.624
967,296.7,11375091.302
968,296.8,9101578.753
969,296.9,7524757.491
970,297.0,7076569.563
971,297.1,8360069.04
972,297.2,11957881.587
973,297.3,18130274.904
974,297.4,26418551.317
975,297.5,35490000.0
976,297.6,43342998.245
977,297.7,47909068.037
978,297.8,47976796.985
979,297.9,43741918.553
980,298.0,36739817.702
981,298.1,29129759.642
982,298.2,22720144.603
983,298.3,18371156.282
984,298.4,15884668.334
985,298.5,14440983.006
986,298.6,13200000.0
987,298.7,11721949.536
988,298.8,10085493.137
989,298.9,8731000.0
990,299.0,8101178.157
991,299.1,8375107.059
992,299.2,9340201.538
993,299.3,10474571.835
994,299.4,11182937.496
995,299.5,11007382.702
996,299.6,9868911.196
997,299.7,8012785.053
998,299.8,5879970.037
999,299.9,3905814.51
1000,300.0,2369000.0
1001,300.1,1362009.943
1002,300.2,845743.111
1003,300.3,728964.15
1004,300.4,931173.344
1005,300.5,1400690.05
1006,300.6,2103950.696
1007,300.7,3005358.795
1008,300.8,4050524.475
1009,300.9,5158282.453
1010,301.0,6247557.537
1011,301.1,7292000.0
1012,301.2,8403796.017
1013,301.3,9907254.786
1014,301.4,12350000.0
1015,301.5,16374645.088
1016,301.6,22378985.646
1017,301.7,30236779.8
1018,301.8,38934619.3
1019,301.9,46745689.02
1020,302.0,51724157.539
1021,302.1,52537443.381
1022,302.2,49225603.505
1023,302.3,43475028.468
1024,302.4,38277118.219
1025,302.5,37120000.0
1026,302.6,43012858.164
1027,302.7,57607753.448
1028,302.8,80566831.191
1029,302.9,109264166.372
1030,303.0,139393192.405
1031,303.1,166216337.901
1032,303.2,186326054.921
1033,303.3,198746720.122
1034,303.4,204829970.096
1035,303.5,206788808.893
1036,303.6,206000000.0
1037,303.7,202220188.896
1038,303.8,193916507.11
1039,303.9,179900000.001
1040,304.0,160476554.696
1041,304.1,137876155.363
1042,304.2,115698632.268
1043,304.3,97261186.017
1044,304.4,84646406.856
1045,304.5,78218535.849
1046,304.6,77125936.858
1047,304.7,79957322.012
1048,304.8,85238694.815
1049,304.9,91336762.819
1050,305.0,96380000.0
1051,305.1,98360093.353
1052,305.2,95848748.409
1053,305.3,88633640.327
1054,305.4,78033449.781
1055,305.5,66410508.321
1056,305.6,56145030.318
1057,305.7,48647307.616
1058,305.8,43933734.151
1059,305.9,40918855.146
1060,306.0,38129847.524
1061,306.1,34500000.0
1062,306.2,29815433.984
1063,306.3,24598873.844
1064,306.4,19750000.0
1065,306.5,16091563.227
1066,306.6,14041003.261
1067,306.7,13601622.796
1068,306.8,14458124.488
1069,306.9,16080440.119
1070,307.0,17821490.452
1071,307.1,19048262.712
1072,307.2,19246281.842
1073,307.3,18229836.317
1074,307.4,16122477.011
1075,307.5,13370000.0
1076,307.6,10521402.173
1077,307.7,8079163.81
1078,307.8,6297132.949
1079,307.9,5199421.09
1080,308.0,4620651.141
1081,308.1,4316935.484
1082,308.2,4058666.442
1083,308.3,3703470.994
1084,308.4,3204783.774
1085,308.5,2598842.725
1086,308.6,1963000.0
1087,308.7,1378372.28
1088,308.8,904947.129
1089,308.9,568300.0
1090,309.0,362036.489
1091,309.1,260217.46
1092,309.2,230100.282
1093,309.3,241208.191
1094,309.4,270764.577
1095,309.5,303913.097
1096,309.6,332938.133
1097,309.7,356151.807
1098,309.8,379154.637
1099,309.9,417685.986
1100,310.0,501200.0
1101,310.1,673334.588
1102,310.2,985371.561
1103,310.3,1484179.104
1104,310.4,2192876.816
1105,310.5,3099315.079
1106,310.6,4145145.05
1107,310.7,5228401.356
1108,310.8,6225126.409
1109,310.9,7011934.939
1110,311.0,7502834.262
1111,311.1,7670000.0
1112,311.2,7551361.819
1113,311.3,7235726.218
1114,311.4,6827000.0
1115,311.5,6421858.398
1116,311.6,6100237.956
1117,311.7,5945724.386
1118,311.8,6055111.809
1119,311.9,6523613.218
1120,312.0,7403866.686
1121,312.1,8635541.182
1122,312.2,10015430.813
1123,312.3,11235590.408
1124,312.4,11955039.298
1125,312.5,11930000.0
1126,312.6,11132829.779
1127,312.7,9708491.0
1128,312.8,7976533.322
1129,312.9,6264224.645
1130,313.0,4822805.371
1131,313.1,3760781.795
1132,313.2,3045273.565
1133,313.3,2562722.032
1134,313.4,2181806.949
1135,313.5,1814724.512
1136,313.6,1436000.0
1137,313.7,1064099.075
1138,313.8,741633.304
1139,313.9,506400.0
1140,314.0,380183.979
1141,314.1,372139.243
1142,314.2,486297.788
1143,314.3,725610.256
1144,314.4,1088376.597
1145,314.5,1557675.972
1146,314.6,2088923.701
1147,314.7,2607471.579
1148,314.8,3019674.455
1149,314.9,3242239.537
1150,315.0,3232000.0
1151,315.1,3002337.137
1152,315.2,2620476.496
1153,315.3,2182666.233
1154,315.4,1786146.868
1155,315.5,1502319.721
1156,315.6,1371101.345
1157,315.7,1394496.15
1158,315.8,1541490.349
1159,315.9,1754132.171
1160,316.0,1954681.357
1161,316.1,2069000.0
1162,316.2,2045185.015
1163,316.3,1873657.07
1164,316.4,1590000.0
1165,316.5,1256204.194
1166,316.6,941356.321
1167,316.7,695112.853
1168,316.8,542833.377
1169,316.9,487636.247
1170,317.0,521999.003
1171,317.1,636108.861
1172,317.2,817801.114
1173,317.3,1046081.754
1174,317.4,1284766.186
1175,317.5,1483000.0
1176,317.6,1589726.258
1177,317.7,1571426.776
1178,317.8,1425244.067
1179,317.9,1183991.015
1180,318.0,900757.961
1181,318.1,629417.096
