,wavelength,intensity
100,210.0,656400.0
101,210.1,1216000.0
102,210.2,2156696.693
103,210.3,3586000.0
104,210.4,5586000.0
105,210.5,8132000.0
106,210.6,11060000.0
107,210.7,14045074.73
108,210.8,16660000.0
109,210.9,18470000.0
110,211.0,19120000.0
111,211.1,18483653.418
112,211.2,16740000.0
113,211.3,14190000.0
114,211.4,11340000.0
115,211.5,8685000.0
116,211.6,6646937.538
117,211.7,5525000.0
118,211.8,5563000.0
119,211.9,6903000.0
120,212.0,9639825.099
121,212.1,13720000.0
122,212.2,19000000.0
123,212.3,25100000.0
124,212.4,31440000.0
125,212.5,37303325.896
126,212.6,42040000.0
127,212.7,45090000.0
128,212.8,46210000.0
129,212.9,45490000.0
130,213.0,43263106.39
131,213.1,39990000.0
132,213.2,36130000.0
133,213.3,32020000.0
134,213.4,27837123.103
135,213.5,23670000.0
136,213.6,19590000.0
137,213.7,15670000.0
138,213.8,12040000.0
139,213.9,8862944.025
140,214.0,6243000.0
141,214.1,4246000.0
142,214.2,2845000.0
143,214.3,1953734.919
144,214.4,1447000.0
145,214.5,1195000.0
146,214.6,1086000.0
147,214.7,1037000.0
148,214.8,999504.526
149,214.9,962200.0
150,215.0,926500.0
151,215.1,912600.0
152,215.2,940971.949
153,215.3,1019000.0
154,215.4,1147000.0
155,215.5,1308000.0
156,215.6,1473000.0
157,215.7,1610641.62
158,215.8,1703000.0
159,215.9,1742000.0
160,216.0,1746000.0
161,216.1,1754142.313
162,216.2,1841000.0
163,216.3,2100000.0
164,216.4,2672000.0
165,216.5,3743000.0
166,216.6,5552450.669
167,216.7,8364000.0
168,216.8,12420000.0
169,216.9,17850000.0
170,217.0,24619081.979
171,217.1,32350000.0
172,217.2,40540000.0
173,217.3,48520000.0
174,217.4,55640000.0
175,217.5,61457422.367
176,217.6,65860000.0
177,217.7,68880000.0
178,217.8,70810000.0
179,217.9,71930000.0
180,218.0,72546610.412
181,218.1,73260000.0
182,218.2,74900000.0
183,218.3,79030000.0
184,218.4,87868804.455
185,218.5,103900000.0
186,218.6,129500000.0
187,218.7,166000000.0
188,218.8,212499999.999
189,218.9,266061080.057
190,219.0,320699999.999
191,219.1,369600000.0
192,219.2,405500000.0
193,219.3,422446504.84
194,219.4,419300000.0
195,219.5,397200000.0
196,219.6,361900000.0
197,219.7,321500000.0
198,219.8,284789176.948
199,219.9,258500000.0
200,220.0,247900000.0
201,220.1,254400000.0
202,220.2,276622187.25
203,220.3,310200000.0
204,220.4,349700000.0
205,220.5,388500000.0
206,220.6,421200000.0
207,220.7,443725696.655
208,220.8,455300000.0
209,220.9,456600000.0
210,221.0,450900000.0
211,221.1,442111947.061
212,221.2,433400000.0
213,221.3,427300000.0
214,221.4,424400000.0
215,221.5,423800000.0
216,221.6,423740711.114
217,221.7,421900000.0
218,221.8,415900000.0
219,221.9,403700000.0
220,222.0,384106355.034
221,222.1,357200000.0
222,222.2,323800000.0
223,222.3,286600000.0
224,222.4,249100000.0
225,222.5,215027690.952
226,222.6,187600000.0
227,222.7,169400000.0
228,222.8,160900000.0
229,222.9,161100000.0
230,223.0,167351235.913
231,223.1,176100000.0
232,223.2,183800000.0
233,223.3,187700000.0
234,223.4,186655168.488
235,223.5,182400000.0
236,223.6,177900000.0
237,223.7,178400000.0
238,223.8,189900000.0
239,223.9,217748721.119
240,224.0,263899999.999
241,224.1,328299999.999
242,224.2,405699999.999
243,224.3,486936032.567
244,224.4,560799999.999
245,224.5,616299999.999
246,224.6,645700000.0
247,224.7,646600000.0
248,224.8,622596304.158
249,224.9,583000000.001
250,225.0,538500000.001
251,225.1,500000000.0
252,225.2,475134258.491
253,225.3,465900000.0
254,225.4,471800000.0
255,225.5,487500000.0
256,225.6,506500000.0
257,225.7,522376442.014
258,225.8,531000000.0
259,225.9,529500000.0
260,226.0,517900000.0
261,226.1,498210882.469
262,226.2,473300000.0
263,226.3,446100000.0
264,226.4,419000000.0
265,226.5,393200000.0
266,226.6,369020840.134
267,226.7,346100000.0
268,226.8,324000000.0
269,226.9,302600000.0
270,227.0,282314363.508
271,227.1,264600000.0
272,227.2,251600000.0
273,227.3,247500000.0
274,227.4,258600000.0
275,227.5,294986105.188
276,227.6,372699999.998
277,227.7,510399999.997
278,227.8,731299999.996
279,227.9,1057999999.994
280,228.0,1507752409.881
281,228.1,2076999999.99
282,228.2,2748999999.989
283,228.3,3472999999.988
284,228.4,4179075750.264
285,228.5,4784999999.991
286,228.6,5209999999.995
287,228.7,5396999999.999
288,228.8,5329000000.003
289,228.9,5025945522.299
290,229.0,4548000000.009
291,229.1,3966000000.01
292,229.2,3356000000.01
293,229.3,2780295695.066
294,229.4,2274000000.008
295,229.5,1861000000.006
296,229.6,1545000000.004
297,229.7,1323000000.003
298,229.8,1188793756.043
299,229.9,1143000000.0
300,230.0,1189999999.998
301,230.1,1341999999.996
302,230.2,1615251695.835
303,230.3,2021999999.992
304,230.4,2570999999.989
305,230.5,3256999999.987
306,230.6,4050999999.986
307,230.7,4907659887.389
308,230.8,5761999999.985
309,230.9,6543999999.987
310,231.0,7182999999.99
311,231.1,7620041411.292
312,231.2,7820999999.999
313,231.3,7765000000.003
314,231.4,7464000000.007
315,231.5,6953000000.011
316,231.6,6287327154.013
317,231.7,5541000000.014
318,231.8,4792000000.013
319,231.9,4117000000.011
320,232.0,3577474789.909
321,232.1,3201000000.005
322,232.2,2998000000.002
323,232.3,2940000000.0
324,232.4,2976999999.999
325,232.5,3047200949.054
326,232.6,3095000000.0
327,232.7,3073000000.001
328,232.8,2961000000.003
329,232.9,2762000000.004
330,233.0,2498030680.463
331,233.1,2204000000.006
332,233.2,1916000000.005
333,233.3,1664000000.004
334,233.4,1468380090.713
335,233.5,1335000000.002
336,233.6,1264000000.001
337,233.7,1246000000.0
338,233.8,1269999999.999
339,233.9,1327006730.232
340,234.0,1409999999.998
341,234.1,1512999999.998
342,234.2,1631999999.998
343,234.3,1760957868.244
344,234.4,1891999999.997
345,234.5,2016999999.998
346,234.6,2127999999.998
347,234.7,2217999999.998
348,234.8,2284859703.093
349,234.9,2328999999.999
350,235.0,2351000000.0
351,235.1,2351000000.0
352,235.2,2330249808.655
353,235.3,2290000000.001
354,235.4,2233000000.001
355,235.5,2169000000.001
356,235.6,2113000000.001
357,235.7,2083890326.233
358,235.8,2097999999.999
359,235.9,2166999999.998
360,236.0,2285999999.997
361,236.1,2437194087.838
362,236.2,2588999999.997
363,236.3,2705999999.998
364,236.4,2753000000.0
365,236.5,2709000000.002
366,236.6,2569000090.78
367,236.7,2353000000.005
368,236.8,2091000000.006
369,236.9,1829000000.005
370,237.0,1612615518.826
371,237.1,1480000000.002
372,237.2,1462999999.999
373,237.3,1572999999.996
374,237.4,1806999999.994
375,237.5,2149782654.493
376,237.6,2572999999.99
377,237.7,3044999999.99
378,237.8,3533999999.989
379,237.9,4015999999.99
380,238.0,4475829180.67
381,238.1,4910999999.991
382,238.2,5323999999.991
383,238.3,5723999999.991
384,238.4,6112066010.874
385,238.5,6471999999.993
386,238.6,6779999999.994
387,238.7,6996999999.997
388,238.8,7079000000.0
389,238.9,6991262030.129
390,239.0,6724000000.008
391,239.1,6282000000.011
392,239.2,5706000000.014
393,239.3,5052645241.176
394,239.4,4383000000.015
395,239.5,3755000000.013
396,239.6,3209000000.011
397,239.7,2769000000.009
398,239.8,2441531658.684
399,239.9,2222000000.004
400,240.0,2103000000.002
401,240.1,2074000000.0
402,240.2,2123971700.275
403,240.3,2238999999.997
404,240.4,2401999999.996
405,240.5,2587999999.996
406,240.6,2774999999.996
407,240.7,2941201591.516
408,240.8,3075999999.997
409,240.9,3174999999.998
410,241.0,3246999999.999
411,241.1,3305851178.111
412,241.2,3362999999.999
413,241.3,3425999999.998
414,241.4,3488999999.999
415,241.5,3536999999.999
416,241.6,3546077497.942
417,241.7,3496000000.002
418,241.8,3371000000.004
419,241.9,3169000000.006
420,242.0,2901001954.19
421,242.1,2590000000.008
422,242.2,2262000000.008
423,242.3,1944000000.007
424,242.4,1658000000.006
425,242.5,1416716743.446
426,242.6,1224000000.004
427,242.7,1080000000.003
428,242.8,977900000.002
429,242.9,910500000.001
430,243.0,868273000.673
431,243.1,842900000.0
432,243.2,826900000.0
433,243.3,814400000.0
434,243.4,801741748.749
435,243.5,788000000.0
436,243.6,773300000.0
437,243.7,759700000.0
438,243.8,750200000.0
439,243.9,747411646.8
440,244.0,752900000.0
441,244.1,767500000.0
442,244.2,789899999.999
443,244.3,817148714.241
444,244.4,844699999.999
445,244.5,867400000.0
446,244.6,879300000.0
447,244.7,875200000.0
448,244.8,851080971.928
449,244.9,806100000.001
450,245.0,741000000.002
451,245.1,660000000.002
452,245.2,569454630.728
453,245.3,477000000.002
454,245.4,390300000.002
455,245.5,315900000.002
456,245.6,258900000.001
457,245.7,222153998.477
458,245.8,205600000.0
459,245.9,208000000.0
460,246.0,225799999.999
461,246.1,254003042.08
462,246.2,286699999.999
463,246.3,317899999.999
464,246.4,342199999.999
465,246.5,355300000.0
466,246.6,354751157.565
467,246.7,340800000.001
468,246.8,314900000.001
469,246.9,280900000.001
470,247.0,243183132.521
471,247.1,205900000.001
472,247.2,172800000.001
473,247.3,146200000.001
474,247.4,127500000.0
475,247.5,116596338.711
476,247.6,112700000.0
477,247.7,114900000.0
478,247.8,122200000.0
479,247.9,133900000.0
480,248.0,149686698.374
481,248.1,168999999.999
482,248.2,191099999.999
483,248.3,214699999.999
484,248.4,237625481.207
485,248.5,257200000.0
486,248.6,270800000.0
487,248.7,276400000.0
488,248.8,272700000.0
489,248.9,260116136.389
490,249.0,240600000.001
491,249.1,216700000.001
492,249.2,192100000.001
493,249.3,170488064.667
494,249.4,155200000.0
495,249.5,149400000.0
496,249.6,155800000.0
497,249.7,176799999.999
498,249.8,214690722.393
499,249.9,270999999.998
500,250.0,346699999.998
501,250.1,440999999.997
502,250.2,550586263.294
503,250.3,668599999.997
504,250.4,786699999.997
505,250.5,894099999.997
506,250.6,980499999.998
507,250.7,1037183141.679
508,250.8,1060000000.0
509,250.9,1048000000.001
510,251.0,1008000000.001
511,251.1,948148763.883
512,251.2,881200000.002
513,251.3,820800000.002
514,251.4,778800000.001
515,251.5,765100000.0
516,251.6,786013011.511
517,251.7,842599999.998
518,251.8,933599999.997
519,251.9,1052999999.996
520,252.0,1192761984.31
521,252.1,1343999999.995
522,252.2,1496999999.996
523,252.3,1640999999.996
524,252.4,1768999999.997
525,252.5,1869252102.587
526,252.6,1933999999.999
527,252.7,1957000000.0
528,252.8,1933000000.001
529,252.9,1861000000.003
530,253.0,1744943226.42
531,253.1,1595000000.005
532,253.2,1423000000.005
533,253.3,1243000000.005
534,253.4,1072108714.87
535,253.5,921300000.004
536,253.6,798800000.003
537,253.7,708300000.002
538,253.8,648600000.001
539,253.9,614600395.104
540,254.0,598600000.0
541,254.1,592400000.0
542,254.2,587900000.0
543,254.3,578293950.696
544,254.4,560000000.001
545,254.5,531000000.001
546,254.6,492600000.001
547,254.7,447900000.001
548,254.8,401703292.109
549,254.9,359600000.001
550,255.0,327300000.001
551,255.1,310400000.0
552,255.2,313496954.625
553,255.3,339599999.999
554,255.4,390699999.998
555,255.5,465899999.997
556,255.6,562299999.997
557,255.7,674642526.235
558,255.8,794999999.996
559,255.9,914499999.996
560,256.0,1022999999.997
561,256.1,1111040891.724
562,256.2,1169999999.999
563,256.3,1193000000.0
564,256.4,1179000000.001
565,256.5,1128000000.002
566,256.6,1046471087.276
567,256.7,945100000.003
568,256.8,836100000.003
569,256.9,735200000.003
570,257.0,658707949.435
571,257.1,621200000.0
572,257.2,635899999.999
573,257.3,711499999.997
574,257.4,851399999.994
575,257.5,1052817691.433
576,257.6,1303999999.991
577,257.7,1588999999.99
578,257.8,1882999999.99
579,257.9,2157999999.992
580,258.0,2387222247.543
581,258.1,2549999999.996
582,258.2,2629999999.999
583,258.3,2623000000.002
584,258.4,2533356142.001
585,258.5,2375000000.006
586,258.6,2165000000.008
587,258.7,1923000000.008
588,258.8,1665000000.009
589,258.9,1406691235.168
590,259.0,1159000000.008
591,259.1,930800000.007
592,259.2,727800000.006
593,259.3,553294318.74
594,259.4,408300000.004
595,259.5,292900000.003
596,259.6,205200000.003
597,259.7,142000000.002
598,259.8,99784047.574
599,259.9,74600000.001
600,260.0,62530000.0
601,260.1,60260000.0
602,260.2,64939536.475
603,260.3,74580000.0
604,260.4,87560000.0
605,260.5,102999999.999
606,260.6,120599999.999
607,260.7,140177082.798
608,260.8,161699999.999
609,260.9,184999999.999
610,261.0,209199999.999
611,261.1,233074302.718
612,261.2,254699999.999
613,261.3,271900000.0
614,261.4,282400000.0
615,261.5,284800000.0
616,261.6,278513074.469
617,261.7,264300000.001
618,261.8,243500000.001
619,261.9,218500000.001
620,262.0,191973429.032
621,262.1,166500000.001
622,262.2,144500000.001
623,262.3,127800000.0
624,262.4,117700000.0
625,262.5,114717860.807
626,262.6,118600000.0
627,262.7,128700000.0
628,262.8,143399999.999
629,262.9,160599999.999
630,263.0,177730935.726
631,263.1,192300000.0
632,263.2,202000000.0
633,263.3,205200000.0
634,263.4,201187339.22
635,263.5,190400000.001
636,263.6,173800000.001
637,263.7,153400000.001
638,263.8,131400000.001
639,263.9,109953329.054
640,264.0,90760000.001
641,264.1,75240000.0
642,264.2,64120000.0
643,264.3,57631664.521
644,264.4,55440000.0
645,264.5,57010000.0
646,264.6,61530000.0
647,264.7,68150000.0
648,264.8,76106959.969
649,264.9,84950000.0
650,265.0,94410000.0
651,265.1,104700000.0
652,265.2,116507930.658
653,265.3,130999999.999
654,265.4,149499999.999
655,265.5,173499999.999
656,265.6,204299999.999
657,265.7,242568178.707
658,265.8,287299999.998
659,265.9,336699999.998
660,266.0,387199999.998
661,266.1,433877278.143
662,266.2,471499999.999
663,266.3,495099999.999
664,266.4,501200000.0
665,266.5,488400000.001
666,266.6,457596960.567
667,266.7,412400000.002
668,266.8,357300000.002
669,266.9,297900000.002
670,267.0,239550775.812
671,267.1,186000000.002
672,267.2,140200000.002
673,267.3,103300000.001
674,267.4,75160000.001
675,267.5,54834596.544
676,267.6,40920000.0
677,267.7,31960000.0
678,267.8,26660000.0
679,267.9,23990000.0
680,268.0,23241875.839
681,268.1,24090000.0
682,268.2,26370000.0
683,268.3,30240000.0
684,268.4,36018195.507
685,268.5,44170000.0
686,268.6,55180000.0
687,268.7,69419999.999
688,268.8,86979999.999
689,268.9,107515043.514
690,269.0,129899999.999
691,269.1,152699999.999
692,269.2,173899999.999
693,269.3,191206573.783
694,269.4,202800000.0
695,269.5,207200000.0
696,269.6,203900000.0
697,269.7,193400000.001
698,269.8,177113135.337
699,269.9,157100000.001
700,270.0,135600000.001
701,270.1,114900000.001
702,270.2,96526093.073
703,270.3,81400000.001
704,270.4,70130000.0
705,270.5,62480000.0
706,270.6,57900000.0
707,270.7,55678332.219
708,270.8,55090000.0
709,270.9,55440000.0
710,271.0,56150000.0
711,271.1,56768335.993
712,271.2,56940000.0
713,271.3,56350000.0
714,271.4,54790000.0
715,271.5,52170000.0
716,271.6,48493771.12
717,271.7,43930000.0
718,271.8,38720000.0
719,271.9,33230000.0
720,272.0,27817180.754
721,272.1,22800000.0
722,272.2,18460000.0
723,272.3,14940000.0
724,272.4,12260000.0
725,272.5,10364298.002
726,272.6,9117000.0
727,272.7,8358000.0
728,272.8,7909000.0
729,272.9,7618000.0
730,273.0,7360836.594
731,273.1,7064000.0
732,273.2,6676000.0
733,273.3,6187000.0
734,273.4,5609073.749
735,273.5,4969000.0
736,273.6,4298000.0
737,273.7,3631000.0
738,273.8,2998000.0
739,273.9,2426190.267
740,274.0,1936000.0
741,274.1,1544000.0
742,274.2,1259000.0
743,274.3,1088308.103
744,274.4,1030000.0
745,274.5,1079000.0
746,274.6,1226000.0
747,274.7,1454000.0
748,274.8,1741299.501
749,274.9,2061000.0
750,275.0,2384000.0
751,275.1,2678000.0
752,275.2,2915998.317
753,275.3,3083000.0
754,275.4,3170000.0
755,275.5,3184000.0
756,275.6,3149000.0
757,275.7,3097668.68
758,275.8,3068000.0
759,275.9,3098000.0
760,276.0,3220000.0
761,276.1,3455190.199
762,276.2,3807000.0
763,276.3,4271000.0
764,276.4,4829000.0
765,276.5,5463000.0
766,276.6,6153389.097
767,276.7,6894000.0
768,276.8,7683000.0
769,276.9,8524000.0
770,277.0,9426180.61
771,277.1,10370000.0
772,277.2,11330000.0
773,277.3,12270000.0
774,277.4,13090000.0
775,277.5,13709678.193
776,277.6,14050000.0
777,277.7,14040000.0
778,277.8,13650000.0
779,277.9,12880000.0
780,278.0,11805898.169
781,278.1,10520000.0
782,278.2,9120000.0
783,278.3,7724000.0
784,278.4,6433577.656
785,278.5,5318000.0
786,278.6,4431000.0
787,278.7,3789000.0
788,278.8,3383000.0
789,278.9,3186176.553
790,279.0,3153000.0
791,279.1,3233000.0
792,279.2,3372000.0
793,279.3,3517635.159
794,279.4,3630000.0
795,279.5,3676000.0
796,279.6,3640000.0
797,279.7,3523000.0
798,279.8,3337958.636
799,279.9,3107000.0
800,280.0,2854000.0
801,280.1,2602000.0
802,280.2,2369519.863
803,280.3,2165000.0
804,280.4,1993000.0
805,280.5,1852000.0
806,280.6,1738000.0
807,280.7,1645629.894
808,280.8,1572000.0
809,280.9,1516000.0
810,281.0,1480000.0
811,281.1,1465467.247
812,281.2,1476000.0
813,281.3,1515000.0
814,281.4,1582000.0
815,281.5,1674000.0
816,281.6,1784854.131
817,281.7,1904000.0
818,281.8,2020000.0
819,281.9,2121000.0
820,282.0,2192880.543
821,282.1,2225000.0
822,282.2,2209000.0
823,282.3,2142000.0
824,282.4,2026000.0
825,282.5,1868211.401
826,282.6,1680000.0
827,282.7,1474000.0
828,282.8,1264000.0
829,282.9,1062000.0
830,283.0,879700.34
831,283.1,722500.0
832,283.2,593500.0
833,283.3,493200.0
834,283.4,420361.44
835,283.5,372700.0
836,283.6,347900.0
837,283.7,344400.0
838,283.8,361300.0
839,283.9,398554.19
840,284.0,456100.0
841,284.1,533500.0
842,284.2,628800.0
843,284.3,738043.258
844,284.4,854200.0
845,284.5,969200.0
846,284.6,1073000.0
847,284.7,1154000.0
848,284.8,1205510.525
849,284.9,1223000.0
850,285.0,1204000.0
851,285.1,1154000.0
852,285.2,1083286.64
853,285.3,1006000.0
854,285.4,938200.0
855,285.5,900100.0
856,285.6,912600.0
857,285.7,998243.139
858,285.8,1181000.0
859,285.9,1486000.0
860,286.0,1942000.0
861,286.1,2576872.741
862,286.2,3411000.0
863,286.3,4460000.0
864,286.4,5722000.0
865,286.5,7168000.0
866,286.6,8749453.275
867,286.7,10370000.0
868,286.8,11920000.0
869,286.9,13280000.0
870,287.0,14321929.765
871,287.1,14950000.0
872,287.2,15090000.0
873,287.3,14730000.0
874,287.4,13920000.0
875,287.5,12735246.025
876,287.6,11300000.0
877,287.7,9752000.0
878,287.8,8228000.0
879,287.9,6840000.0
880,288.0,5676334.659
881,288.1,4782000.0
882,288.2,4183000.0
883,288.3,3869000.0
884,288.4,3808962.121
885,288.5,3952000.0
886,288.6,4240000.0
887,288.7,4604000.0
888,288.8,4973000.0
889,288.9,5280769.8
890,289.0,5476000.0
891,289.1,5517000.0
892,289.2,5388000.0
893,289.3,5092814.438
894,289.4,4658000.0
895,289.5,4119000.0
896,289.6,3524000.0
897,289.7,2917000.0
898,289.8,2339302.594
899,289.9,1818000.0
900,290.0,1373000.0
901,290.1,1010000.0
902,290.2,727772.512
903,290.3,518500.0
904,290.4,372700.0
905,290.5,280700.0
906,290.6,234500.0
907,290.7,228405.146
908,290.8,259600.0
909,290.9,326200.0
910,291.0,427400.0
911,291.1,561653.155
912,291.2,724600.0
913,291.3,910500.0
914,291.4,1110000.0
915,291.5,1310000.0
916,291.6,1497864.416
917,291.7,1663000.0
918,291.8,1796000.0
919,291.9,1892000.0
920,292.0,1954495.508
921,292.1,1993000.0
922,292.2,2019000.0
923,292.3,2047000.0
924,292.4,2090000.0
925,292.5,2156467.883
926,292.6,2245000.0
927,292.7,2350000.0
928,292.8,2459000.0
929,292.9,2558000.0
930,293.0,2630551.059
931,293.1,2671000.0
932,293.2,2678000.0
933,293.3,2658000.0
934,293.4,2629825.766
935,293.5,2614000.0
936,293.6,2631000.0
937,293.7,2700000.0
938,293.8,2831000.0
939,293.9,3028567.959
940,294.0,3289000.0
941,294.1,3607000.0
942,294.2,3980000.0
943,294.3,4413880.982
944,294.4,4930000.0
945,294.5,5557000.0
946,294.6,6337000.0
947,294.7,7310000.0
948,294.8,8503608.968
949,294.9,9910000.0
950,295.0,11500000.0
951,295.1,13190000.0
952,295.2,14862078.066
953,295.3,16370000.0
954,295.4,17560000.0
955,295.5,18290000.0
956,295.6,18480000.0
957,295.7,18069806.606
958,295.8,17100000.0
959,295.9,15650000.0
960,296.0,13850000.0
961,296.1,11851154.972
962,296.2,9806000.0
963,296.3,7857000.0
964,296.4,6103000.0
965,296.5,4609000.0
966,296.6,3400068.043
967,296.7,2465000.0
968,296.8,1780000.0
969,296.9,1301000.0
970,297.0,983854.033
971,297.1,791400.0
972,297.2,691200.0
973,297.3,665500.0
974,297.4,708700.0
975,297.5,826011.805
976,297.6,1035000.0
977,297.7,1357000.0
978,297.8,1817000.0
979,297.9,2438000.0
980,298.0,3235276.691
981,298.1,4203000.0
982,298.2,5324000.0
983,298.3,6554000.0
984,298.4,7827444.047
985,298.5,9054000.0
986,298.6,10140000.0
987,298.7,11000000.0
988,298.8,11550000.0
989,298.9,11728560.459
990,299.0,11530000.0
991,299.1,10970000.0
992,299.2,10100000.0
993,299.3,8997015.793
994,299.4,7755000.0
995,299.5,6469000.0
996,299.6,5222000.0
997,299.7,4080000.0
998,299.8,3089222.584
999,299.9,2267000.0
1000,300.0,1620000.0
1001,300.1,1138000.0
1002,300.2,804211.305
1003,300.3,600700.0
1004,300.4,510700.0
1005,300.5,523400.0
1006,300.6,633100.0
1007,300.7,838813.127
1008,300.8,1142000.0
1009,300.9,1543000.0
1010,301.0,2036000.0
1011,301.1,2609614.161
1012,301.2,3238000.0
1013,301.3,3889000.0
1014,301.4,4519000.0
1015,301.5,5079000.0
1016,301.6,5520253.197
1017,301.7,5805000.0
1018,301.8,5903000.0
1019,301.9,5805000.0
1020,302.0,5520732.678
1021,302.1,5081000.0
1022,302.2,4524000.0
1023,302.3,3899000.0
1024,302.4,3258000.0
1025,302.5,2648811.128
1026,302.6,2110000.0
1027,302.7,1677000.0
1028,302.8,1380000.0
1029,302.9,1244000.0
1030,303.0,1300126.441
1031,303.1,1588000.0
1032,303.2,2152000.0
1033,303.3,3049000.0
1034,303.4,4338137.343
1035,303.5,6068000.0
1036,303.6,8274000.0
1037,303.7,10950000.0
1038,303.8,14060000.0
1039,303.9,17482349.313
1040,304.0,21050000.0
1041,304.1,24570000.0
1042,304.2,27780000.0
1043,304.3,30440308.466
1044,304.4,32350000.0
1045,304.5,33340000.0
1046,304.6,33350000.0
1047,304.7,32410000.0
1048,304.8,30655947.111
1049,304.9,28300000.0
1050,305.0,25580000.0
1051,305.1,22780000.0
1052,305.2,20177065.549
1053,305.3,17980000.0
1054,305.4,16360000.0
1055,305.5,15400000.0
1056,305.6,15120000.0
1057,305.7,15446693.732
1058,305.8,16250000.0
1059,305.9,17380000.0
1060,306.0,18650000.0
1061,306.1,19888977.57
1062,306.2,20950000.0
1063,306.3,21710000.0
1064,306.4,22130000.0
1065,306.5,22220000.0
1066,306.6,22008264.762
1067,306.7,21560000.0
1068,306.8,20950000.0
1069,306.9,20250000.0
1070,307.0,19506867.399
1071,307.1,18740000.0
1072,307.2,17960000.0
1073,307.3,17170000.0
1074,307.4,16390000.0
1075,307.5,15646376.014
1076,307.6,14980000.0
1077,307.7,14440000.0
1078,307.8,14090000.0
1079,307.9,13980000.0
1080,308.0,14129789.586
1081,308.1,14520000.0
1082,308.2,15110000.0
1083,308.3,15810000.0
1084,308.4,16517442.126
1085,308.5,17110000.0
1086,308.6,17470000.0
1087,308.7,17520000.0
1088,308.8,17200000.0
1089,308.9,16485078.839
1090,309.0,15410000.0
1091,309.1,14030000.0
1092,309.2,12430000.0
1093,309.3,10709993.405
1094,309.4,8969000.0
1095,309.5,7300000.0
1096,309.6,5772000.0
1097,309.7,4433000.0
1098,309.8,3307859.737
1099,309.9,2395000.0
1100,310.0,1684000.0
1101,310.1,1151000.0
1102,310.2,765813.465
1103,310.3,499200.0
1104,310.4,323600.0
1105,310.5,217100.0
1106,310.6,163000.0
1107,310.7,150180.215
1108,310.8,173800.0
1109,310.9,231300.0
1110,311.0,324100.0
1111,311.1,455372.287
1112,311.2,627500.0
1113,311.3,842000.0
1114,311.4,1097000.0
1115,311.5,1386000.0
1116,311.6,1699226.773
1117,311.7,2019000.0
1118,311.8,2326000.0
1119,311.9,2601000.0
1120,312.0,2822718.819
1121,312.1,2978000.0
1122,312.2,3058000.0
1123,312.3,3064000.0
1124,312.4,3009000.0
1125,312.5,2914167.565
1126,312.6,2809000.0
1127,312.7,2726000.0
1128,312.8,2700000.0
1129,312.9,2758000.0
1130,313.0,2923059.053
1131,313.1,3203000.0
1132,313.2,3598000.0
1133,313.3,4093000.0
1134,313.4,4664822.889
1135,313.5,5280000.0
1136,313.6,5903000.0
1137,313.7,6500000.0
1138,313.8,7040000.0
1139,313.9,7501048.588
1140,314.0,7870000.0
1141,314.1,8138000.0
