,wavelength,intensity
119,211.9,0.0
120,212.0,0.0
121,212.1,0.0
122,212.2,0.0
123,212.3,0.005
124,212.4,0.09
125,212.5,0.978
126,212.6,6.898
127,212.7,31.69
128,212.8,95.83
129,212.9,194.2
130,213.0,271.8
131,213.1,276.0
132,213.2,220.6
133,213.3,155.0
134,213.4,100.8
135,213.5,55.78
136,213.6,24.76
137,213.7,15.95
138,213.8,29.42
139,213.9,53.89
140,214.0,67.48
141,214.1,61.86
142,214.2,66.58
143,214.3,129.4
144,214.4,257.7
145,214.5,366.0
146,214.6,345.0
147,214.7,212.5
148,214.8,85.07
149,214.9,22.09
150,215.0,3.717
151,215.1,0.405
152,215.2,0.029
153,215.3,0.001
154,215.4,0.0
155,215.5,0.0
156,215.6,0.0
157,215.7,0.0
158,215.8,0.0
159,215.9,0.0
160,216.0,0.0
161,216.1,0.0
162,216.2,0.0
163,216.3,0.0
164,216.4,0.0
165,216.5,0.0
166,216.6,0.0
167,216.7,0.0
168,216.8,0.0
169,216.9,0.0
170,217.0,0.0
171,217.1,0.0
172,217.2,0.0
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.0
180,218.0,0.0
181,218.1,0.0
182,218.2,0.0
183,218.3,0.0
184,218.4,0.0
185,218.5,0.0
186,218.6,0.0
187,218.7,0.0
188,218.8,0.0
189,218.9,0.0
190,219.0,0.0
191,219.1,0.0
192,219.2,0.0
193,219.3,0.0
194,219.4,0.0
195,219.5,0.0
196,219.6,0.0
197,219.7,0.0
198,219.8,0.0
199,219.9,0.0
200,220.0,0.0
201,220.1,0.0
202,220.2,0.0
203,220.3,0.0
204,220.4,0.0
205,220.5,0.0
206,220.6,0.0
207,220.7,0.0
208,220.8,0.0
209,220.9,0.0
210,221.0,0.0
211,221.1,0.0
212,221.2,0.0
213,221.3,0.0
214,221.4,0.0
215,221.5,0.0
216,221.6,0.0
217,221.7,0.0
218,221.8,0.0
219,221.9,0.0
220,222.0,0.0
221,222.1,0.0
222,222.2,0.0
223,222.3,0.0
224,222.4,0.0
225,222.5,0.0
226,222.6,0.0
227,222.7,0.0
228,222.8,0.0
229,222.9,0.0
230,223.0,0.0
231,223.1,0.0
232,223.2,0.0
233,223.3,0.0
234,223.4,0.0
235,223.5,0.0
236,223.6,0.0
237,223.7,0.0
238,223.8,0.0
239,223.9,0.0
240,224.0,0.0
241,224.1,0.0
242,224.2,0.0
243,224.3,0.0
244,224.4,0.0
245,224.5,0.0
246,224.6,0.0
247,224.7,0.0
248,224.8,0.0
249,224.9,0.0
250,225.0,0.0
251,225.1,0.0
252,225.2,0.0
253,225.3,0.0
254,225.4,0.0
255,225.5,0.0
256,225.6,0.0
257,225.7,0.0
258,225.8,0.0
259,225.9,0.0
260,226.0,0.0
261,226.1,0.0
262,226.2,0.0
263,226.3,0.0
264,226.4,0.0
265,226.5,0.0
266,226.6,0.0
267,226.7,0.0
268,226.8,0.0
269,226.9,0.0
270,227.0,0.0
271,227.1,0.0
272,227.2,0.0
273,227.3,0.0
274,227.4,0.0
275,227.5,0.0
276,227.6,0.0
277,227.7,0.0
278,227.8,0.0
279,227.9,0.0
280,228.0,0.0
281,228.1,0.0
282,228.2,0.0
283,228.3,0.0
284,228.4,0.0
285,228.5,0.0
286,228.6,0.0
287,228.7,0.0
288,228.8,0.0
289,228.9,0.0
290,229.0,0.0
291,229.1,0.0
292,229.2,0.0
293,229.3,0.0
294,229.4,0.0
295,229.5,0.0
296,229.6,0.0
297,229.7,0.0
298,229.8,0.0
299,229.9,0.0
300,230.0,0.0
301,230.1,0.0
302,230.2,0.0
303,230.3,0.0
304,230.4,0.0
305,230.5,0.0
306,230.6,0.0
307,230.7,0.0
308,230.8,0.0
309,230.9,0.0
310,231.0,0.0
311,231.1,0.0
312,231.2,0.0
313,231.3,0.0
314,231.4,0.0
315,231.5,0.0
316,231.6,0.0
317,231.7,0.0
318,231.8,0.0
319,231.9,0.0
320,232.0,0.0
321,232.1,0.0
322,232.2,0.0
323,232.3,0.0
324,232.4,0.0
325,232.5,0.0
326,232.6,0.0
327,232.7,0.0
328,232.8,0.0
329,232.9,0.0
330,233.0,0.0
331,233.1,0.0
332,233.2,0.0
333,233.3,0.0
334,233.4,0.0
335,233.5,0.0
336,233.6,0.0
337,233.7,0.0
338,233.8,0.0
339,233.9,0.0
340,234.0,0.0
341,234.1,0.0
342,234.2,0.0
343,234.3,0.0
344,234.4,0.0
345,234.5,0.017
346,234.6,0.526
347,234.7,11.27
348,234.8,168.5
349,234.9,1756.0
350,235.0,12760.0
351,235.1,64670.0
352,235.2,228500.0
353,235.3,562800.0
354,235.4,966600.0
355,235.5,1158000.0
356,235.6,966600.0
357,235.7,562800.0
358,235.8,228600.0
359,235.9,65830.0
360,236.0,22950.0
361,236.1,65040.0
362,236.2,280600.0
363,236.3,894700.0
364,236.4,2080000.0
365,236.5,3577000.0
366,236.6,4612000.0
367,236.7,4504000.0
368,236.8,3335000.0
369,236.9,1859000.0
370,237.0,772200.0
371,237.1,248200.0
372,237.2,117300.0
373,237.3,220200.0
374,237.4,480100.0
375,237.5,759600.0
376,237.6,844800.0
377,237.7,660500.0
378,237.8,373800.0
379,237.9,228000.0
380,238.0,473500.0
381,238.1,1509000.0
382,238.2,3662000.0
383,238.3,6374000.0
384,238.4,8086000.0
385,238.5,7780000.0
386,238.6,6092000.0
387,238.7,4308000.0
388,238.8,3153000.0
389,238.9,2635000.0
390,239.0,2280000.0
391,239.1,1677000.0
392,239.2,928800.0
393,239.3,370300.0
394,239.4,104700.0
395,239.5,20890.0
396,239.6,2940.0
397,239.7,291.5
398,239.8,20.37
399,239.9,1.08
400,240.0,2.387
401,240.1,50.82
402,240.2,778.0
403,240.3,8441.0
404,240.4,64900.0
405,240.5,353600.0
406,240.6,1366000.0
407,240.7,3738000.0
408,240.8,7249000.0
409,240.9,9965000.0
410,241.0,9708000.0
411,241.1,6702000.0
412,241.2,3280000.0
413,241.3,1137000.0
414,241.4,279500.0
415,241.5,48690.0
416,241.6,6011.0
417,241.7,526.0
418,241.8,32.62
419,241.9,1.433
420,242.0,0.045
421,242.1,0.001
422,242.2,0.0
423,242.3,0.0
424,242.4,0.0
425,242.5,0.0
426,242.6,0.0
427,242.7,0.0
428,242.8,0.0
429,242.9,0.0
430,243.0,0.0
431,243.1,0.0
432,243.2,0.0
433,243.3,0.0
434,243.4,0.0
435,243.5,0.0
436,243.6,0.0
437,243.7,0.0
438,243.8,0.0
439,243.9,0.0
440,244.0,0.0
441,244.1,0.0
442,244.2,0.0
443,244.3,0.0
444,244.4,0.0
445,244.5,0.0
446,244.6,0.0
447,244.7,0.0
448,244.8,0.0
449,244.9,0.0
450,245.0,0.0
451,245.1,0.0
452,245.2,0.0
453,245.3,0.0
454,245.4,0.0
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.0
463,246.3,0.0
464,246.4,0.0
465,246.5,0.0
466,246.6,0.0
467,246.7,0.0
468,246.8,0.0
469,246.9,0.005
470,247.0,0.157
471,247.1,3.332
472,247.2,51.18
473,247.3,567.9
474,247.4,4552.0
475,247.5,26360.0
476,247.6,110200.0
477,247.7,333100.0
478,247.8,726900.0
479,247.9,1146000.0
480,248.0,1305000.0
481,248.1,1074000.0
482,248.2,638300.0
483,248.3,274000.0
484,248.4,84990.0
485,248.5,19110.0
486,248.6,3918.0
487,248.7,7829.0
488,248.8,48350.0
489,248.9,227000.0
490,249.0,776600.0
491,249.1,1947000.0
492,249.2,3644000.0
493,249.3,5326000.0
494,249.4,6670000.0
495,249.5,7989000.0
496,249.6,9290000.0
497,249.7,9574000.0
498,249.8,8134000.0
499,249.9,5864000.0
500,250.0,4344000.0
501,250.1,4379000.0
502,250.2,5896000.0
503,250.3,8266000.0
504,250.4,10250000.0
505,250.5,10500000.0
506,250.6,8850000.0
507,250.7,6688000.0
508,250.8,5399000.0
509,250.9,4882000.0
510,251.0,4191000.0
511,251.1,3090000.0
512,251.2,2200000.0
513,251.3,1955000.0
514,251.4,2030000.0
515,251.5,1850000.0
516,251.6,1289000.0
517,251.7,661400.0
518,251.8,247900.0
519,251.9,67790.0
520,252.0,14020.0
521,252.1,7293.0
522,252.2,39740.0
523,252.3,214300.0
524,252.4,849200.0
525,252.5,2461000.0
526,252.6,5217000.0
527,252.7,8085000.0
528,252.8,9163000.0
529,252.9,7594000.0
530,253.0,4603000.0
531,253.1,2040000.0
532,253.2,661200.0
533,253.3,157800.0
534,253.4,34760.0
535,253.5,41600.0
536,253.6,140700.0
537,253.7,378500.0
538,253.8,749000.0
539,253.9,1089000.0
540,254.0,1171000.0
541,254.1,974400.0
542,254.2,765500.0
543,254.3,846900.0
544,254.4,1240000.0
545,254.5,1644000.0
546,254.6,1768000.0
547,254.7,1734000.0
548,254.8,1970000.0
549,254.9,2580000.0
550,255.0,3054000.0
551,255.1,2819000.0
552,255.2,1941000.0
553,255.3,985800.0
554,255.4,369200.0
555,255.5,108400.0
556,255.6,65260.0
557,255.7,208700.0
558,255.8,696500.0
559,255.9,1737000.0
560,256.0,3196000.0
561,256.1,4335000.0
562,256.2,4335000.0
563,256.3,3196000.0
564,256.4,1737000.0
565,256.5,697500.0
566,256.6,216900.0
567,256.7,113600.0
568,256.8,318800.0
569,256.9,1045000.0
570,257.0,2585000.0
571,257.1,4731000.0
572,257.2,6408000.0
573,257.3,6448000.0
574,257.4,4946000.0
575,257.5,3298000.0
576,257.6,2811000.0
577,257.7,3610000.0
578,257.8,4740000.0
579,257.9,5075000.0
580,258.0,4251000.0
581,258.1,2825000.0
582,258.2,1636000.0
583,258.3,1136000.0
584,258.4,1233000.0
585,258.5,1538000.0
586,258.6,1763000.0
587,258.7,1950000.0
588,258.8,2347000.0
589,258.9,3241000.0
590,259.0,4942000.0
591,259.1,7362000.0
592,259.2,9356000.0
593,259.3,9340000.0
594,259.4,7068000.0
595,259.5,4001000.0
596,259.6,1686000.0
597,259.7,528600.0
598,259.8,127000.0
599,259.9,43930.0
600,260.0,96210.0
601,260.1,286900.0
602,260.2,654600.0
603,260.3,1113000.0
604,260.4,1409000.0
605,260.5,1328000.0
606,260.6,932400.0
607,260.7,487400.0
608,260.8,189700.0
609,260.9,54980.0
610,261.0,11870.0
611,261.1,1981.0
612,261.2,913.5
613,261.3,4742.0
614,261.4,24430.0
615,261.5,95300.0
616,261.6,282700.0
617,261.7,647400.0
618,261.8,1175000.0
619,261.9,1763000.0
620,262.0,2324000.0
621,262.1,2854000.0
622,262.2,3362000.0
623,262.3,3756000.0
624,262.4,3917000.0
625,262.5,3854000.0
626,262.6,3636000.0
627,262.7,3257000.0
628,262.8,2723000.0
629,262.9,2177000.0
630,263.0,1734000.0
631,263.1,1337000.0
632,263.2,906300.0
633,263.3,496800.0
634,263.4,210500.0
635,263.5,67670.0
636,263.6,16370.0
637,263.7,2971.0
638,263.8,404.3
639,263.9,41.21
640,264.0,3.147
641,264.1,0.182
642,264.2,0.075
643,264.3,1.981
644,264.4,43.71
645,264.5,726.2
646,264.6,9083.0
647,264.7,85540.0
648,264.8,606400.0
649,264.9,3237000.0
650,265.0,13009999.999
651,265.1,39359999.999
652,265.2,89739999.998
653,265.3,154399999.998
654,265.4,202099999.999
655,265.5,207600000.001
656,265.6,185500000.001
657,265.7,178500000.0
658,265.8,204599999.999
659,265.9,232500000.0
660,266.0,219200000.001
661,266.1,162800000.002
662,266.2,105400000.002
663,266.3,96919999.999
664,266.4,166599999.996
665,266.5,307699999.994
666,266.6,467099999.995
667,266.7,573099999.998
668,266.8,596900000.0
669,266.9,576400000.001
670,267.0,576699999.999
671,267.1,633899999.997
672,267.2,715899999.998
673,267.3,732600000.002
674,267.4,621500000.007
675,267.5,418600000.008
676,267.6,220000000.007
677,267.7,90210000.003
678,267.8,29800000.001
679,267.9,9281000.0
680,268.0,3953000.0
681,268.1,2495000.0
682,268.2,1646000.0
683,268.3,933800.0
684,268.4,430800.0
685,268.5,164400.0
686,268.6,82670.0
687,268.7,146700.0
688,268.8,372000.0
689,268.9,759800.0
690,269.0,1182000.0
691,269.1,1398000.0
692,269.2,1268000.0
693,269.3,919500.0
694,269.4,640500.0
695,269.5,614000.0
696,269.6,800300.0
697,269.7,1047000.0
698,269.8,1337000.0
699,269.9,1941000.0
700,270.0,3214000.0
701,270.1,5079000.0
702,270.2,6757000.0
703,270.3,7240000.0
704,270.4,6176000.0
705,270.5,4192000.0
706,270.6,2267000.0
707,270.7,978700.0
708,270.8,337000.0
709,270.9,92470.0
710,271.0,22280.0
711,271.1,17130.0
712,271.2,61470.0
713,271.3,206600.0
714,271.4,533100.0
715,271.5,1049000.0
716,271.6,1576000.0
717,271.7,1804000.0
718,271.8,1576000.0
719,271.9,1051000.0
720,272.0,543600.0
721,272.1,271900.0
722,272.2,371900.0
723,272.3,1144000.0
724,272.4,3142000.0
725,272.5,6669000.0
726,272.6,10840000.0
727,272.7,13540000.0
728,272.8,13230000.0
729,272.9,10820000.0
730,273.0,8916000.0
731,273.1,9065000.0
732,273.2,10330000.0
733,273.3,10700000.0
734,273.4,9647000.0
735,273.5,8778000.0
736,273.6,10770000.0
737,273.7,18690000.0
738,273.8,35509999.999
739,273.9,60539999.999
740,274.0,84709999.999
741,274.1,94610000.0
742,274.2,86130000.001
743,274.3,70500000.001
744,274.4,61720000.0
745,274.5,61030000.0
746,274.6,58420000.0
747,274.7,46830000.001
748,274.8,29690000.001
749,274.9,15010000.0
750,275.0,7065000.0
751,275.1,5083000.0
752,275.2,6227000.0
753,275.3,7904000.0
754,275.4,8706000.0
755,275.5,8761000.0
756,275.6,8984000.0
757,275.7,9559000.0
758,275.8,9603000.0
759,275.9,8566000.0
760,276.0,7238000.0
761,276.1,6843000.0
762,276.2,7645000.0
763,276.3,8866000.0
764,276.4,9543000.0
765,276.5,9150000.0
766,276.6,7923000.0
767,276.7,7014000.0
768,276.8,7829000.0
769,276.9,10550000.0
770,277.0,13370000.0
771,277.1,13820000.0
772,277.2,11170000.0
773,277.3,6983000.0
774,277.4,3382000.0
775,277.5,1354000.0
776,277.6,846200.0
777,277.7,1857000.0
778,277.8,5014000.0
779,277.9,10860000.0
780,278.0,18220000.0
781,278.1,23670000.0
782,278.2,24080000.0
783,278.3,20460000.0
784,278.4,18780000.0
785,278.5,26609999.999
786,278.6,47339999.999
787,278.7,74759999.999
788,278.8,93720000.0
789,278.9,91260000.001
790,279.0,68760000.001
791,279.1,40060000.001
792,279.2,18050000.001
793,279.3,6286000.0
794,279.4,1693000.0
795,279.5,352600.0
796,279.6,56770.0
797,279.7,7067.0
798,279.8,680.3
799,279.9,50.63
800,280.0,2.914
801,280.1,0.13
802,280.2,0.004
803,280.3,0.0
804,280.4,0.0
805,280.5,0.0
806,280.6,0.0
807,280.7,0.0
808,280.8,0.0
809,280.9,0.004
810,281.0,0.137
811,281.1,3.314
812,281.2,62.43
813,281.3,915.0
814,281.4,10430.0
815,281.5,92590.0
816,281.6,639300.0
817,281.7,3434000.0
818,281.8,14349999.999
819,281.9,46689999.998
820,282.0,118099999.996
821,282.1,232599999.994
822,282.2,356399999.995
823,282.3,424799999.999
824,282.4,394000000.004
825,282.5,284300000.006
826,282.6,159700000.005
827,282.7,69790000.003
828,282.8,24040000.001
829,282.9,8653000.0
830,283.0,14859999.999
831,283.1,60499999.996
832,283.2,208999999.989
833,283.3,564999999.977
834,283.4,1191999999.965
835,283.5,1963999999.965
836,283.6,2532999999.984
837,283.7,2576000000.012
838,283.8,2112000000.029
839,283.9,1480000000.028
840,284.0,1014000000.016
841,284.1,813700000.004
842,284.2,798999999.998
843,284.3,840899999.999
844,284.4,826100000.003
845,284.5,703800000.008
846,284.6,526900000.008
847,284.7,420300000.002
848,284.8,481999999.993
849,284.9,700999999.988
850,285.0,948099999.99
851,285.1,1058000000.0
852,285.2,953000000.01
853,285.3,698800000.014
854,285.4,436000000.011
855,285.5,269700000.005
856,285.6,218600000.0
857,285.7,240899999.998
858,285.8,291199999.997
859,285.9,363599999.996
860,286.0,483299999.993
861,286.1,652699999.991
862,286.2,816399999.993
863,286.3,900499999.998
864,286.4,898000000.001
865,286.5,891499999.999
866,286.6,962699999.994
867,286.7,1084999999.994
868,286.8,1145000000.0
869,286.9,1069000000.007
870,287.0,890200000.01
871,287.1,686900000.01
872,287.2,504800000.008
873,287.3,354100000.007
874,287.4,238200000.005
875,287.5,158600000.003
876,287.6,112300000.002
877,287.7,96020000.0
878,287.8,107199999.999
879,287.9,137399999.998
880,288.0,170299999.999
881,288.1,186000000.0
882,288.2,171900000.001
883,288.3,131200000.002
884,288.4,81820000.002
885,288.5,42340000.002
886,288.6,20600000.001
887,288.7,13680000.0
888,288.8,14760000.0
889,288.9,18000000.0
890,289.0,19890000.0
891,289.1,19550000.0
892,289.2,18320000.0
893,289.3,18270000.0
894,289.4,21350000.0
895,289.5,31099999.999
896,289.6,53369999.998
897,289.7,90989999.998
898,289.8,134699999.998
899,289.9,162999999.999
900,290.0,157500000.001
901,290.1,120800000.002
902,290.2,73520000.002
903,290.3,36030000.002
904,290.4,15330000.001
905,290.5,7433000.0
906,290.6,5839000.0
907,290.7,6541000.0
908,290.8,8236000.0
909,290.9,10640000.0
910,291.0,13100000.0
911,291.1,14360000.0
912,291.2,13440000.0
913,291.3,10480000.0
914,291.4,6704000.0
915,291.5,3562000.0
916,291.6,1976000.0
917,291.7,2769000.0
918,291.8,7865000.0
919,291.9,20719999.999
920,292.0,43769999.999
921,292.1,73249999.998
922,292.2,97019999.999
923,292.3,101700000.0
924,292.4,84360000.001
925,292.5,55630000.002
926,292.6,30060000.001
927,292.7,16310000.0
928,292.8,15900000.0
929,292.9,26759999.999
930,293.0,44869999.999
931,293.1,65069999.999
932,293.2,85159999.999
933,293.3,108999999.999
934,293.4,140199999.998
935,293.5,170099999.999
936,293.6,179300000.0
937,293.7,155800000.002
938,293.8,109000000.003
939,293.9,60830000.002
940,294.0,26970000.001
941,294.1,9489000.001
942,294.2,2648000.0
943,294.3,586100.0
944,294.4,103200.0
945,294.5,17320.0
946,294.6,23640.0
947,294.7,129000.0
948,294.8,598200.0
949,294.9,2209000.0
950,295.0,6485000.0
951,295.1,15139999.999
952,295.2,28109999.999
953,295.3,41499999.999
954,295.4,48720000.0
955,295.5,45480000.0
956,295.6,33760000.001
957,295.7,19930000.001
958,295.8,9363000.0
959,295.9,3535000.0
960,296.0,1266000.0
961,296.1,1233000.0
962,296.2,3445000.0
963,296.3,9352000.0
964,296.4,20599999.999
965,296.5,36649999.999
966,296.6,53539999.999
967,296.7,67679999.999
968,296.8,83699999.999
969,296.9,117599999.997
970,297.0,185299999.995
971,297.1,279999999.995
972,297.2,361999999.997
973,297.3,383500000.001
974,297.4,330300000.005
975,297.5,236700000.005
976,297.6,157400000.003
977,297.7,130700000.0
978,297.8,162499999.997
979,297.9,228799999.996
980,298.0,286799999.998
981,298.1,301800000.001
982,298.2,276300000.002
983,298.3,248900000.001
984,298.4,256999999.998
985,298.5,300199999.997
986,298.6,345799999.998
987,298.7,366500000.0
988,298.8,362700000.001
989,298.9,345600000.001
990,299.0,313600000.002
991,299.1,258000000.004
992,299.2,184600000.004
993,299.3,114700000.003
994,299.4,66210000.002
995,299.5,42190000.001
996,299.6,34310000.0
997,299.7,32840000.0
998,299.8,32320000.0
999,299.9,31780000.0
1000,300.0,31950000.0
1001,300.1,32490000.0
1002,300.2,32030000.0
1003,300.3,30100000.0
1004,300.4,27710000.0
1005,300.5,25490000.0
1006,300.6,22590000.0
1007,300.7,17970000.0
1008,300.8,12200000.0
1009,300.9,7156000.0
1010,301.0,4535000.0
1011,301.1,5141000.0
1012,301.2,9046000.0
1013,301.3,15480000.0
1014,301.4,22400000.0
1015,301.5,27050000.0
1016,301.6,27880000.0
1017,301.7,26850000.0
1018,301.8,29600000.0
1019,301.9,42439999.999
1020,302.0,66909999.998
1021,302.1,95719999.998
1022,302.2,115399999.999
1023,302.3,115600000.001
1024,302.4,97180000.001
1025,302.5,70220000.002
1026,302.6,45590000.001
1027,302.7,29410000.001
1028,302.8,22940000.0
1029,302.9,24100000.0
1030,303.0,28550000.0
1031,303.1,31460000.0
1032,303.2,30290000.0
1033,303.3,26070000.0
1034,303.4,21810000.0
1035,303.5,19690000.0
1036,303.6,19730000.0
1037,303.7,20520000.0
1038,303.8,20640000.0
1039,303.9,19700000.0
1040,304.0,18180000.0
1041,304.1,16350000.0
1042,304.2,13880000.0
1043,304.3,10520000.0
1044,304.4,6789000.0
1045,304.5,3626000.0
1046,304.6,1583000.0
1047,304.7,582300.0
1048,304.8,279400.0
1049,304.9,502200.0
1050,305.0,1457000.0
1051,305.1,3646000.0
1052,305.2,7394000.0
1053,305.3,12100000.0
1054,305.4,15990000.0
1055,305.5,17060000.0
1056,305.6,14680000.0
1057,305.7,10200000.0
1058,305.8,5717000.0
1059,305.9,2587000.0
1060,306.0,944800.0
1061,306.1,278800.0
1062,306.2,66710.0
1063,306.3,13240.0
1064,306.4,2444.0
1065,306.5,590.2
1066,306.6,226.6
1067,306.7,97.7
1068,306.8,36.79
1069,306.9,11.36
1070,307.0,2.84
1071,307.1,0.574
1072,307.2,0.094
1073,307.3,0.012
1074,307.4,0.001
1075,307.5,0.0
1076,307.6,0.0
1077,307.7,0.0
1078,307.8,0.0
1079,307.9,0.0
1080,308.0,0.0
1081,308.1,0.0
1082,308.2,0.0
1083,308.3,0.0
1084,308.4,0.0
1085,308.5,0.0
1086,308.6,0.0
1087,308.7,0.0
1088,308.8,0.0
1089,308.9,0.0
1090,309.0,0.0
1091,309.1,0.0
1092,309.2,0.0
1093,309.3,0.0
1094,309.4,0.0
1095,309.5,0.001
1096,309.6,0.007
1097,309.7,0.05
1098,309.8,0.284
1099,309.9,1.316
1100,310.0,4.96
1101,310.1,15.2
1102,310.2,37.83
1103,310.3,76.56
1104,310.4,125.9
1105,310.5,168.5
1106,310.6,185.0
1107,310.7,192.9
1108,310.8,495.1
1109,310.9,3805.0
1110,311.0,30120.0
1111,311.1,197900.0
1112,311.2,1066000.0
1113,311.3,4710000.0
1114,311.4,17109999.999
1115,311.5,51289999.997
1116,311.6,127299999.993
1117,311.7,262899999.989
1118,311.8,453499999.987
1119,311.9,656399999.988
1120,312.0,800199999.994
1121,312.1,823900000.003
1122,312.2,718500000.01
1123,312.3,533100000.013
1124,312.4,341700000.011
1125,312.5,200700000.007
1126,312.6,131000000.002
1127,312.7,122899999.999
1128,312.8,148999999.998
1129,312.9,175599999.999
1130,313.0,177100000.001
1131,313.1,148800000.003
1132,313.2,107800000.002
1133,313.3,79130000.001
1134,313.4,80569999.999
1135,313.5,113899999.997
1136,313.6,163299999.997
1137,313.7,201499999.998
1138,313.8,205100000.001
1139,313.9,170700000.003
1140,314.0,116000000.004
1141,314.1,64380000.003
1142,314.2,29160000.002
1143,314.3,10820000.001
1144,314.4,3402000.0
1145,314.5,1211000.0
1146,314.6,1064000.0
1147,314.7,1647000.0
1148,314.8,2385000.0
1149,314.9,2872000.0
1150,315.0,2875000.0
1151,315.1,2490000.0
1152,315.2,2102000.0
1153,315.3,2097000.0
1154,315.4,2556000.0
1155,315.5,3174000.0
1156,315.6,3480000.0
1157,315.7,3196000.0
1158,315.8,2446000.0
1159,315.9,1642000.0
1160,316.0,1204000.0
1161,316.1,1363000.0
1162,316.2,2100000.0
1163,316.3,3125000.0
1164,316.4,3941000.0
1165,316.5,4096000.0
1166,316.6,3491000.0
1167,316.7,2437000.0
1168,316.8,1393000.0
1169,316.9,652200.0
1170,317.0,250100.0
1171,317.1,78540.0
1172,317.2,20200.0
1173,317.3,4255.0
1174,317.4,733.9
1175,317.5,103.7
1176,317.6,12.0
1177,317.7,1.137
1178,317.8,0.088
1179,317.9,0.006
1180,318.0,0.002
1181,318.1,0.011
1182,318.2,0.068
1183,318.3,0.363
1184,318.4,1.584
1185,318.5,5.677
1186,318.6,16.72
1187,318.7,40.47
1188,318.8,80.49
1189,318.9,131.5
1190,319.0,176.6
1191,319.1,194.8
1192,319.2,176.6
1193,319.3,131.5
1194,319.4,80.49
1195,319.5,40.47
1196,319.6,16.72
1197,319.7,5.677
1198,319.8,1.584
1199,319.9,0.363
1200,320.0,0.068
1201,320.1,0.011
1202,320.2,0.001
1203,320.3,0.0
1204,320.4,0.0
1205,320.5,0.0
1206,320.6,0.0
1207,320.7,0.0
1208,320.8,0.0
1209,320.9,0.0
1210,321.0,0.001
1211,321.1,0.004
1212,321.2,0.03
1213,321.3,0.171
1214,321.4,0.808
1215,321.5,3.146
1216,321.6,10.1
1217,321.7,26.73
1218,321.8,58.37
1219,321.9,105.1
1220,322.0,156.2
1221,322.1,191.3
1222,322.2,193.3
1223,322.3,161.1
1224,322.4,110.8
1225,322.5,62.92
1226,322.6,30.7
1227,322.7,24.96
1228,322.8,119.5
1229,322.9,815.8
1230,323.0,4735.0
1231,323.1,22750.0
1232,323.2,90330.0
1233,323.3,296600.0
1234,323.4,804800.0
1235,323.5,1806000.0
1236,323.6,3349000.0
1237,323.7,5135000.0
1238,323.8,6509000.0
1239,323.9,6822000.0
1240,324.0,5911000.0
