,wavelength,intensity
211,221.1,0.0
212,221.2,0.0
213,221.3,0.0
214,221.4,0.0
215,221.5,0.0
216,221.6,0.0
217,221.7,0.0
218,221.8,0.0
219,221.9,0.0
220,222.0,0.0
221,222.1,0.0
222,222.2,0.0
223,222.3,0.0
224,222.4,0.0
225,222.5,0.0
226,222.6,0.0
227,222.7,0.0
228,222.8,0.0
229,222.9,0.0
230,223.0,0.0
231,223.1,0.0
232,223.2,0.0
233,223.3,0.0
234,223.4,0.0
235,223.5,0.0
236,223.6,0.0
237,223.7,0.0
238,223.8,0.0
239,223.9,0.0
240,224.0,0.0
241,224.1,0.0
242,224.2,0.0
243,224.3,0.0
244,224.4,0.0
245,224.5,0.0
246,224.6,0.0
247,224.7,0.0
248,224.8,0.0
249,224.9,0.0
250,225.0,0.0
251,225.1,0.0
252,225.2,0.0
253,225.3,0.0
254,225.4,0.0
255,225.5,0.0
256,225.6,0.0
257,225.7,0.0
258,225.8,0.0
259,225.9,0.0
260,226.0,0.0
261,226.1,0.0
262,226.2,0.0
263,226.3,0.0
264,226.4,0.0
265,226.5,0.0
266,226.6,0.0
267,226.7,0.0
268,226.8,0.0
269,226.9,0.0
270,227.0,0.0
271,227.1,0.0
272,227.2,0.0
273,227.3,0.0
274,227.4,0.0
275,227.5,0.0
276,227.6,0.0
277,227.7,0.0
278,227.8,0.0
279,227.9,0.0
280,228.0,0.0
281,228.1,0.0
282,228.2,0.0
283,228.3,0.0
284,228.4,0.0
285,228.5,0.0
286,228.6,0.0
287,228.7,0.0
288,228.8,0.0
289,228.9,0.0
290,229.0,0.0
291,229.1,0.0
292,229.2,0.0
293,229.3,0.0
294,229.4,0.0
295,229.5,0.0
296,229.6,0.0
297,229.7,0.0
298,229.8,0.0
299,229.9,0.0
300,230.0,0.0
301,230.1,0.0
302,230.2,0.0
303,230.3,0.0
304,230.4,0.0
305,230.5,0.0
306,230.6,0.0
307,230.7,0.0
308,230.8,0.0
309,230.9,0.0
310,231.0,0.0
311,231.1,0.0
312,231.2,0.0
313,231.3,0.0
314,231.4,0.0
315,231.5,0.0
316,231.6,0.0
317,231.7,0.0
318,231.8,0.0
319,231.9,0.0
320,232.0,0.0
321,232.1,0.0
322,232.2,0.0
323,232.3,0.0
324,232.4,0.0
325,232.5,0.0
326,232.6,0.0
327,232.7,0.0
328,232.8,0.0
329,232.9,0.0
330,233.0,0.0
331,233.1,0.0
332,233.2,0.0
333,233.3,0.0
334,233.4,0.0
335,233.5,0.0
336,233.6,0.0
337,233.7,0.0
338,233.8,0.0
339,233.9,0.0
340,234.0,0.0
341,234.1,0.0
342,234.2,0.0
343,234.3,0.0
344,234.4,0.0
345,234.5,0.011
346,234.6,0.35
347,234.7,7.515
348,234.8,112.3
349,234.9,1171.0
350,235.0,8508.0
351,235.1,43110.0
352,235.2,152300.0
353,235.3,375200.0
354,235.4,644400.0
355,235.5,771700.0
356,235.6,644400.0
357,235.7,375200.0
358,235.8,152400.0
359,235.9,43890.0
360,236.0,15300.0
361,236.1,43360.0
362,236.2,187100.0
363,236.3,596500.0
364,236.4,1387000.0
365,236.5,2384000.0
366,236.6,3075000.0
367,236.7,3002000.0
368,236.8,2223000.0
369,236.9,1239000.0
370,237.0,514800.0
371,237.1,165500.0
372,237.2,78200.0
373,237.3,146800.0
374,237.4,320100.0
375,237.5,506400.0
376,237.6,563200.0
377,237.7,440300.0
378,237.8,249200.0
379,237.9,152000.0
380,238.0,315700.0
381,238.1,1006000.0
382,238.2,2441000.0
383,238.3,4249000.0
384,238.4,5390000.0
385,238.5,5186000.0
386,238.6,4062000.0
387,238.7,2872000.0
388,238.8,2102000.0
389,238.9,1757000.0
390,239.0,1520000.0
391,239.1,1118000.0
392,239.2,619200.0
393,239.3,246800.0
394,239.4,69790.0
395,239.5,13930.0
396,239.6,1960.0
397,239.7,194.3
398,239.8,13.58
399,239.9,0.72
400,240.0,1.592
401,240.1,33.88
402,240.2,518.7
403,240.3,5627.0
404,240.4,43270.0
405,240.5,235800.0
406,240.6,910400.0
407,240.7,2492000.0
408,240.8,4833000.0
409,240.9,6643000.0
410,241.0,6472000.0
411,241.1,4468000.0
412,241.2,2186000.0
413,241.3,758200.0
414,241.4,186400.0
415,241.5,32460.0
416,241.6,4008.0
417,241.7,350.6
418,241.8,21.74
419,241.9,0.956
420,242.0,0.03
421,242.1,0.001
422,242.2,0.0
423,242.3,0.0
424,242.4,0.0
425,242.5,0.0
426,242.6,0.0
427,242.7,0.0
428,242.8,0.0
429,242.9,0.0
430,243.0,0.0
431,243.1,0.0
432,243.2,0.0
433,243.3,0.0
434,243.4,0.0
435,243.5,0.0
436,243.6,0.0
437,243.7,0.0
438,243.8,0.0
439,243.9,0.0
440,244.0,0.0
441,244.1,0.0
442,244.2,0.0
443,244.3,0.0
444,244.4,0.0
445,244.5,0.0
446,244.6,0.0
447,244.7,0.0
448,244.8,0.0
449,244.9,0.0
450,245.0,0.0
451,245.1,0.0
452,245.2,0.0
453,245.3,0.0
454,245.4,0.0
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.0
463,246.3,0.0
464,246.4,0.0
465,246.5,0.0
466,246.6,0.0
467,246.7,0.0
468,246.8,0.0
469,246.9,0.004
470,247.0,0.104
471,247.1,2.221
472,247.2,34.12
473,247.3,378.6
474,247.4,3035.0
475,247.5,17570.0
476,247.6,73490.0
477,247.7,222000.0
478,247.8,484600.0
479,247.9,764100.0
480,248.0,870200.0
481,248.1,716000.0
482,248.2,425500.0
483,248.3,182700.0
484,248.4,56660.0
485,248.5,12740.0
486,248.6,2612.0
487,248.7,5219.0
488,248.8,32240.0
489,248.9,151400.0
490,249.0,517700.0
491,249.1,1298000.0
492,249.2,2429000.0
493,249.3,3551000.0
494,249.4,4447000.0
495,249.5,5326000.0
496,249.6,6193000.0
497,249.7,6383000.0
498,249.8,5423000.0
499,249.9,3909000.0
500,250.0,2896000.0
501,250.1,2919000.0
502,250.2,3931000.0
503,250.3,5511000.0
504,250.4,6832000.0
505,250.5,6999000.0
506,250.6,5900000.0
507,250.7,4459000.0
508,250.8,3599000.0
509,250.9,3254000.0
510,251.0,2794000.0
511,251.1,2060000.0
512,251.2,1467000.0
513,251.3,1304000.0
514,251.4,1353000.0
515,251.5,1234000.0
516,251.6,859400.0
517,251.7,440900.0
518,251.8,165300.0
519,251.9,45190.0
520,252.0,9349.0
521,252.1,4862.0
522,252.2,26490.0
523,252.3,142800.0
524,252.4,566100.0
525,252.5,1641000.0
526,252.6,3478000.0
527,252.7,5390000.0
528,252.8,6109000.0
529,252.9,5063000.0
530,253.0,3068000.0
531,253.1,1360000.0
532,253.2,440800.0
533,253.3,105200.0
534,253.4,23180.0
535,253.5,27730.0
536,253.6,93770.0
537,253.7,252400.0
538,253.8,499300.0
539,253.9,725800.0
540,254.0,780800.0
541,254.1,649600.0
542,254.2,510300.0
543,254.3,564600.0
544,254.4,826900.0
545,254.5,1096000.0
546,254.6,1178000.0
547,254.7,1156000.0
548,254.8,1313000.0
549,254.9,1720000.0
550,255.0,2036000.0
551,255.1,1879000.0
552,255.2,1294000.0
553,255.3,657200.0
554,255.4,246200.0
555,255.5,72290.0
556,255.6,43510.0
557,255.7,139100.0
558,255.8,464300.0
559,255.9,1158000.0
560,256.0,2131000.0
561,256.1,2890000.0
562,256.2,2890000.0
563,256.3,2131000.0
564,256.4,1158000.0
565,256.5,465000.0
566,256.6,144600.0
567,256.7,75710.0
568,256.8,212600.0
569,256.9,696500.0
570,257.0,1723000.0
571,257.1,3154000.0
572,257.2,4272000.0
573,257.3,4299000.0
574,257.4,3297000.0
575,257.5,2199000.0
576,257.6,1874000.0
577,257.7,2407000.0
578,257.8,3160000.0
579,257.9,3384000.0
580,258.0,2834000.0
581,258.1,1883000.0
582,258.2,1090000.0
583,258.3,757100.0
584,258.4,821900.0
585,258.5,1025000.0
586,258.6,1175000.0
587,258.7,1300000.0
588,258.8,1565000.0
589,258.9,2160000.0
590,259.0,3294000.0
591,259.1,4908000.0
592,259.2,6237000.0
593,259.3,6227000.0
594,259.4,4712000.0
595,259.5,2667000.0
596,259.6,1124000.0
597,259.7,352400.0
598,259.8,84650.0
599,259.9,29290.0
600,260.0,64140.0
601,260.1,191300.0
602,260.2,436400.0
603,260.3,741900.0
604,260.4,939300.0
605,260.5,885500.0
606,260.6,621600.0
607,260.7,324900.0
608,260.8,126500.0
609,260.9,36660.0
610,261.0,7915.0
611,261.1,1321.0
612,261.2,609.0
613,261.3,3161.0
614,261.4,16280.0
615,261.5,63530.0
616,261.6,188500.0
617,261.7,431600.0
618,261.8,783200.0
619,261.9,1176000.0
620,262.0,1549000.0
621,262.1,1903000.0
622,262.2,2242000.0
623,262.3,2504000.0
624,262.4,2612000.0
625,262.5,2569000.0
626,262.6,2424000.0
627,262.7,2171000.0
628,262.8,1815000.0
629,262.9,1451000.0
630,263.0,1156000.0
631,263.1,891300.0
632,263.2,604200.0
633,263.3,331200.0
634,263.4,140400.0
635,263.5,45110.0
636,263.6,10910.0
637,263.7,1981.0
638,263.8,269.5
639,263.9,27.47
640,264.0,2.098
641,264.1,0.121
642,264.2,0.05
643,264.3,1.321
644,264.4,29.14
645,264.5,484.1
646,264.6,6056.0
647,264.7,57020.0
648,264.8,404300.0
649,264.9,2158000.0
650,265.0,8672000.0
651,265.1,26239999.999
652,265.2,59829999.998
653,265.3,102899999.998
654,265.4,134799999.999
655,265.5,138400000.0
656,265.6,123700000.001
657,265.7,119000000.0
658,265.8,136399999.999
659,265.9,155000000.0
660,266.0,146100000.001
661,266.1,108500000.002
662,266.2,70290000.001
663,266.3,64619999.999
664,266.4,111099999.997
665,266.5,205099999.996
666,266.6,311399999.996
667,266.7,381999999.998
668,266.8,397900000.0
669,266.9,384300000.001
670,267.0,384499999.999
671,267.1,422599999.998
672,267.2,477199999.998
673,267.3,488400000.001
674,267.4,414300000.004
675,267.5,279000000.006
676,267.6,146700000.004
677,267.7,60140000.002
678,267.8,19870000.001
679,267.9,6188000.0
680,268.0,2635000.0
681,268.1,1663000.0
682,268.2,1097000.0
683,268.3,622500.0
684,268.4,287200.0
685,268.5,109600.0
686,268.6,55120.0
687,268.7,97780.0
688,268.8,248000.0
689,268.9,506500.0
690,269.0,788100.0
691,269.1,932200.0
692,269.2,845100.0
693,269.3,613000.0
694,269.4,427000.0
695,269.5,409300.0
696,269.6,533500.0
697,269.7,697900.0
698,269.8,891100.0
699,269.9,1294000.0
700,270.0,2143000.0
701,270.1,3386000.0
702,270.2,4505000.0
703,270.3,4826000.0
704,270.4,4117000.0
705,270.5,2794000.0
706,270.6,1511000.0
707,270.7,652500.0
708,270.8,224600.0
709,270.9,61650.0
710,271.0,14850.0
711,271.1,11420.0
712,271.2,40980.0
713,271.3,137700.0
714,271.4,355400.0
715,271.5,699600.0
716,271.6,1050000.0
717,271.7,1203000.0
718,271.8,1051000.0
719,271.9,700500.0
720,272.0,362400.0
721,272.1,181300.0
722,272.2,247900.0
723,272.3,762500.0
724,272.4,2095000.0
725,272.5,4446000.0
726,272.6,7226000.0
727,272.7,9026000.0
728,272.8,8822000.0
729,272.9,7216000.0
730,273.0,5944000.0
731,273.1,6043000.0
732,273.2,6884000.0
733,273.3,7136000.0
734,273.4,6431000.0
735,273.5,5852000.0
736,273.6,7183000.0
737,273.7,12460000.0
738,273.8,23669999.999
739,273.9,40359999.999
740,274.0,56469999.999
741,274.1,63070000.0
742,274.2,57420000.0
743,274.3,47000000.0
744,274.4,41150000.0
745,274.5,40690000.0
746,274.6,38950000.0
747,274.7,31220000.0
748,274.8,19790000.0
749,274.9,10000000.0
750,275.0,4710000.0
751,275.1,3389000.0
752,275.2,4151000.0
753,275.3,5269000.0
754,275.4,5804000.0
755,275.5,5841000.0
756,275.6,5990000.0
757,275.7,6373000.0
758,275.8,6402000.0
759,275.9,5711000.0
760,276.0,4826000.0
761,276.1,4562000.0
762,276.2,5096000.0
763,276.3,5911000.0
764,276.4,6362000.0
765,276.5,6100000.0
766,276.6,5282000.0
767,276.7,4676000.0
768,276.8,5219000.0
769,276.9,7033000.0
770,277.0,8910000.0
771,277.1,9213000.0
772,277.2,7446000.0
773,277.3,4655000.0
774,277.4,2255000.0
775,277.5,902600.0
776,277.6,564200.0
777,277.7,1238000.0
778,277.8,3342000.0
779,277.9,7241000.0
780,278.0,12150000.0
781,278.1,15780000.0
782,278.2,16050000.0
783,278.3,13640000.0
784,278.4,12520000.0
785,278.5,17740000.0
786,278.6,31559999.999
787,278.7,49839999.999
788,278.8,62480000.0
789,278.9,60840000.0
790,279.0,45840000.001
791,279.1,26710000.001
792,279.2,12030000.001
793,279.3,4191000.0
794,279.4,1129000.0
795,279.5,235000.0
796,279.6,37850.0
797,279.7,4712.0
798,279.8,453.5
799,279.9,33.75
800,280.0,1.942
801,280.1,0.086
802,280.2,0.003
803,280.3,0.0
804,280.4,0.0
805,280.5,0.0
806,280.6,0.0
807,280.7,0.0
808,280.8,0.0
809,280.9,0.003
810,281.0,0.091
811,281.1,2.209
812,281.2,41.62
813,281.3,610.0
814,281.4,6957.0
815,281.5,61730.0
816,281.6,426200.0
817,281.7,2290000.0
818,281.8,9569999.999
819,281.9,31119999.998
820,282.0,78759999.997
821,282.1,155099999.996
822,282.2,237599999.997
823,282.3,283199999.999
824,282.4,262700000.002
825,282.5,189600000.004
826,282.6,106400000.004
827,282.7,46520000.002
828,282.8,16020000.001
829,282.9,5769000.0
830,283.0,9905999.999
831,283.1,40339999.997
832,283.2,139299999.993
833,283.3,376699999.985
834,283.4,794599999.977
835,283.5,1308999999.977
836,283.6,1687999999.989
837,283.7,1718000000.008
838,283.8,1408000000.02
839,283.9,986700000.019
840,284.0,676000000.011
841,284.1,542500000.003
842,284.2,532699999.999
843,284.3,560599999.999
844,284.4,550800000.002
845,284.5,469200000.005
846,284.6,351300000.005
847,284.7,280200000.001
848,284.8,321399999.995
849,284.9,467299999.992
850,285.0,632099999.993
851,285.1,705300000.0
852,285.2,635400000.006
853,285.3,465900000.009
854,285.4,290700000.007
855,285.5,179800000.003
856,285.6,145800000.0
857,285.7,160599999.999
858,285.8,194099999.998
859,285.9,242399999.997
860,286.0,322199999.995
861,286.1,435199999.994
862,286.2,544299999.996
863,286.3,600399999.999
864,286.4,598700000.001
865,286.5,594299999.999
866,286.6,641799999.996
867,286.7,723599999.996
868,286.8,763700000.0
869,286.9,712800000.005
870,287.0,593500000.007
871,287.1,457900000.007
872,287.2,336500000.006
873,287.3,236100000.004
874,287.4,158800000.003
875,287.5,105700000.002
876,287.6,74850000.001
877,287.7,64020000.0
878,287.8,71439999.999
879,287.9,91609999.999
880,288.0,113499999.999
881,288.1,124000000.0
882,288.2,114600000.001
883,288.3,87480000.002
884,288.4,54540000.002
885,288.5,28220000.001
886,288.6,13740000.0
887,288.7,9120000.0
888,288.8,9839000.0
889,288.9,12000000.0
890,289.0,13260000.0
891,289.1,13030000.0
892,289.2,12220000.0
893,289.3,12180000.0
894,289.4,14240000.0
895,289.5,20739999.999
896,289.6,35579999.999
897,289.7,60659999.999
898,289.8,89819999.999
899,289.9,108700000.0
900,290.0,105000000.001
901,290.1,80540000.002
902,290.2,49010000.002
903,290.3,24020000.001
904,290.4,10220000.0
905,290.5,4955000.0
906,290.6,3893000.0
907,290.7,4361000.0
908,290.8,5490000.0
909,290.9,7096000.0
910,291.0,8734000.0
911,291.1,9575000.0
912,291.2,8961000.0
913,291.3,6985000.0
914,291.4,4470000.0
915,291.5,2374000.0
916,291.6,1318000.0
917,291.7,1846000.0
918,291.8,5243000.0
919,291.9,13809999.999
920,292.0,29179999.999
921,292.1,48839999.999
922,292.2,64679999.999
923,292.3,67780000.0
924,292.4,56240000.001
925,292.5,37090000.001
926,292.6,20040000.001
927,292.7,10870000.0
928,292.8,10600000.0
929,292.9,17839999.999
930,293.0,29909999.999
931,293.1,43379999.999
932,293.2,56769999.999
933,293.3,72679999.999
934,293.4,93469999.999
935,293.5,113399999.999
936,293.6,119500000.0
937,293.7,103900000.001
938,293.8,72670000.002
939,293.9,40550000.002
940,294.0,17980000.001
941,294.1,6326000.0
942,294.2,1766000.0
943,294.3,390800.0
944,294.4,68790.0
945,294.5,11550.0
946,294.6,15760.0
947,294.7,85980.0
948,294.8,398800.0
949,294.9,1472000.0
950,295.0,4323000.0
951,295.1,10090000.0
952,295.2,18739999.999
953,295.3,27670000.0
954,295.4,32480000.0
955,295.5,30320000.0
956,295.6,22510000.001
957,295.7,13290000.0
958,295.8,6242000.0
959,295.9,2357000.0
960,296.0,844300.0
961,296.1,822300.0
962,296.2,2297000.0
963,296.3,6235000.0
964,296.4,13739999.999
965,296.5,24429999.999
966,296.6,35689999.999
967,296.7,45120000.0
968,296.8,55799999.999
969,296.9,78409999.998
970,297.0,123499999.997
971,297.1,186599999.996
972,297.2,241299999.998
973,297.3,255700000.001
974,297.4,220200000.003
975,297.5,157800000.004
976,297.6,105000000.002
977,297.7,87110000.0
978,297.8,108299999.998
979,297.9,152499999.997
980,298.0,191199999.999
981,298.1,201200000.0
982,298.2,184200000.001
983,298.3,165900000.001
984,298.4,171299999.999
985,298.5,200099999.998
986,298.6,230499999.999
987,298.7,244300000.0
988,298.8,241800000.0
989,298.9,230400000.001
990,299.0,209000000.002
991,299.1,172000000.003
992,299.2,123100000.003
993,299.3,76430000.002
994,299.4,44140000.001
995,299.5,28130000.001
996,299.6,22870000.0
997,299.7,21890000.0
998,299.8,21550000.0
999,299.9,21190000.0
1000,300.0,21300000.0
1001,300.1,21660000.0
1002,300.2,21350000.0
1003,300.3,20070000.0
1004,300.4,18470000.0
1005,300.5,16990000.0
1006,300.6,15060000.0
1007,300.7,11980000.0
1008,300.8,8132000.0
1009,300.9,4771000.0
1010,301.0,3024000.0
1011,301.1,3428000.0
1012,301.2,6031000.0
1013,301.3,10320000.0
1014,301.4,14940000.0
1015,301.5,18030000.0
1016,301.6,18590000.0
1017,301.7,17900000.0
1018,301.8,19730000.0
1019,301.9,28289999.999
1020,302.0,44609999.999
1021,302.1,63809999.999
1022,302.2,76900000.0
1023,302.3,77040000.0
1024,302.4,64790000.001
1025,302.5,46820000.001
1026,302.6,30390000.001
1027,302.7,19610000.0
1028,302.8,15290000.0
1029,302.9,16070000.0
1030,303.0,19030000.0
1031,303.1,20980000.0
1032,303.2,20190000.0
1033,303.3,17380000.0
1034,303.4,14540000.0
1035,303.5,13130000.0
1036,303.6,13160000.0
1037,303.7,13680000.0
1038,303.8,13760000.0
1039,303.9,13140000.0
1040,304.0,12120000.0
1041,304.1,10900000.0
1042,304.2,9252000.0
1043,304.3,7013000.0
1044,304.4,4526000.0
1045,304.5,2417000.0
1046,304.6,1055000.0
1047,304.7,388200.0
1048,304.8,186300.0
1049,304.9,334800.0
1050,305.0,971300.0
1051,305.1,2431000.0
1052,305.2,4929000.0
1053,305.3,8069000.0
1054,305.4,10660000.0
1055,305.5,11370000.0
1056,305.6,9786000.0
1057,305.7,6798000.0
1058,305.8,3811000.0
1059,305.9,1725000.0
1060,306.0,630000.0
1061,306.1,186000.0
1062,306.2,44660.0
1063,306.3,9035.0
1064,306.4,1815.0
1065,306.5,528.3
1066,306.6,230.2
1067,306.7,102.7
1068,306.8,38.9
1069,306.9,12.02
1070,307.0,3.007
1071,307.1,0.608
1072,307.2,0.099
1073,307.3,0.013
1074,307.4,0.001
1075,307.5,0.0
1076,307.6,0.0
1077,307.7,0.0
1078,307.8,0.0
1079,307.9,0.0
1080,308.0,0.0
1081,308.1,0.0
1082,308.2,0.0
1083,308.3,0.0
1084,308.4,0.0
1085,308.5,0.0
1086,308.6,0.0
1087,308.7,0.0
1088,308.8,0.0
1089,308.9,0.0
1090,309.0,0.0
1091,309.1,0.0
1092,309.2,0.0
1093,309.3,0.0
1094,309.4,0.0
1095,309.5,0.001
1096,309.6,0.007
1097,309.7,0.053
1098,309.8,0.3
1099,309.9,1.393
1100,310.0,5.252
1101,310.1,16.09
1102,310.2,40.06
1103,310.3,81.07
1104,310.4,133.3
1105,310.5,178.3
1106,310.6,195.1
1107,310.7,191.9
1108,310.8,375.5
1109,310.9,2563.0
1110,311.0,20090.0
1111,311.1,132000.0
1112,311.2,710700.0
1113,311.3,3140000.0
1114,311.4,11409999.999
1115,311.5,34189999.998
1116,311.6,84879999.996
1117,311.7,175299999.993
1118,311.8,302299999.991
1119,311.9,437599999.992
1120,312.0,533399999.996
1121,312.1,549300000.002
1122,312.2,479000000.007
1123,312.3,355400000.009
1124,312.4,227800000.007
1125,312.5,133800000.004
1126,312.6,87300000.002
1127,312.7,81929999.999
1128,312.8,99349999.999
1129,312.9,117099999.999
1130,313.0,118100000.001
1131,313.1,99220000.002
1132,313.2,71870000.002
1133,313.3,52750000.001
1134,313.4,53719999.999
1135,313.5,75949999.998
1136,313.6,108899999.998
1137,313.7,134299999.999
1138,313.8,136700000.001
1139,313.9,113800000.002
1140,314.0,77360000.002
1141,314.1,42920000.002
1142,314.2,19440000.001
1143,314.3,7212000.001
1144,314.4,2268000.0
1145,314.5,807400.0
1146,314.6,709100.0
1147,314.7,1098000.0
1148,314.8,1590000.0
1149,314.9,1915000.0
1150,315.0,1917000.0
1151,315.1,1660000.0
1152,315.2,1401000.0
1153,315.3,1398000.0
1154,315.4,1704000.0
1155,315.5,2116000.0
1156,315.6,2320000.0
1157,315.7,2131000.0
1158,315.8,1631000.0
1159,315.9,1095000.0
1160,316.0,802400.0
1161,316.1,908400.0
1162,316.2,1400000.0
1163,316.3,2084000.0
1164,316.4,2628000.0
1165,316.5,2731000.0
1166,316.6,2327000.0
1167,316.7,1624000.0
1168,316.8,928700.0
1169,316.9,434800.0
1170,317.0,166700.0
1171,317.1,52360.0
1172,317.2,13470.0
1173,317.3,2836.0
1174,317.4,489.3
1175,317.5,69.12
1176,317.6,7.998
1177,317.7,0.758
1178,317.8,0.059
1179,317.9,0.004
1180,318.0,0.002
1181,318.1,0.011
1182,318.2,0.072
1183,318.3,0.384
1184,318.4,1.677
1185,318.5,6.011
1186,318.6,17.71
1187,318.7,42.85
1188,318.8,85.22
1189,318.9,139.3
1190,319.0,187.0
1191,319.1,206.3
1192,319.2,187.0
1193,319.3,139.3
1194,319.4,85.22
1195,319.5,42.85
1196,319.6,17.71
1197,319.7,6.011
1198,319.8,1.677
1199,319.9,0.384
1200,320.0,0.072
1201,320.1,0.011
1202,320.2,0.001
1203,320.3,0.0
1204,320.4,0.0
1205,320.5,0.0
1206,320.6,0.0
1207,320.7,0.0
1208,320.8,0.0
1209,320.9,0.0
1210,321.0,0.001
1211,321.1,0.005
1212,321.2,0.032
1213,321.3,0.181
1214,321.4,0.856
1215,321.5,3.331
1216,321.6,10.69
1217,321.7,28.3
1218,321.8,61.8
1219,321.9,111.3
1220,322.0,165.3
1221,322.1,202.6
1222,322.2,204.7
1223,322.3,170.6
1224,322.4,117.3
1225,322.5,66.58
1226,322.6,31.99
1227,322.7,21.08
1228,322.8,81.09
1229,322.9,544.2
1230,323.0,3157.0
1231,323.1,15170.0
1232,323.2,60220.0
1233,323.3,197700.0
1234,323.4,536500.0
1235,323.5,1204000.0
1236,323.6,2233000.0
1237,323.7,3423000.0
1238,323.8,4340000.0
1239,323.9,4548000.0
1240,324.0,3941000.0
1241,324.1,2823000.0
1242,324.2,1672000.0
1243,324.3,818900.0
1244,324.4,331600.0
