,wavelength,intensity
246,224.6,0.678
247,224.7,0.04
248,224.8,0.002
249,224.9,0.0
250,225.0,0.0
251,225.1,0.0
252,225.2,0.0
253,225.3,0.001
254,225.4,0.025
255,225.5,0.783
256,225.6,17.971
257,225.7,303.21
258,225.8,3623.0
259,225.9,30680.0
260,226.0,184011.428
261,226.1,782735.921
262,226.2,2356583.058
263,226.3,5028841.972
264,226.4,7603134.012
265,226.5,8146285.535
266,226.6,6184000.0
267,226.7,3326000.0
268,226.8,1267222.883
269,226.9,342481.113
270,227.0,68402.064
271,227.1,39721.689
272,227.2,232873.003
273,227.3,1233740.498
274,227.4,4670071.58
275,227.5,12630000.0
276,227.6,24653827.593
277,227.7,35674308.36
278,227.8,40933792.946
279,227.9,41774583.988
280,228.0,40926377.611
281,228.1,36191118.604
282,228.2,25692275.6
283,228.3,13600000.0
284,228.4,5213000.0
285,228.5,1429564.235
286,228.6,279122.479
287,228.7,38889.76
288,228.8,3873.611
289,228.9,271.788
290,229.0,13.773
291,229.1,4.383
292,229.2,81.23
293,229.3,1214.886
294,229.4,13014.908
295,229.5,99699.997
296,229.6,548918.492
297,229.7,2172943.475
298,229.8,6219318.447
299,229.9,13051856.68
300,230.0,20750000.0
301,230.1,26560196.936
302,230.2,29819641.189
303,230.3,31444963.642
304,230.4,32130732.006
305,230.5,32254055.077
306,230.6,30811223.14
307,230.7,25463684.096
308,230.8,16580000.0
309,230.9,8054000.0
310,231.0,2849672.439
311,231.1,727230.62
312,231.2,133368.137
313,231.3,17588.09
314,231.4,1653.265
315,231.5,112.172
316,231.6,5.483
317,231.7,0.191
318,231.8,0.005
319,231.9,0.0
320,232.0,0.0
321,232.1,0.003
322,232.2,0.091
323,232.3,2.083
324,232.4,35.056
325,232.5,429.4
326,232.6,3773.389
327,232.7,24062.183
328,232.8,111057.237
329,232.9,372377.153
330,233.0,908941.897
331,233.1,1629703.934
332,233.2,2190023.389
333,233.3,2300000.0
334,233.4,2021000.0
335,233.5,1615751.292
336,233.6,1302915.144
337,233.7,1293179.095
338,233.8,1685881.519
339,233.9,2188169.261
340,234.0,2265443.751
341,234.1,1742000.0
342,234.2,1002000.0
343,234.3,552493.25
344,234.4,690919.382
345,234.5,1531534.789
346,234.6,2864955.304
347,234.7,3943754.713
348,234.8,3943677.924
349,234.9,2861799.304
350,235.0,1507000.0
351,235.1,575825.426
352,235.2,159670.336
353,235.3,32103.841
354,235.4,4667.841
355,235.5,494.881
356,235.6,38.373
357,235.7,2.145
358,235.8,0.086
359,235.9,0.003
360,236.0,0.0
361,236.1,0.0
362,236.2,0.0
363,236.3,0.0
364,236.4,0.001
365,236.5,0.034
366,236.6,0.828
367,236.7,14.76
368,236.8,192.436
369,236.9,1834.219
370,237.0,12766.458
371,237.1,65029.306
372,237.2,242405.601
373,237.3,660167.039
374,237.4,1315163.129
375,237.5,1914000.0
376,237.6,2038072.371
377,237.7,1586579.503
378,237.8,904293.669
379,237.9,385204.975
380,238.0,169349.029
381,238.1,262369.157
382,238.2,751958.999
383,238.3,1730000.0
384,238.4,2933000.0
385,238.5,3645854.2
386,238.6,3321395.688
387,238.7,2218115.675
388,238.8,1085759.969
389,238.9,389586.883
390,239.0,102408.625
391,239.1,19750.0
392,239.2,2790.0
393,239.3,288.991
394,239.4,21.914
395,239.5,1.24
396,239.6,0.051
397,239.7,0.002
398,239.8,0.0
399,239.9,0.0
400,240.0,0.0
401,240.1,0.0
402,240.2,0.0
403,240.3,0.005
404,240.4,0.142
405,240.5,3.132
406,240.6,50.294
407,240.7,604.374
408,240.8,5360.0
409,240.9,35100.0
410,241.0,169702.187
411,241.1,606184.865
412,241.2,1600548.341
413,241.3,3127400.222
414,241.4,4555037.76
415,241.5,5066099.072
416,241.6,4658000.0
417,241.7,4267000.0
418,241.8,4638296.146
419,241.9,5634170.369
420,242.0,6806411.813
421,242.1,7996431.033
422,242.2,9220680.491
423,242.3,10460454.938
424,242.4,11385962.692
425,242.5,11200000.0
426,242.6,9498692.339
427,242.7,7193911.678
428,242.8,5455082.465
429,242.9,4337956.061
430,243.0,3221286.105
431,243.1,1957676.603
432,243.2,913166.555
433,243.3,335700.0
434,243.4,240500.0
435,243.5,1071233.694
436,243.6,5245770.296
437,243.7,19384958.899
438,243.8,53284037.244
439,243.9,108945283.899
440,244.0,165679138.868
441,244.1,187500000.0
442,244.2,158000000.001
443,244.3,99117221.013
444,244.4,46433853.487
445,244.5,16973026.685
446,244.6,8715263.035
447,244.7,18862798.979
448,244.8,53733392.772
449,244.9,118595424.739
450,245.0,195599999.998
451,245.1,240223497.412
452,245.2,219940677.35
453,245.3,150083032.836
454,245.4,76318695.031
455,245.5,28905454.105
456,245.6,8159660.167
457,245.7,1716488.412
458,245.8,269100.0
459,245.9,31440.0
460,246.0,2736.007
461,246.1,174.715
462,246.2,8.386
463,246.3,0.311
464,246.4,0.008
465,246.5,0.0
466,246.6,0.0
467,246.7,0.0
468,246.8,0.0
469,246.9,0.0
470,247.0,0.0
471,247.1,0.0
472,247.2,0.0
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.008
491,249.1,0.26
492,249.2,6.13
493,249.3,109.313
494,249.4,1464.158
495,249.5,14728.711
496,249.6,112257.037
497,249.7,647438.95
498,249.8,2807229.646
499,249.9,9183090.865
500,250.0,22650000.0
501,250.1,42134971.516
502,250.2,59105467.18
503,250.3,62532026.252
504,250.4,49900259.369
505,250.5,30032794.519
506,250.6,13630397.501
507,250.7,4664544.122
508,250.8,1205000.0
509,250.9,237600.0
510,251.0,63415.919
511,251.1,210514.62
512,251.2,1160135.128
513,251.3,5083815.064
514,251.4,17338253.152
515,251.5,45815272.496
516,251.6,93309999.998
517,251.7,145999999.999
518,251.8,175486159.207
519,251.9,163328685.56
520,252.0,124374022.059
521,252.1,103789799.028
522,252.2,164189968.867
523,252.3,374878762.946
524,252.4,763167151.464
525,252.5,1222999999.987
526,252.6,1515454820.785
527,252.7,1470099186.577
528,252.8,1180964505.023
529,252.9,935185490.938
530,253.0,919245943.694
531,253.1,1066226062.267
532,253.2,1181073275.64
533,253.3,1175000000.002
534,253.4,1114000000.002
535,253.5,1065290765.478
536,253.6,981866018.575
537,253.7,793545431.552
538,253.8,526053750.583
539,253.9,278912146.303
540,254.0,121034541.143
541,254.1,50430000.001
542,254.2,28800000.0
543,254.3,22708692.014
544,254.4,17138031.544
545,254.5,10354175.245
546,254.6,4807608.337
547,254.7,1701793.231
548,254.8,477982.988
549,254.9,284230.865
550,255.0,1392000.0
551,255.1,7575164.839
552,255.2,31857913.25
553,255.3,102508391.27
554,255.4,252535653.618
555,255.5,477925602.547
556,255.6,697129702.256
557,255.7,788681295.448
558,255.8,697900000.005
559,255.9,488500000.007
560,256.0,273902733.888
561,256.1,124467180.379
562,256.2,46061164.52
563,256.3,13922147.774
564,256.4,3656856.133
565,256.5,1919678.021
566,256.6,5150000.0
567,256.7,17899999.999
568,256.8,52793360.68
569,256.9,123971687.444
570,257.0,226490645.386
571,257.1,318929366.877
572,257.2,344739178.82
573,257.3,285664342.096
574,257.4,181405248.809
575,257.5,88510000.002
576,257.6,33513935.407
577,257.7,10254100.344
578,257.8,2892696.441
579,257.9,947526.643
580,258.0,373828.762
581,258.1,141626.066
582,258.2,44145.138
583,258.3,11260.0
584,258.4,5989.0
585,258.5,22378.951
586,258.6,94167.786
587,258.7,309660.436
588,258.8,788484.994
589,258.9,1571777.273
590,259.0,2511870.36
591,259.1,3374000.0
592,259.2,4096000.0
593,259.3,4811153.54
594,259.4,5613312.926
595,259.5,6556366.088
596,259.6,7986219.678
597,259.7,10699918.903
598,259.8,15496350.93
599,259.9,21881106.692
600,260.0,27250000.0
601,260.1,28593028.358
602,260.2,26354018.676
603,260.3,25020944.972
604,260.4,28212279.708
605,260.5,33825665.638
606,260.6,35940568.078
607,260.7,31837127.118
608,260.8,25960000.0
609,260.9,26070000.0
610,261.0,35632248.089
611,261.1,49462872.12
612,261.2,56999921.59
613,261.3,51505783.401
614,261.4,36067679.403
615,261.5,19636440.011
616,261.6,8779000.0
617,261.7,4558000.0
618,261.8,5077943.933
619,261.9,7924348.199
620,262.0,10641344.292
621,262.1,11184043.778
622,262.2,9101461.632
623,262.3,5727806.313
624,262.4,2788410.952
625,262.5,1061000.0
626,262.6,380173.454
627,262.7,417602.944
628,262.8,1282097.671
629,262.9,3664902.525
630,263.0,8518787.225
631,263.1,16512180.785
632,263.2,28181217.35
633,263.3,44839999.999
634,263.4,67909999.999
635,263.5,95661209.585
636,263.6,122815843.721
637,263.7,146040792.082
638,263.8,168042708.962
639,263.9,192941616.165
640,264.0,223065448.445
641,264.1,257899999.999
642,264.2,293499999.999
643,264.3,327390565.606
644,264.4,366718903.891
645,264.5,416269448.319
646,264.6,453527297.069
647,264.7,436542657.666
648,264.8,349349960.16
649,264.9,224963176.434
650,265.0,114900000.003
651,265.1,46294152.913
652,265.2,14670891.058
653,265.3,3719664.347
654,265.4,961506.1
655,265.5,720290.456
656,265.6,1168340.229
657,265.7,1738361.612
658,265.8,2176000.0
659,265.9,2526000.0
660,266.0,3115667.601
661,266.1,4115675.544
662,266.2,5102570.08
663,266.3,5314363.449
664,266.4,4455146.034
665,266.5,3077790.328
666,266.6,2145000.0
667,266.7,2369000.0
668,266.8,3845573.783
669,266.9,5912622.106
670,267.0,7343181.925
671,267.1,7157098.025
672,267.2,5449746.309
673,267.3,3246166.175
674,267.4,1549127.426
675,267.5,758900.0
676,267.6,926353.872
677,267.7,2206201.451
678,267.8,4776956.504
679,267.9,8196243.178
680,268.0,11004198.49
681,268.1,11559851.042
682,268.2,9497222.314
683,268.3,6101000.0
684,268.4,3064000.0
685,268.5,1204179.156
686,268.6,369623.312
687,268.7,88775.685
688,268.8,16681.021
689,268.9,2443.068
690,269.0,280.977
691,269.1,25.28
692,269.2,1.775
693,269.3,0.097
694,269.4,0.004
695,269.5,0.0
696,269.6,0.0
697,269.7,0.0
698,269.8,0.0
699,269.9,0.0
700,270.0,0.0
701,270.1,0.0
702,270.2,0.0
703,270.3,0.0
704,270.4,0.003
705,270.5,0.082
706,270.6,1.614
707,270.7,25.872
708,270.8,326.5
709,270.9,3245.0
710,271.0,25364.254
711,271.1,156091.147
712,271.2,757925.342
713,271.3,2893212.312
714,271.4,8696637.6
715,271.5,20573271.313
716,271.6,38309999.999
717,271.7,56179999.999
718,271.8,64841722.701
719,271.9,58923837.062
720,272.0,42157977.899
721,272.1,23753045.701
722,272.2,10530640.641
723,272.3,3674829.694
724,272.4,1010122.567
725,272.5,220200.0
726,272.6,49857.498
727,272.7,81958.34
728,272.8,368896.981
729,272.9,1396879.199
730,273.0,4206253.406
731,273.1,10076674.531
732,273.2,19303797.445
733,273.3,29740000.0
734,273.4,37160000.0
735,273.5,38024186.688
736,273.6,32179116.476
737,273.7,22676989.575
738,273.8,13342780.529
739,273.9,6588194.113
740,274.0,3057349.275
741,274.1,3014000.0
742,274.2,8778000.0
743,274.3,26977417.84
744,274.4,67204833.331
745,274.5,133023828.526
746,274.6,210314266.877
747,274.7,270491195.682
748,274.8,299012713.042
749,274.9,319380484.745
750,275.0,373699999.997
751,275.1,468422128.023
752,275.2,549704633.532
753,275.3,549833695.551
754,275.4,454988722.425
755,275.5,319244780.375
756,275.6,212421279.549
757,275.7,165530113.794
758,275.8,163300000.0
759,275.9,173700000.0
760,276.0,177241065.366
761,276.1,174037685.424
762,276.2,173576679.84
763,276.3,181995302.494
764,276.4,195411855.558
765,276.5,199635275.294
766,276.6,180100000.001
767,276.7,136400000.002
768,276.8,84340812.263
769,276.9,41975953.73
770,277.0,16702682.415
771,277.1,5299721.566
772,277.2,1338029.268
773,277.3,268861.855
774,277.4,42884.384
775,277.5,5444.0
776,277.6,545.447
777,277.7,43.657
778,277.8,2.799
779,277.9,0.14
780,278.0,0.006
781,278.1,0.0
782,278.2,0.0
783,278.3,0.0
784,278.4,0.0
785,278.5,0.0
786,278.6,0.0
787,278.7,0.0
788,278.8,0.0
789,278.9,0.0
790,279.0,0.001
791,279.1,0.024
792,279.2,0.572
793,279.3,10.877
794,279.4,164.435
795,279.5,1970.378
796,279.6,19002.614
797,279.7,147368.76
798,279.8,908253.948
799,279.9,4470518.682
800,280.0,17589999.999
801,280.1,55281942.085
802,280.2,138868997.276
803,280.3,278965994.148
804,280.4,449298688.414
805,280.5,585602831.109
806,280.6,635521332.442
807,280.7,621531795.01
808,280.8,634499999.997
809,280.9,740399999.993
810,281.0,894539817.165
811,281.1,968981993.296
812,281.2,876045673.341
813,281.3,655095222.104
814,281.4,437603718.902
815,281.5,342628897.946
816,281.6,406599999.994
817,281.7,574799999.991
818,281.8,736546801.794
819,281.9,791103981.025
820,282.0,710855062.05
821,282.1,547073651.953
822,282.2,376485956.112
823,282.3,256435079.329
824,282.4,226169551.473
825,282.5,322799999.992
826,282.6,566934735.695
827,282.7,916185561.284
828,282.8,1243786168.54
829,282.9,1403778729.201
830,283.0,1345468637.354
831,283.1,1153498566.062
832,283.2,950308456.754
833,283.3,794500000.006
834,283.4,670400000.006
835,283.5,553628275.498
836,283.6,448503943.31
837,283.7,376007729.062
838,283.8,355568771.201
839,283.9,402214671.301
840,284.0,517072580.385
841,284.1,667899999.993
842,284.2,785899999.996
843,284.3,804807676.914
844,284.4,714122537.927
845,284.5,565431655.61
846,284.6,422756603.642
847,284.7,317928378.341
848,284.8,254718450.121
849,284.9,233111430.81
850,285.0,249399999.999
851,285.1,282588659.685
852,285.2,302623889.643
853,285.3,298759482.242
854,285.4,290269241.105
855,285.5,298959301.401
856,285.6,317806090.674
857,285.7,317056673.25
858,285.8,283100000.002
859,285.9,240700000.002
860,286.0,233588674.202
861,286.1,281657319.95
862,286.2,356104150.378
863,286.3,399237032.782
864,286.4,370646437.276
865,286.5,279425512.454
866,286.6,170100000.005
867,286.7,83490000.003
868,286.8,33048375.77
869,286.9,10610443.283
870,287.0,3175787.704
871,287.1,3019881.437
872,287.2,10596020.377
873,287.3,36211464.589
874,287.4,100790885.943
875,287.5,226699999.992
876,287.6,412115025.958
877,287.7,605949506.099
878,287.8,723083561.284
879,287.9,709896631.523
880,288.0,603324732.896
881,288.1,514250949.106
882,288.2,541791595.66
883,288.3,691199999.991
884,288.4,863199999.993
885,288.5,929137356.97
886,288.6,835081573.225
887,288.7,640227507.028
888,288.8,453292157.408
889,288.9,342048025.32
890,289.0,300435910.292
891,289.1,282800000.001
892,289.2,250100000.002
893,289.3,193187297.761
894,289.4,126249133.334
895,289.5,68735779.336
896,289.6,30888443.1
897,289.7,11389817.591
898,289.8,3429095.209
899,289.9,840589.358
900,290.0,167600.0
901,290.1,27610.895
902,290.2,8097.902
903,290.3,30393.131
904,290.4,161610.567
905,290.5,711039.899
906,290.6,2552955.631
907,290.7,7500273.904
908,290.8,18069999.999
909,290.9,35789999.999
910,291.0,58393948.513
911,291.1,78677175.435
912,291.2,87721189.494
913,291.3,81040727.564
914,291.4,62092923.016
915,291.5,39449101.926
916,291.6,20760000.001
917,291.7,9033000.0
918,291.8,3252613.957
919,291.9,1018052.18
920,292.0,541981.574
921,292.1,1356616.419
922,292.2,4531622.607
923,292.3,12726108.149
924,292.4,29269287.189
925,292.5,55419999.998
926,292.6,87883436.584
927,292.7,120969561.734
928,292.8,153681114.62
929,292.9,192624743.449
930,293.0,242074890.925
931,293.1,291440938.42
932,293.2,320748608.762
933,293.3,323900000.0
934,293.4,320700000.0
935,293.5,339255820.034
936,293.6,388386174.328
937,293.7,451395083.296
938,293.8,504409530.333
939,293.9,537429196.477
940,294.0,560010706.565
941,294.1,589699999.998
942,294.2,634499999.997
943,294.3,685723955.791
944,294.4,724356702.264
945,294.5,729468371.424
946,294.6,683422059.472
947,294.7,581987916.953
948,294.8,444809424.048
949,294.9,310457604.796
950,295.0,216600000.003
951,295.1,187084984.803
952,295.2,229750469.962
953,295.3,335147161.956
954,295.4,471118030.584
955,295.5,590822723.547
956,295.6,658929061.228
957,295.7,672023997.047
958,295.8,647200000.002
959,295.9,592400000.004
960,296.0,501580294.064
961,296.1,376777219.905
962,296.2,242757693.701
963,296.3,131445377.376
964,296.4,60006285.98
965,296.5,24672112.578
966,296.6,11930000.0
967,296.7,9420000.0
968,296.8,9810579.222
969,296.9,9963948.397
970,297.0,9123634.918
971,297.1,7540900.73
972,297.2,5760345.231
973,297.3,4548161.836
974,297.4,5275655.214
975,297.5,10330000.0
976,297.6,22770241.813
977,297.7,44143834.872
978,297.8,71083505.464
979,297.9,94231563.77
980,298.0,102951703.062
981,298.1,93363528.897
982,298.2,71453644.97
983,298.3,47910000.001
984,298.4,30260000.001
985,298.5,20349033.093
986,298.6,17265242.361
987,298.7,20689276.151
988,298.8,30666629.433
989,298.9,44924796.895
990,299.0,57560710.422
991,299.1,61750000.0
992,299.2,54690000.001
993,299.3,39846751.434
994,299.4,23860924.9
995,299.5,11838045.577
996,299.6,5193106.666
997,299.7,2883075.307
998,299.8,3439573.231
999,299.9,5744469.604
1000,300.0,8716000.0
1001,300.1,11008106.579
1002,300.2,11448598.354
1003,300.3,9784947.098
1004,300.4,6874758.801
1005,300.5,3969137.714
1006,300.6,1884389.429
1007,300.7,739223.36
1008,300.8,269900.0
1009,300.9,282800.0
1010,301.0,1183922.724
1011,301.1,5116125.095
1012,301.2,18401761.355
1013,301.3,54558711.719
1014,301.4,133243970.369
1015,301.5,267899826.292
1016,301.6,443999999.989
1017,301.7,607199999.992
1018,301.8,687340009.592
1019,301.9,650268874.959
1020,302.0,527733485.256
1021,302.1,391895208.461
1022,302.2,297803660.33
1023,302.3,251809990.925
1024,302.4,228181897.528
1025,302.5,206800000.001
1026,302.6,194664737.203
1027,302.7,216372090.73
1028,302.8,285854378.59
1029,302.9,382987282.968
1030,303.0,457286929.152
1031,303.1,461532095.999
1032,303.2,386953642.328
1033,303.3,268300000.007
1034,303.4,153500000.006
1035,303.5,72471351.477
1036,303.6,28234445.802
1037,303.7,9079289.196
1038,303.8,2447885.776
1039,303.9,767276.27
1040,304.0,1230173.303
1041,304.1,4417000.0
1042,304.2,14149999.999
1043,304.3,37684901.371
1044,304.4,83333529.242
1045,304.5,153262820.149
1046,304.6,234978141.511
1047,304.7,301330500.657
1048,304.8,324508230.076
1049,304.9,295057543.23
1050,305.0,228600000.004
1051,305.1,155134282.766
1052,305.2,104405021.006
1053,305.3,99436759.743
1054,305.4,159584560.36
1055,305.5,297357003.659
1056,305.6,502333432.062
1057,305.7,724330548.613
1058,305.8,881499999.994
1059,305.9,904900000.003
1060,306.0,792956057.135
1061,306.1,629344837.964
1062,306.2,551636510.517
1063,306.3,693337129.365
1064,306.4,1118985429.055
1065,306.5,1760521276.811
1066,306.6,2400999999.967
1067,306.7,2783999999.988
1068,306.8,2815130195.24
1069,306.9,2687966872.918
1070,307.0,2784413949.944
1071,307.1,3401178421.961
1072,307.2,4538128655.439
1073,307.3,5905882016.785
1074,307.4,7125513716.349
1075,307.5,7956999999.962
1076,307.6,8398301158.517
1077,307.7,8578903525.102
1078,307.8,8539887641.969
1079,307.9,8116437523.72
1080,308.0,7100987912.445
1081,308.1,5535939927.221
1082,308.2,3820388837.149
1083,308.3,2505000000.059
1084,308.4,2049999999.995
1085,308.5,2704675637.2
1086,308.6,4436314290.034
1087,308.7,6796229890.135
1088,308.8,8893149245.583
1089,308.9,9760768201.922
1090,309.0,8961104390.318
1091,309.1,6887000000.151
1092,309.2,4447000000.144
1093,309.3,2445981018.159
1094,309.4,1213812032.633
1095,309.5,665592645.081
1096,309.6,539829376.077
1097,309.7,586181531.645
1098,309.8,638604746.165
1099,309.9,639623208.123
1100,310.0,636999999.998
1101,310.1,742144552.627
1102,310.2,1052421655.811
1103,310.3,1571762284.761
1104,310.4,2178555825.714
1105,310.5,2664324088.855
1106,310.6,2840515667.52
1107,310.7,2640536436.265
1108,310.8,2155000000.036
1109,310.9,1576000000.035
1110,311.0,1075721938.22
1111,311.1,732195399.329
1112,311.2,524935084.179
1113,311.3,403328297.618
1114,311.4,340254934.826
1115,311.5,344763077.743
1116,311.6,432999999.992
1117,311.7,593699999.988
1118,311.8,775254870.233
1119,311.9,903597591.407
1120,312.0,920079185.503
1121,312.1,813134629.667
1122,312.2,622846691.309
1123,312.3,417441768.43
1124,312.4,259478914.854
1125,312.5,183400000.002
1126,312.6,193391872.843
1127,312.7,271914442.433
1128,312.8,387615439.889
1129,312.9,502220486.068
1130,313.0,578153096.797
1131,313.1,588512027.708
1132,313.2,526723288.527
1133,313.3,410900000.008
1134,313.4,276700000.008
1135,313.5,159382255.822
1136,313.6,78222485.688
1137,313.7,33599508.392
1138,313.8,16452039.515
1139,313.9,19315582.945
1140,314.0,41659278.775
1141,314.1,87439999.996
1142,314.2,157299999.995
1143,314.3,241592235.885
1144,314.4,321608847.756
1145,314.5,382528286.862
1146,314.6,423732735.406
1147,314.7,455020976.947
1148,314.8,484210383.122
1149,314.9,514332414.494
1150,315.0,554399999.997
1151,315.1,621084175.887
1152,315.2,722014035.325
1153,315.3,837735540.788
1154,315.4,926725397.097
1155,315.5,953644165.48
1156,315.6,924543329.991
1157,315.7,910638502.787
1158,315.8,1043999999.983
1159,315.9,1465999999.961
1160,316.0,2223633446.545
1161,316.1,3170345877.63
1162,316.2,3975632223.854
1163,316.3,4307345891.66
1164,316.4,4066288292.414
1165,316.5,3490052689.635
1166,316.6,2987000000.023
1167,316.7,2828999999.998
1168,316.8,2964053766.719
1169,316.9,3089025355.541
1170,317.0,2909994197.021
1171,317.1,2362801056.04
1172,317.2,1624420992.339
1173,317.3,940315759.541
1174,317.4,456934852.878
1175,317.5,186700000.012
1176,317.6,65258460.405
1177,317.7,23024456.9
1178,317.8,16449456.915
1179,317.9,26658304.551
1180,318.0,46853785.567
1181,318.1,72144444.179
1182,318.2,96235160.119
1183,318.3,114799999.999
1184,318.4,133099999.998
1185,318.5,174948153.48
1186,318.6,289963537.718
1187,318.7,553307216.818
1188,318.8,1037836998.763
1189,318.9,1747770885.627
1190,319.0,2544411685.263
1191,319.1,3153999999.972
1192,319.2,3310000000.008
1193,319.3,2933146760.494
1194,319.4,2193576126.491
1195,319.5,1390501083.768
1196,319.6,766121597.247
1197,319.7,420392490.289
