,wavelength,intensity
156,215.6,13837974.458
157,215.7,10600000.0
158,215.8,7884000.0
159,215.9,5766000.0
160,216.0,4225144.161
161,216.1,3164000.0
162,216.2,2466000.0
163,216.3,2006234.694
164,216.4,1693000.0
165,216.5,1454000.0
166,216.6,1258000.0
167,216.7,1090954.104
168,216.8,951500.0
169,216.9,840600.0
170,217.0,756200.0
171,217.1,692777.247
172,217.2,643800.0
173,217.3,603900.0
174,217.4,573700.0
175,217.5,562253.097
176,217.6,591900.0
177,217.7,690500.0
178,217.8,896300.0
179,217.9,1249155.622
180,218.0,1777000.0
181,218.1,2497000.0
182,218.2,3393000.0
183,218.3,4419945.811
184,218.4,5489000.0
185,218.5,6498000.0
186,218.6,7333000.0
187,218.7,7891899.834
188,218.8,8125000.0
189,218.9,8009000.0
190,219.0,7581573.974
191,219.1,6923000.0
192,219.2,6123000.0
193,219.3,5278000.0
194,219.4,4470498.79
195,219.5,3747000.0
196,219.6,3137000.0
197,219.7,2636000.0
198,219.8,2229246.204
199,219.9,1896000.0
200,220.0,1617000.0
201,220.1,1386000.0
202,220.2,1206346.352
203,220.3,1090000.0
204,220.4,1050000.0
205,220.5,1096000.0
206,220.6,1231165.383
207,220.7,1440000.0
208,220.8,1701000.0
209,220.9,1985000.0
210,221.0,2256186.461
211,221.1,2488000.0
212,221.2,2659000.0
213,221.3,2759212.328
214,221.4,2790000.0
215,221.5,2756000.0
216,221.6,2666000.0
217,221.7,2529945.251
218,221.8,2357000.0
219,221.9,2158000.0
220,222.0,1951000.0
221,222.1,1756338.1
222,222.2,1601000.0
223,222.3,1513000.0
224,222.4,1516000.0
225,222.5,1621694.96
226,222.6,1819000.0
227,222.7,2086000.0
228,222.8,2377000.0
229,222.9,2635729.218
230,223.0,2812000.0
231,223.1,2863000.0
232,223.2,2771000.0
233,223.3,2543260.402
234,223.4,2214000.0
235,223.5,1825000.0
236,223.6,1424000.0
237,223.7,1052979.969
238,223.8,735500.0
239,223.9,486800.0
240,224.0,305312.26
241,224.1,180800.0
242,224.2,101400.0
243,224.3,53880.0
244,224.4,26907.013
245,224.5,12910.0
246,224.6,5865.0
247,224.7,2625.0
248,224.8,1311.22
249,224.9,1137.0
250,225.0,1694.0
251,225.1,3084.0
252,225.2,5625.827
253,225.3,9855.0
254,225.4,16370.0
255,225.5,25800.0
256,225.6,38581.085
257,225.7,54550.0
258,225.8,73200.0
259,225.9,93130.0
260,226.0,112289.862
261,226.1,128400.0
262,226.2,139200.0
263,226.3,143020.151
264,226.4,139800.0
265,226.5,130200.0
266,226.6,116400.0
267,226.7,101938.241
268,226.8,91540.0
269,226.9,90550.0
270,227.0,105900.0
271,227.1,145704.369
272,227.2,219800.0
273,227.3,338300.0
274,227.4,510800.0
275,227.5,744180.837
276,227.6,1035000.0
277,227.7,1375000.0
278,227.8,1745000.0
279,227.9,2115569.579
280,228.0,2455000.0
281,228.1,2734000.0
282,228.2,2935000.0
283,228.3,3055383.601
284,228.4,3116000.0
285,228.5,3146000.0
286,228.6,3187000.0
287,228.7,3282556.566
288,228.8,3458000.0
289,228.9,3729000.0
290,229.0,4085440.351
291,229.1,4487000.0
292,229.2,4884000.0
293,229.3,5213000.0
294,229.4,5407258.538
295,229.5,5424000.0
296,229.6,5235000.0
297,229.7,4848000.0
298,229.8,4297689.438
299,229.9,3643000.0
300,230.0,2948000.0
301,230.1,2275000.0
302,230.2,1674504.06
303,230.3,1172000.0
304,230.4,781800.0
305,230.5,496500.0
306,230.6,300312.584
307,230.7,173600.0
308,230.8,96600.0
309,230.9,52860.0
310,231.0,29782.34
311,231.1,19510.0
312,231.2,15960.0
313,231.3,16143.36
314,231.4,18640.0
315,231.5,22530.0
316,231.6,28040.0
317,231.7,36057.967
318,231.8,49050.0
319,231.9,70570.0
320,232.0,107100.0
321,232.1,167954.571
322,232.2,268600.0
323,232.3,427800.0
324,232.4,672200.0
325,232.5,1034228.138
326,232.6,1552000.0
327,232.7,2264000.0
328,232.8,3205000.0
329,232.9,4399850.908
330,233.0,5840000.0
331,233.1,7500000.0
332,233.2,9314000.0
333,233.3,11182944.218
334,233.4,13000000.0
335,233.5,14660000.0
336,233.6,16070000.0
337,233.7,17165509.465
338,233.8,17930000.0
339,233.9,18360000.0
340,234.0,18464252.468
341,234.1,18270000.0
342,234.2,17810000.0
343,234.3,17130000.0
344,234.4,16314959.021
345,234.5,15490000.0
346,234.6,14790000.0
347,234.7,14350000.0
348,234.8,14260624.33
349,234.9,14520000.0
350,235.0,15080000.0
351,235.1,15790000.0
352,235.2,16468829.813
353,235.3,16970000.0
354,235.4,17170000.0
355,235.5,17020000.0
356,235.6,16578496.491
357,235.7,15960000.0
358,235.8,15290000.0
359,235.9,14700000.0
360,236.0,14292123.725
361,236.1,14090000.0
362,236.2,14080000.0
363,236.3,14173691.335
364,236.4,14260000.0
365,236.5,14230000.0
366,236.6,13990000.0
367,236.7,13483077.214
368,236.8,12750000.0
369,236.9,11870000.0
370,237.0,10990000.0
371,237.1,10306580.27
372,237.2,10020000.0
373,237.3,10330000.0
374,237.4,11420000.0
375,237.5,13379017.126
376,237.6,16210000.0
377,237.7,19870000.0
378,237.8,24180000.0
379,237.9,28837926.41
380,238.0,33450000.0
381,238.1,37600000.0
382,238.2,40860000.0
383,238.3,42861251.11
384,238.4,43410000.0
385,238.5,42410000.0
386,238.6,40000000.0
387,238.7,36452009.212
388,238.8,32130000.0
389,238.9,27420000.0
390,239.0,22694415.572
391,239.1,18230000.0
392,239.2,14250000.0
393,239.3,10860000.0
394,239.4,8113525.579
395,239.5,6002000.0
396,239.6,4502000.0
397,239.7,3592000.0
398,239.8,3259600.833
399,239.9,3510000.0
400,240.0,4353000.0
401,240.1,5798000.0
402,240.2,7827376.118
403,240.3,10350000.0
404,240.4,13230000.0
405,240.5,16220000.0
406,240.6,19027334.292
407,240.7,21340000.0
408,240.8,22860000.0
409,240.9,23380000.0
410,241.0,22824484.954
411,241.1,21290000.0
412,241.2,18950000.0
413,241.3,16120690.882
414,241.4,13110000.0
415,241.5,10200000.0
416,241.6,7605000.0
417,241.7,5455760.385
418,241.8,3774000.0
419,241.9,2542000.0
420,242.0,1683000.0
421,242.1,1110344.293
422,242.2,744100.0
423,242.3,511400.0
424,242.4,363300.0
425,242.5,266095.65
426,242.6,202500.0
427,242.7,161200.0
428,242.8,139800.0
429,242.9,138633.01
430,243.0,160500.0
431,243.1,209100.0
432,243.2,289300.0
433,243.3,406927.247
434,243.4,569400.0
435,243.5,785000.0
436,243.6,1064000.0
437,243.7,1417224.158
438,243.8,1855000.0
439,243.9,2386000.0
440,244.0,3010504.726
441,244.1,3718000.0
442,244.2,4492000.0
443,244.3,5301000.0
444,244.4,6108404.716
445,244.5,6878000.0
446,244.6,7577000.0
447,244.7,8187000.0
448,244.8,8701646.717
449,244.9,9128000.0
450,245.0,9476000.0
451,245.1,9756000.0
452,245.2,9978210.683
453,245.3,10140000.0
454,245.4,10240000.0
455,245.5,10290000.0
456,245.6,10291508.669
457,245.7,10270000.0
458,245.8,10250000.0
459,245.9,10230000.0
460,246.0,10222536.505
461,246.1,10220000.0
462,246.2,10200000.0
463,246.3,10115046.487
464,246.4,9936000.0
465,246.5,9645000.0
466,246.6,9248000.0
467,246.7,8789518.162
468,246.8,8375000.0
469,246.9,8134000.0
470,247.0,8240000.0
471,247.1,8879650.131
472,247.2,10200000.0
473,247.3,12320000.0
474,247.4,15270000.0
475,247.5,18955399.251
476,247.6,23140000.0
477,247.7,27530000.0
478,247.8,31720000.0
479,247.9,35284693.322
480,248.0,37880000.0
481,248.1,39230000.0
482,248.2,39260000.0
483,248.3,38047388.087
484,248.4,35890000.0
485,248.5,33160000.0
486,248.6,30320000.0
487,248.7,27825547.632
488,248.8,26010000.0
489,248.9,25140000.0
490,249.0,25302843.094
491,249.1,26410000.0
492,249.2,28310000.0
493,249.3,30750000.0
494,249.4,33497084.564
495,249.5,36350000.0
496,249.6,39140000.0
497,249.7,41810000.0
498,249.8,44345002.172
499,249.9,46750000.0
500,250.0,49020000.0
501,250.1,51090000.0
502,250.2,52854039.438
503,250.3,54140000.0
504,250.4,54770000.0
505,250.5,54610000.0
506,250.6,53583210.42
507,250.7,51750000.0
508,250.8,49220000.0
509,250.9,46180000.0
510,251.0,42879756.222
511,251.1,39550000.0
512,251.2,36410000.0
513,251.3,33674643.992
514,251.4,31590000.0
515,251.5,30440000.0
516,251.6,30640000.0
517,251.7,32723047.963
518,251.8,37360000.0
519,251.9,45250000.0
520,252.0,57070000.0
521,252.1,73296074.165
522,252.2,93789999.999
523,252.3,118099999.999
524,252.4,144999999.999
525,252.5,172519650.414
526,252.6,198199999.999
527,252.7,219499999.999
528,252.8,234000000.0
529,252.9,239914201.755
530,253.0,236700000.0
531,253.1,224500000.0
532,253.2,205000000.001
533,253.3,180256647.775
534,253.4,152800000.001
535,253.5,125200000.001
536,253.6,99590000.001
537,253.7,77490227.329
538,253.8,59590000.0
539,253.9,46250000.0
540,254.0,37232852.95
541,254.1,32040000.0
542,254.2,30120000.0
543,254.3,30840000.0
544,254.4,33592651.157
545,254.5,37800000.0
546,254.6,42890000.0
547,254.7,48300000.0
548,254.8,53497129.917
549,254.9,58000000.0
550,255.0,61380000.0
551,255.1,63380000.0
552,255.2,63867563.673
553,255.3,62930000.0
554,255.4,60740000.0
555,255.5,57610000.0
556,255.6,53917927.051
557,255.7,50020000.0
558,255.8,46250000.0
559,255.9,42870000.0
560,256.0,40050167.38
561,256.1,37860000.0
562,256.2,36330000.0
563,256.3,35417890.345
564,256.4,35050000.0
565,256.5,35150000.0
566,256.6,35640000.0
567,256.7,36422094.24
568,256.8,37390000.0
569,256.9,38430000.0
570,257.0,39400000.0
571,257.1,40149393.725
572,257.2,40550000.0
573,257.3,40490000.0
574,257.4,39910000.0
575,257.5,38821819.726
576,257.6,37310000.0
577,257.7,35490000.0
578,257.8,33540000.0
579,257.9,31651312.199
580,258.0,30000000.0
581,258.1,28740000.0
582,258.2,27960000.0
583,258.3,27737072.754
584,258.4,28060000.0
585,258.5,28880000.0
586,258.6,30090000.0
587,258.7,31544718.075
588,258.8,33060000.0
589,258.9,34430000.0
590,259.0,35411961.574
591,259.1,35810000.0
592,259.2,35470000.0
593,259.3,34340000.0
594,259.4,32414140.271
595,259.5,29840000.0
596,259.6,26810000.0
597,259.7,23550000.0
598,259.8,20321652.719
599,259.9,17320000.0
600,260.0,14700000.0
601,260.1,12530000.0
602,260.2,10824752.044
603,260.3,9548000.0
604,260.4,8655000.0
605,260.5,8115000.0
606,260.6,7918478.704
607,260.7,8093000.0
608,260.8,8677000.0
609,260.9,9715000.0
610,261.0,11232358.129
611,261.1,13210000.0
612,261.2,15600000.0
613,261.3,18281710.169
614,261.4,21120000.0
615,261.5,23980000.0
616,261.6,26730000.0
617,261.7,29285144.561
618,261.8,31660000.0
619,261.9,33900000.0
620,262.0,36100000.0
621,262.1,38423655.291
622,262.2,40990000.0
623,262.3,43880000.0
624,262.4,47080000.0
625,262.5,50494098.575
626,262.6,53880000.0
627,262.7,56950000.0
628,262.8,59370000.0
629,262.9,60816127.339
630,263.0,61120000.0
631,263.1,60210000.0
632,263.2,58260000.0
633,263.3,55623015.752
634,263.4,52860000.0
635,263.5,50590000.0
636,263.6,49470000.0
637,263.7,50120209.026
638,263.8,53050000.0
639,263.9,58730000.0
640,264.0,67613515.711
641,264.1,80269999.999
642,264.2,97369999.999
643,264.3,119899999.999
644,264.4,149094103.472
645,264.5,186299999.998
646,264.6,232799999.998
647,264.7,289499999.998
648,264.8,356733482.852
649,264.9,433499999.997
650,265.0,518199999.997
651,265.1,607999999.997
652,265.2,699326390.934
653,265.3,788699999.997
654,265.4,872999999.997
655,265.5,950399999.997
656,265.6,1020610842.752
657,265.7,1086999999.998
658,265.8,1153999999.997
659,265.9,1226999999.997
660,266.0,1312532229.318
661,266.1,1416999999.996
662,266.2,1545999999.995
663,266.3,1701054373.599
664,266.4,1877999999.993
665,266.5,2070999999.993
666,266.6,2270999999.992
667,266.7,2462945278.609
668,266.8,2631999999.994
669,266.9,2763999999.996
670,267.0,2845999999.998
671,267.1,2867744466.687
672,267.2,2825000000.003
673,267.3,2717000000.005
674,267.4,2551000000.007
675,267.5,2337125653.549
676,267.6,2090000000.01
677,267.7,1826000000.01
678,267.8,1563000000.01
679,267.9,1315092628.02
680,268.0,1093000000.008
681,268.1,905600000.007
682,268.2,756300000.005
683,268.3,644414421.84
684,268.4,565600000.002
685,268.5,514300000.002
686,268.6,483200000.001
687,268.7,464708405.469
688,268.8,452500000.0
689,268.9,440900000.0
690,269.0,426098137.132
691,269.1,406900000.001
692,269.2,383100000.001
693,269.3,356300000.001
694,269.4,329093469.275
695,269.5,304200000.001
696,269.6,284200000.001
697,269.7,270900000.0
698,269.8,264768144.996
699,269.9,265000000.0
700,270.0,270300000.0
701,270.1,278400000.0
702,270.2,286741620.982
703,270.3,293200000.0
704,270.4,296000000.0
705,270.5,294300000.0
706,270.6,287767838.006
707,270.7,277000000.001
708,270.8,262900000.001
709,270.9,246700000.001
710,271.0,229661274.695
711,271.1,212600000.001
712,271.2,196200000.001
713,271.3,180935987.137
714,271.4,166700000.001
715,271.5,153300000.001
716,271.6,140700000.001
717,271.7,128735570.775
718,271.8,117600000.0
719,271.9,107600000.0
720,272.0,99100000.0
721,272.1,92548407.966
722,272.2,88180000.0
723,272.3,86120000.0
724,272.4,86270000.0
725,272.5,88339267.206
726,272.6,91970000.0
727,272.7,96820000.0
728,272.8,102700000.0
729,272.9,109704094.057
730,273.0,118100000.0
731,273.1,128300000.0
732,273.2,141099999.999
733,273.3,157033277.488
734,273.4,176299999.999
735,273.5,198899999.999
736,273.6,224199999.999
737,273.7,250990811.585
738,273.8,277599999.999
739,273.9,302199999.999
740,274.0,322828829.117
741,274.1,337900000.0
742,274.2,346100000.0
743,274.3,346900000.0
744,274.4,340572196.362
745,274.5,328000000.001
746,274.6,310400000.001
747,274.7,289700000.001
748,274.8,267508781.919
749,274.9,245400000.001
750,275.0,224900000.001
751,275.1,207100000.001
752,275.2,192443452.404
753,275.3,181200000.0
754,275.4,173500000.0
755,275.5,169000000.0
756,275.6,167395978.666
757,275.7,168300000.0
758,275.8,171300000.0
759,275.9,176000000.0
760,276.0,181927284.946
761,276.1,188600000.0
762,276.2,195500000.0
763,276.3,201996210.69
764,276.4,207600000.0
765,276.5,211900000.0
766,276.6,214600000.0
767,276.7,215495557.823
768,276.8,214800000.0
769,276.9,212800000.0
770,277.0,209800000.0
771,277.1,206586435.585
772,277.2,203700000.0
773,277.3,201600000.0
774,277.4,200800000.0
775,277.5,201703678.248
776,277.6,204500000.0
777,277.7,209300000.0
778,277.8,216100000.0
779,277.9,224812726.033
780,278.0,235100000.0
781,278.1,246499999.999
782,278.2,258299999.999
783,278.3,269633211.785
784,278.4,279400000.0
785,278.5,286400000.0
786,278.6,289400000.0
787,278.7,287760990.381
788,278.8,281200000.0
789,278.9,269700000.001
790,279.0,254167612.815
791,279.1,236000000.001
792,279.2,216700000.001
793,279.3,197900000.001
794,279.4,181078995.061
795,279.5,167200000.001
796,279.6,156900000.0
797,279.7,150000000.0
798,279.8,146025673.666
799,279.9,144300000.0
800,280.0,144000000.0
801,280.1,144100000.0
802,280.2,144194432.341
803,280.3,143900000.0
804,280.4,143000000.0
805,280.5,142000000.0
806,280.6,141322250.568
807,280.7,141900000.0
808,280.8,144900000.0
809,280.9,151900000.0
810,281.0,164965034.693
811,281.1,186299999.999
812,281.2,218199999.998
813,281.3,263051096.563
814,281.4,322399999.997
815,281.5,397199999.996
816,281.6,486799999.996
817,281.7,589248435.178
818,281.8,701099999.995
819,281.9,818699999.994
820,282.0,938899999.994
821,282.1,1059927162.817
822,282.2,1184999999.994
823,282.3,1319999999.993
824,282.4,1476999999.992
825,282.5,1671988621.09
826,282.6,1922999999.987
827,282.7,2246999999.983
828,282.8,2654999999.979
829,282.9,3151720313.348
830,283.0,3724999999.971
831,283.1,4354999999.969
832,283.2,5006999999.969
833,283.3,5638858203.251
834,283.4,6205999999.975
835,283.5,6665999999.981
836,283.6,6987999999.988
837,283.7,7154003896.417
838,283.8,7166000000.003
839,283.9,7035000000.009
840,284.0,6790100607.857
841,284.1,6467000000.017
842,284.2,6102000000.018
843,284.3,5730000000.018
844,284.4,5377477665.629
845,284.5,5061000000.014
846,284.6,4792000000.012
847,284.7,4569000000.01
848,284.8,4384569786.646
849,284.9,4230000000.007
850,285.0,4096000000.006
851,285.1,3973000000.006
852,285.2,3857849709.373
853,285.3,3753000000.005
854,285.4,3663000000.004
855,285.5,3597000000.002
856,285.6,3565647070.018
857,285.7,3575999999.998
858,285.8,3632999999.996
859,285.9,3735999999.994
860,286.0,3877745229.595
861,286.1,4044999999.991
862,286.2,4221999999.991
863,286.3,4388398403.116
864,286.4,4524999999.994
865,286.5,4613999999.997
866,286.6,4641000000.0
867,286.7,4595493036.217
868,286.8,4475000000.008
869,286.9,4281000000.011
870,287.0,4023000000.014
871,287.1,3713755496.566
872,287.2,3372000000.017
873,287.3,3017000000.018
874,287.4,2665000000.017
875,287.5,2333188163.911
876,287.6,2033000000.014
877,287.7,1773000000.012
878,287.8,1556000000.01
879,287.9,1379830997.547
880,288.0,1241000000.006
881,288.1,1135000000.005
882,288.2,1055000000.003
883,288.3,998026478.822
884,288.4,960300000.001
885,288.5,938200000.001
886,288.6,930600000.0
887,288.7,935945730.898
888,288.8,952299999.999
889,288.9,977399999.999
890,289.0,1007825666.665
891,289.1,1039999999.998
892,289.2,1069999999.999
893,289.3,1092999999.999
894,289.4,1106438773.156
895,289.5,1109000000.0
896,289.6,1100000000.001
897,289.7,1081000000.001
898,289.8,1055400490.247
899,289.9,1027000000.001
900,290.0,1000000000.001
901,290.1,979500000.001
902,290.2,968207792.627
903,290.3,967500000.0
904,290.4,977899999.999
905,290.5,997099999.999
906,290.6,1021435037.407
907,290.7,1045999999.999
908,290.8,1065999999.999
909,290.9,1078000000.0
910,291.0,1078810037.694
911,291.1,1068000000.001
912,291.2,1047000000.001
913,291.3,1021410461.021
914,291.4,996800000.001
915,291.5,978600000.001
916,291.6,972700000.0
917,291.7,983508932.307
918,291.8,1010999999.998
919,291.9,1053999999.997
920,292.0,1109999999.997
921,292.1,1172246465.096
922,292.2,1232999999.997
923,292.3,1284999999.998
924,292.4,1322999999.998
925,292.5,1343408591.934
926,292.6,1345000000.0
927,292.7,1328000000.001
928,292.8,1296000000.002
929,292.9,1252680202.681
930,293.0,1202000000.003
931,293.1,1148000000.003
932,293.2,1094000000.003
933,293.3,1041077152.738
934,293.4,989500000.003
935,293.5,939300000.003
936,293.6,889900000.003
937,293.7,840882438.7
938,293.8,792200000.003
939,293.9,744000000.003
940,294.0,696933419.988
941,294.1,651900000.002
942,294.2,609800000.002
943,294.3,571400000.002
944,294.4,537320806.647
945,294.5,507800000.001
946,294.6,482900000.001
947,294.7,462300000.001
948,294.8,445334794.591
949,294.9,431200000.001
950,295.0,419000000.001
951,295.1,407600000.001
952,295.2,396073607.114
953,295.3,383900000.001
954,295.4,370800000.001
955,295.5,357200000.001
956,295.6,344258492.824
957,295.7,334000000.0
958,295.8,328700000.0
959,295.9,331000000.0
960,296.0,343946309.153
961,296.1,369999999.998
962,296.2,411299999.997
963,296.3,469105268.697
964,296.4,543299999.996
965,296.5,632999999.995
966,296.6,735499999.994
967,296.7,847418487.431
968,296.8,964199999.994
969,296.9,1080999999.994
970,297.0,1192999999.994
971,297.1,1295822459.943
972,297.2,1386999999.995
973,297.3,1464999999.996
974,297.4,1529999999.997
975,297.5,1582616335.549
976,297.6,1624999999.998
977,297.7,1659999999.998
978,297.8,1690999999.998
979,297.9,1719180078.069
980,298.0,1744999999.999
981,298.1,1767999999.999
982,298.2,1784999999.999
983,298.3,1794689136.381
984,298.4,1794000000.0
985,298.5,1779000000.001
986,298.6,1746000000.002
987,298.7,1694975011.825
988,298.8,1625000000.004
989,298.9,1536000000.005
990,299.0,1432600398.557
991,299.1,1318000000.007
992,299.2,1196000000.007
993,299.3,1074000000.007
994,299.4,955073621.422
995,299.5,843600000.006
996,299.6,743900000.005
997,299.7,657300000.004
998,299.8,584467059.333
999,299.9,524600000.003
1000,300.0,476300000.002
1001,300.1,437400000.002
1002,300.2,405724437.477
1003,300.3,379500000.001
1004,300.4,357200000.001
1005,300.5,338000000.001
1006,300.6,321728067.109
1007,300.7,308800000.001
1008,300.8,299800000.0
1009,300.9,295500000.0
1010,301.0,296610170.231
1011,301.1,303299999.999
1012,301.2,315499999.999
1013,301.3,332630516.747
1014,301.4,353599999.999
1015,301.5,377099999.999
1016,301.6,401399999.999
1017,301.7,424794198.588
1018,301.8,445599999.999
1019,301.9,462299999.999
1020,302.0,473999999.999
1021,302.1,480005965.062
1022,302.2,480500000.0
1023,302.3,476000000.0
1024,302.4,467500000.001
1025,302.5,456347327.822
1026,302.6,444000000.001
1027,302.7,431800000.001
1028,302.8,420600000.001
1029,302.9,411049021.316
1030,303.0,403100000.0
1031,303.1,396400000.0
1032,303.2,390100000.0
1033,303.3,383284435.877
1034,303.4,375200000.001
1035,303.5,365200000.001
1036,303.6,353000000.001
1037,303.7,338828697.826
1038,303.8,323300000.001
1039,303.9,307200000.001
1040,304.0,291659463.369
1041,304.1,277700000.001
1042,304.2,266200000.001
1043,304.3,257700000.0
1044,304.4,252612227.434
1045,304.5,250800000.0
1046,304.6,251900000.0
1047,304.7,255200000.0
1048,304.8,259818845.478
1049,304.9,264800000.0
1050,305.0,269200000.0
1051,305.1,272200000.0
1052,305.2,273169734.846
1053,305.3,271900000.0
1054,305.4,268300000.0
1055,305.5,262500000.0
1056,305.6,255199033.461
1057,305.7,247000000.001
1058,305.8,238500000.001
1059,305.9,230400000.0
1060,306.0,222961324.451
1061,306.1,216300000.0
1062,306.2,210400000.0
1063,306.3,204780829.455
1064,306.4,199000000.0
1065,306.5,192600000.0
1066,306.6,185000000.001
1067,306.7,175983724.877
1068,306.8,165500000.001
1069,306.9,153600000.001
1070,307.0,140700000.001
1071,307.1,127388127.719
1072,307.2,114300000.001
1073,307.3,102100000.001
1074,307.4,91510000.001
1075,307.5,83161117.459
1076,307.6,77680000.0
1077,307.7,75710000.0
1078,307.8,77940000.0
1079,307.9,85142059.665
1080,308.0,98319999.999
1081,308.1,118499999.999
1082,308.2,146699999.998
1083,308.3,184235671.956
1084,308.4,231799999.997
1085,308.5,289799999.996
1086,308.6,358099999.995
1087,308.7,435611466.735
1088,308.8,520099999.995
1089,308.9,608899999.994
1090,309.0,698556913.856
1091,309.1,785199999.995
1092,309.2,865099999.995
1093,309.3,935199999.996
1094,309.4,992708099.423
1095,309.5,1036999999.998
1096,309.6,1067999999.998
1097,309.7,1085999999.999
1098,309.8,1093010819.396
1099,309.9,1091000000.0
1100,310.0,1082000000.001
1101,310.1,1069000000.001
1102,310.2,1055439375.581
1103,310.3,1043000000.001
1104,310.4,1034000000.0
1105,310.5,1034000000.0
1106,310.6,1045505396.933
1107,310.7,1072999999.998
1108,310.8,1120999999.996
1109,310.9,1191999999.995
1110,311.0,1290747602.219
1111,311.1,1417999999.991
1112,311.2,1572999999.989
1113,311.3,1753122719.424
1114,311.4,1951999999.987
1115,311.5,2161999999.986
1116,311.6,2372999999.987
1117,311.7,2571373168.961
1118,311.8,2744999999.99
1119,311.9,2882999999.993
1120,312.0,2976999999.996
1121,312.1,3020483480.142
1122,312.2,3012000000.002
1123,312.3,2953000000.005
1124,312.4,2851000000.008
1125,312.5,2714084982.742
1126,312.6,2553000000.011
1127,312.7,2379000000.011
1128,312.8,2202000000.011
1129,312.9,2030212521.362
1130,313.0,1870000000.01
1131,313.1,1726000000.009
1132,313.2,1598000000.008
1133,313.3,1485713778.871
1134,313.4,1387000000.006
1135,313.5,1299000000.005
1136,313.6,1218000000.005
1137,313.7,1139638304.521
1138,313.8,1062000000.005
1139,313.9,983600000.005
1140,314.0,902525326.927
1141,314.1,819000000.005
1142,314.2,734000000.006
