,wavelength,intensity
179,217.9,97380000.0
180,218.0,99990000.0
181,218.1,103600000.0
182,218.2,109766517.24
183,218.3,120500000.0
184,218.4,138000000.0
185,218.5,164546131.097
186,218.6,201300000.0
187,218.7,248699999.999
188,218.8,304998514.762
189,218.9,365999999.999
190,219.0,426599999.999
191,219.1,480099999.999
192,219.2,520087434.206
193,219.3,542700000.0
194,219.4,545600000.0
195,219.5,530630277.619
196,219.6,503000000.0
197,219.7,469100000.0
198,219.8,437056868.882
199,219.9,413500000.0
200,220.0,403900000.0
201,220.1,410700000.0
202,220.2,433264265.908
203,220.3,468000000.0
204,220.4,510199999.999
205,220.5,553558707.284
206,220.6,592700000.0
207,220.7,623000000.0
208,220.8,642008197.002
209,220.9,650000000.0
210,221.0,648300000.0
211,221.1,640100000.0
212,221.2,628776794.176
213,221.3,616600000.0
214,221.4,605300000.0
215,221.5,595232939.174
216,221.6,585200000.0
217,221.7,573500000.0
218,221.8,557896263.022
219,221.9,536700000.0
220,222.0,508700000.0
221,222.1,474000000.0
222,222.2,433834468.511
223,222.3,390800000.001
224,222.4,348000000.001
225,222.5,309071822.874
226,222.6,276800000.0
227,222.7,253400000.0
228,222.8,239491286.031
229,222.9,233900000.0
230,223.0,234800000.0
231,223.1,239200000.0
232,223.2,244057968.018
233,223.3,247900000.0
234,223.4,250100000.0
235,223.5,252207473.188
236,223.6,257800000.0
237,223.7,271200000.0
238,223.8,297520366.403
239,223.9,339799999.999
240,224.0,399599999.999
241,224.1,474599999.999
242,224.2,559303839.623
243,224.3,644899999.999
244,224.4,721699999.999
245,224.5,780458564.807
246,224.6,815900000.0
247,224.7,825100000.0
248,224.8,811153914.901
249,224.9,781400000.0
250,225.0,744200000.001
251,225.1,708800000.0
252,225.2,682515172.063
253,225.3,668100000.0
254,225.4,666300000.0
255,225.5,673867736.531
256,225.6,685700000.0
257,225.7,696500000.0
258,225.8,701647244.176
259,225.9,698700000.0
260,226.0,686300000.0
261,226.1,665400000.0
262,226.2,638026703.798
263,226.3,606500000.0
264,226.4,573100000.001
265,226.5,539588870.756
266,226.6,506900000.0
267,226.7,475700000.0
268,226.8,446450792.914
269,226.9,420000000.0
270,227.0,397700000.0
271,227.1,382500000.0
272,227.2,378875848.032
273,227.3,395200000.0
274,227.4,441799999.999
275,227.5,533783461.315
276,227.6,690499999.997
277,227.7,932899999.995
278,227.8,1282717802.368
279,227.9,1752999999.991
280,228.0,2349999999.99
281,228.1,3059999999.988
282,228.2,3850039404.651
283,228.3,4661999999.987
284,228.4,5427999999.988
285,228.5,6068878521.216
286,228.6,6520999999.995
287,228.7,6731999999.999
288,228.8,6683702674.327
289,228.9,6399000000.006
290,229.0,5916000000.009
291,229.1,5300000000.011
292,229.2,4623571546.764
293,229.3,3947000000.011
294,229.4,3324000000.01
295,229.5,2791378825.769
296,229.6,2367000000.006
297,229.7,2063000000.004
298,229.8,1884925252.548
299,229.9,1839000000.0
300,230.0,1931999999.997
301,230.1,2171999999.995
302,230.2,2570702985.335
303,230.3,3130999999.989
304,230.4,3849999999.986
305,230.5,4707770500.899
306,230.6,5663999999.983
307,230.7,6668999999.983
308,230.8,7652989778.827
309,230.9,8541999999.986
310,231.0,9264999999.989
311,231.1,9762999999.994
312,231.2,9992693682.402
313,231.3,9945000000.003
314,231.4,9626000000.008
315,231.5,9074161280.221
316,231.6,8354000000.014
317,231.7,7538000000.015
318,231.8,6708056160.855
319,231.9,5936000000.013
320,232.0,5284000000.011
321,232.1,4786000000.008
322,232.2,4450890194.749
323,232.3,4255000000.003
324,232.4,4162000000.001
325,232.5,4117474047.244
326,232.6,4073000000.001
327,232.7,3986000000.002
328,232.8,3831332537.536
329,232.9,3608000000.005
330,233.0,3325000000.006
331,233.1,3010000000.006
332,233.2,2693679768.646
333,233.3,2403000000.005
334,233.4,2162000000.004
335,233.5,1984238071.632
336,233.6,1872000000.002
337,233.7,1824000000.0
338,233.8,1833385341.605
339,233.9,1889999999.999
340,234.0,1983999999.998
341,234.1,2107999999.997
342,234.2,2252289677.06
343,234.3,2406999999.997
344,234.4,2562999999.997
345,234.5,2713060437.344
346,234.6,2848999999.998
347,234.7,2962999999.998
348,234.8,3050772101.809
349,234.9,3110999999.999
350,235.0,3143000000.0
351,235.1,3147000000.0
352,235.2,3126295201.212
353,235.3,3087000000.001
354,235.4,3037000000.001
355,235.5,2988912703.215
356,235.6,2956000000.0
357,235.7,2952000000.0
358,235.8,2989601698.609
359,235.9,3067999999.998
360,236.0,3180999999.997
361,236.1,3311999999.997
362,236.2,3431715685.859
363,236.3,3511999999.999
364,236.4,3527000000.001
365,236.5,3460401008.804
366,236.6,3315000000.004
367,236.7,3103000000.005
368,236.8,2857124950.567
369,236.9,2618000000.005
370,237.0,2427000000.003
371,237.1,2324000000.001
372,237.2,2338799963.619
373,237.3,2483999999.995
374,237.4,2763999999.993
375,237.5,3164413707.928
376,237.6,3659999999.989
377,237.7,4222999999.987
378,237.8,4823862509.403
379,237.9,5438999999.987
380,238.0,6047999999.987
381,238.1,6637999999.988
382,238.2,7202968130.81
383,238.3,7732999999.989
384,238.4,8215999999.99
385,238.5,8633930684.379
386,238.6,8956999999.994
387,238.7,9151999999.997
388,238.8,9186582477.186
389,238.9,9042000000.005
390,239.0,8709000000.009
391,239.1,8204000000.013
392,239.2,7560863043.515
393,239.3,6830000000.017
394,239.4,6067000000.017
395,239.5,5329459320.702
396,239.6,4660000000.014
397,239.7,4094000000.011
398,239.8,3651131427.147
399,239.9,3335000000.006
400,240.0,3144000000.003
401,240.1,3068000000.001
402,240.2,3091267451.649
403,240.3,3192999999.997
404,240.4,3350999999.996
405,240.5,3542283694.489
406,240.6,3744999999.995
407,240.7,3938999999.996
408,240.8,4111629813.001
409,240.9,4259999999.997
410,241.0,4383999999.997
411,241.1,4486999999.998
412,241.2,4574238626.03
413,241.3,4643999999.999
414,241.4,4690999999.999
415,241.5,4703193093.159
416,241.6,4666000000.002
417,241.7,4565000000.003
418,241.8,4390254317.933
419,241.9,4144000000.007
420,242.0,3834000000.008
421,242.1,3479000000.009
422,242.2,3102670729.199
423,242.3,2728000000.009
424,242.4,2377000000.008
425,242.5,2066980864.913
426,242.6,1806000000.006
427,242.7,1598000000.004
428,242.8,1438907676.856
429,242.9,1322000000.002
430,243.0,1240000000.002
431,243.1,1184000000.001
432,243.2,1145035483.295
433,243.3,1117000000.001
434,243.4,1095000000.0
435,243.5,1076461163.141
436,243.6,1061000000.0
437,243.7,1049000000.0
438,243.8,1042112545.382
439,243.9,1042000000.0
440,244.0,1050000000.0
441,244.1,1066000000.0
442,244.2,1087676546.609
443,244.3,1111999999.999
444,244.4,1134999999.999
445,244.5,1149905931.863
446,244.6,1152000000.0
447,244.7,1137000000.001
448,244.8,1100615397.265
449,244.9,1043000000.002
450,245.0,965900000.002
451,245.1,873100000.003
452,245.2,770680130.814
453,245.3,666100000.003
454,245.4,567000000.002
455,245.5,480280618.469
456,245.6,410800000.002
457,245.7,362300000.001
458,245.8,335544455.433
459,245.9,328700000.0
460,246.0,338800000.0
461,246.1,360399999.999
462,246.2,387693857.553
463,246.3,414799999.999
464,246.4,436000000.0
465,246.5,446940250.822
466,246.6,445700000.0
467,246.7,431400000.001
468,246.8,405405030.192
469,246.9,370800000.001
470,247.0,331200000.001
471,247.1,290900000.001
472,247.2,253424687.321
473,247.3,221400000.001
474,247.4,197000000.001
475,247.5,181105647.04
476,247.6,173600000.0
477,247.7,174100000.0
478,247.8,181837841.795
479,247.9,195800000.0
480,248.0,214899999.999
481,248.1,237899999.999
482,248.2,263316280.961
483,248.3,289099999.999
484,248.4,312999999.999
485,248.5,332598719.34
486,248.6,345800000.0
487,248.7,350800000.0
488,248.8,346901368.82
489,248.9,334900000.0
490,249.0,316300000.001
491,249.1,294100000.001
492,249.2,271690085.269
493,249.3,253100000.0
494,249.4,242500000.0
495,249.5,243823520.186
496,249.6,260499999.999
497,249.7,295699999.999
498,249.8,351636977.623
499,249.9,428799999.998
500,250.0,526799999.997
501,250.1,642999999.996
502,250.2,772316404.956
503,250.3,906599999.996
504,250.4,1036999999.996
505,250.5,1154544162.044
506,250.6,1249999999.998
507,250.7,1314999999.999
508,250.8,1346143106.772
509,250.9,1346000000.0
510,251.0,1319000000.001
511,251.1,1273000000.001
512,251.2,1220424219.304
513,251.3,1174000000.001
514,251.4,1146000000.0
515,251.5,1146518628.134
516,251.6,1180999999.998
517,251.7,1252999999.997
518,251.8,1361739516.782
519,251.9,1500999999.996
520,252.0,1662999999.995
521,252.1,1837999999.995
522,252.2,2014393539.255
523,252.3,2179999999.995
524,252.4,2322999999.996
525,252.5,2433367470.866
526,252.6,2501999999.999
527,252.7,2521000000.0
528,252.8,2487677259.205
529,252.9,2404000000.003
530,253.0,2274000000.005
531,253.1,2107000000.005
532,253.2,1916027674.753
533,253.3,1715000000.006
534,253.4,1518000000.006
535,253.5,1338117557.923
536,253.6,1183000000.004
537,253.7,1058000000.003
538,253.8,963869472.987
539,253.9,896600000.002
540,254.0,850700000.001
541,254.1,818600000.001
542,254.2,792649914.632
543,254.3,766900000.001
544,254.4,736400000.001
545,254.5,699109918.02
546,254.6,656000000.001
547,254.7,609200000.001
548,254.8,563228814.665
549,254.9,523900000.001
550,255.0,497100000.001
551,255.1,488300000.0
552,255.2,502423531.074
553,255.3,542099999.998
554,255.4,608799999.997
555,255.5,701069968.279
556,255.6,814399999.996
557,255.7,942899999.996
558,255.8,1077648477.29
559,255.9,1208999999.996
560,256.0,1326999999.997
561,256.1,1420999999.997
562,256.2,1483101930.343
563,256.3,1509000000.0
564,256.4,1496000000.001
565,256.5,1446200752.302
566,256.6,1368000000.003
567,256.7,1272000000.003
568,256.8,1172509730.307
569,256.9,1086000000.002
570,257.0,1029000000.001
571,257.1,1016999999.999
572,257.2,1063444099.658
573,257.3,1173999999.995
574,257.4,1350999999.993
575,257.5,1589231134.982
576,257.6,1873999999.99
577,257.7,2186999999.99
578,257.8,2503513492.685
579,257.9,2796999999.991
580,258.0,3041999999.993
581,258.1,3217999999.996
582,258.2,3309664560.502
583,258.3,3312000000.001
584,258.4,3225000000.004
585,258.5,3059347419.084
586,258.6,2831000000.009
587,258.7,2557000000.01
588,258.8,2255595435.205
589,258.9,1944000000.01
590,259.0,1638000000.01
591,259.1,1349000000.009
592,259.2,1085997318.944
593,259.3,854100000.007
594,259.4,656800000.006
595,259.5,494566771.125
596,259.6,365800000.004
597,259.7,268200000.003
598,259.8,198037633.421
599,259.9,151100000.001
600,260.0,123200000.001
601,260.1,110400000.0
602,260.2,109094882.743
603,260.3,116600000.0
604,260.4,130599999.999
605,260.5,149455448.297
606,260.6,172099999.999
607,260.7,197599999.999
608,260.8,225089565.879
609,260.9,253599999.999
610,261.0,281999999.999
611,261.1,308599999.999
612,261.2,331473157.021
613,261.3,348800000.0
614,261.4,358900000.0
615,261.5,360711463.216
616,261.6,354100000.0
617,261.7,339400000.001
618,261.8,318104522.828
619,261.9,292400000.001
620,262.0,264700000.001
621,262.1,237800000.001
622,262.2,214127440.2
623,262.3,195600000.001
624,262.4,183800000.0
625,262.5,179235953.131
626,262.6,181600000.0
627,262.7,190200000.0
628,262.8,203317333.328
629,262.9,218699999.999
630,263.0,233999999.999
631,263.1,246800000.0
632,263.2,254941714.18
633,263.3,257100000.0
634,263.4,252400000.0
635,263.5,241089011.117
636,263.6,224200000.001
637,263.7,203100000.001
638,263.8,179887958.122
639,263.9,156600000.001
640,264.0,135100000.001
641,264.1,116800000.001
642,264.2,102752017.656
643,264.3,93370000.0
644,264.4,88790000.0
645,264.5,88626856.505
646,264.6,92280000.0
647,264.7,99110000.0
648,264.8,108504258.173
649,264.9,120200000.0
650,265.0,134099999.999
651,265.1,150499999.999
652,265.2,170191324.093
653,265.3,194199999.999
654,265.4,223599999.999
655,265.5,259319299.287
656,265.6,301499999.998
657,265.7,349899999.998
658,265.8,403170314.883
659,265.9,458299999.998
660,266.0,511699999.998
661,266.1,558899999.998
662,266.2,595273475.02
663,266.3,617099999.999
664,266.4,621300000.0
665,266.5,606861241.376
666,266.6,575000000.002
667,266.7,527900000.002
668,266.8,469800766.294
669,266.9,405500000.002
670,267.0,339700000.002
671,267.1,276600000.002
672,267.2,219594240.611
673,267.3,170400000.002
674,267.4,130100000.001
675,267.5,98682974.714
676,267.6,75270000.001
677,267.7,58770000.001
678,267.8,47935617.437
679,267.9,41700000.0
680,268.0,39140000.0
681,268.1,39700000.0
682,268.2,43084002.072
683,268.3,49290000.0
684,268.4,58430000.0
685,268.5,70765840.393
686,268.6,86449999.999
687,268.7,105499999.999
688,268.8,127482774.032
689,268.9,151599999.999
690,269.0,176799999.999
691,269.1,201299999.999
692,269.2,223214761.837
693,269.3,240799999.999
694,269.4,252400000.0
695,269.5,256824904.419
696,269.6,253900000.0
697,269.7,243900000.001
698,269.8,228021256.656
699,269.9,208000000.001
700,270.0,185700000.001
701,270.1,163100000.001
702,270.2,141864840.932
703,270.3,123200000.001
704,270.4,108000000.001
705,270.5,96300814.632
706,270.6,87890000.0
707,270.7,82440000.0
708,270.8,79226535.854
709,270.9,77530000.0
710,271.0,76670000.0
711,271.1,76030000.0
712,271.2,75108314.128
713,271.3,73550000.0
714,271.4,71070000.0
715,271.5,67563245.804
716,271.6,63080000.0
717,271.7,57730000.0
718,271.8,51754495.825
719,271.9,45470000.0
720,272.0,39200000.0
721,272.1,33250000.0
722,272.2,27889326.24
723,272.3,23270000.0
724,272.4,19490000.0
725,272.5,16534409.639
726,272.6,14310000.0
727,272.7,12700000.0
728,272.8,11550273.155
729,272.9,10710000.0
730,273.0,10040000.0
731,273.1,9436000.0
732,273.2,8820221.184
733,273.3,8160000.0
734,273.4,7439000.0
735,273.5,6665804.567
736,273.6,5866000.0
737,273.7,5069000.0
738,273.8,4307124.611
739,273.9,3610000.0
740,274.0,3005000.0
741,274.1,2513000.0
742,274.2,2147259.586
743,274.3,1913000.0
744,274.4,1812000.0
745,274.5,1837331.689
746,274.6,1973000.0
747,274.7,2200000.0
748,274.8,2493506.598
749,274.9,2823000.0
750,275.0,3158000.0
751,275.1,3472000.0
752,275.2,3740256.035
753,275.3,3951000.0
754,275.4,4099000.0
755,275.5,4193760.602
756,275.6,4257000.0
757,275.7,4315000.0
758,275.8,4402033.296
759,275.9,4550000.0
760,276.0,4788000.0
761,276.1,5137000.0
762,276.2,5607552.321
763,276.3,6199000.0
764,276.4,6907000.0
765,276.5,7721644.495
766,276.6,8630000.0
767,276.7,9620000.0
768,276.8,10682437.353
769,276.9,11800000.0
770,277.0,12950000.0
771,277.1,14100000.0
772,277.2,15214168.823
773,277.3,16220000.0
774,277.4,17040000.0
775,277.5,17614049.426
776,277.6,17880000.0
777,277.7,17780000.0
778,277.8,17292347.287
779,277.9,16450000.0
780,278.0,15300000.0
781,278.1,13910000.0
782,278.2,12394048.383
783,278.3,10850000.0
784,278.4,9370000.0
785,278.5,8042803.65
786,278.6,6920000.0
787,278.7,6037000.0
788,278.8,5398158.192
789,278.9,4981000.0
790,279.0,4754000.0
791,279.1,4669000.0
792,279.2,4672252.394
793,279.3,4715000.0
794,279.4,4752000.0
795,279.5,4749802.731
796,279.6,4691000.0
797,279.7,4565000.0
798,279.8,4376314.944
799,279.9,4140000.0
800,280.0,3873000.0
801,280.1,3593000.0
802,280.2,3318009.447
803,280.3,3061000.0
804,280.4,2832000.0
805,280.5,2634300.158
806,280.6,2468000.0
807,280.7,2333000.0
808,280.8,2229643.004
809,280.9,2157000.0
810,281.0,2114000.0
811,281.1,2101000.0
812,281.2,2119769.221
813,281.3,2169000.0
814,281.4,2246000.0
815,281.5,2345474.959
816,281.6,2459000.0
817,281.7,2577000.0
818,281.8,2687842.641
819,281.9,2779000.0
820,282.0,2838000.0
821,282.1,2854000.0
822,282.2,2821156.172
823,282.3,2738000.0
824,282.4,2605000.0
825,282.5,2428006.307
826,282.6,2218000.0
827,282.7,1987000.0
828,282.8,1747191.584
829,282.9,1511000.0
830,283.0,1290000.0
831,283.1,1092000.0
832,283.2,922666.094
833,283.3,785000.0
834,283.4,680800.0
835,283.5,609548.827
836,283.6,570100.0
837,283.7,561200.0
838,283.8,581190.719
839,283.9,628200.0
840,284.0,700100.0
841,284.1,793800.0
842,284.2,905078.281
843,284.3,1027000.0
844,284.4,1152000.0
845,284.5,1272327.891
846,284.6,1379000.0
847,284.7,1463000.0
848,284.8,1517729.031
849,284.9,1542000.0
850,285.0,1537000.0
851,285.1,1509000.0
852,285.2,1469397.28
853,285.3,1435000.0
854,285.4,1425000.0
855,285.5,1463987.437
856,285.6,1580000.0
857,285.7,1802000.0
858,285.8,2160282.99
859,285.9,2685000.0
860,286.0,3404000.0
861,286.1,4337000.0
862,286.2,5497833.567
863,286.3,6877000.0
864,286.4,8454000.0
865,286.5,10181477.499
866,286.6,11980000.0
867,286.7,13760000.0
868,286.8,15416067.676
869,286.9,16830000.0
870,287.0,17890000.0
871,287.1,18520000.0
872,287.2,18667628.645
873,287.3,18330000.0
874,287.4,17530000.0
875,287.5,16349157.281
876,287.6,14900000.0
877,287.7,13300000.0
878,287.8,11668059.206
879,287.9,10120000.0
880,288.0,8760000.0
881,288.1,7649000.0
882,288.2,6825998.876
883,288.3,6290000.0
884,288.4,6024000.0
885,288.5,5983831.006
886,288.6,6108000.0
887,288.7,6330000.0
888,288.8,6577381.713
889,288.9,6787000.0
890,289.0,6903000.0
891,289.1,6888000.0
892,289.2,6718555.187
893,289.3,6397000.0
894,289.4,5936000.0
895,289.5,5365476.484
896,289.6,4723000.0
897,289.7,4048000.0
898,289.8,3381080.313
899,289.9,2753000.0
900,290.0,2189000.0
901,290.1,1703000.0
902,290.2,1303571.913
903,290.3,990100.0
904,290.4,758900.0
905,290.5,603226.508
906,290.6,515900.0
907,290.7,490000.0
908,290.8,519388.957
909,290.9,598500.0
910,291.0,721800.0
911,291.1,883200.0
912,291.2,1075164.58
913,291.3,1289000.0
914,291.4,1515000.0
915,291.5,1740882.89
916,291.6,1956000.0
917,291.7,2151000.0
918,291.8,2320170.219
919,291.9,2462000.0
920,292.0,2577000.0
921,292.1,2671000.0
922,292.2,2753384.772
923,292.3,2832000.0
924,292.4,2914000.0
925,292.5,3004717.317
926,292.6,3104000.0
927,292.7,3209000.0
928,292.8,3311858.645
929,292.9,3405000.0
930,293.0,3482000.0
931,293.1,3540000.0
932,293.2,3580808.828
933,293.3,3613000.0
934,293.4,3648000.0
935,293.5,3702176.355
936,293.6,3792000.0
937,293.7,3933000.0
938,293.8,4137799.668
939,293.9,4417000.0
940,294.0,4780000.0
941,294.1,5234000.0
942,294.2,5791347.63
943,294.3,6470000.0
944,294.4,7290000.0
945,294.5,8274720.284
946,294.6,9446000.0
947,294.7,10820000.0
948,294.8,12385816.775
949,294.9,14100000.0
950,295.0,15910000.0
951,295.1,17740000.0
952,295.2,19459037.21
953,295.3,20940000.0
954,295.4,22060000.0
955,295.5,22707331.922
956,295.6,22820000.0
957,295.7,22360000.0
958,295.8,21345857.577
959,295.9,19850000.0
960,296.0,17970000.0
961,296.1,15850000.0
962,296.2,13608856.906
963,296.3,11380000.0
964,296.4,9290000.0
965,296.5,7408696.692
966,296.6,5780000.0
967,296.7,4436000.0
968,296.8,3371566.826
969,296.9,2563000.0
970,297.0,1983000.0
971,297.1,1600000.0
972,297.2,1385237.855
973,297.3,1322000.0
974,297.4,1399000.0
975,297.5,1616648.637
976,297.6,1985000.0
977,297.7,2517000.0
978,297.8,3228066.019
979,297.9,4127000.0
980,298.0,5217000.0
981,298.1,6485000.0
982,298.2,7903696.849
983,298.3,9427000.0
984,298.4,11000000.0
985,298.5,12549893.782
986,298.6,14000000.0
987,298.7,15280000.0
988,298.8,16345156.777
989,298.9,17160000.0
990,299.0,17700000.0
991,299.1,17980000.0
992,299.2,18027520.851
993,299.3,17900000.0
994,299.4,17660000.0
995,299.5,17359695.917
996,299.6,17050000.0
997,299.7,16780000.0
998,299.8,16584015.862
999,299.9,16470000.0
1000,300.0,16440000.0
1001,300.1,16490000.0
1002,300.2,16590629.176
1003,300.3,16710000.0
1004,300.4,16820000.0
1005,300.5,16900236.457
1006,300.6,16920000.0
1007,300.7,16850000.0
1008,300.8,16680535.907
1009,300.9,16410000.0
1010,301.0,16040000.0
1011,301.1,15580000.0
1012,301.2,15037919.239
1013,301.3,14430000.0
1014,301.4,13770000.0
1015,301.5,13055019.772
1016,301.6,12290000.0
1017,301.7,11480000.0
1018,301.8,10620637.224
1019,301.9,9716000.0
1020,302.0,8774000.0
1021,302.1,7808000.0
1022,302.2,6840232.293
1023,302.3,5899000.0
1024,302.4,5015000.0
1025,302.5,4224063.327
1026,302.6,3563000.0
1027,302.7,3069000.0
1028,302.8,2781874.275
1029,302.9,2745000.0
1030,303.0,3003000.0
1031,303.1,3604000.0
1032,303.2,4600720.072
1033,303.3,6038000.0
1034,303.4,7956000.0
1035,303.5,10376211.732
1036,303.6,13280000.0
1037,303.7,16630000.0
1038,303.8,20339061.781
1039,303.9,24260000.0
1040,304.0,28220000.0
1041,304.1,32000000.0
1042,304.2,35389327.933
1043,304.3,38180000.0
1044,304.4,40180000.0
1045,304.5,41279833.04
1046,304.6,41450000.0
1047,304.7,40700000.0
1048,304.8,39145584.191
1049,304.9,36980000.0
1050,305.0,34420000.0
1051,305.1,31720000.0
1052,305.2,29125865.868
1053,305.3,26840000.0
1054,305.4,25040000.0
1055,305.5,23826628.613
1056,305.6,23210000.0
1057,305.7,23170000.0
1058,305.8,23628127.64
1059,305.9,24440000.0
1060,306.0,25450000.0
1061,306.1,26510000.0
1062,306.2,27477885.551
1063,306.3,28260000.0
1064,306.4,28780000.0
1065,306.5,28992936.765
1066,306.6,28910000.0
1067,306.7,28560000.0
1068,306.8,27990134.313
1069,306.9,27250000.0
1070,307.0,26390000.0
1071,307.1,25460000.0
1072,307.2,24491682.724
1073,307.3,23530000.0
1074,307.4,22620000.0
1075,307.5,21792175.033
1076,307.6,21090000.0
1077,307.7,20560000.0
1078,307.8,20237030.291
1079,307.9,20130000.0
1080,308.0,20240000.0
1081,308.1,20550000.0
1082,308.2,20995498.585
1083,308.3,21500000.0
1084,308.4,21980000.0
1085,308.5,22330066.515
1086,308.6,22460000.0
1087,308.7,22290000.0
1088,308.8,21769282.4
1089,308.9,20890000.0
1090,309.0,19660000.0
1091,309.1,18120000.0
1092,309.2,16348737.937
1093,309.3,14430000.0
1094,309.4,12450000.0
1095,309.5,10501200.943
1096,309.6,8653000.0
1097,309.7,6965000.0
1098,309.8,5478126.673
1099,309.9,4207000.0
1100,310.0,3157000.0
1101,310.1,2318000.0
1102,310.2,1669278.254
1103,310.3,1186000.0
1104,310.4,842600.0
1105,310.5,614387.543
1106,310.6,481800.0
1107,310.7,427800.0
1108,310.8,441016.163
1109,310.9,514500.0
1110,311.0,642800.0
1111,311.1,823100.0
1112,311.2,1052353.803
1113,311.3,1326000.0
1114,311.4,1638000.0
1115,311.5,1977449.054
1116,311.6,2331000.0
1117,311.7,2684000.0
1118,311.8,3018494.039
1119,311.9,3318000.0
1120,312.0,3568000.0
1121,312.1,3760000.0
1122,312.2,3891588.502
1123,312.3,3970000.0
1124,312.4,4007000.0
1125,312.5,4024514.618
1126,312.6,4051000.0
1127,312.7,4116000.0
1128,312.8,4248388.071
1129,312.9,4474000.0
1130,313.0,4815000.0
1131,313.1,5282000.0
1132,313.2,5882364.005
1133,313.3,6621000.0
1134,313.4,7502000.0
