,wavelength,intensity
178,217.8,41790000.0
179,217.9,37388083.791
180,218.0,33690000.0
181,218.1,30747371.486
182,218.2,28577710.115
183,218.3,27190000.0
184,218.4,26584929.007
185,218.5,26730000.0
186,218.6,27577245.293
187,218.7,29050000.0
188,218.8,31058589.821
189,218.9,33490000.0
190,219.0,36224645.423
191,219.1,39140000.0
192,219.2,42115328.487
193,219.3,45040000.0
194,219.4,47818538.458
195,219.5,50405982.631
196,219.6,52770000.0
197,219.7,54892205.016
198,219.8,56810000.0
199,219.9,58580014.612
200,220.0,60280000.0
201,220.1,61996486.537
202,220.2,63830000.0
203,220.3,65881539.24
204,220.4,68240000.0
205,220.5,70982155.539
206,220.6,74148392.295
207,220.7,77770000.0
208,220.8,81862707.488
209,220.9,86380000.0
210,221.0,91251047.194
211,221.1,96370000.0
212,221.2,101610603.734
213,221.3,106800000.0
214,221.4,111755287.869
215,221.5,116300000.0
216,221.6,120251994.79
217,221.7,123400000.0
218,221.8,125553811.503
219,221.9,126636628.259
220,222.0,126600000.0
221,222.1,125411150.536
222,222.2,123100000.0
223,222.3,119750496.033
224,222.4,115600000.0
225,222.5,110911865.331
226,222.6,105900000.0
227,222.7,100773292.644
228,222.8,95770000.0
229,222.9,91119964.092
230,223.0,86990000.0
231,223.1,83514087.474
232,223.2,80757891.882
233,223.3,78770000.0
234,223.4,77587314.295
235,223.5,77200000.0
236,223.6,77585861.874
237,223.7,78720000.0
238,223.8,80575488.209
239,223.9,83120000.0
240,224.0,86313435.288
241,224.1,90090000.0
242,224.2,94370770.636
243,224.3,99050000.0
244,224.4,103998423.515
245,224.5,109019530.794
246,224.6,113900000.0
247,224.7,118428292.188
248,224.8,122400000.0
249,224.9,125617103.391
250,225.0,127900000.0
251,225.1,129090794.247
252,225.2,129100000.0
253,225.3,127869719.622
254,225.4,125400000.0
255,225.5,121731317.268
256,225.6,117007920.028
257,225.7,111400000.0
258,225.8,105082579.097
259,225.9,98250000.0
260,226.0,91103178.243
261,226.1,83850000.0
262,226.2,76692207.931
263,226.3,69800000.0
264,226.4,63329240.032
265,226.5,57410000.0
266,226.6,52159581.94
267,226.7,47670000.0
268,226.8,44015716.999
269,226.9,41226278.323
270,227.0,39320000.0
271,227.1,38300174.492
272,227.2,38110000.0
273,227.3,38667488.334
274,227.4,39850000.0
275,227.5,41516122.171
276,227.6,43490000.0
277,227.7,45586772.98
278,227.8,47620000.0
279,227.9,49410535.907
280,228.0,50810000.0
281,228.1,51699366.93
282,228.2,52046268.312
283,228.3,51840000.0
284,228.4,51090465.634
285,228.5,49890000.0
286,228.6,48356790.018
287,228.7,46630000.0
288,228.8,44849874.294
289,228.9,43140000.0
290,229.0,41611212.805
291,229.1,40340000.0
292,229.2,39381524.485
293,229.3,38740000.0
294,229.4,38398684.581
295,229.5,38307962.597
296,229.6,38410000.0
297,229.7,38645585.646
298,229.8,38950000.0
299,229.9,39264530.391
300,230.0,39560000.0
301,230.1,39821292.791
302,230.2,40060000.0
303,230.3,40302798.445
304,230.4,40610000.0
305,230.5,41066427.906
306,230.6,41821315.819
307,230.7,43040000.0
308,230.8,44915303.933
309,230.9,47750000.0
310,231.0,51902021.938
311,231.1,57840000.0
312,231.2,66101608.314
313,231.3,77390000.0
314,231.4,92471544.806
315,231.5,112200000.0
316,231.6,137488462.459
317,231.7,169399999.999
318,231.8,208984111.368
319,231.9,257086048.117
320,232.0,314499999.999
321,232.1,381940068.244
322,232.2,459799999.998
323,232.3,548289192.821
324,232.4,647199999.998
325,232.5,756128160.462
326,232.6,874299999.998
327,232.7,1000860665.317
328,232.8,1134999999.997
329,232.9,1275816678.255
330,233.0,1421999999.997
331,233.1,1572262129.354
332,233.2,1725816061.648
333,233.3,1881999999.997
334,233.4,2039950809.104
335,233.5,2197999999.997
336,233.6,2354288468.088
337,233.7,2506999999.997
338,233.8,2654020318.525
339,233.9,2791999999.997
340,234.0,2917255257.795
341,234.1,3025999999.998
342,234.2,3114458650.282
343,234.3,3178999999.999
344,234.4,3216652299.887
345,234.5,3226937270.536
346,234.6,3210000000.001
347,234.7,3166480690.385
348,234.8,3099000000.002
349,234.9,3011221505.416
350,235.0,2909000000.002
351,235.1,2798508287.963
352,235.2,2685000000.002
353,235.3,2573495342.746
354,235.4,2469000000.002
355,235.5,2375827491.913
356,235.6,2295537206.794
357,235.7,2229000000.001
358,235.8,2176753196.539
359,235.9,2138000000.001
360,236.0,2111553443.546
361,236.1,2096000000.0
362,236.2,2090158029.281
363,236.3,2094000000.0
364,236.4,2108064439.33
365,236.5,2133999999.999
366,236.6,2174084213.397
367,236.7,2231999999.999
368,236.8,2311704609.903
369,236.9,2416847222.617
370,237.0,2550999999.997
371,237.1,2717157016.877
372,237.2,2915999999.995
373,237.3,3146987786.092
374,237.4,3406999999.994
375,237.5,3691516838.725
376,237.6,3992999999.993
377,237.7,4302694858.97
378,237.8,4609999999.993
379,237.9,4903953725.357
380,238.0,5173999999.995
381,238.1,5410715762.814
382,238.2,5608804185.986
383,238.3,5763999999.997
384,238.4,5873331345.023
385,238.5,5938999999.999
386,238.6,5965084904.263
387,238.7,5958000000.0
388,238.8,5925079037.923
389,238.9,5875000000.001
390,239.0,5816223944.052
391,239.1,5755000000.001
392,239.2,5696525185.878
393,239.3,5644000000.001
394,239.4,5599491147.955
395,239.5,5562526684.102
396,239.6,5532000000.001
397,239.7,5506325295.048
398,239.8,5482000000.001
399,239.9,5455233529.204
400,240.0,5423000000.001
401,240.1,5382365588.139
402,240.2,5330000000.001
403,240.3,5262679118.247
404,240.4,5178000000.002
405,240.5,5073845116.984
406,240.6,4948417424.793
407,240.7,4800000000.004
408,240.8,4627334886.824
409,240.9,4431000000.005
410,241.0,4212348667.561
411,241.1,3974000000.006
412,241.2,3719270442.965
413,241.3,3453000000.006
414,241.4,3180444560.616
415,241.5,2907000000.006
416,241.6,2638201314.61
417,241.7,2380000000.006
418,241.8,2137950325.281
419,241.9,1915601154.389
420,242.0,1716000000.004
421,242.1,1541665400.869
422,242.2,1393000000.003
423,242.3,1269606032.818
424,242.4,1170000000.002
425,242.5,1092285467.877
426,242.6,1034000000.001
427,242.7,992427095.684
428,242.8,964400000.001
429,242.9,946756149.393
430,243.0,936800000.0
431,243.1,932105730.673
432,243.2,930859391.411
433,243.3,931400000.0
434,243.4,932216807.742
435,243.5,932400000.0
436,243.6,931261593.956
437,243.7,928400000.0
438,243.8,923511816.435
439,243.9,916400000.0
440,244.0,906941140.303
441,244.1,895200000.0
442,244.2,881298622.353
443,244.3,865400000.0
444,244.4,847749475.35
445,244.5,828880840.507
446,244.6,809400000.0
447,244.7,789972193.346
448,244.8,771500000.0
449,244.9,754936570.53
450,245.0,741200000.0
451,245.1,731156524.535
452,245.2,725500000.0
453,245.3,724787331.33
454,245.4,729200000.0
455,245.5,738693546.949
456,245.6,752695174.424
457,245.7,770499999.999
458,245.8,791303176.781
459,245.9,813899999.999
460,246.0,837016311.819
461,246.1,859499999.999
462,246.2,880294075.941
463,246.3,898600000.0
464,246.4,913819884.416
465,246.5,925900000.0
466,246.6,935026386.394
467,246.7,941800000.0
468,246.8,947023635.296
469,246.9,951892522.32
470,247.0,957700000.0
471,247.1,965788896.883
472,247.2,977700000.0
473,247.3,994854844.557
474,247.4,1017999999.999
475,247.5,1047766724.886
476,247.6,1084999999.999
477,247.7,1130290755.893
478,247.8,1182999999.998
479,247.9,1242195251.536
480,248.0,1306999999.998
481,248.1,1376350021.983
482,248.2,1448374272.227
483,248.3,1520999999.998
484,248.4,1592183843.917
485,248.5,1659999999.998
486,248.6,1722434104.843
487,248.7,1776999999.999
488,248.8,1821329736.701
489,248.9,1853999999.999
490,249.0,1873871948.348
491,249.1,1880000000.0
492,249.2,1871682469.906
493,249.3,1849000000.001
494,249.4,1812431584.773
495,249.5,1763267301.933
496,249.6,1703000000.002
497,249.7,1633356560.88
498,249.8,1557000000.002
499,249.9,1476610402.656
500,250.0,1394000000.002
501,250.1,1310951828.508
502,250.2,1230000000.002
503,250.3,1153582283.324
504,250.4,1083000000.002
505,250.5,1019250439.473
506,250.6,963251210.105
507,250.7,915900000.001
508,250.8,877940448.514
509,250.9,849500000.001
510,251.0,830568300.778
511,251.1,821200000.0
512,251.2,821411348.375
513,251.3,831000000.0
514,251.4,849686305.72
515,251.5,877099999.999
516,251.6,912843428.743
517,251.7,956499999.999
518,251.8,1007510042.734
519,251.9,1064760507.442
520,252.0,1126999999.998
521,252.1,1193047064.758
522,252.2,1261999999.998
523,252.3,1332864988.855
524,252.4,1403999999.998
525,252.5,1473742979.809
526,252.6,1540999999.998
527,252.7,1604788091.897
528,252.8,1663999999.998
529,252.9,1717604652.591
530,253.0,1764999999.999
531,253.1,1805691904.74
532,253.2,1839188856.087
533,253.3,1864999999.999
534,253.4,1882684301.266
535,253.5,1892000000.0
536,253.6,1892785426.938
537,253.7,1885000000.0
538,253.8,1868673990.984
539,253.9,1844000000.001
540,254.0,1811268609.13
541,254.1,1771000000.001
542,254.2,1723876572.503
543,254.3,1671000000.002
544,254.4,1613653947.203
545,254.5,1553430770.687
546,254.6,1492000000.002
547,254.7,1431006940.407
548,254.8,1372000000.002
549,254.9,1316498211.095
550,255.0,1266000000.001
551,255.1,1221875215.223
552,255.2,1185000000.001
553,255.3,1156000928.019
554,255.4,1135000000.001
555,255.5,1121772901.037
556,255.6,1115214626.657
557,255.7,1114000000.0
558,255.8,1116766221.403
559,255.9,1122000000.0
560,256.0,1128067100.36
561,256.1,1133000000.0
562,256.2,1134965377.157
563,256.3,1133000000.0
564,256.4,1126446391.011
565,256.5,1115000000.0
566,256.6,1098749058.8
567,256.7,1079000000.001
568,256.8,1057442549.133
569,256.9,1036081402.712
570,257.0,1017000000.001
571,257.1,1002305507.417
572,257.2,994200000.0
573,257.3,994826886.265
574,257.4,1005999999.999
575,257.5,1029336947.523
576,257.6,1065999999.999
577,257.7,1116975323.638
578,257.8,1182999999.998
579,257.9,1264636757.914
580,258.0,1361999999.997
581,258.1,1475111608.715
582,258.2,1604071712.199
583,258.3,1748999999.995
584,258.4,1909986175.81
585,258.5,2086999999.994
586,258.6,2279997535.616
587,258.7,2488999999.993
588,258.8,2713648681.684
589,258.9,2951999999.992
590,259.0,3201532737.602
591,259.1,3458999999.991
592,259.2,3720595367.856
593,259.3,3980999999.991
594,259.4,4234365097.301
595,259.5,4474234451.026
596,259.6,4693999999.993
597,259.7,4887330253.157
598,259.8,5048999999.995
599,259.9,5174615173.473
600,260.0,5261999999.998
601,260.1,5309959052.93
602,260.2,5319000000.0
603,260.3,5290673614.801
604,260.4,5229000000.003
605,260.5,5138680659.902
606,260.6,5024673376.213
607,260.7,4892000000.005
608,260.8,4745714585.559
609,260.9,4591000000.005
610,261.0,4432678364.071
611,261.1,4274000000.006
612,261.2,4117696958.191
613,261.3,3966000000.005
614,261.4,3820908803.196
615,261.5,3684000000.005
616,261.6,3556667829.052
617,261.7,3440000000.004
618,261.8,3334818948.116
619,261.9,3241192539.976
620,262.0,3159000000.003
621,262.1,3087941374.836
622,262.2,3027000000.002
623,262.3,2974644329.209
624,262.4,2928000000.002
625,262.5,2883856308.34
626,262.6,2839000000.002
627,262.7,2790180437.443
628,262.8,2734000000.002
629,262.9,2667171941.901
630,263.0,2587000000.003
631,263.1,2491456478.251
632,263.2,2380597466.245
633,263.3,2255000000.005
634,263.4,2115503884.436
635,263.5,1964000000.006
636,263.6,1802944055.821
637,263.7,1636000000.006
638,263.8,1467094892.314
639,263.9,1300000000.006
640,264.0,1138251374.957
641,264.1,984600000.005
642,264.2,841474607.89
643,264.3,710800000.005
644,264.4,594079844.265
645,264.5,491637206.027
646,264.6,403500000.003
647,264.7,329514447.976
648,264.8,268800000.002
649,264.9,220252482.617
650,265.0,182600000.001
651,265.1,154538121.567
652,265.2,134800000.001
653,265.3,122132531.12
654,265.4,115300000.0
655,265.5,113130359.139
656,265.6,114688841.462
657,265.7,119100000.0
658,265.8,125503568.053
659,265.9,133100000.0
660,266.0,141150681.216
661,266.1,149100000.0
662,266.2,156443707.082
663,266.3,162700000.0
664,266.4,167449490.456
665,266.5,170500000.0
666,266.6,171733331.094
667,266.7,171100000.0
668,266.8,168620405.846
669,266.9,164525765.438
670,267.0,159100000.0
671,267.1,152640683.39
672,267.2,145500000.0
673,267.3,138051551.732
674,267.4,130700000.0
675,267.5,123828109.681
676,267.6,117700000.0
677,267.7,112536009.544
678,267.8,108500000.0
679,267.9,105702852.145
680,268.0,104100000.0
681,268.1,103599758.819
682,268.2,104077415.534
683,268.3,105400000.0
684,268.4,107416033.12
685,268.5,109900000.0
686,268.6,112633421.839
687,268.7,115500000.0
688,268.8,118412779.525
689,268.9,121300000.0
690,269.0,124115460.062
691,269.1,126900000.0
692,269.2,129737880.226
693,269.3,132800000.0
694,269.4,136284200.28
695,269.5,140409449.979
696,269.6,145400000.0
697,269.7,151483350.667
698,269.8,158900000.0
699,269.9,167880172.387
700,270.0,178600000.0
701,270.1,191195959.782
702,270.2,205699999.999
703,270.3,222110988.483
704,270.4,240399999.999
705,270.5,260487589.28
706,270.6,282120023.983
707,270.7,304999999.999
708,270.8,328828543.276
709,270.9,353299999.999
710,271.0,378101751.566
711,271.1,402899999.999
712,271.2,427389450.454
713,271.3,451399999.999
714,271.4,474840446.61
715,271.5,497799999.999
716,271.6,520461263.098
717,271.7,543199999.999
718,271.8,566517242.961
719,271.9,591221935.747
720,272.0,618199999.999
721,272.1,648409866.174
722,272.2,683099999.998
723,272.3,723603254.92
724,272.4,771299999.998
725,272.5,827614614.135
726,272.6,894099999.997
727,272.7,972225788.524
728,272.8,1062999999.996
729,272.9,1167307231.748
730,273.0,1285999999.995
731,273.1,1419669597.594
732,273.2,1567894505.1
733,273.3,1729999999.993
734,273.4,1905167127.019
735,273.5,2091999999.992
736,273.6,2288645686.479
737,273.7,2491999999.991
738,273.8,2698625127.017
739,273.9,2904999999.991
740,274.0,3107478805.403
741,274.1,3301999999.992
742,274.2,3484334651.321
743,274.3,3649999999.993
744,274.4,3794726938.44
745,274.5,3915354793.355
746,274.6,4008999999.997
747,274.7,4073052967.438
748,274.8,4105999999.999
749,274.9,4106774204.186
750,275.0,4075000000.002
751,275.1,4010850215.82
752,275.2,3916000000.005
753,275.3,3792699932.552
754,275.4,3644000000.007
755,275.5,3473261174.119
756,275.6,3284288960.92
757,275.7,3081000000.009
758,275.8,2867418631.806
759,275.9,2648000000.01
760,276.0,2427069158.675
761,276.1,2208000000.009
762,276.2,1993929733.552
763,276.3,1788000000.009
764,276.4,1593086907.171
765,276.5,1411000000.008
766,276.6,1243097637.813
767,276.7,1090000000.006
768,276.8,952031914.469
769,276.9,829074982.794
770,277.0,720900000.004
771,277.1,627105378.477
772,277.2,546600000.003
773,277.3,478132492.63
774,277.4,420500000.002
775,277.5,372502151.02
776,277.6,332900000.002
777,277.7,300458903.303
778,277.8,274000000.001
779,277.9,252399735.776
780,278.0,234700000.001
781,278.1,220027136.808
782,278.2,207679865.696
783,278.3,197000000.0
784,278.4,187378135.783
785,278.5,178400000.0
786,278.6,169735983.277
787,278.7,161200000.0
788,278.8,152652931.11
789,278.9,144000000.0
790,279.0,135189792.283
791,279.1,126300000.0
792,279.2,117437899.759
793,279.3,108700000.0
794,279.4,100179759.065
795,279.5,91969203.052
796,279.6,84160000.0
797,279.7,76837277.332
798,279.8,70060000.0
799,279.9,63874157.506
800,280.0,58300000.0
801,280.1,53344842.648
802,280.2,48990000.0
803,280.3,45207721.906
804,280.4,41960000.0
805,280.5,39205578.321
806,280.6,36900468.719
807,280.7,35000000.0
808,280.8,33461463.416
809,280.9,32250000.0
810,281.0,31336874.908
811,281.1,30710000.0
812,281.2,30363536.953
813,281.3,30300000.0
814,281.4,30527727.28
815,281.5,31070000.0
816,281.6,31954303.928
817,281.7,33210000.0
818,281.8,34865298.005
819,281.9,36941927.974
820,282.0,39460000.0
821,282.1,42435760.35
822,282.2,45870000.0
823,282.3,49753192.875
824,282.4,54050000.0
825,282.5,58715218.151
826,282.6,63690000.0
827,282.7,68905934.522
828,282.8,74270000.0
829,282.9,79681043.761
830,283.0,85030000.0
831,283.1,90209754.157
832,283.2,95128909.793
833,283.3,99700000.0
834,283.4,103829543.306
835,283.5,107400000.0
836,283.6,110316636.25
837,283.7,112600000.0
838,283.8,114278911.691
839,283.9,115300000.0
840,284.0,115617716.983
841,284.1,115300000.0
842,284.2,114437720.375
843,284.3,113100000.0
844,284.4,111347892.307
845,284.5,109231926.328
846,284.6,106800000.0
847,284.7,104115029.002
848,284.8,101300000.0
849,284.9,98466444.203
850,285.0,95620000.0
851,285.1,92751694.188
852,285.2,89900000.0
853,285.3,87106779.047
854,285.4,84380000.0
855,285.5,81719777.974
856,285.6,79128706.802
857,285.7,76610000.0
858,285.8,74169054.386
859,285.9,71820000.0
860,286.0,69580047.901
861,286.1,67470000.0
862,286.2,65510754.009
863,286.3,63720000.0
864,286.4,62114436.062
865,286.5,60710000.0
866,286.6,59519001.744
867,286.7,58540000.0
868,286.8,57763442.228
869,286.9,57161082.138
870,287.0,56700000.0
871,287.1,56344777.253
872,287.2,56050000.0
873,287.3,55768989.131
874,287.4,55460000.0
875,287.5,55083016.225
876,287.6,54600000.0
877,287.7,53977695.968
878,287.8,53200000.0
879,287.9,52258699.902
880,288.0,51160000.0
881,288.1,49915279.639
882,288.2,48542201.713
883,288.3,47060000.0
884,288.4,45489763.239
885,288.5,43860000.0
886,288.6,42199405.285
887,288.7,40530000.0
888,288.8,38871365.621
889,288.9,37240000.0
890,289.0,35648882.232
891,289.1,34100000.0
892,289.2,32593105.453
893,289.3,31130000.0
894,289.4,29712013.833
895,289.5,28336542.996
896,289.6,27000000.0
897,289.7,25700128.908
898,289.8,24440000.0
899,289.9,23225693.102
900,290.0,22070000.0
901,290.1,20988348.685
902,290.2,20000000.0
903,290.3,19127162.16
904,290.4,18400000.0
905,290.5,17850145.011
906,290.6,17507138.681
907,290.7,17400000.0
908,290.8,17556572.763
909,290.9,18000000.0
910,291.0,18749088.393
911,291.1,19810000.0
912,291.2,21184573.667
913,291.3,22870000.0
914,291.4,24856366.941
915,291.5,27110000.0
916,291.6,29589958.57
917,291.7,32250000.0
918,291.8,35040150.95
919,291.9,37900817.362
920,292.0,40770000.0
921,292.1,43586210.0
922,292.2,46290000.0
923,292.3,48826861.505
924,292.4,51160000.0
925,292.5,53262593.977
926,292.6,55130000.0
927,292.7,56767762.584
928,292.8,58200000.0
929,292.9,59461355.686
930,293.0,60610000.0
931,293.1,61711089.268
932,293.2,62834196.765
933,293.3,64050000.0
934,293.4,65426376.019
935,293.5,67020000.0
936,293.6,68879185.319
937,293.7,71030000.0
938,293.8,73484382.706
939,293.9,76220000.0
940,294.0,79200783.858
941,294.1,82370000.0
942,294.2,85658731.861
943,294.3,88970000.0
944,294.4,92202065.905
945,294.5,95262217.661
946,294.6,98060000.0
947,294.7,100504128.235
948,294.8,102500000.0
949,294.9,103969027.636
950,295.0,104900000.0
951,295.1,105302261.219
952,295.2,105200000.0
953,295.3,104621927.487
954,295.4,103600000.0
955,295.5,102181105.012
956,295.6,100468609.425
957,295.7,98580000.0
958,295.8,96629715.162
959,295.9,94720000.0
960,296.0,92948918.054
961,296.1,91410000.0
962,296.2,90192112.624
963,296.3,89370000.0
964,296.4,89011381.449
965,296.5,89170000.0
966,296.6,89892361.579
967,296.7,91210000.0
968,296.8,93144317.746
969,296.9,95691164.09
970,297.0,98840000.0
971,297.1,102580100.896
972,297.2,106900000.0
973,297.3,111771472.042
974,297.4,117100000.0
975,297.5,122776510.934
976,297.6,128700000.0
977,297.7,134759984.221
978,297.8,140800000.0
979,297.9,146658552.18
980,298.0,152200000.0
981,298.1,157290353.493
982,298.2,161776371.485
983,298.3,165500000.0
984,298.4,168324700.975
985,298.5,170200000.0
986,298.6,171098618.801
987,298.7,171000000.0
988,298.8,169905823.822
989,298.9,167900000.0
990,299.0,165090585.91
991,299.1,161600000.0
992,299.2,157556832.537
993,299.3,153100000.0
994,299.4,148372389.596
995,299.5,143522445.234
996,299.6,138700000.0
997,299.7,134037769.572
998,299.8,129600000.0
999,299.9,125435525.178
1000,300.0,121600000.0
1001,300.1,118145129.719
1002,300.2,115100000.0
1003,300.3,112483955.949
1004,300.4,110300000.0
1005,300.5,108549647.869
1006,300.6,107244811.054
1007,300.7,106400000.0
1008,300.8,106023663.033
1009,300.9,106100000.0
1010,301.0,106604242.797
1011,301.1,107500000.0
1012,301.2,108746865.779
1013,301.3,110300000.0
1014,301.4,112095794.086
1015,301.5,114000000.0
1016,301.6,115869957.878
1017,301.7,117600000.0
1018,301.8,119086801.684
1019,301.9,120199418.245
1020,302.0,120800000.0
1021,302.1,120773989.72
1022,302.2,120100000.0
1023,302.3,118765473.086
1024,302.4,116700000.0
1025,302.5,113851617.938
1026,302.6,110300000.0
1027,302.7,106153055.164
1028,302.8,101500000.0
1029,302.9,96433661.41
1030,303.0,91080000.0
1031,303.1,85571499.838
1032,303.2,80033605.102
1033,303.3,74590000.0
1034,303.4,69356819.3
1035,303.5,64420000.0
1036,303.6,59853055.179
1037,303.7,55710000.0
1038,303.8,52033459.984
1039,303.9,48840000.0
1040,304.0,46134354.886
1041,304.1,43900000.0
1042,304.2,42112870.474
1043,304.3,40740000.0
1044,304.4,39744529.274
1045,304.5,39082928.439
1046,304.6,38710000.0
1047,304.7,38580625.171
1048,304.8,38650000.0
1049,304.9,38873887.037
1050,305.0,39210000.0
1051,305.1,39617576.681
1052,305.2,40060000.0
1053,305.3,40503306.237
1054,305.4,40920000.0
1055,305.5,41284883.595
1056,305.6,41575481.797
1057,305.7,41770000.0
1058,305.8,41849941.35
1059,305.9,41810000.0
1060,306.0,41647863.253
1061,306.1,41360000.0
1062,306.2,40944855.637
1063,306.3,40410000.0
1064,306.4,39766464.198
1065,306.5,39030000.0
1066,306.6,38216787.572
1067,306.7,37340000.0
1068,306.8,36411969.725
1069,306.9,35444673.699
1070,307.0,34450000.0
1071,307.1,33439077.719
1072,307.2,32420000.0
1073,307.3,31399261.641
1074,307.4,30380000.0
1075,307.5,29363875.717
1076,307.6,28350000.0
1077,307.7,27337735.491
1078,307.8,26330000.0
1079,307.9,25330182.318
1080,308.0,24340000.0
1081,308.1,23361854.176
1082,308.2,22402551.498
1083,308.3,21470000.0
1084,308.4,20572509.881
1085,308.5,19720000.0
1086,308.6,18922640.749
1087,308.7,18190000.0
1088,308.8,17529427.124
1089,308.9,16940000.0
1090,309.0,16419650.757
1091,309.1,15970000.0
1092,309.2,15590719.85
1093,309.3,15270000.0
1094,309.4,14993441.274
1095,309.5,14747771.44
1096,309.6,14520000.0
1097,309.7,14296362.668
1098,309.8,14060000.0
1099,309.9,13794708.046
1100,310.0,13490000.0
1101,310.1,13137305.146
1102,310.2,12730000.0
1103,310.3,12263571.369
1104,310.4,11740000.0
1105,310.5,11163798.578
1106,310.6,10543113.596
1107,310.7,9887000.0
1108,310.8,9205424.393
1109,310.9,8512000.0
1110,311.0,7820788.654
1111,311.1,7144000.0
1112,311.2,6493045.99
1113,311.3,5878000.0
1114,311.4,5307902.386
1115,311.5,4789000.0
1116,311.6,4326094.467
1117,311.7,3921000.0
1118,311.8,3574181.864
1119,311.9,3283696.937
1120,312.0,3047000.0
1121,312.1,2861197.182
1122,312.2,2722000.0
1123,312.3,2624912.067
1124,312.4,2566000.0
1125,312.5,2541654.55
1126,312.6,2549000.0
1127,312.7,2585719.732
1128,312.8,2651000.0
