,wavelength,intensity
170,217.0,0.0
171,217.1,0.0
172,217.2,0.0
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.0
180,218.0,0.0
181,218.1,0.0
182,218.2,0.0
183,218.3,0.0
184,218.4,0.0
185,218.5,0.0
186,218.6,0.0
187,218.7,0.0
188,218.8,0.949
189,218.9,36.5
190,219.0,810.627
191,219.1,12439.003
192,219.2,136198.581
193,219.3,1063732.307
194,219.4,5903000.0
195,219.5,23260223.018
196,219.6,65136114.985
197,219.7,129727798.997
198,219.8,184886045.818
199,219.9,190498814.848
200,220.0,146000000.001
201,220.1,88278824.776
202,220.2,45809482.513
203,220.3,21805859.793
204,220.4,11801550.073
205,220.5,19044338.459
206,220.6,59819999.999
207,220.7,153087303.64
208,220.8,281779600.835
209,220.9,369655542.721
210,221.0,345408966.458
211,221.1,229900000.002
212,221.2,108978424.186
213,221.3,36799328.798
214,221.4,8840312.37
215,221.5,1511567.676
216,221.6,184400.772
217,221.7,16060.0
218,221.8,1005.91
219,221.9,47.133
220,222.0,1.78
221,222.1,0.056
222,222.2,0.0
223,222.3,0.0
224,222.4,0.0
225,222.5,0.0
226,222.6,0.0
227,222.7,0.0
228,222.8,0.0
229,222.9,0.0
230,223.0,0.0
231,223.1,0.0
232,223.2,0.0
233,223.3,0.0
234,223.4,0.0
235,223.5,0.0
236,223.6,0.0
237,223.7,0.0
238,223.8,0.0
239,223.9,0.0
240,224.0,0.0
241,224.1,0.0
242,224.2,0.0
243,224.3,0.0
244,224.4,0.0
245,224.5,0.0
246,224.6,0.0
247,224.7,0.0
248,224.8,0.0
249,224.9,0.0
250,225.0,0.0
251,225.1,0.0
252,225.2,0.0
253,225.3,0.0
254,225.4,0.0
255,225.5,0.0
256,225.6,0.0
257,225.7,0.0
258,225.8,0.0
259,225.9,0.0
260,226.0,0.0
261,226.1,0.0
262,226.2,0.0
263,226.3,0.0
264,226.4,0.0
265,226.5,0.065
266,226.6,2.938
267,226.7,70.66
268,226.8,1149.022
269,226.9,13393.158
270,227.0,113800.471
271,227.1,703855.371
272,227.2,3162000.0
273,227.3,10317641.462
274,227.4,24469434.317
275,227.5,42125472.673
276,227.6,52684350.726
277,227.7,47868534.315
278,227.8,31590000.0
279,227.9,15149100.214
280,228.0,5273849.82
281,228.1,1334105.601
282,228.2,245210.88
283,228.3,32710.0
284,228.4,3141.445
285,228.5,215.178
286,228.6,10.408
287,228.7,0.34
288,228.8,0.007
289,228.9,0.0
290,229.0,0.0
291,229.1,0.0
292,229.2,0.0
293,229.3,0.0
294,229.4,0.0
295,229.5,0.0
296,229.6,0.0
297,229.7,0.0
298,229.8,0.0
299,229.9,0.0
300,230.0,0.0
301,230.1,0.0
302,230.2,0.0
303,230.3,0.0
304,230.4,0.0
305,230.5,0.0
306,230.6,0.0
307,230.7,0.0
308,230.8,0.0
309,230.9,0.0
310,231.0,0.0
311,231.1,0.001
312,231.2,0.001
313,231.3,0.001
314,231.4,0.001
315,231.5,0.0
316,231.6,0.0
317,231.7,0.0
318,231.8,0.0
319,231.9,0.0
320,232.0,0.0
321,232.1,0.0
322,232.2,0.0
323,232.3,0.0
324,232.4,0.0
325,232.5,0.0
326,232.6,0.0
327,232.7,0.0
328,232.8,0.0
329,232.9,0.0
330,233.0,0.0
331,233.1,0.0
332,233.2,0.0
333,233.3,0.0
334,233.4,0.0
335,233.5,0.0
336,233.6,0.0
337,233.7,0.0
338,233.8,0.0
339,233.9,0.0
340,234.0,0.0
341,234.1,0.0
342,234.2,0.0
343,234.3,0.001
344,234.4,0.015
345,234.5,0.337
346,234.6,5.761
347,234.7,73.514
348,234.8,696.015
349,234.9,4872.294
350,235.0,25200.0
351,235.1,96606.962
352,235.2,274878.999
353,235.3,579800.036
354,235.4,907234.448
355,235.5,1053543.3
356,235.6,907300.0
357,235.7,579804.31
358,235.8,275290.105
359,235.9,100654.502
360,236.0,49697.785
361,236.1,117800.0
362,236.2,395364.856
363,236.3,1052891.988
364,236.4,2162083.528
365,236.5,3444427.661
366,236.6,4293432.795
367,236.7,4207000.0
368,236.8,3244754.59
369,236.9,1962570.717
370,237.0,929495.82
371,237.1,362678.803
372,237.2,186900.0
373,237.3,265017.254
374,237.4,484501.313
375,237.5,705156.0
376,237.6,770175.044
377,237.7,631942.251
378,237.8,415500.0
379,237.9,345894.447
380,238.0,704787.992
381,238.1,1821708.689
382,238.2,3808081.05
383,238.3,6089000.0
384,238.4,7521344.946
385,238.5,7383984.854
386,238.6,6053829.541
387,238.7,4480733.305
388,238.8,3331853.372
389,238.9,2684000.0
390,239.0,2215654.005
391,239.1,1640053.867
392,239.2,996998.237
393,239.3,569100.391
394,239.4,774200.0
395,239.5,2491062.453
396,239.6,7320678.126
397,239.7,16362772.973
398,239.8,27464839.811
399,239.9,34565161.01
400,240.0,32630000.0
401,240.1,23105981.068
402,240.2,12275716.253
403,240.3,4914116.166
404,240.4,1600189.173
405,240.5,901067.857
406,240.6,1813000.0
407,240.7,4054017.315
408,240.8,7005974.482
409,240.9,9116377.124
410,241.0,8921288.025
411,241.1,6565000.0
412,241.2,3632314.145
413,241.3,1510880.53
414,241.4,472522.317
415,241.5,111061.654
416,241.6,19630.596
417,241.7,2614.0
418,241.8,261.807
419,241.9,19.895
420,242.0,1.159
421,242.1,0.051
422,242.2,0.002
423,242.3,0.0
424,242.4,0.0
425,242.5,0.0
426,242.6,0.0
427,242.7,0.0
428,242.8,0.0
429,242.9,0.0
430,243.0,0.0
431,243.1,0.0
432,243.2,0.0
433,243.3,0.0
434,243.4,0.0
435,243.5,0.0
436,243.6,0.0
437,243.7,0.0
438,243.8,0.0
439,243.9,0.0
440,244.0,0.0
441,244.1,0.0
442,244.2,0.0
443,244.3,0.0
444,244.4,0.0
445,244.5,0.0
446,244.6,0.0
447,244.7,0.0
448,244.8,0.0
449,244.9,0.0
450,245.0,0.0
451,245.1,0.0
452,245.2,0.0
453,245.3,0.0
454,245.4,0.0
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.0
463,246.3,0.0
464,246.4,0.0
465,246.5,0.0
466,246.6,0.0
467,246.7,0.0
468,246.8,0.007
469,246.9,0.139
470,247.0,2.232
471,247.1,27.809
472,247.2,266.5
473,247.3,1953.785
474,247.4,10950.603
475,247.5,46912.145
476,247.6,153472.871
477,247.7,383413.404
478,247.8,731700.0
479,247.9,1067279.374
480,248.0,1187613.203
481,248.1,1011050.281
482,248.2,657014.034
483,248.3,326200.0
484,248.4,123786.28
485,248.5,36244.493
486,248.6,11234.683
487,248.7,21709.199
488,248.8,96122.3
489,248.9,347000.0
490,249.0,968205.739
491,249.1,2106717.812
492,249.2,3645039.699
493,249.3,5233070.676
494,249.4,6655000.0
495,249.5,7959049.55
496,249.6,8967916.793
497,249.7,9054613.207
498,249.8,7882401.413
499,249.9,6088419.879
500,250.0,4826000.0
501,250.1,4845272.17
502,250.2,6157984.132
503,250.3,8137231.696
504,250.4,9713900.835
505,250.5,9919031.122
506,250.6,8683000.0
507,250.7,6934840.267
508,250.8,5628247.016
509,250.9,4841788.299
510,251.0,4078423.552
511,251.1,3154000.0
512,251.2,2391574.55
513,251.3,2053480.323
514,251.4,1956972.291
515,251.5,1736330.025
516,251.6,1266577.125
517,251.7,724900.0
518,251.8,321107.593
519,251.9,109930.006
520,252.0,31378.698
521,252.1,23300.971
522,252.2,92670.0
523,252.3,372092.341
524,252.4,1163867.352
525,252.5,2808606.753
526,252.6,5231119.918
527,252.7,7519613.068
528,252.8,8341000.0
529,252.9,7139652.012
530,253.0,4716224.516
531,253.1,2403540.882
532,253.2,946377.113
533,253.3,290400.0
534,253.4,83658.996
535,253.5,74669.569
536,253.6,185672.618
537,253.7,418727.198
538,253.8,737033.867
539,253.9,1008000.0
540,254.0,1085803.228
541,254.1,971402.245
542,254.2,855293.011
543,254.3,942731.743
544,254.4,1244000.0
545,254.5,1561883.74
546,254.6,1723247.571
547,254.7,1815412.338
548,254.8,2079213.023
549,254.9,2532048.006
550,255.0,2832000.0
551,255.1,2615931.177
552,255.2,1910684.627
553,255.3,1088786.597
554,255.4,484893.524
555,255.5,185014.811
556,255.6,134000.0
557,255.7,327197.347
558,255.8,874944.031
559,255.9,1862080.321
560,256.0,3085339.027
561,256.1,3971000.0
562,256.2,3970551.257
563,256.3,3085415.378
564,256.4,1863053.225
565,256.5,878331.304
566,256.6,348665.857
567,256.7,227400.0
568,256.8,499658.407
569,256.9,1308933.779
570,257.0,2767834.463
571,257.1,4567281.968
572,257.2,5883000.0
573,257.3,5957142.696
574,257.4,4893505.612
575,257.5,3662700.518
576,257.6,3221517.859
577,257.7,3718087.618
578,257.8,4488000.0
579,257.9,4702514.669
580,258.0,4051881.285
581,258.1,2895248.102
582,258.2,1857036.924
583,258.3,1333000.0
584,258.4,1307585.586
585,258.5,1520471.536
586,258.6,1756029.751
587,258.7,2024793.92
588,258.8,2520496.753
589,258.9,3510000.0
590,259.0,5159996.381
591,259.1,7199998.026
592,259.2,8695991.546
593,259.3,8605453.611
594,259.4,6794000.0
595,259.5,4228119.638
596,259.6,2064840.1
597,259.7,790642.317
598,259.8,245878.706
599,259.9,97197.167
600,260.0,146000.0
601,260.1,345198.144
602,260.2,681274.861
603,260.3,1057085.391
604,260.4,1284962.596
605,260.5,1223398.834
606,260.6,913000.0
607,260.7,533551.765
608,260.8,244276.954
609,260.9,87547.372
610,261.0,24647.576
611,261.1,5766.0
612,261.2,3155.777
613,261.3,11188.481
614,261.4,43617.413
615,261.5,136644.434
616,261.6,343346.705
617,261.7,702600.0
618,261.8,1196715.491
619,261.9,1755921.924
620,262.0,2313653.73
621,262.1,2843239.139
622,262.2,3321000.0
623,262.3,3677306.91
624,262.4,3838993.516
625,262.5,3796311.992
626,262.6,3578609.781
627,262.7,3205415.771
628,262.8,2717000.0
629,262.9,2207674.522
630,263.0,1749640.351
631,263.1,1328729.435
632,263.2,915391.461
633,263.3,538300.0
634,263.4,259627.645
635,263.5,100445.244
636,263.6,30853.435
637,263.7,7490.495
638,263.8,1433.614
639,263.9,216.5
640,264.0,25.759
641,264.1,2.561
642,264.2,2.901
643,264.3,43.338
644,264.4,556.8
645,264.5,5688.06
646,264.6,46044.721
647,264.7,295394.009
648,264.8,1497543.974
649,264.9,5999591.703
650,265.0,18989999.999
651,265.1,47541401.537
652,265.2,94248057.706
653,265.3,148411423.408
654,265.4,188128670.038
655,265.5,198516910.228
656,265.6,190200000.0
657,265.7,188873953.817
658,265.8,204856433.724
659,265.9,218792192.754
660,266.0,204959961.668
661,266.1,162800000.002
662,266.2,122699234.377
663,266.3,124395060.426
664,266.4,191297821.294
665,266.5,313772459.95
666,266.6,448970305.965
667,266.7,545199999.997
668,266.8,581604060.515
669,266.9,583042217.631
670,267.0,595263638.386
671,267.1,640987775.624
672,267.2,692699999.999
673,267.3,688765288.168
674,267.4,589632936.44
675,267.5,419022875.995
676,267.6,243233503.118
677,267.7,114823999.289
678,267.8,44750000.002
679,267.9,15406570.364
680,268.0,5692846.841
681,268.1,2829504.211
682,268.2,1718997.138
683,268.3,1011000.0
684,268.4,516087.19
685,268.5,233761.184
686,268.6,139204.801
687,268.7,206613.215
688,268.8,428147.615
689,268.9,768600.0
690,269.0,1108791.706
691,269.1,1277863.553
692,269.2,1192257.495
693,269.3,941685.672
694,269.4,727100.0
695,269.5,689860.433
696,269.6,828284.693
697,269.7,1074390.394
698,269.8,1458577.036
699,269.9,2177875.19
700,270.0,3411000.0
701,270.1,4999437.673
702,270.2,6329411.482
703,270.3,6691241.43
704,270.4,5840947.953
705,270.5,4199091.795
706,270.6,2486000.0
707,270.7,1213965.923
708,270.8,488382.515
709,270.9,162995.945
710,271.0,50779.143
711,271.1,38760.0
712,271.2,101214.473
713,271.3,273044.573
714,271.4,598377.193
715,271.5,1048309.233
716,271.6,1467068.195
717,271.7,1642000.0
718,271.8,1467930.482
719,271.9,1054278.451
720,272.0,630968.925
721,272.1,421640.294
722,272.2,640900.0
723,272.3,1606068.479
724,272.4,3683614.813
725,272.5,6868407.768
726,272.6,10296636.968
727,272.7,12475370.465
728,272.8,12490000.0
729,272.9,10971148.961
730,273.0,9609546.049
731,273.1,9450971.344
732,273.2,10042521.526
733,273.3,10240000.0
734,273.4,9766961.86
735,273.5,9908217.824
736,273.6,13073344.244
737,273.7,22001446.391
738,273.8,38365402.276
739,273.9,60029999.999
740,274.0,79539755.666
741,274.1,88082749.575
742,274.2,83464351.465
743,274.3,72644565.794
744,274.4,64400000.0
745,274.5,60390612.265
746,274.6,55338250.929
747,274.7,44849411.547
748,274.8,30498357.77
749,274.9,17433924.813
750,275.0,9307000.0
751,275.1,6315633.724
752,275.2,6485645.225
753,275.3,7626133.927
754,275.4,8446303.12
755,275.5,8797446.103
756,275.6,9078000.0
757,275.7,9363154.49
758,275.8,9233557.6
759,275.9,8470346.397
760,276.0,7565781.516
761,276.1,7271000.0
762,276.2,7801367.118
763,276.3,8669149.417
764,276.4,9153149.207
765,276.5,8859172.012
766,276.6,8060685.474
767,276.7,7645000.0
768,276.8,8498106.171
769,276.9,10555598.635
770,277.0,12504122.601
771,277.1,12681039.096
772,277.2,10580000.0
773,277.3,7167019.116
774,277.4,3963134.988
775,277.5,1962525.764
776,277.6,1480675.638
777,277.7,2712280.149
778,277.8,6015000.0
779,277.9,11368296.417
780,278.0,17473252.208
781,278.1,21837997.413
782,278.2,22682610.845
783,278.3,21320000.0
784,278.4,22419443.993
785,278.5,31365961.126
786,278.6,49625831.544
787,278.7,71450886.773
788,278.8,85728194.179
789,278.9,83750000.0
790,279.0,66218105.721
791,279.1,42332018.37
792,279.2,21872754.297
793,279.3,9130674.133
794,279.4,3082000.0
795,279.5,840252.403
796,279.6,184899.982
797,279.7,32866.43
798,279.8,4724.767
799,279.9,550.095
800,280.0,51.94
801,280.1,3.927
802,280.2,0.235
803,280.3,0.011
804,280.4,0.0
805,280.5,0.0
806,280.6,0.0
807,280.7,0.001
808,280.8,0.017
809,280.9,0.328
810,281.0,5.417
811,281.1,74.73
812,281.2,845.054
813,281.3,7802.43
814,281.4,58625.706
815,281.5,358397.346
816,281.6,1778786.919
817,281.7,7160000.0
818,281.8,23405571.814
819,281.9,62154361.587
820,282.0,134107400.197
821,282.1,234939663.548
822,282.2,334499999.996
823,282.3,386882241.583
824,282.4,363526034.249
825,282.5,277441376.115
826,282.6,172075329.984
827,282.7,86893393.634
828,282.8,36850000.002
829,282.9,18995629.885
830,283.0,33635635.68
831,283.1,105447856.876
832,283.2,293296150.629
833,283.3,668499999.977
834,283.4,1241478632.649
835,283.5,1880177244.173
836,283.6,2330254829.936
837,283.7,2380829740.776
838,283.8,2041995179.992
839,283.9,1538000000.024
840,284.0,1115927837.8
841,284.1,888519835.933
842,284.2,823322571.578
843,284.3,820315229.175
844,284.4,786300000.003
845,284.5,684537629.975
846,284.6,555148225.529
847,284.7,485514034.659
848,284.8,542065445.714
849,284.9,710919686.883
850,285.0,894699999.993
851,285.1,974743253.248
852,285.2,893984156.161
853,285.3,693405561.095
854,285.4,472325474.09
855,285.5,315135014.123
856,285.6,249400000.001
857,285.7,254791296.892
858,285.8,302202120.423
859,285.9,382496381.378
860,286.0,501412482.1
861,286.1,649399999.993
862,286.2,786151089.158
863,286.3,868405088.674
864,286.4,896320050.925
865,286.5,919031471.72
866,286.6,980098347.282
867,286.7,1060999999.997
868,286.8,1092784417.154
869,286.9,1027644107.964
870,287.0,878225393.375
871,287.1,694026921.543
872,287.2,517700000.008
873,287.3,368800084.085
874,287.4,253479338.038
875,287.5,172806190.253
876,287.6,125171963.638
877,287.7,107469970.381
878,287.8,114899999.999
879,287.9,138313257.49
880,288.0,163270862.286
881,288.1,174019193.52
882,288.2,161236623.696
883,288.3,127500000.002
884,288.4,85507454.522
885,288.5,49395145.51
886,288.6,26758837.056
887,288.7,17180799.655
888,288.8,15818599.909
889,288.9,17560000.0
890,289.0,19056311.648
891,289.1,19208719.807
892,289.2,18837084.404
893,289.3,19729342.998
894,289.4,24380000.0
895,289.5,36378610.617
896,289.6,59383685.5
897,289.7,92976222.989
898,289.8,128137243.47
899,289.9,149481001.183
900,290.0,144900000.001
901,290.1,116226206.891
902,290.2,77051320.672
903,290.3,42731699.393
904,290.4,20764043.102
905,290.5,10321929.674
906,290.6,6996000.0
907,290.7,7036743.377
908,290.8,8528601.216
909,290.9,10636994.882
910,291.0,12591840.739
911,291.1,13470000.0
912,291.2,12604933.913
913,291.3,10133448.654
914,291.4,6954229.998
915,291.5,4245018.78
916,291.6,3092322.285
917,291.7,4759000.0
918,291.8,11232210.386
919,291.9,24861234.099
920,292.0,46130440.13
921,292.1,70655898.685
922,292.2,89169999.999
923,292.3,92718060.265
924,292.4,79541246.503
925,292.5,56698099.999
926,292.6,34883282.862
927,292.7,22011121.273
928,292.8,20790000.0
929,292.9,29929145.885
930,293.0,45988485.733
931,293.1,65383442.371
932,293.2,86825533.064
933,293.3,111599999.999
934,293.4,139050168.55
935,293.5,161287710.319
936,293.6,165889234.85
937,293.7,146081648.768
938,293.8,108073896.34
939,293.9,66420000.002
940,294.0,33816265.863
941,294.1,14224207.06
942,294.2,4942166.066
943,294.3,1417618.886
944,294.4,337700.0
945,294.5,79865.522
946,294.6,85874.996
947,294.7,326585.618
948,294.8,1160447.26
949,294.9,3423758.505
950,295.0,8353000.0
951,295.1,16852291.115
952,295.2,28135898.689
953,295.3,38849402.329
954,295.4,44371318.759
955,295.5,41909020.992
956,295.6,32750000.001
957,295.7,21173436.825
958,295.8,11345219.042
959,295.9,5135638.746
960,296.0,2363717.826
961,296.1,2346000.0
962,296.2,5141211.055
963,296.3,11650297.663
964,296.4,22584486.568
965,296.5,37077557.679
966,296.6,52817145.223
967,296.7,69269999.999
968,296.8,91864297.635
969,296.9,131658474.459
970,297.0,195582975.919
971,297.1,273695663.626
972,297.2,336399999.998
973,297.3,352292617.019
974,297.4,313116766.061
975,297.5,242251743.232
976,297.6,179495195.619
977,297.7,155578369.943
978,297.8,177099999.998
979,297.9,225495231.538
980,298.0,269411343.457
981,298.1,285465528.473
982,298.2,275407608.723
983,298.3,262900000.0
984,298.4,271155554.916
985,298.5,301612754.284
986,298.6,336001567.484
987,298.7,355841690.808
988,298.8,355876187.909
989,298.9,338500000.001
990,299.0,304567856.644
991,299.1,253412524.982
992,299.2,192225161.504
993,299.3,135909888.929
994,299.4,97410000.002
995,299.5,79859268.923
996,299.6,77278057.649
997,299.7,81303245.113
998,299.8,86397848.869
999,299.9,90416841.146
1000,300.0,92330000.0
1001,300.1,90642867.945
1002,300.2,84754613.521
1003,300.3,77283457.483
1004,300.4,73630628.975
1005,300.5,77787432.623
1006,300.6,88269999.999
1007,300.7,98231119.053
1008,300.8,100233141.208
1009,300.9,91249873.029
1010,301.0,74284174.234
1011,301.1,55590000.001
1012,301.2,40823104.585
1013,301.3,32445419.171
1014,301.4,29387133.274
1015,301.5,28759784.841
1016,301.6,28409582.213
1017,301.7,29030000.0
1018,301.8,34122100.371
1019,301.9,47350726.621
1020,302.0,68544444.146
1021,302.1,91599009.173
1022,302.2,106900000.0
1023,302.3,107431179.106
1024,302.4,93183094.557
1025,302.5,71000754.834
1026,302.6,49254672.461
1027,302.7,33776243.425
1028,302.8,26400000.0
1029,302.9,25629455.089
1030,303.0,27978405.105
1031,303.1,29763405.617
1032,303.2,28978846.256
1033,303.3,26000000.0
1034,303.4,22679709.404
1035,303.5,20614283.524
1036,303.6,20088094.074
1037,303.7,20270428.37
1038,303.8,20192172.346
1039,303.9,19410000.0
1040,304.0,17989879.5
1041,304.1,16048752.508
1042,304.2,13502580.316
1043,304.3,10367792.558
1044,304.4,7034000.0
1045,304.5,4119225.003
1046,304.6,2063840.065
1047,304.7,930010.197
1048,304.8,560198.994
1049,304.9,876855.759
1050,305.0,2040000.0
1051,305.1,4331925.976
1052,305.2,7774853.014
1053,305.3,11695924.19
1054,305.4,14723753.181
1055,305.5,15527162.487
1056,305.6,13720000.0
1057,305.7,10143537.655
1058,305.8,6282379.382
1059,305.9,3257555.115
1060,306.0,1414604.504
1061,306.1,514400.0
1062,306.2,156575.507
1063,306.3,39890.175
1064,306.4,8503.411
1065,306.5,1519.953
1066,306.6,227.664
1067,306.7,28.61
1068,306.8,3.014
1069,306.9,0.267
1070,307.0,0.02
1071,307.1,0.001
1072,307.2,0.0
1073,307.3,0.0
1074,307.4,0.0
1075,307.5,0.0
1076,307.6,0.0
1077,307.7,0.0
1078,307.8,0.0
1079,307.9,0.0
1080,308.0,0.0
1081,308.1,0.0
1082,308.2,0.0
1083,308.3,0.0
1084,308.4,0.0
1085,308.5,0.0
1086,308.6,0.0
1087,308.7,0.0
1088,308.8,0.0
1089,308.9,0.0
1090,309.0,0.0
1091,309.1,0.0
1092,309.2,0.0
1093,309.3,0.0
1094,309.4,0.0
1095,309.5,0.0
1096,309.6,0.0
1097,309.7,0.0
1098,309.8,0.0
1099,309.9,0.0
1100,310.0,0.0
1101,310.1,0.0
1102,310.2,0.001
1103,310.3,0.021
1104,310.4,0.336
1105,310.5,4.542
1106,310.6,51.16
1107,310.7,480.447
1108,310.8,3794.299
1109,310.9,25346.294
1110,311.0,143464.718
1111,311.1,688800.0
1112,311.2,2804984.547
1113,311.3,9715301.257
1114,311.4,28660121.136
1115,311.5,72178610.604
1116,311.6,155491057.028
1117,311.7,287599999.99
1118,311.8,457466141.727
1119,311.9,627430089.462
1120,312.0,743769260.371
1121,312.1,763395912.851
1122,312.2,680100000.008
1123,312.3,528686576.098
1124,312.4,364296188.065
1125,312.5,234168502.211
1126,312.6,160666757.522
1127,312.7,139646166.914
1128,312.8,149899999.999
1129,312.9,164583652.843
1130,313.0,163826357.777
1131,313.1,143156431.223
1132,313.2,113892736.052
1133,313.3,93860000.001
1134,313.4,96651816.621
1135,313.5,123186976.9
1136,313.6,160789329.138
1137,313.7,189088612.302
1138,313.8,191825183.068
1139,313.9,166200000.002
1140,314.0,123316708.904
1141,314.1,78951664.126
1142,314.2,44502846.094
1143,314.3,22754693.149
1144,314.4,11100000.001
1145,314.5,5742296.882
1146,314.6,4037042.222
1147,314.7,4680970.701
1148,314.8,7090575.873
1149,314.9,11014485.963
1150,315.0,17369999.999
1151,315.1,32758864.048
1152,315.2,82225113.499
1153,315.3,235298257.614
1154,315.4,638795822.284
1155,315.5,1518412038.294
1156,315.6,3086999999.872
1157,315.7,5329597042.831
1158,315.8,7802395117.823
1159,315.9,9677958566.948
1160,316.0,10174325426.432
1161,316.1,9057000000.119
1162,316.2,6832183951.368
1163,316.3,4367604047.144
1164,316.4,2365739254.367
1165,316.5,1087288864.936
1166,316.6,424132195.851
1167,316.7,140900000.011
1168,316.8,40216709.696
1169,316.9,10442607.706
1170,317.0,5160518.886
1171,317.1,15234255.11
1172,317.2,62629999.994
1173,317.3,224773390.078
1174,317.4,686629425.205
1175,317.5,1782631252.192
1176,317.6,3933351930.931
1177,317.7,7383085447.044
1178,317.8,11799999999.693
1179,317.9,16061062713.117
1180,318.0,18645971714.188
1181,318.1,18494160124.776
1182,318.2,15690848312.674
1183,318.3,11420000000.304
1184,318.4,7152272755.682
1185,318.5,3860364022.542
1186,318.6,1802988126.333
1187,318.7,729649372.764
1188,318.8,256706252.133
1189,318.9,78540000.007
1190,319.0,20902315.866
1191,319.1,4832045.396
1192,319.2,968864.061
1193,319.3,168010.524
1194,319.4,25070.0
1195,319.5,3199.007
1196,319.6,348.852
1197,319.7,33.404
1198,319.8,10.09
1199,319.9,55.395
1200,320.0,345.5
1201,320.1,1834.824
1202,320.2,8305.584
1203,320.3,32045.05
1204,320.4,105325.716
1205,320.5,294938.704
1206,320.6,704500.0
1207,320.7,1439458.565
1208,320.8,2528628.44
1209,320.9,3865498.858
1210,321.0,5267429.424
1211,321.1,6671000.0
1212,321.2,8275082.668
1213,321.3,10375862.305
1214,321.4,12889728.151
1215,321.5,15130362.893
1216,321.6,15976696.645
