,wavelength,intensity
145,214.5,20000000.0
146,214.6,21676253.628
147,214.7,23630000.0
148,214.8,25891987.99
149,214.9,28499158.396
150,215.0,31490000.0
151,215.1,34898577.886
152,215.2,38741262.352
153,215.3,43030000.0
154,215.4,47768809.775
155,215.5,52930000.0
156,215.6,58464556.527
157,215.7,64269885.939
158,215.8,70230000.0
159,215.9,76217459.82
160,216.0,82059023.879
161,216.1,87570000.0
162,216.2,92566768.542
163,216.3,96870000.0
164,216.4,100314922.509
165,216.5,102790704.622
166,216.6,104200000.0
167,216.7,104466744.153
168,216.8,103600000.0
169,216.9,101645953.594
170,217.0,98714156.109
171,217.1,94930000.0
172,217.2,90430088.668
173,217.3,85395869.293
174,217.4,80020000.0
175,217.5,74493395.894
176,217.6,69000000.0
177,217.7,63713084.114
178,217.8,58770207.196
179,217.9,54300000.0
180,218.0,50417326.453
181,218.1,47181983.185
182,218.2,44640000.0
183,218.3,42827377.566
184,218.4,41740000.0
185,218.5,41356393.159
186,218.6,41625766.41
187,218.7,42490000.0
188,218.8,43885903.026
189,218.9,45730000.0
190,219.0,47935003.98
191,219.1,50418666.802
192,219.2,53100000.0
193,219.3,55903935.95
194,219.4,58779090.415
195,219.5,61680000.0
196,219.6,64569047.443
197,219.7,67440000.0
198,219.8,70300010.975
199,219.9,73178393.344
200,220.0,76110000.0
201,220.1,79131806.259
202,220.2,82289277.119
203,220.3,85630000.0
204,220.4,89198868.384
205,220.5,93030000.0
206,220.6,97143292.263
207,220.7,101512537.085
208,220.8,106100000.0
209,220.9,110860748.296
210,221.0,115721056.278
211,221.1,120600000.0
212,221.2,125405393.158
213,221.3,130000000.0
214,221.4,134241466.059
215,221.5,138012011.466
216,221.6,141200000.0
217,221.7,143696075.244
218,221.8,145400000.0
219,221.9,146233102.155
220,222.0,146193850.723
221,222.1,145300000.0
222,222.2,143585289.651
223,222.3,141147400.815
224,222.4,138100000.0
225,222.5,134565337.656
226,222.6,130700000.0
227,222.7,126670207.681
228,222.8,122646383.313
229,222.9,118800000.0
230,223.0,115289929.832
231,223.1,112224640.83
232,223.2,109700000.0
233,223.3,107804857.988
234,223.4,106600000.0
235,223.5,106129386.786
236,223.6,106397746.701
237,223.7,107400000.0
238,223.8,109120333.468
239,223.9,111500000.0
240,224.0,114462104.494
241,224.1,117900093.74
242,224.2,121700000.0
243,224.3,125739279.851
244,224.4,129861087.133
245,224.5,133900000.0
246,224.6,137694664.717
247,224.7,141100000.0
248,224.8,143976107.582
249,224.9,146187548.826
250,225.0,147600000.0
251,225.1,148097649.38
252,225.2,147638733.275
253,225.3,146200000.0
254,225.4,143771938.47
255,225.5,140400000.0
256,225.6,136154011.983
257,225.7,131146343.723
258,225.8,125500000.0
259,225.9,119346912.861
260,226.0,112854723.406
261,226.1,106200000.0
262,226.2,99555657.908
263,226.3,93080000.0
264,226.4,86920578.673
265,226.5,81196556.829
266,226.6,76020000.0
267,226.7,71492030.777
268,226.8,67670000.0
269,226.9,64588700.115
270,227.0,62236461.731
271,227.1,60590000.0
272,227.2,59613347.621
273,227.3,59219807.477
274,227.4,59310000.0
275,227.5,59780287.524
276,227.6,60510000.0
277,227.7,61376934.999
278,227.8,62269792.95
279,227.9,63080000.0
280,228.0,63710131.286
281,228.1,64107357.918
282,228.2,64230000.0
283,228.3,64047026.268
284,228.4,63570000.0
285,228.5,62827550.696
286,228.6,61873978.213
287,228.7,60770000.0
288,228.8,59578371.482
289,228.9,58370000.0
290,229.0,57213242.688
291,229.1,56158103.949
292,229.2,55250000.0
293,229.3,54527233.761
294,229.4,53999654.953
295,229.5,53670000.0
296,229.6,53539079.405
297,229.7,53600000.0
298,229.8,53847808.694
299,229.9,54293016.393
300,230.0,54950000.0
301,230.1,55848863.26
302,230.2,57082617.278
303,230.3,58760000.0
304,230.4,61008423.955
305,230.5,64030000.0
306,230.6,68073235.979
307,230.7,73497529.356
308,230.8,80690000.0
309,230.9,90073039.104
310,231.0,102210123.164
311,231.1,117700000.0
312,231.2,137174777.021
313,231.3,161400000.0
314,231.4,191168374.36
315,231.5,227247805.78
316,231.6,270399999.999
317,231.7,321377975.282
318,231.8,380899999.999
319,231.9,449622833.573
320,232.0,527991949.549
321,232.1,616399999.998
322,232.2,715140219.257
323,232.3,824108170.708
324,232.4,943099999.998
325,232.5,1071869368.437
326,232.6,1209999999.997
327,232.7,1356923065.066
328,232.8,1511629457.023
329,232.9,1672999999.997
330,233.0,1839844970.845
331,233.1,2010692457.343
332,233.2,2183999999.997
333,233.3,2358121962.337
334,233.4,2530999999.997
335,233.5,2700452023.06
336,233.6,2864213667.321
337,233.7,3019999999.997
338,233.8,3165462713.375
339,233.9,3297999999.998
340,234.0,3415079733.941
341,234.1,3514702015.141
342,234.2,3594999999.999
343,234.3,3654429817.489
344,234.4,3692739486.877
345,234.5,3710000000.0
346,234.6,3706450158.096
347,234.7,3683000000.001
348,234.8,3641096777.249
349,234.9,3583665354.573
350,235.0,3514000000.001
351,235.1,3435374869.52
352,235.2,3350983670.933
353,235.3,3264000000.002
354,235.4,3177603749.468
355,235.5,3095000000.002
356,235.6,3019175776.123
357,235.7,2952220689.833
358,235.8,2896000000.001
359,235.9,2852290191.5
360,236.0,2822512653.206
361,236.1,2808000000.0
362,236.2,2810072370.715
363,236.3,2829999999.999
364,236.4,2869059460.335
365,236.5,2928602579.712
366,236.6,3009999999.998
367,236.7,3114517324.215
368,236.8,3242999999.997
369,236.9,3395979390.776
370,237.0,3573150678.558
371,237.1,3773999999.996
372,237.2,3997477286.822
373,237.3,4240387651.105
374,237.4,4498999999.994
375,237.5,4769282455.615
376,237.6,5045999999.994
377,237.7,5323564788.072
378,237.8,5596180806.533
379,237.9,5857999999.995
380,238.0,6103500384.315
381,238.1,6328464260.301
382,238.2,6528999999.996
383,238.3,6701688405.608
384,238.4,6844999999.997
385,238.5,6958392423.371
386,238.6,7043382064.665
387,238.7,7101999999.999
388,238.8,7136496673.333
389,238.9,7150000000.0
390,239.0,7145856421.258
391,239.1,7127409010.7
392,239.2,7098000000.001
393,239.3,7060622521.435
394,239.4,7016873309.677
395,239.5,6968000000.001
396,239.6,6914891274.183
397,239.7,6857000000.001
398,239.8,6793324905.438
399,239.9,6722483973.277
400,240.0,6643000000.002
401,240.1,6553287715.493
402,240.2,6451329583.209
403,240.3,6335000000.003
404,240.4,6202332854.198
405,240.5,6052000000.004
406,240.6,5883080166.66
407,240.7,5695641617.647
408,240.8,5490000000.005
409,240.9,5266803805.007
410,241.0,5028032900.861
411,241.1,4776000000.006
412,241.2,4513217932.642
413,241.3,4243000000.006
414,241.4,3968938687.745
415,241.5,3694942748.11
416,241.6,3425000000.006
417,241.7,3162945093.088
418,241.8,2912000000.006
419,241.9,2675066426.466
420,242.0,2454377687.391
421,242.1,2252000000.005
422,242.2,2069651603.006
423,242.3,1907658820.984
424,242.4,1766000000.003
425,242.5,1644453782.949
426,242.6,1542000000.002
427,242.7,1457270832.767
428,242.8,1388306681.236
429,242.9,1333000000.001
430,243.0,1289282157.58
431,243.1,1255240178.196
432,243.2,1229000000.001
433,243.3,1208758961.171
434,243.4,1193000000.0
435,243.5,1180345641.265
436,243.6,1169691155.576
437,243.7,1160000000.0
438,243.8,1150315443.174
439,243.9,1140000000.0
440,244.0,1128618529.65
441,244.1,1116226022.093
442,244.2,1103000000.0
443,244.3,1089114427.776
444,244.4,1074729036.754
445,244.5,1060000000.0
446,244.6,1045191530.386
447,244.7,1031000000.0
448,244.8,1018156814.695
449,244.9,1007101356.15
450,245.0,998200000.0
451,245.1,991797481.057
452,245.2,988151970.829
453,245.3,987500000.0
454,245.4,990012749.343
455,245.5,995600000.0
456,245.6,1004059773.121
457,245.7,1015004449.538
458,245.8,1028000000.0
459,245.9,1042614187.732
460,246.0,1058421945.864
461,246.1,1075000000.0
462,246.2,1091953338.406
463,246.3,1109000000.0
464,246.4,1125954325.628
465,246.5,1142902813.225
466,246.6,1160000000.0
467,246.7,1177493095.669
468,246.8,1195999999.999
469,246.9,1216205015.355
470,247.0,1238687364.429
471,247.1,1263999999.999
472,247.2,1292679239.53
473,247.3,1325194859.231
474,247.4,1361999999.999
475,247.5,1403511376.691
476,247.6,1449999999.999
477,247.7,1501527299.162
478,247.8,1557462081.769
479,247.9,1616999999.998
480,248.0,1679255628.612
481,248.1,1743019232.715
482,248.2,1806999999.998
483,248.3,1869850896.294
484,248.4,1929999999.998
485,248.5,1985857866.875
486,248.6,2035989849.581
487,248.7,2078999999.999
488,248.8,2113483493.574
489,248.9,2137999999.999
490,249.0,2151350107.756
491,249.1,2153333586.222
492,249.2,2144000000.0
493,249.3,2123488080.388
494,249.4,2092293225.464
495,249.5,2051000000.001
496,249.6,2000385881.705
497,249.7,1942000000.002
498,249.8,1877560982.507
499,249.9,1808693797.871
500,250.0,1737000000.002
501,250.1,1664156162.585
502,250.2,1592138938.399
503,250.3,1523000000.002
504,250.4,1458595561.099
505,250.5,1400000000.002
506,250.6,1348134614.758
507,250.7,1304090217.764
508,250.8,1269000000.001
509,250.9,1243856917.936
510,251.0,1229092989.973
511,251.1,1225000000.0
512,251.2,1231745485.708
513,251.3,1248999999.999
514,251.4,1276299450.267
515,251.5,1313138146.655
516,251.6,1358999999.999
517,251.7,1413277818.519
518,251.8,1474999999.998
519,251.9,1543059185.018
520,252.0,1616169395.805
521,252.1,1692999999.998
522,252.2,1772201555.998
523,252.3,1852349385.259
524,252.4,1931999999.998
525,252.5,2009705458.084
526,252.6,2083999999.998
527,252.7,2153498004.833
528,252.8,2217152223.531
529,252.9,2273999999.998
530,253.0,2323112822.026
531,253.1,2363698752.951
532,253.2,2394999999.999
533,253.3,2416419111.475
534,253.4,2428000000.0
535,253.5,2429955961.318
536,253.6,2422536459.335
537,253.7,2406000000.001
538,253.8,2380653810.129
539,253.9,2347000000.001
540,254.0,2305711580.041
541,254.1,2257950277.774
542,254.2,2205000000.002
543,254.3,2148113009.76
544,254.4,2088414995.024
545,254.5,2027000000.002
546,254.6,1965037663.161
547,254.7,1904000000.002
548,254.8,1845289762.868
549,254.9,1789730274.444
550,255.0,1738000000.002
551,255.1,1690719289.504
552,255.2,1648276031.692
553,255.3,1611000000.001
554,255.4,1579062379.277
555,255.5,1552000000.001
556,255.6,1529196780.741
557,255.7,1510059346.761
558,255.8,1494000000.0
559,255.9,1480415727.494
560,256.0,1468642256.657
561,256.1,1458000000.0
562,256.2,1447885522.626
563,256.3,1438000000.0
564,256.4,1428213706.802
565,256.5,1418768704.203
566,256.6,1410000000.0
567,256.7,1402388662.244
568,256.8,1397000000.0
569,256.9,1395071910.014
570,257.0,1397948398.726
571,257.1,1407000000.0
572,257.2,1423637587.78
573,257.3,1449433396.331
574,257.4,1485999999.999
575,257.5,1534837986.87
576,257.6,1596999999.998
577,257.7,1673432741.924
578,257.8,1765107098.168
579,257.9,1872999999.996
580,258.0,1997912108.613
581,258.1,2139939004.979
582,258.2,2298999999.994
583,258.3,2474901713.361
584,258.4,2666999999.993
585,258.5,2874356322.251
586,258.6,3095305337.061
587,258.7,3327999999.992
588,258.8,3570438505.05
589,258.9,3819999999.992
590,259.0,4073736045.601
591,259.1,4328006901.023
592,259.2,4578999999.992
593,259.3,4822858809.739
594,259.4,5055550931.497
595,259.5,5272999999.993
596,259.6,5471271710.442
597,259.7,5646999999.995
598,259.8,5797194780.372
599,259.9,5919801619.652
600,260.0,6012999999.997
601,260.1,6075416099.534
602,260.2,6107462880.226
603,260.3,6110000000.0
604,260.4,6084139130.72
605,260.5,6032000000.002
606,260.6,5956116184.411
607,260.7,5859668600.543
608,260.8,5746000000.004
609,260.9,5618449593.125
610,261.0,5480342425.14
611,261.1,5335000000.005
612,261.2,5185631897.416
613,261.3,5035000000.005
614,261.4,4885605335.679
615,261.5,4739353210.485
616,261.6,4598000000.005
617,261.7,4463050101.632
618,261.8,4335000000.004
619,261.9,4213957403.79
620,262.0,4099482830.535
621,262.1,3991000000.004
622,262.2,3887794144.465
623,262.3,3788596546.203
624,262.4,3692000000.003
625,262.5,3596474645.286
626,262.6,3500000000.003
627,262.7,3400564447.237
628,262.8,3296682452.05
629,262.9,3187000000.004
630,263.0,3070362715.24
631,263.1,2946414776.224
632,263.2,2815000000.005
633,263.3,2676069053.113
634,263.4,2530000000.005
635,263.5,2377506890.074
636,263.6,2220220314.522
637,263.7,2060000000.006
638,263.8,1898681040.595
639,263.9,1738000000.006
640,264.0,1579709412.982
641,264.1,1425724228.713
642,264.2,1278000000.005
643,264.3,1138308999.095
644,264.4,1007690375.958
645,264.5,887000000.004
646,264.6,777002807.232
647,264.7,678100000.003
648,264.8,590484788.711
649,264.9,513882149.511
650,265.0,447900000.002
651,265.1,392066418.316
652,265.2,345590124.716
653,265.3,307600000.001
654,265.4,277213202.416
655,265.5,253500000.001
656,265.6,235526811.626
657,265.7,222391549.697
658,265.8,213200000.0
659,265.9,207093300.837
660,266.0,203354000.551
661,266.1,201300000.0
662,266.2,200284262.35
663,266.3,199800000.0
664,266.4,199415531.666
665,266.5,198859352.085
666,266.6,197900000.0
667,266.7,196337772.493
668,266.8,194100000.0
669,266.9,191167093.507
670,267.0,187604752.832
671,267.1,183500000.0
672,267.2,178958320.415
673,267.3,174159052.986
674,267.4,169300000.0
675,267.5,164567245.432
676,267.6,160100000.0
677,267.7,156023302.683
678,267.8,152452378.74
679,267.9,149500000.0
680,268.0,147257388.172
681,268.1,145729564.474
682,268.2,144900000.0
683,268.3,144755974.208
684,268.4,145300000.0
685,268.5,146530117.178
686,268.6,148411239.685
687,268.7,150900000.0
688,268.8,153962160.106
689,268.9,157600000.0
690,269.0,161833014.613
691,269.1,166713040.589
692,269.2,172300000.0
693,269.3,178664863.082
694,269.4,185922792.73
695,269.5,194200000.0
696,269.6,203620559.495
697,269.7,214300000.0
698,269.8,226343360.847
699,269.9,239822269.393
700,270.0,254799999.999
701,270.1,271330239.33
702,270.2,289428323.268
703,270.3,309099999.999
704,270.4,330327627.136
705,270.5,352999999.999
706,270.6,376992166.284
707,270.7,402217745.474
708,270.8,428599999.999
709,270.9,456072583.405
710,271.0,484610713.699
711,271.1,514199999.999
712,271.2,544854241.789
713,271.3,576699999.999
714,271.4,609938919.03
715,271.5,644960215.716
716,271.6,682199999.998
717,271.7,722146947.929
718,271.8,765499999.998
719,271.9,813025075.877
720,272.0,865545747.531
721,272.1,923899999.997
722,272.2,988987148.216
723,272.3,1061951826.733
724,272.4,1143999999.996
725,272.5,1236191296.383
726,272.6,1338999999.996
727,272.7,1452775909.438
728,272.8,1577956225.613
729,272.9,1714999999.994
730,273.0,1864147669.719
731,273.1,2024765214.571
732,273.2,2195999999.993
733,273.3,2376885547.138
734,273.4,2565999999.992
735,273.5,2761646184.555
736,273.6,2961481032.047
737,273.7,3162999999.992
738,273.8,3363564529.995
739,273.9,3559999999.992
740,274.0,3749018302.735
741,274.1,3927413453.924
742,274.2,4091999999.993
743,274.3,4239701618.052
744,274.4,4367878507.896
745,274.5,4473999999.996
746,274.6,4555666160.715
747,274.7,4610999999.998
748,274.8,4638531373.032
749,274.9,4637894572.392
750,275.0,4609000000.002
751,275.1,4552021995.876
752,275.2,4468190652.389
753,275.3,4359000000.005
754,275.4,4226129457.889
755,275.5,4072000000.007
756,275.6,3899324590.567
757,275.7,3711242599.933
758,275.8,3511000000.009
759,275.9,3301814308.495
760,276.0,3086789226.27
761,276.1,2869000000.009
762,276.2,2651468113.629
763,276.3,2437000000.009
764,276.4,2228181477.534
765,276.5,2026930957.635
766,276.6,1835000000.008
767,276.7,1654002288.055
768,276.8,1485000000.007
769,276.9,1328761560.076
770,277.0,1185431881.555
771,277.1,1055000000.005
772,277.2,937370451.258
773,277.3,832109772.205
774,277.4,738700000.004
775,277.5,656553006.215
776,277.6,584800000.003
777,277.7,522497752.991
778,277.8,468685949.024
779,277.9,422400000.002
780,278.0,382706747.396
781,278.1,348798750.955
782,278.2,319900000.001
783,278.3,295256209.875
784,278.4,274200000.001
785,278.5,256126445.22
786,278.6,240593537.949
787,278.7,227200000.001
788,278.8,215578813.272
789,278.9,205500000.0
790,279.0,196784115.686
791,279.1,189316808.552
792,279.2,183000000.0
793,279.3,177744064.031
794,279.4,173493185.035
795,279.5,170200000.0
796,279.6,167829988.443
797,279.7,166400000.0
798,279.8,165923167.761
799,279.9,166346388.521
800,280.0,167600000.0
801,280.1,169612615.624
802,280.2,172305951.64
803,280.3,175600000.0
804,280.4,179418477.46
805,280.5,183700000.0
806,280.6,188381491.886
807,280.7,193378211.324
808,280.8,198600000.0
809,280.9,203967284.849
810,281.0,209442833.794
811,281.1,215000000.0
812,281.2,220618062.027
813,281.3,226300000.0
814,281.4,232054048.148
815,281.5,237885755.55
816,281.6,243800000.0
817,281.7,249802207.887
818,281.8,255900000.0
819,281.9,262099746.631
820,282.0,268400621.692
821,282.1,274800000.0
822,282.2,281281815.535
823,282.3,287776238.934
824,282.4,294200000.0
825,282.5,300469521.741
826,282.6,306500000.0
827,282.7,312206099.22
828,282.8,317501585.417
829,282.9,322300000.0
830,283.0,326513098.149
831,283.1,330045490.135
832,283.2,332800000.0
833,283.3,334693618.094
834,283.4,335700000.0
835,283.5,335807932.518
836,283.6,335010062.074
837,283.7,333300000.0
838,283.8,330681639.343
839,283.9,327200000.0
840,284.0,322913034.473
841,284.1,317889298.822
842,284.2,312200000.0
843,284.3,305921871.106
844,284.4,299153749.828
845,284.5,292000000.0
846,284.6,284558351.703
847,284.7,276900000.0
848,284.8,269094308.513
849,284.9,261229850.117
850,285.0,253400000.0
851,285.1,245688805.53
852,285.2,238143002.779
853,285.3,230800000.0
854,285.4,223700702.024
855,285.5,216900000.0
856,285.6,210453565.106
857,285.7,204406202.304
858,285.8,198800000.0
859,285.9,193675222.894
860,286.0,189064840.844
861,286.1,185000000.0
862,286.2,181507905.695
863,286.3,178600000.0
864,286.4,176281694.276
865,286.5,174550040.311
866,286.6,173400000.0
867,286.7,172823459.247
868,286.8,172800000.0
869,286.9,173294529.295
870,287.0,174225558.485
871,287.1,175500000.0
872,287.2,177026509.871
873,287.3,178720718.528
874,287.4,180500000.0
875,287.5,182271318.627
876,287.6,183900000.0
877,287.7,185249131.145
878,287.8,186214483.593
879,287.9,186700000.0
880,288.0,186616402.299
881,288.1,185901529.528
882,288.2,184500000.0
883,288.3,182367001.538
884,288.4,179500000.0
885,288.5,175907944.433
886,288.6,171603438.614
887,288.7,166600000.0
888,288.8,160929846.773
889,288.9,154700000.0
890,289.0,148028421.609
891,289.1,141002034.073
892,289.2,133700000.0
893,289.3,126207717.384
894,289.4,118635525.748
895,289.5,111100000.0
896,289.6,103710809.323
897,289.7,96550000.0
898,289.8,89692739.787
899,289.9,83214305.212
900,290.0,77190000.0
901,290.1,71688650.18
902,290.2,66753170.997
903,290.3,62420000.0
904,290.4,58723533.143
905,290.5,55690000.0
906,290.6,53339555.859
907,290.7,51676225.246
908,290.8,50700000.0
909,290.9,50408876.593
910,291.0,50792870.042
911,291.1,51840000.0
912,291.2,53536317.613
913,291.3,55860000.0
914,291.4,58786243.851
915,291.5,62286198.16
916,291.6,66330000.0
917,291.7,70886574.621
918,291.8,75920000.0
919,291.9,81394251.839
920,292.0,87277744.027
921,292.1,93540000.0
922,292.2,100147040.044
923,292.3,107050871.86
924,292.4,114200000.0
925,292.5,121551908.583
926,292.6,129100000.0
927,292.7,136837575.063
928,292.8,144721610.026
929,292.9,152700000.0
930,293.0,160725075.239
931,293.1,168766906.579
932,293.2,176800000.0
933,293.3,184794111.854
934,293.4,192700000.0
935,293.5,200465583.611
936,293.6,208046425.644
937,293.7,215400000.0
938,293.8,222476875.418
939,293.9,229200000.0
940,294.0,235488850.087
941,294.1,241276635.635
942,294.2,246500000.0
943,294.3,251097438.406
944,294.4,255014853.551
945,294.5,258200000.0
946,294.6,260605069.183
947,294.7,262200000.0
948,294.8,262964067.478
949,294.9,262896143.698
950,295.0,262000000.0
951,295.1,260287557.253
952,295.2,257803334.422
953,295.3,254600000.0
954,295.4,250736888.685
955,295.5,246300000.0
956,295.6,241382987.563
957,295.7,236083456.543
958,295.8,230500000.0
959,295.9,224737432.925
960,296.0,218925458.041
961,296.1,213200000.0
962,296.2,207690441.825
963,296.3,202500000.0
964,296.4,197721270.815
965,296.5,193430536.319
966,296.6,189700000.0
967,296.7,186600823.365
968,296.8,184200000.0
969,296.9,182546919.822
970,297.0,181624725.996
971,297.1,181400000.0
972,297.2,181836492.061
973,297.3,182886627.403
974,297.4,184500000.0
975,297.5,186611849.718
976,297.6,189100000.0
977,297.7,191833218.418
978,297.8,194701465.498
979,297.9,197600000.0
980,298.0,200422972.699
981,298.1,203060102.42
982,298.2,205400000.0
983,298.3,207338458.515
984,298.4,208800000.0
985,298.5,209725952.245
986,298.6,210096137.116
987,298.7,209900000.0
988,298.8,209131168.613
989,298.9,207800000.0
990,299.0,205936668.185
991,299.1,203633885.769
992,299.2,201000000.0
993,299.3,198136128.679
994,299.4,195114471.823
995,299.5,192000000.0
996,299.6,188876122.064
997,299.7,185900000.0
998,299.8,183224486.974
999,299.9,180911447.752
1000,300.0,179000000.0
1001,300.1,177534210.189
1002,300.2,176577940.02
1003,300.3,176200000.0
1004,300.4,176449906.581
1005,300.5,177300000.0
1006,300.6,178707701.88
1007,300.7,180647935.605
1008,300.8,183100000.0
1009,300.9,186027632.205
1010,301.0,189332322.63
1011,301.1,192900000.0
1012,301.2,196620589.23
1013,301.3,200400000.0
1014,301.4,204141092.986
1015,301.5,207718548.085
1016,301.6,211000000.0
1017,301.7,213859904.297
1018,301.8,216200000.0
1019,301.9,217933030.905
1020,302.0,218988476.454
1021,302.1,219300000.0
1022,302.2,218815795.558
1023,302.3,217542179.785
1024,302.4,215500000.0
1025,302.5,212710936.313
1026,302.6,209200000.0
1027,302.7,205011761.204
1028,302.8,200265694.365
1029,302.9,195100000.0
1030,303.0,189654095.037
1031,303.1,184072262.044
1032,303.2,178500000.0
1033,303.3,173087034.801
1034,303.4,168000000.0
1035,303.5,163409641.896
1036,303.6,159486250.087
1037,303.7,156400000.0
1038,303.8,154318613.723
1039,303.9,153400000.0
1040,304.0,153796823.561
1041,304.1,155650586.441
1042,304.2,159100000.0
1043,304.3,164287136.398
1044,304.4,171367511.007
1045,304.5,180499999.999
1046,304.6,191836376.32
1047,304.7,205499999.999
1048,304.8,221610204.755
1049,304.9,240298631.984
1050,305.0,261699999.999
1051,305.1,285940548.154
1052,305.2,313112599.968
1053,305.3,343299999.998
1054,305.4,376579564.934
1055,305.5,412999999.998
1056,305.6,452583601.08
1057,305.7,495275138.221
1058,305.8,540999999.997
1059,305.9,589660300.212
1060,306.0,641065053.569
1061,306.1,694999999.997
1062,306.2,751212950.452
1063,306.3,809299999.996
1064,306.4,868819781.235
1065,306.5,929332792.84
1066,306.6,990399999.996
1067,306.7,1051527260.178
1068,306.8,1111999999.996
1069,306.9,1171093194.414
1070,307.0,1228260442.652
1071,307.1,1282999999.997
1072,307.2,1334786600.269
1073,307.3,1383000891.436
1074,307.4,1426999999.997
1075,307.5,1466168405.542
1076,307.6,1499999999.998
1077,307.7,1528064681.457
1078,307.8,1550126960.304
1079,307.9,1565999999.999
1080,308.0,1575548248.494
1081,308.1,1578841291.695
1082,308.2,1576000000.0
1083,308.3,1567095507.118
1084,308.4,1552000000.001
1085,308.5,1530691784.62
1086,308.6,1503772589.782
1087,308.7,1472000000.002
1088,308.8,1436015978.086
1089,308.9,1396000000.003
1090,309.0,1352149295.148
1091,309.1,1305194593.458
1092,309.2,1256000000.003
1093,309.3,1205332659.865
1094,309.4,1153571878.157
1095,309.5,1101000000.003
1096,309.6,1047980328.671
1097,309.7,995200000.003
1098,309.8,943335403.917
1099,309.9,892696114.057
1100,310.0,843500000.003
1101,310.1,795959397.685
1102,310.2,750264508.451
1103,310.3,706600000.003
1104,310.4,665112940.508
1105,310.5,625800000.002
1106,310.6,588624078.712
1107,310.7,553563395.762
1108,310.8,520600000.002
1109,310.9,489696902.344
1110,311.0,460740961.939
1111,311.1,433600000.002
1112,311.2,408150050.697
1113,311.3,384300000.001
1114,311.4,361966197.627
1115,311.5,341061996.418
1116,311.6,321500000.001
1117,311.7,303198682.497
1118,311.8,286100000.001
1119,311.9,270151852.123
1120,312.0,255302430.553
1121,312.1,241500000.001
