,wavelength,intensity
202,220.2,145700000.0
203,220.3,152300000.0
204,220.4,160509882.575
205,220.5,169300000.0
206,220.6,177660586.881
207,220.7,184900000.0
208,220.8,190500000.0
209,220.9,194342259.587
210,221.0,196500000.0
211,221.1,197126800.848
212,221.2,196600000.0
213,221.3,195300000.0
214,221.4,193370311.381
215,221.5,190800000.0
216,221.6,187503713.944
217,221.7,183200000.0
218,221.8,177600000.0
219,221.9,170598430.327
220,222.0,162200000.0
221,222.1,152489040.39
222,222.2,141800000.0
223,222.3,130600000.0
224,222.4,119595729.676
225,222.5,109400000.0
226,222.6,100538193.424
227,222.7,93350000.0
228,222.8,88060000.0
229,222.9,84591123.5
230,223.0,82690000.0
231,223.1,82086366.015
232,223.2,82550000.0
233,223.3,83910000.0
234,223.4,86262232.349
235,223.5,90030000.0
236,223.6,95708202.717
237,223.7,103800000.0
238,223.8,114800000.0
239,223.9,129007525.239
240,224.0,146100000.0
241,224.1,165447251.419
242,224.2,185800000.0
243,224.3,205700000.0
244,224.4,223548803.787
245,224.5,238000000.0
246,224.6,248004964.977
247,224.7,253400000.0
248,224.8,254400000.0
249,224.9,251918105.107
250,225.0,247300000.0
251,225.1,241896029.894
252,225.2,236800000.0
253,225.3,232900000.0
254,225.4,230438600.029
255,225.5,229200000.0
256,225.6,228812801.186
257,225.7,228600000.0
258,225.8,227800000.0
259,225.9,225724343.198
260,226.0,222100000.0
261,226.1,216817751.313
262,226.2,210000000.0
263,226.3,201900000.0
264,226.4,193024494.518
265,226.5,183800000.0
266,226.6,174657622.646
267,226.7,166200000.0
268,226.8,159100000.0
269,226.9,154236224.796
270,227.0,152900000.0
271,227.1,156671385.204
272,227.2,167900000.0
273,227.3,189300000.0
274,227.4,224361967.346
275,227.5,277099999.999
276,227.6,351414535.51
277,227.7,450399999.998
278,227.8,576499999.998
279,227.9,729638419.102
280,228.0,906399999.997
281,228.1,1101366805.108
282,228.2,1303999999.997
283,228.3,1501999999.997
284,228.4,1681428474.582
285,228.5,1828999999.998
286,228.6,1932767018.052
287,228.7,1985000000.0
288,228.8,1981000000.001
289,228.9,1924460055.008
290,229.0,1823000000.002
291,229.1,1685883647.791
292,229.2,1527000000.003
293,229.3,1361000000.003
294,229.4,1200638335.055
295,229.5,1057000000.002
296,229.6,939993910.199
297,229.7,856100000.001
298,229.8,810600000.0
299,229.9,807135261.956
300,230.0,847899999.999
301,230.1,934213310.763
302,230.2,1064999999.997
303,230.3,1237999999.997
304,230.4,1447903971.488
305,230.5,1685999999.996
306,230.6,1941859065.464
307,230.7,2200999999.996
308,230.8,2447999999.996
309,230.9,2667709391.489
310,231.0,2844999999.997
311,231.1,2966635892.053
312,231.2,3026999999.999
313,231.3,3023000000.001
314,231.4,2955888821.928
315,231.5,2835000000.003
316,231.6,2672321695.384
317,231.7,2483000000.004
318,231.8,2283000000.004
319,231.9,2087488936.786
320,232.0,1908000000.003
321,232.1,1753580775.856
322,232.2,1627000000.002
323,232.3,1528000000.002
324,232.4,1450627844.707
325,232.5,1388000000.001
326,232.6,1333243305.093
327,232.7,1279000000.001
328,232.8,1219000000.001
329,232.9,1152033570.297
330,233.0,1079000000.001
331,233.1,1001632528.822
332,233.2,924100000.001
333,233.3,851200000.001
334,233.4,787481328.126
335,233.5,736200000.001
336,233.6,699813773.313
337,233.7,678900000.0
338,233.8,673300000.0
339,233.9,681655648.487
340,234.0,701800000.0
341,234.1,731349869.036
342,234.2,767599999.999
343,234.3,807799999.999
344,234.4,849372309.64
345,234.5,889899999.999
346,234.6,927150072.537
347,234.7,959499999.999
348,234.8,985600000.0
349,234.9,1004744142.358
350,235.0,1017000000.0
351,235.1,1022877173.753
352,235.2,1024000000.0
353,235.3,1022000000.0
354,235.4,1017979933.576
355,235.5,1015000000.0
356,235.6,1016098849.794
357,235.7,1022000000.0
358,235.8,1033000000.0
359,235.9,1049244710.266
360,236.0,1068000000.0
361,236.1,1085764538.193
362,236.2,1099000000.0
363,236.3,1104000000.0
364,236.4,1097201870.952
365,236.5,1078000000.001
366,236.6,1047307934.982
367,236.7,1009000000.001
368,236.8,968300000.001
369,236.9,932759274.54
370,237.0,910100000.0
371,237.1,907462732.87
372,237.2,930099999.999
373,237.3,982099999.999
374,237.4,1064310205.79
375,237.5,1174999999.997
376,237.6,1311341058.541
377,237.7,1467999999.996
378,237.8,1638999999.996
379,237.9,1818317539.512
380,238.0,1999999999.996
381,238.1,2178149621.576
382,238.2,2346999999.996
383,238.3,2500999999.997
384,238.4,2634910002.273
385,238.5,2741999999.998
386,238.6,2815730889.831
387,238.7,2852000000.0
388,238.8,2847000000.001
389,238.9,2797214828.483
390,239.0,2705000000.002
391,239.1,2574896268.135
392,239.2,2414000000.004
393,239.3,2231000000.004
394,239.4,2037942445.819
395,239.5,1846000000.004
396,239.6,1665348058.527
397,239.7,1504000000.003
398,239.8,1369000000.003
399,239.9,1264810814.287
400,240.0,1192000000.001
401,240.1,1149603837.516
402,240.2,1134000000.0
403,240.3,1141000000.0
404,240.4,1166467825.683
405,240.5,1204999999.999
406,240.6,1251066865.556
407,240.7,1299999999.999
408,240.8,1347999999.999
409,240.9,1393492796.061
410,241.0,1433999999.999
411,241.1,1467080460.162
412,241.2,1492000000.0
413,241.3,1508000000.0
414,241.4,1512700002.708
415,241.5,1504000000.0
416,241.6,1480266445.03
417,241.7,1441000000.001
418,241.8,1386000000.002
419,241.9,1315594546.858
420,242.0,1232000000.002
421,242.1,1138278228.13
422,242.2,1039000000.002
423,242.3,938900000.002
424,242.4,841853779.662
425,242.5,751500000.002
426,242.6,671021323.555
427,242.7,601800000.002
428,242.8,544600000.001
429,242.9,499304982.908
430,243.0,464800000.001
431,243.1,439728755.794
432,243.2,422600000.0
433,243.3,411900000.0
434,243.4,406232211.745
435,243.5,404500000.0
436,243.6,405760840.448
437,243.7,409400000.0
438,243.8,414900000.0
439,243.9,421795485.882
440,244.0,429600000.0
441,244.1,437773748.197
442,244.2,445600000.0
443,244.3,452300000.0
444,244.4,457010857.071
445,244.5,458800000.0
446,244.6,456743014.097
447,244.7,450000000.0
448,244.8,437900000.0
449,244.9,420406054.0
450,245.0,397800000.001
451,245.1,370600184.164
452,245.2,340100000.001
453,245.3,307800000.001
454,245.4,275288010.985
455,245.5,244300000.001
456,245.6,216446304.444
457,245.7,192700000.001
458,245.8,173800000.0
459,245.9,160008058.948
460,246.0,150800000.0
461,246.1,145407908.132
462,246.2,142800000.0
463,246.3,141800000.0
464,246.4,141044570.062
465,246.5,139600000.0
466,246.6,136757523.916
467,246.7,132200000.0
468,246.8,125800000.0
469,246.9,117844377.445
470,247.0,108900000.0
471,247.1,99593204.77
472,247.2,90600000.0
473,247.3,82580000.0
474,247.4,76040288.161
475,247.5,71310000.0
476,247.6,68622849.418
477,247.7,67980000.0
478,247.8,69290000.0
479,247.9,72305159.231
480,248.0,76670000.0
481,248.1,81987778.97
482,248.2,87770000.0
483,248.3,93500000.0
484,248.4,98659226.417
485,248.5,102800000.0
486,248.6,105554720.294
487,248.7,106800000.0
488,248.8,106500000.0
489,248.9,104803458.553
490,249.0,102200000.0
491,249.1,99315943.964
492,249.2,97010000.0
493,249.3,96210000.0
494,249.4,97872052.524
495,249.5,102900000.0
496,249.6,112118654.79
497,249.7,126100000.0
498,249.8,145199999.999
499,249.9,169140620.021
500,250.0,197399999.999
501,250.1,229271453.189
502,250.2,263399999.999
503,250.3,298199999.999
504,250.4,331898236.233
505,250.5,362999999.999
506,250.6,390249560.165
507,250.7,412999999.999
508,250.8,431000000.0
509,250.9,445136678.409
510,251.0,457200000.0
511,251.1,469316557.181
512,251.2,484299999.999
513,251.3,505199999.999
514,251.4,535143166.047
515,251.5,576599999.999
516,251.6,631533873.317
517,251.7,700599999.998
518,251.8,783799999.997
519,251.9,879559690.79
520,252.0,984899999.997
521,252.1,1096281290.322
522,252.2,1208999999.997
523,252.3,1317999999.997
524,252.4,1418032267.931
525,252.5,1503999999.998
526,252.6,1571288787.822
527,252.7,1616999999.999
528,252.8,1639000000.0
529,252.9,1636743769.067
530,253.0,1611000000.001
531,253.1,1563144015.885
532,253.2,1496000000.002
533,253.3,1413000000.003
534,253.4,1318391626.215
535,253.5,1216000000.003
536,253.6,1109545790.976
537,253.7,1003000000.003
538,253.8,899900000.003
539,253.9,801941910.63
540,254.0,710900000.003
541,254.1,628450107.712
542,254.2,555300000.002
543,254.3,491900000.002
544,254.4,438590057.426
545,254.5,395500000.001
546,254.6,362697961.864
547,254.7,340200000.001
548,254.8,328000000.0
549,254.9,325978508.751
550,255.0,333700000.0
551,255.1,350524354.243
552,255.2,375299999.999
553,255.3,406599999.999
554,255.4,442387685.028
555,255.5,480399999.999
556,255.6,518358242.013
557,255.7,553999999.999
558,255.8,585099999.999
559,255.9,609760759.575
560,256.0,626900000.0
561,256.1,635835108.929
562,256.2,636700000.0
563,256.3,630000000.0
564,256.4,617025759.574
565,256.5,599700000.001
566,256.6,580167940.116
567,256.7,561000000.001
568,256.8,544900000.0
569,256.9,534595185.155
570,257.0,532500000.0
571,257.1,540699364.402
572,257.2,560299999.999
573,257.3,591899999.999
574,257.4,634803501.464
575,257.5,687099999.998
576,257.6,746281424.547
577,257.7,808399999.998
578,257.8,869099999.998
579,257.9,923845479.864
580,258.0,968099999.999
581,258.1,997834261.759
582,258.2,1011000000.0
583,258.3,1006000000.0
584,258.4,981739916.338
585,258.5,939800000.002
586,258.6,882625143.37
587,258.7,813400000.002
588,258.8,735600000.003
589,258.9,653039372.62
590,259.0,569300000.003
591,259.1,487694922.925
592,259.2,410800000.002
593,259.3,340800000.002
594,259.4,278951471.888
595,259.5,225900000.002
596,259.6,182006827.111
597,259.7,146900000.001
598,259.8,120000000.001
599,259.9,100566507.999
600,260.0,87580000.0
601,260.1,79984104.704
602,260.2,76830000.0
603,260.3,77210000.0
604,260.4,80299189.228
605,260.5,85390000.0
606,260.6,91828225.06
607,260.7,99070000.0
608,260.8,106600000.0
609,260.9,113921766.769
610,261.0,120600000.0
611,261.1,126221341.822
612,261.2,130400000.0
613,261.3,132800000.0
614,261.4,133275838.168
615,261.5,131800000.0
616,261.6,128431449.27
617,261.7,123500000.0
618,261.8,117400000.0
619,261.9,110560869.499
620,262.0,103600000.0
621,262.1,97168350.512
622,262.2,91860000.0
623,262.3,88230000.0
624,262.4,86694980.922
625,262.5,87490000.0
626,262.6,90764221.056
627,262.7,96480000.0
628,262.8,104500000.0
629,262.9,114474612.055
630,263.0,126000000.0
631,263.1,138686203.258
632,263.2,152200000.0
633,263.3,166199999.999
634,263.4,180291269.892
635,263.5,194200000.0
636,263.6,207710989.971
637,263.7,220700000.0
638,263.8,233000000.0
639,263.9,244225484.157
640,264.0,254100000.0
641,264.1,262345128.42
642,264.2,268500000.0
643,264.3,272100000.0
644,264.4,272861898.991
645,264.5,270600000.0
646,264.6,265215311.683
647,264.7,256900000.0
648,264.8,246000000.0
649,264.9,233209374.371
650,265.0,219400000.001
651,265.1,205491794.008
652,265.2,192500000.0
653,265.3,181400000.0
654,265.4,172863137.505
655,265.5,167300000.0
656,265.6,164954385.882
657,265.7,165600000.0
658,265.8,168800000.0
659,265.9,173716150.348
660,266.0,179300000.0
661,266.1,184491324.821
662,266.2,188300000.0
663,266.3,189800000.0
664,266.4,188331392.325
665,266.5,183600000.0
666,266.6,175505024.499
667,266.7,164400000.0
668,266.8,150800000.001
669,266.9,135438094.828
670,267.0,119200000.001
671,267.1,102948504.235
672,267.2,87350000.001
673,267.3,73000000.001
674,267.4,60349732.677
675,267.5,49600000.0
676,267.6,40854854.91
677,267.7,34060000.0
678,267.8,29100000.0
679,267.9,25782409.905
680,268.0,23930000.0
681,268.1,23382411.028
682,268.2,24010000.0
683,268.3,25700000.0
684,268.4,28373617.828
685,268.5,31950000.0
686,268.6,36333430.438
687,268.7,41380000.0
688,268.8,46920000.0
689,268.9,52715256.041
690,269.0,58460000.0
691,269.1,63833623.55
692,269.2,68510000.0
693,269.3,72170000.0
694,269.4,74554656.796
695,269.5,75520000.0
696,269.6,74990778.643
697,269.7,73060000.0
698,269.8,69890000.0
699,269.9,65761524.786
700,270.0,61020000.0
701,270.1,56015590.176
702,270.2,51080000.0
703,270.3,46530000.0
704,270.4,42616280.622
705,270.5,39480000.0
706,270.6,37211866.186
707,270.7,35800000.0
708,270.8,35190000.0
709,270.9,35254824.167
710,271.0,35830000.0
711,271.1,36740546.036
712,271.2,37790000.0
713,271.3,38780000.0
714,271.4,39535167.674
715,271.5,39920000.0
716,271.6,39823963.737
717,271.7,39200000.0
718,271.8,38030000.0
719,271.9,36359200.764
720,272.0,34290000.0
721,272.1,31943307.222
722,272.2,29470000.0
723,272.3,27030000.0
724,272.4,24781187.995
725,272.5,22850000.0
726,272.6,21345467.413
727,272.7,20340000.0
728,272.8,19890000.0
729,272.9,20026270.533
730,273.0,20780000.0
731,273.1,22193957.811
732,273.2,24350000.0
733,273.3,27350000.0
734,273.4,31347621.113
735,273.5,36550000.0
736,273.6,43181229.558
737,273.7,51490000.0
738,273.8,61720000.0
739,273.9,74044204.929
740,274.0,88519999.999
741,274.1,105134727.834
742,274.2,123699999.999
743,274.3,143899999.999
744,274.4,165094742.969
745,274.5,186599999.999
746,274.6,207710806.01
747,274.7,227599999.999
748,274.8,245399999.999
749,274.9,260279452.81
750,275.0,271700000.0
751,275.1,279259773.507
752,275.2,282800000.0
753,275.3,282300000.0
754,275.4,278084494.021
755,275.5,270700000.0
756,275.6,260734830.583
757,275.7,248800000.001
758,275.8,235500000.001
759,275.9,221376143.96
760,276.0,206900000.001
761,276.1,192463802.721
762,276.2,178200000.001
763,276.3,164200000.001
764,276.4,150592906.332
765,276.5,137300000.001
766,276.6,124233361.644
767,276.7,111500000.001
768,276.8,99210000.001
769,276.9,87337788.808
770,277.0,76000000.0
771,277.1,65352471.956
772,277.2,55520000.0
773,277.3,46610000.0
774,277.4,38683467.843
775,277.5,31760000.0
776,277.6,25838889.961
777,277.7,20870000.0
778,277.8,16780000.0
779,277.9,13458576.306
780,278.0,10810000.0
781,278.1,8747035.346
782,278.2,7191000.0
783,278.3,6075000.0
784,278.4,5378168.919
785,278.5,5119000.0
786,278.6,5341497.487
787,278.7,6162000.0
788,278.8,7728000.0
789,278.9,10256938.872
790,279.0,14050000.0
791,279.1,19445547.918
792,279.2,26860000.0
793,279.3,36739999.999
794,279.4,49566876.521
795,279.5,65799999.999
796,279.6,85854348.255
797,279.7,109999999.999
798,279.8,138399999.999
799,279.9,170907722.865
800,280.0,207199999.998
801,280.1,246797253.209
802,280.2,288699999.998
803,280.3,331799999.998
804,280.4,374996447.207
805,280.5,416899999.998
806,280.6,456136215.537
807,280.7,491699999.998
808,280.8,522699999.999
809,280.9,548454588.997
810,281.0,568799999.999
811,281.1,583820995.55
812,281.2,594100000.0
813,281.3,600400000.0
814,281.4,603737390.886
815,281.5,605300000.0
816,281.6,606283542.543
817,281.7,607800000.0
818,281.8,610900000.0
819,281.9,616389239.61
820,282.0,624700000.0
821,282.1,636058536.929
822,282.2,650199999.999
823,282.3,666699999.999
824,282.4,684867961.718
825,282.5,703499999.999
826,282.6,721290065.522
827,282.7,736999999.999
828,282.8,749400000.0
829,282.9,757350230.668
830,283.0,760200000.0
831,283.1,757561412.756
832,283.2,749600000.0
833,283.3,736700000.001
834,283.4,719606159.536
835,283.5,699300000.001
836,283.6,676785494.628
837,283.7,653000000.001
838,283.8,628800000.001
839,283.9,604748766.319
840,284.0,581200000.001
841,284.1,558386148.874
842,284.2,536200000.001
843,284.3,514500000.001
844,284.4,493302894.004
845,284.5,472500000.001
846,284.6,452017870.754
847,284.7,432100000.001
848,284.8,413000000.001
849,284.9,394770881.491
850,285.0,377700000.001
851,285.1,362089847.474
852,285.2,348000000.001
853,285.3,335400000.001
854,285.4,324135979.553
855,285.5,314000000.0
856,285.6,304745975.811
857,285.7,296000000.0
858,285.8,287400000.0
859,285.9,278754804.442
860,286.0,269900000.0
861,286.1,260743555.488
862,286.2,251500000.0
863,286.3,242500000.0
864,286.4,234254112.847
865,286.5,227400000.0
866,286.6,222609055.887
867,286.7,220600000.0
868,286.8,222100000.0
869,286.9,227737900.453
870,287.0,237799999.999
871,287.1,252399953.059
872,287.2,271299999.999
873,287.3,294099999.999
874,287.4,320047660.868
875,287.5,348099999.999
876,287.6,377131166.613
877,287.7,405899999.999
878,287.8,433099999.999
879,287.9,457360269.124
880,288.0,477599999.999
881,288.1,492867383.321
882,288.2,502400000.0
883,288.3,505600000.0
884,288.4,502350479.878
885,288.5,492700000.001
886,288.6,476816850.717
887,288.7,455300000.001
888,288.8,428900000.001
889,288.9,398555647.96
890,289.0,365300000.002
891,289.1,330186525.161
892,289.2,294300000.002
893,289.3,258700000.002
894,289.4,224284438.53
895,289.5,191800000.002
896,289.6,161902190.028
897,289.7,135000000.001
898,289.8,111400000.001
899,289.9,91215667.387
900,290.0,74400000.001
901,290.1,60838953.303
902,290.2,50270000.0
903,290.3,42390000.0
904,290.4,36868728.057
905,290.5,33320000.0
906,290.6,31354143.449
907,290.7,30620000.0
908,290.8,30780000.0
909,290.9,31531230.307
910,291.0,32650000.0
911,291.1,33957601.673
912,291.2,35380000.0
913,291.3,36890000.0
914,291.4,38558664.157
915,291.5,40540000.0
916,291.6,43019959.54
917,291.7,46250000.0
918,291.8,50500000.0
919,291.9,56044998.578
920,292.0,63150000.0
921,292.1,72057244.992
922,292.2,82929999.999
923,292.3,95899999.999
924,292.4,111032043.301
925,292.5,128299999.999
926,292.6,147637955.901
927,292.7,168899999.999
928,292.8,191899999.999
929,292.9,216380239.889
930,293.0,242099999.999
931,293.1,268786312.684
932,293.2,295999999.999
933,293.3,323299999.999
934,293.4,350357793.04
935,293.5,376699999.999
936,293.6,401812158.346
937,293.7,425199999.999
938,293.8,446399999.999
939,293.9,465036513.706
940,294.0,480699999.999
941,294.1,493039753.149
942,294.2,502000000.0
943,294.3,507600000.0
944,294.4,509924411.939
945,294.5,509300000.0
946,294.6,506132158.954
947,294.7,500900000.0
948,294.8,494100000.0
949,294.9,486178843.812
950,295.0,477400000.0
951,295.1,467938777.555
952,295.2,457800000.001
953,295.3,446900000.001
954,295.4,434958897.006
955,295.5,421600000.001
956,295.6,406462492.862
957,295.7,389300000.001
958,295.8,369900000.001
959,295.9,348142629.896
960,296.0,324200000.001
961,296.1,298386636.525
962,296.2,271300000.002
963,296.3,243600000.002
964,296.4,215931069.093
965,296.5,189000000.001
966,296.6,163500088.768
967,296.7,140000000.001
968,296.8,119000000.001
969,296.9,100806612.783
970,297.0,85510000.001
971,297.1,73114465.024
972,297.2,63460000.0
973,297.3,56320000.0
974,297.4,51361639.537
975,297.5,48210000.0
976,297.6,46485939.891
977,297.7,45810000.0
978,297.8,45820000.0
979,297.9,46228919.103
980,298.0,46790000.0
981,298.1,47286646.283
982,298.2,47600000.0
983,298.3,47640000.0
984,298.4,47346052.461
985,298.5,46710000.0
986,298.6,45738575.666
987,298.7,44450000.0
988,298.8,42870000.0
989,298.9,41040663.132
990,299.0,39000000.0
991,299.1,36789090.108
992,299.2,34470000.0
993,299.3,32110000.0
994,299.4,29782985.897
995,299.5,27590000.0
996,299.6,25645448.05
997,299.7,24090000.0
998,299.8,23080000.0
999,299.9,22811154.871
1000,300.0,23500000.0
1001,300.1,25371173.005
1002,300.2,28670000.0
1003,300.3,33650000.0
1004,300.4,40564406.587
1005,300.5,49619999.999
1006,300.6,60984642.68
1007,300.7,74719999.999
1008,300.8,90829999.999
1009,300.9,109161388.082
1010,301.0,129399999.999
1011,301.1,151147676.509
1012,301.2,173799999.999
1013,301.3,196699999.999
1014,301.4,219174459.593
1015,301.5,240499999.999
1016,301.6,259970744.718
1017,301.7,276999999.999
1018,301.8,291099999.999
1019,301.9,302067455.448
1020,302.0,309800000.0
1021,302.1,314267879.767
1022,302.2,315700000.0
1023,302.3,314400000.0
1024,302.4,310700624.388
1025,302.5,304900000.0
1026,302.6,297279728.761
1027,302.7,288100000.001
1028,302.8,277600000.001
1029,302.9,265965080.06
1030,303.0,253400000.001
1031,303.1,240139102.097
1032,303.2,226500000.001
1033,303.3,212800000.001
1034,303.4,199330982.185
1035,303.5,186600000.001
1036,303.6,175146099.679
1037,303.7,165400000.001
1038,303.8,157800000.0
1039,303.9,152862953.284
1040,304.0,150900000.0
1041,304.1,152137116.558
1042,304.2,156700000.0
1043,304.3,164699999.999
1044,304.4,176273977.333
1045,304.5,191499999.999
1046,304.6,210482389.924
1047,304.7,233499999.998
1048,304.8,260899999.998
1049,304.9,293171361.352
1050,305.0,330999999.998
1051,305.1,375184267.802
1052,305.2,426799999.997
1053,305.3,486999999.996
1054,305.4,557018314.1
1055,305.5,638299999.995
1056,305.6,732361327.382
1057,305.7,840799999.993
1058,305.8,965199999.992
1059,305.9,1107053920.554
1060,306.0,1267999999.99
1061,306.1,1449358743.668
1062,306.2,1650999999.987
1063,306.3,1872999999.986
1064,306.4,2116704293.204
1065,306.5,2379999999.984
1066,306.6,2659781539.204
1067,306.7,2952999999.982
1068,306.8,3255999999.981
1069,306.9,3562872072.683
1070,307.0,3867999999.982
1071,307.1,4165686981.456
1072,307.2,4448999999.983
1073,307.3,4710999999.985
1074,307.4,4946277990.088
1075,307.5,5150999999.988
1076,307.6,5322061035.305
1077,307.7,5457999999.993
1078,307.8,5557999999.995
1079,307.9,5622442001.424
1080,308.0,5652999999.999
1081,308.1,5651710470.281
1082,308.2,5621000000.003
1083,308.3,5563000000.004
1084,308.4,5478273427.127
1085,308.5,5367000000.008
1086,308.6,5229544188.459
1087,308.7,5067000000.011
1088,308.8,4880000000.012
1089,308.9,4667699225.573
1090,309.0,4433000000.015
1091,309.1,4180101599.663
1092,309.2,3914000000.017
1093,309.3,3640000000.017
1094,309.4,3364171490.47
1095,309.5,3094000000.017
1096,309.6,2836813032.079
1097,309.7,2598000000.014
1098,309.8,2382000000.013
1099,309.9,2191104328.18
1100,310.0,2026000000.01
1101,310.1,1886492540.67
1102,310.2,1770000000.007
1103,310.3,1673000000.006
1104,310.4,1590777475.743
1105,310.5,1519000000.004
1106,310.6,1453744609.511
1107,310.7,1392000000.004
1108,310.8,1331000000.004
1109,310.9,1268489579.008
1110,311.0,1204000000.004
1111,311.1,1137757607.923
1112,311.2,1071000000.004
1113,311.3,1005000000.004
1114,311.4,940376942.024
1115,311.5,878400000.004
1116,311.6,820364131.236
1117,311.7,766800000.003
1118,311.8,718000000.003
1119,311.9,673997783.868
1120,312.0,634500000.002
1121,312.1,599085280.61
1122,312.2,567100000.002
1123,312.3,537900000.002
1124,312.4,511057843.773
1125,312.5,486000000.002
1126,312.6,462195843.495
1127,312.7,439500000.001
1128,312.8,417800000.001
1129,312.9,396834777.415
1130,313.0,376700000.001
1131,313.1,357618296.782
1132,313.2,339900000.001
1133,313.3,323900000.001
1134,313.4,310081316.214
1135,313.5,299000000.001
1136,313.6,291249193.207
1137,313.7,287500000.0
1138,313.8,288400000.0
