,wavelength,intensity
91,209.1,4789287.307
92,209.2,4550000.0
93,209.3,4299874.026
94,209.4,4050250.254
95,209.5,3813000.0
96,209.6,3599481.416
97,209.7,3419000.0
98,209.8,3279285.048
99,209.9,3183813.686
100,210.0,3135000.0
101,210.1,3133789.71
102,210.2,3175255.078
103,210.3,3253000.0
104,210.4,3359785.362
105,210.5,3485000.0
106,210.6,3617423.893
107,210.7,3746773.642
108,210.8,3863000.0
109,210.9,3956926.083
110,211.0,4022864.445
111,211.1,4056000.0
112,211.2,4052567.369
113,211.3,4013000.0
114,211.4,3939509.9
115,211.5,3837224.48
116,211.6,3712000.0
117,211.7,3570047.858
118,211.8,3419000.0
119,211.9,3266504.51
120,212.0,3118853.479
121,212.1,2982000.0
122,212.2,2861128.433
123,212.3,2758348.202
124,212.4,2675000.0
125,212.5,2611929.211
126,212.6,2568000.0
127,212.7,2541294.172
128,212.8,2528745.324
129,212.9,2527000.0
130,213.0,2533036.203
131,213.1,2545157.771
132,213.2,2562000.0
133,213.3,2582524.733
134,213.4,2607000.0
135,213.5,2636499.088
136,213.6,2674010.138
137,213.7,2723000.0
138,213.8,2787025.081
139,213.9,2870000.0
140,214.0,2975978.356
141,214.1,3109211.447
142,214.2,3274000.0
143,214.3,3474655.639
144,214.4,3715533.595
145,214.5,4001000.0
146,214.6,4335775.649
147,214.7,4726000.0
148,214.8,5178303.971
149,214.9,5699865.67
150,215.0,6298000.0
151,215.1,6979318.613
152,215.2,7747620.15
153,215.3,8606000.0
154,215.4,9555631.527
155,215.5,10590000.0
156,215.6,11698181.274
157,215.7,12859301.64
158,215.8,14050000.0
159,215.9,15244842.957
160,216.0,16410107.92
161,216.1,17510000.0
162,216.2,18508663.564
163,216.3,19370000.0
164,216.4,20060499.842
165,216.5,20557253.182
166,216.6,20840000.0
167,216.7,20893176.028
168,216.8,20720000.0
169,216.9,20330923.272
170,217.0,19746544.697
171,217.1,18990000.0
172,217.2,18087435.04
173,217.3,17077036.201
174,217.4,16000000.0
175,217.5,14896172.757
176,217.6,13800000.0
177,217.7,12743526.616
178,217.8,11754595.724
179,217.9,10860000.0
180,218.0,10083526.542
181,218.1,9436940.138
182,218.2,8929000.0
183,218.3,8566578.419
184,218.4,8349000.0
185,218.5,8272195.001
186,218.6,8326063.964
187,218.7,8499000.0
188,218.8,8778315.504
189,218.9,9147000.0
190,219.0,9587393.57
191,219.1,10083561.411
192,219.2,10620000.0
193,219.3,11182098.219
194,219.4,11758814.579
195,219.5,12340000.0
196,219.6,12917357.687
197,219.7,13490000.0
198,219.8,14060029.32
199,219.9,14634098.968
200,220.0,15220000.0
201,220.1,15825649.325
202,220.2,16459467.267
203,220.3,17130000.0
204,220.4,17845119.383
205,220.5,18610000.0
206,220.6,19427726.861
207,220.7,20295723.951
208,220.8,21210000.0
209,220.9,22163949.322
210,221.0,23140508.574
211,221.1,24120000.0
212,221.2,25081612.3
213,221.3,26000000.0
214,221.4,26849016.477
215,221.5,27603844.692
216,221.6,28240000.0
217,221.7,28734453.591
218,221.8,29070000.0
219,221.9,29234011.824
220,222.0,29226350.577
221,222.1,29050000.0
222,222.2,28710956.808
223,222.3,28227269.613
224,222.4,27620000.0
225,222.5,26912839.571
226,222.6,26140000.0
227,222.7,25337366.558
228,222.8,24536998.834
229,222.9,23770000.0
230,223.0,23065982.539
231,223.1,22448596.188
232,223.2,21940000.0
233,223.3,21560126.236
234,223.4,21320000.0
235,223.5,21227082.955
236,223.6,21283490.155
237,223.7,21490000.0
238,223.8,21844085.738
239,223.9,22330000.0
240,224.0,22928757.348
241,224.1,23621640.686
242,224.2,24390000.0
243,224.3,25212909.958
244,224.4,26060343.939
245,224.5,26900000.0
246,224.6,27699979.875
247,224.7,28430000.0
248,224.8,29061606.301
249,224.9,29572047.966
250,225.0,29940000.0
251,225.1,30146890.43
252,225.2,30185159.381
253,225.3,30050000.0
254,225.4,29740334.332
255,225.5,29270000.0
256,225.6,28658391.295
257,225.7,27932213.582
258,225.8,27120000.0
259,225.9,26251673.484
260,226.0,25362716.171
261,226.1,24490000.0
262,226.2,23670299.553
263,226.3,22940000.0
264,226.4,22332486.012
265,226.5,21869529.691
266,226.6,21570000.0
267,226.7,21449428.855
268,226.8,21510000.0
269,226.9,21746966.278
270,227.0,22141205.095
271,227.1,22670000.0
272,227.2,23307058.365
273,227.3,24011782.865
274,227.4,24740000.0
275,227.5,25447508.997
276,227.6,26090000.0
277,227.7,26625950.925
278,227.8,27025099.875
279,227.9,27260000.0
280,228.0,27309325.229
281,228.1,27176232.618
282,228.2,26870000.0
283,228.3,26404251.951
284,228.4,25810000.0
285,228.5,25124461.549
286,228.6,24392290.529
287,228.7,23660000.0
288,228.8,22972713.942
289,228.9,22370000.0
290,229.0,21886663.531
291,229.1,21544017.083
292,229.2,21360000.0
293,229.3,21345917.612
294,229.4,21486539.193
295,229.5,21760000.0
296,229.6,22143437.751
297,229.7,22610000.0
298,229.8,23130728.097
299,229.9,23672228.748
300,230.0,24200000.0
301,230.1,24685987.386
302,230.2,25127926.393
303,230.3,25530000.0
304,230.4,25902480.818
305,230.5,26280000.0
306,230.6,26711797.016
307,230.7,27281186.058
308,230.8,28080000.0
309,230.9,29209652.458
310,231.0,30809880.017
311,231.1,33030000.0
312,231.2,36023431.416
313,231.3,39960000.0
314,231.4,45014084.913
315,231.5,51361872.287
316,231.6,59180000.0
317,231.7,68639627.434
318,231.8,79890000.0
319,231.9,93062912.11
320,232.0,108242268.15
321,232.1,125500000.0
322,232.2,144890899.939
323,232.3,166401201.847
324,232.4,190000000.0
325,232.5,215638955.906
326,232.6,243199999.999
327,232.7,272534272.978
328,232.8,303439487.685
329,232.9,335699999.999
330,233.0,369083244.268
331,233.1,403288968.706
332,233.2,437999999.999
333,233.3,472878003.595
334,233.4,507499999.999
335,233.5,541422272.972
336,233.6,574202804.234
337,233.7,605399999.999
338,233.8,634550015.244
339,233.9,661100000.0
340,234.0,684515639.757
341,234.1,704425766.773
342,234.2,720500000.0
343,234.3,732452272.222
344,234.4,740173771.567
345,234.5,743600000.0
346,234.6,742740377.986
347,234.7,737900000.0
348,234.8,729488084.207
349,234.9,718034669.511
350,235.0,704100000.0
351,235.1,688269841.858
352,235.2,671232049.642
353,235.3,653700000.0
354,235.4,636361240.204
355,235.5,619800000.0
356,235.6,604550035.29
357,235.7,591046524.103
358,235.8,579700000.0
359,235.9,570894785.959
360,236.0,564910362.61
361,236.1,562000000.0
362,236.2,562415151.028
363,236.3,566400000.0
364,236.4,574204454.588
365,236.5,586108584.511
366,236.6,602400000.0
367,236.7,623341920.21
368,236.8,649099999.999
369,236.9,679771657.422
370,237.0,715278927.618
371,237.1,755499999.999
372,237.2,800212029.742
373,237.3,848788035.077
374,237.4,900499999.999
375,237.5,954567440.428
376,237.6,1009999999.999
377,237.7,1065715589.486
378,237.8,1120475060.534
379,237.9,1172999999.999
380,238.0,1222108902.241
381,238.1,1267007891.621
382,238.2,1306999999.999
383,238.3,1341453796.587
384,238.4,1369999999.999
385,238.5,1392477250.987
386,238.6,1409293729.432
387,238.7,1421000000.0
388,238.8,1428111105.335
389,238.9,1431000000.0
390,239.0,1430089014.857
391,239.1,1426140074.039
392,239.2,1420000000.0
393,239.3,1412408163.226
394,239.4,1403674126.34
395,239.5,1394000000.0
396,239.6,1383507904.665
397,239.7,1372000000.0
398,239.8,1359213154.559
399,239.9,1344943033.233
400,240.0,1329000000.0
401,240.1,1311148601.482
402,240.2,1290970114.871
403,240.3,1268000000.001
404,240.4,1241795376.104
405,240.5,1212000000.001
406,240.6,1178363601.96
407,240.7,1140973168.453
408,240.8,1100000000.001
409,240.9,1055652541.934
410,241.0,1008287818.811
411,241.1,958300000.001
412,241.2,906141785.773
413,241.3,852500000.001
414,241.4,798126413.714
415,241.5,743798462.95
416,241.6,690300000.001
417,241.7,638399008.819
418,241.8,588800000.001
419,241.9,542143419.869
420,242.0,498876930.991
421,242.1,459400000.001
422,242.2,424052789.061
423,242.3,392938242.455
424,242.4,366100000.001
425,242.5,343528328.161
426,242.6,325000000.0
427,242.7,310223264.316
428,242.8,298845766.243
429,242.9,290500000.0
430,243.0,284811865.939
431,243.1,281380888.936
432,243.2,279800000.0
433,243.3,279667103.844
434,243.4,280600000.0
435,243.5,282242899.68
436,243.6,284325765.988
437,243.7,286600000.0
438,243.8,288825980.863
439,243.9,290800000.0
440,244.0,292347216.459
441,244.1,293372347.516
442,244.2,293800000.0
443,244.3,293571663.916
444,244.4,292696361.96
445,244.5,291200000.0
446,244.6,289115018.963
447,244.7,286500000.0
448,244.8,283430212.0
449,244.9,280021534.571
450,245.0,276400000.0
451,245.1,272687248.861
452,245.2,268987354.863
453,245.3,265400000.0
454,245.4,262017161.81
455,245.5,258900000.0
456,245.6,256095409.622
457,245.7,253624044.934
458,245.8,251500000.0
459,245.9,249731712.424
460,246.0,248304993.983
461,246.1,247200000.0
462,246.2,246399909.959
463,246.3,245900000.0
464,246.4,245706557.329
465,246.5,245857816.757
466,246.6,246400000.0
467,246.7,247386575.673
468,246.8,248900000.0
469,246.9,251033739.211
470,247.0,253896311.959
471,247.1,257600000.0
472,247.2,262246693.483
473,247.3,267896716.116
474,247.4,274600000.0
475,247.5,282398217.244
476,247.6,291300000.0
477,247.7,301278666.246
478,247.8,312199317.226
479,247.9,323900000.0
480,248.0,336201624.232
481,248.1,348856550.003
482,248.2,361600000.0
483,248.3,374155526.48
484,248.4,386200000.0
485,248.5,397405320.535
486,248.6,407470187.46
487,248.7,416100000.0
488,248.8,423015650.025
489,248.9,428000000.0
490,249.0,430882930.934
491,249.1,431620427.433
492,249.2,430200000.0
493,249.3,426643741.393
494,249.4,421112073.385
495,249.5,413800000.0
496,249.6,404938193.615
497,249.7,394900000.0
498,249.8,384104905.983
499,249.9,373014289.201
500,250.0,362100000.0
501,250.1,351847459.045
502,250.2,342796368.287
503,250.3,335500000.0
504,250.4,330501061.467
505,250.5,328300000.0
506,250.6,329368812.69
507,250.7,334107955.71
508,250.8,342900000.0
509,250.9,356093470.209
510,251.0,373900705.815
511,251.1,396499999.999
512,251.2,424021153.841
513,251.3,456399999.999
514,251.4,493477356.88
515,251.5,534907954.318
516,251.6,580299999.999
517,251.7,629199043.256
518,251.8,680899999.998
519,251.9,734600426.792
520,252.0,789359076.25
521,252.1,844199999.998
522,252.2,898134029.912
523,252.3,950119118.87
524,252.4,999099999.999
525,252.5,1044042897.516
526,252.6,1083999999.999
527,252.7,1118093382.153
528,252.8,1145638698.849
529,252.9,1166000000.0
530,253.0,1178666509.246
531,253.1,1183628145.15
532,253.2,1181000000.0
533,253.3,1170967824.125
534,253.4,1154000000.001
535,253.5,1130677307.278
536,253.6,1101747482.164
537,253.7,1068000000.001
538,253.8,1030260590.396
539,253.9,989500000.001
540,254.0,946722964.798
541,254.1,902925161.029
542,254.2,859100000.001
543,254.3,816181837.969
544,254.4,774868810.973
545,254.5,735800000.001
546,254.6,699558067.281
547,254.7,666500000.001
548,254.8,636873230.477
549,254.9,610712646.563
550,255.0,588000000.001
551,255.1,568658998.018
552,255.2,552381169.796
553,255.3,538800000.0
554,255.4,527541276.505
555,255.5,518200000.0
556,255.6,510361478.405
557,255.7,503603035.729
558,255.8,497500000.0
559,255.9,491661898.702
560,256.0,485835057.123
561,256.1,479800000.0
562,256.2,473371334.813
563,256.3,466500000.0
564,256.4,459190268.976
565,256.5,451523424.108
566,256.6,443600000.0
567,256.7,435559837.197
568,256.8,427700000.0
569,256.9,420350705.151
570,257.0,413817555.4
571,257.1,408400000.0
572,257.2,404407288.484
573,257.3,402187871.506
574,257.4,402100000.0
575,257.5,404482937.757
576,257.6,409600000.0
577,257.7,417695543.904
578,257.8,429014043.021
579,257.9,443799999.999
580,258.0,462260597.317
581,258.1,484453736.773
582,258.2,510399999.999
583,258.3,540103190.59
584,258.4,573499999.999
585,258.5,610463998.113
586,258.6,650683380.7
587,258.7,693799999.999
588,258.8,739419163.536
589,258.9,786999999.998
590,259.0,835919227.188
591,259.1,885370098.211
592,259.2,934499999.998
593,259.3,982477143.212
594,259.4,1028553033.439
595,259.5,1071999999.999
596,259.6,1112078312.285
597,259.7,1147999999.999
598,259.8,1179008550.937
599,259.9,1204521524.973
600,260.0,1223999999.999
601,260.1,1237059157.245
602,260.2,1243930591.278
603,260.3,1245000000.0
604,260.4,1240618639.674
605,260.5,1231000000.0
606,260.6,1216415318.464
607,260.7,1197504590.258
608,260.8,1175000000.001
609,260.9,1149624661.826
610,261.0,1122065407.924
611,261.1,1093000000.001
612,261.2,1063098478.649
613,261.3,1033000000.001
614,261.4,1003286474.244
615,261.5,974341712.236
616,261.6,946500000.001
617,261.7,920075264.946
618,261.8,895300000.001
619,261.9,872342177.664
620,262.0,851193123.184
621,262.1,831800000.001
622,262.2,814071902.936
623,262.3,797765652.353
624,262.4,782600000.001
625,262.5,768285510.504
626,262.6,754500000.0
627,262.7,740912592.594
628,262.8,727190392.745
629,262.9,713000000.001
630,263.0,698030767.247
631,263.1,682063060.723
632,263.2,664900000.001
633,263.3,646382167.873
634,263.4,626500000.001
635,263.5,605294488.939
636,263.6,582859001.957
637,263.7,559300000.001
638,263.8,534744282.149
639,263.9,509400000.001
640,264.0,483494877.912
641,264.1,457253578.748
642,264.2,430900000.001
643,264.3,404650462.823
644,264.4,378690983.007
645,264.5,353200000.001
646,264.6,328351292.979
647,264.7,304300000.001
648,264.8,281184177.249
649,264.9,259092194.517
650,265.0,238100000.001
651,265.1,218276814.943
652,265.2,199664952.781
653,265.3,182300000.001
654,265.4,166210897.022
655,265.5,151400000.001
656,265.6,137859550.673
657,265.7,125567917.353
658,265.8,114500000.0
659,265.9,104618937.71
660,266.0,95840826.119
661,266.1,88070000.0
662,266.2,81212351.219
663,266.3,75180000.0
664,266.4,69885456.814
665,266.5,65236564.738
666,266.6,61140000.0
667,266.7,57507369.148
668,266.8,54270000.0
669,266.9,51367778.686
670,267.0,48755103.317
671,267.1,46390000.0
672,267.2,44236036.197
673,267.3,42278944.786
674,267.4,40510000.0
675,267.5,38921520.168
676,267.6,37510000.0
677,267.7,36273252.911
678,267.8,35210190.756
679,267.9,34320000.0
680,268.0,33601181.154
681,268.1,33049490.908
682,268.2,32660000.0
683,268.3,32426791.773
684,268.4,32340000.0
685,268.5,32389897.462
686,268.6,32571262.536
687,268.7,32880000.0
688,268.8,33314113.231
689,268.9,33880000.0
690,269.0,34587887.594
691,269.1,35454926.969
692,269.2,36500000.0
693,269.3,37743387.088
694,269.4,39210962.742
695,269.5,40930000.0
696,269.6,42928827.964
697,269.7,45240000.0
698,269.8,47894026.469
699,269.9,50909021.462
700,270.0,54300000.0
701,270.1,58079051.657
702,270.2,62246564.213
703,270.3,66800000.0
704,270.4,71732510.024
705,270.5,77020000.0
706,270.6,82634497.89
707,270.7,88549765.947
708,270.8,94740000.0
709,270.9,101179304.896
710,271.0,107841421.576
711,271.1,114700000.0
712,271.2,121741047.389
713,271.3,129000000.0
714,271.4,136529754.151
715,271.5,144403617.372
716,271.6,152700000.0
717,271.7,161513066.765
718,271.8,171000000.0
719,271.9,181339908.068
720,272.0,192736585.885
721,272.1,205399999.999
722,272.2,219547882.68
723,272.3,235429029.062
724,272.4,253299999.999
725,272.5,273412648.976
726,272.6,295999999.999
727,272.7,321272094.457
728,272.8,349365872.743
729,272.9,380399999.999
730,273.0,414454951.479
731,273.1,451458442.877
732,273.2,491299999.998
733,273.3,533837221.817
734,273.4,578799999.998
735,273.5,625841065.262
736,273.6,674432211.877
737,273.7,723999999.998
738,273.8,773949522.107
739,273.9,823599999.998
740,274.0,872229383.733
741,274.1,919036407.142
742,274.2,963199999.998
743,274.3,1003913184.927
744,274.4,1040425355.965
745,274.5,1071999999.999
746,274.6,1097976772.091
747,274.7,1117999999.999
748,274.8,1131769684.175
749,274.9,1138903843.155
750,275.0,1139000000.0
751,275.1,1131802504.128
752,275.2,1117643010.391
753,275.3,1097000000.001
754,275.4,1070329784.906
755,275.5,1038000000.002
756,275.6,1000433596.743
757,275.7,958363469.884
758,275.8,912600000.002
759,275.9,863944184.786
760,276.0,813159490.371
761,276.1,761000000.002
762,276.2,708210676.378
763,276.3,655500000.002
764,276.4,603532758.462
765,276.5,552835449.878
766,276.6,503900000.002
767,276.7,457183037.165
768,276.8,413000000.002
769,276.9,371603035.107
770,277.0,333132310.605
771,277.1,297700000.002
772,277.2,265390303.225
773,277.3,236175525.882
774,277.4,210000000.001
775,277.5,186790053.768
776,277.6,166400000.001
777,277.7,148673100.149
778,277.8,133480425.546
779,277.9,120700000.001
780,278.0,110210867.475
781,278.1,101896152.559
782,278.2,95640000.0
783,278.3,91337809.427
784,278.4,88930000.0
785,278.5,88377890.245
786,278.6,89681376.604
787,278.7,92850000.0
788,278.8,97890698.656
789,278.9,104800000.0
790,279.0,113580022.556
791,279.1,124265660.049
792,279.2,136899999.999
793,279.3,151506644.381
794,279.4,168031252.971
795,279.5,186399999.999
796,279.6,206529733.908
797,279.7,228299999.999
798,279.8,251567825.693
799,279.9,276137470.041
800,280.0,301799999.999
801,280.1,328333313.151
802,280.2,355462629.58
803,280.3,382899999.999
804,280.4,410364086.91
805,280.5,437599999.999
806,280.6,464368501.072
807,280.7,490466513.254
808,280.8,515699999.999
809,280.9,539894445.42
810,281.0,562953416.28
811,281.1,584799999.999
812,281.2,605376239.537
813,281.3,624699999.999
814,281.4,642807190.42
815,281.5,659730073.416
816,281.6,675499999.999
817,281.7,690160022.684
818,281.8,703799999.999
819,281.9,716498704.567
820,282.0,728243759.375
821,282.1,739000000.0
822,282.2,748729143.776
823,282.3,757380435.069
824,282.4,764900000.0
825,282.5,771217907.783
826,282.6,776200000.0
827,282.7,779706089.843
828,282.8,781636104.58
829,282.9,781900000.0
830,283.0,780415341.956
831,283.1,777130136.562
832,283.2,772000000.0
833,283.3,765002123.689
834,283.4,756200000.0
835,283.5,745681703.184
836,283.6,733547334.039
837,283.7,719900000.001
838,283.8,704857950.133
839,283.9,688600000.001
840,284.0,671321206.059
841,284.1,653221021.805
842,284.2,634500000.001
843,284.3,615354343.892
844,284.4,595962858.667
845,284.5,576500000.001
846,284.6,557132975.438
847,284.7,538000000.001
848,284.8,519227779.939
849,284.9,500925978.929
850,285.0,483200000.001
851,285.1,466150393.371
852,285.2,449858297.992
853,285.3,434400000.001
854,285.4,419853042.942
855,285.5,406300000.001
856,285.6,393819417.999
857,285.7,382468708.676
858,285.8,372300000.0
859,285.9,363368858.549
860,286.0,355744605.34
861,286.1,349500000.0
862,286.2,344702705.728
863,286.3,341400000.0
864,286.4,339627351.844
865,286.5,339393382.203
866,286.6,340700000.0
867,286.7,343531284.957
868,286.8,347800000.0
869,286.9,353390706.154
870,287.0,360146473.645
871,287.1,367900000.0
872,287.2,376459015.799
873,287.3,385531383.846
874,287.4,394800000.0
875,287.5,403953065.111
876,287.6,412700000.0
877,287.7,420746223.759
878,287.8,427759928.596
879,287.9,433400000.0
880,288.0,437352461.661
881,288.1,439411890.09
882,288.2,439400000.0
883,288.3,437157365.714
884,288.4,432600000.0
885,288.5,425689136.788
886,288.6,416491456.222
887,288.7,405100000.001
888,288.8,391631818.898
889,288.9,376300000.001
890,289.0,359352984.725
891,289.1,341084595.499
892,289.2,321800000.001
893,289.3,301804341.739
894,289.4,281402667.526
895,289.5,260900000.001
896,289.6,240599889.857
897,289.7,220800000.001
898,289.8,201775648.735
899,289.9,183718663.73
900,290.0,166800000.001
901,290.1,151176409.354
902,290.2,136947830.765
903,290.3,124200000.001
904,290.4,113007462.201
905,290.5,103400000.0
906,290.6,95388279.959
907,290.7,88951266.85
908,290.8,84060000.0
909,290.9,80684738.356
910,291.0,78792619.341
911,291.1,78350000.0
912,291.2,79323401.313
913,291.3,81680000.0
914,291.4,85389640.907
915,291.5,90432185.642
916,291.6,96790000.0
917,291.7,104447837.181
918,291.8,113399999.999
919,291.9,123636165.913
920,292.0,135117961.355
921,292.1,147799999.999
922,292.2,161637128.415
923,292.3,176585124.739
924,292.4,192599999.999
925,292.5,209618461.294
926,292.6,227499999.999
927,292.7,246091286.705
928,292.8,265264924.595
929,292.9,284899999.999
930,293.0,304858387.594
931,293.1,324933115.454
932,293.2,344899999.999
933,293.3,364545669.547
934,293.4,383699999.999
935,293.5,402195463.051
936,293.6,419831665.989
937,293.7,436399999.999
938,293.8,451704528.019
939,293.9,465599999.999
940,294.0,477957308.135
941,294.1,488661226.585
942,294.2,497600000.0
943,294.3,504672691.675
944,294.4,509821639.498
945,294.5,513000000.0
946,294.6,514178731.568
947,294.7,513400000.0
948,294.8,510719376.54
949,294.9,506174846.804
950,295.0,499800000.0
951,295.1,491642149.44
952,295.2,481803504.836
953,295.3,470400000.001
954,295.4,457552300.637
955,295.5,443400000.001
956,295.6,428088951.316
957,295.7,411771120.113
958,295.8,394600000.001
959,295.9,376736423.762
960,296.0,358370580.878
961,296.1,339700000.001
962,296.2,320917867.426
963,296.3,302200000.001
964,296.4,283716141.344
965,296.5,265629111.589
966,296.6,248100000.001
967,296.7,231282409.797
968,296.8,215300000.001
969,296.9,200260588.669
970,297.0,186238574.182
971,297.1,173300000.001
972,297.2,161494414.997
973,297.3,150805389.688
974,297.4,141200000.001
975,297.5,132644267.961
976,297.6,125100000.0
977,297.7,118518929.911
978,297.8,112816716.541
979,297.9,107900000.0
980,298.0,103675448.827
981,298.1,100049845.268
982,298.2,96930000.0
983,298.3,94228370.319
984,298.4,91880000.0
985,298.5,89830714.657
986,298.6,88046880.761
987,298.7,86500000.0
988,298.8,85168685.982
989,298.9,84060000.0
990,299.0,83193987.773
991,299.1,82614185.029
992,299.2,82370000.0
993,299.3,82514350.788
994,299.4,83114194.972
995,299.5,84240000.0
996,299.6,85965813.022
997,299.7,88380000.0
998,299.8,91564422.845
999,299.9,95560608.461
1000,300.0,100400000.0
1001,300.1,106114342.774
1002,300.2,112736590.737
1003,300.3,120300000.0
1004,300.4,128814910.815
1005,300.5,138199999.999
1006,300.6,148353474.903
1007,300.7,159183328.46
1008,300.8,170599999.999
1009,300.9,182500028.265
1010,301.0,194724349.659
1011,301.1,207099999.999
1012,301.2,219452336.254
1013,301.3,231599999.999
1014,301.4,243360524.947
1015,301.5,254553728.739
1016,301.6,264999999.999
1017,301.7,274528064.925
1018,301.8,283000000.0
1019,301.9,290297953.846
1020,302.0,296351013.358
1021,302.1,301100000.0
1022,302.2,304503115.331
1023,302.3,306588081.312
1024,302.4,307400000.0
1025,302.5,306998335.487
1026,302.6,305500000.0
1027,302.7,303053389.641
1028,302.8,299875387.873
1029,302.9,296200000.0
1030,303.0,292267543.445
1031,303.1,288343584.107
1032,303.2,284700000.0
1033,303.3,281628485.449
1034,303.4,279500000.0
1035,303.5,278706042.588
1036,303.6,279641004.474
1037,303.7,282700000.0
1038,303.8,288281824.84
1039,303.9,296799999.999
1040,304.0,308684888.897
1041,304.1,324419499.286
1042,304.2,344499999.999
1043,304.3,369430762.373
1044,304.4,399748967.756
1045,304.5,435999999.998
1046,304.6,478731482.889
1047,304.7,528499999.997
1048,304.8,585860078.839
1049,304.9,651349062.98
1050,305.0,725499999.995
1051,305.1,808836492.865
1052,305.2,901844366.194
1053,305.3,1004999999.994
1054,305.4,1118697265.642
1055,305.5,1242999999.992
1056,305.6,1377876409.137
1057,305.7,1523242210.653
1058,305.8,1678999999.99
1059,305.9,1844954178.174
1060,306.0,2020516368.538
1061,306.1,2204999999.989
1062,306.2,2397595338.711
1063,306.3,2596999999.988
1064,306.4,2801721234.72
1065,306.5,3009997487.182
1066,306.6,3219999999.987
1067,306.7,3429916418.614
1068,306.8,3637999999.987
1069,306.9,3842411132.838
1070,307.0,4040873121.684
1071,307.1,4230999999.989
1072,307.2,4410498012.093
1073,307.3,4577442245.85
1074,307.4,4729999999.991
1075,307.5,4866385415.204
1076,307.6,4984999999.993
1077,307.7,5084414242.731
1078,307.8,5163687183.426
1079,307.9,5221999999.997
1080,308.0,5258682407.987
1081,308.1,5273658273.434
1082,308.2,5267000000.001
1083,308.3,5238896159.958
1084,308.4,5190000000.004
1085,308.5,5121182722.345
1086,308.6,5033722676.78
1087,308.7,4929000000.007
1088,308.8,4808483916.27
1089,308.9,4674000000.009
1090,309.0,4527467065.951
1091,309.1,4370820539.803
1092,309.2,4206000000.01
1093,309.3,4034949096.013
1094,309.4,3859627761.215
1095,309.5,3682000000.011
1096,309.6,3503944664.802
1097,309.7,3327000000.011
1098,309.8,3152568692.419
1099,309.9,2981851806.232
1100,310.0,2816000000.01
1101,310.1,2656047575.027
1102,310.2,2502563403.412
1103,310.3,2356000000.009
1104,310.4,2216754185.01
1105,310.5,2085000000.008
1106,310.6,1960786506.969
1107,310.7,1843885627.943
1108,310.8,1734000000.007
1109,310.9,1630852223.437
1110,311.0,1534244751.335
1111,311.1,1444000000.006
1112,311.2,1359829345.143
1113,311.3,1281000000.005
1114,311.4,1206811783.557
1115,311.5,1137139100.037
1116,311.6,1072000000.004
1117,311.7,1011325689.937
1118,311.8,954700000.003
1119,311.9,901690860.298
1120,312.0,852149976.928
1121,312.1,806000000.003
1122,312.2,763170171.893
1123,312.3,723616104.004
1124,312.4,687300000.002
1125,312.5,654192751.263
1126,312.6,624300000.002
1127,312.7,597648963.91
1128,312.8,574318411.738
1129,312.9,554400000.001
1130,313.0,537998934.38
1131,313.1,525274617.213
1132,313.2,516400000.0
1133,313.3,511549075.314
1134,313.4,510900000.0
1135,313.5,514637310.882
1136,313.6,522966900.424
1137,313.7,536099999.999
1138,313.8,554232634.138
1139,313.9,577499999.998
