,wavelength,intensity
200,220.0,112700000.0
201,220.1,115600000.0
202,220.2,125722182.405
203,220.3,141000000.0
204,220.4,158900000.0
205,220.5,176600000.0
206,220.6,191500000.0
207,220.7,201740089.269
208,220.8,207000000.0
209,220.9,207600000.0
210,221.0,205000000.0
211,221.1,200988409.111
212,221.2,197000000.0
213,221.3,194200000.0
214,221.4,192900000.0
215,221.5,192600000.0
216,221.6,192617853.83
217,221.7,191800000.0
218,221.8,189000000.0
219,221.9,183500000.0
220,222.0,174559492.488
221,222.1,162300000.0
222,222.2,147200000.0
223,222.3,130300000.0
224,222.4,113200000.0
225,222.5,97727033.54
226,222.6,85290000.0
227,222.7,77000000.0
228,222.8,73140000.0
229,222.9,73220000.0
230,223.0,76062018.828
231,223.1,80050000.0
232,223.2,83560000.0
233,223.3,85340000.0
234,223.4,84865973.091
235,223.5,82920000.0
236,223.6,80860000.0
237,223.7,81110000.0
238,223.8,86330000.0
239,223.9,98946115.586
240,224.0,119900000.0
241,224.1,149200000.0
242,224.2,184399999.999
243,224.3,221337124.385
244,224.4,254900000.0
245,224.5,280100000.0
246,224.6,293500000.0
247,224.7,293900000.0
248,224.8,282982157.638
249,224.9,265000000.0
250,225.0,244800000.0
251,225.1,227300000.0
252,225.2,215989746.038
253,225.3,211800000.0
254,225.4,214500000.0
255,225.5,221600000.0
256,225.6,230200000.0
257,225.7,237445306.42
258,225.8,241400000.0
259,225.9,240700000.0
260,226.0,235400000.0
261,226.1,226418366.26
262,226.2,215100000.0
263,226.3,202800000.0
264,226.4,190500000.0
265,226.5,178700000.0
266,226.6,167680102.052
267,226.7,157300000.0
268,226.8,147300000.0
269,226.9,137500000.0
270,227.0,128289838.904
271,227.1,120300000.0
272,227.2,114400000.0
273,227.3,112500000.0
274,227.4,117600000.0
275,227.5,134121131.343
276,227.6,169399999.999
277,227.7,231999999.999
278,227.8,332399999.998
279,227.9,480899999.997
280,228.0,685535096.857
281,228.1,944099999.995
282,228.2,1248999999.995
283,228.3,1578999999.995
284,228.4,1900063057.946
285,228.5,2174999999.996
286,228.6,2367999999.998
287,228.7,2453000000.0
288,228.8,2422000000.001
289,228.9,2284051103.306
290,229.0,2067000000.004
291,229.1,1803000000.005
292,229.2,1525000000.005
293,229.3,1262849908.651
294,229.4,1033000000.004
295,229.5,846000000.003
296,229.6,702500000.002
297,229.7,601300000.001
298,229.8,540327644.844
299,229.9,519700000.0
300,230.0,541099999.999
301,230.1,610099999.998
302,230.2,733946203.074
303,230.3,918899999.996
304,230.4,1168999999.995
305,230.5,1479999999.994
306,230.6,1840999999.993
307,230.7,2230448172.696
308,230.8,2618999999.993
309,230.9,2974999999.994
310,231.0,3264999999.996
311,231.1,3463712869.335
312,231.2,3554999999.999
313,231.3,3529000000.001
314,231.4,3393000000.003
315,231.5,3160000000.005
316,231.6,2857710412.143
317,231.7,2519000000.006
318,231.8,2178000000.006
319,231.9,1871000000.005
320,232.0,1625829996.859
321,232.1,1455000000.002
322,232.2,1363000000.001
323,232.3,1336000000.0
324,232.4,1352999999.999
325,232.5,1385185768.069
326,232.6,1407000000.0
327,232.7,1397000000.001
328,232.8,1346000000.001
329,232.9,1255000000.002
330,233.0,1135263790.187
331,233.1,1002000000.003
332,233.2,870800000.002
333,233.3,756100000.002
334,233.4,667294555.496
335,233.5,606800000.001
336,233.6,574500000.0
337,233.7,566300000.0
338,233.8,577300000.0
339,233.9,603171712.735
340,234.0,640799999.999
341,234.1,687599999.999
342,234.2,741699999.999
343,234.3,800327854.606
344,234.4,859999999.999
345,234.5,916999999.999
346,234.6,967299999.999
347,234.7,1007999999.999
348,234.8,1038626238.713
349,234.9,1059000000.0
350,235.0,1069000000.0
351,235.1,1069000000.0
352,235.2,1059459057.102
353,235.3,1041000000.0
354,235.4,1015000000.001
355,235.5,985900000.001
356,235.6,960400000.0
357,235.7,947328716.808
358,235.8,953800000.0
359,235.9,984899999.999
360,236.0,1038999999.999
361,236.1,1107903341.296
362,236.2,1176999999.999
363,236.3,1229999999.999
364,236.4,1251000000.0
365,236.5,1231000000.001
366,236.6,1167854167.166
367,236.7,1070000000.002
368,236.8,950600000.003
369,236.9,831300000.002
370,237.0,733060136.768
371,237.1,672900000.001
372,237.2,665000000.0
373,237.3,714799999.998
374,237.4,821299999.997
375,237.5,976848374.2
376,237.6,1168999999.996
377,237.7,1383999999.995
378,237.8,1606999999.995
379,237.9,1825999999.995
380,238.0,2034487878.3
381,238.1,2231999999.996
382,238.2,2419999999.996
383,238.3,2601999999.996
384,238.4,2778361771.64
385,238.5,2941999999.997
386,238.6,3081999999.997
387,238.7,3179999999.998
388,238.8,3218000000.0
389,238.9,3177794182.138
390,239.0,3056000000.004
391,239.1,2856000000.005
392,239.2,2594000000.006
393,239.3,2296494685.056
394,239.4,1992000000.007
395,239.5,1707000000.006
396,239.6,1459000000.005
397,239.7,1259000000.004
398,239.8,1110018766.303
399,239.9,1010000000.002
400,240.0,955700000.001
401,240.1,942600000.0
402,240.2,965531811.05
403,240.3,1017999999.999
404,240.4,1091999999.998
405,240.5,1175999999.998
406,240.6,1260999999.998
407,240.7,1336682455.92
408,240.8,1397999999.999
409,240.9,1442999999.999
410,241.0,1475999999.999
411,241.1,1503131187.935
412,241.2,1528999999.999
413,241.3,1556999999.999
414,241.4,1585999999.999
415,241.5,1608000000.0
416,241.6,1611987047.08
417,241.7,1589000000.001
418,241.8,1532000000.002
419,241.9,1440000000.003
420,242.0,1318241027.633
421,242.1,1177000000.004
422,242.2,1028000000.004
423,242.3,883800000.003
424,242.4,753600000.003
425,242.5,643815549.879
426,242.6,556200000.002
427,242.7,490700000.001
428,242.8,444500000.001
429,242.9,413900000.001
430,243.0,394675520.605
431,243.1,383100000.0
432,243.2,375800000.0
433,243.3,370200000.0
434,243.4,364470380.414
435,243.5,358200000.0
436,243.6,351500000.0
437,243.7,345300000.0
438,243.8,341000000.0
439,243.9,339703224.415
440,244.0,342200000.0
441,244.1,348900000.0
442,244.2,359000000.0
443,244.3,371411611.113
444,244.4,384000000.0
445,244.5,394300000.0
446,244.6,399700000.0
447,244.7,397800000.0
448,244.8,386835900.428
449,244.9,366400000.001
450,245.0,336800000.001
451,245.1,300000000.001
452,245.2,258837819.799
453,245.3,216800000.001
454,245.4,177400000.001
455,245.5,143600000.001
456,245.6,117700000.001
457,245.7,100967457.054
458,245.8,93430000.0
459,245.9,94550000.0
460,246.0,102600000.0
461,246.1,115416470.318
462,246.2,130300000.0
463,246.3,144500000.0
464,246.4,155600000.0
465,246.5,161500000.0
466,246.6,161208829.314
467,246.7,154900000.0
468,246.8,143200000.0
469,246.9,127700000.0
470,247.0,110525901.045
471,247.1,93570000.0
472,247.2,78520000.0
473,247.3,66480000.0
474,247.4,57960000.0
475,247.5,52991293.636
476,247.6,51220000.0
477,247.7,52210000.0
478,247.8,55530000.0
479,247.9,60870000.0
480,248.0,68044171.138
481,248.1,76820000.0
482,248.2,86880000.0
483,248.3,97590000.0
484,248.4,107992587.243
485,248.5,116900000.0
486,248.6,123100000.0
487,248.7,125600000.0
488,248.8,124000000.0
489,248.9,118303070.052
490,249.0,109400000.0
491,249.1,98520000.0
492,249.2,87340000.0
493,249.3,77513536.58
494,249.4,70560000.0
495,249.5,67920000.0
496,249.6,70810000.0
497,249.7,80350000.0
498,249.8,97593716.045
499,249.9,123199999.999
500,250.0,157599999.999
501,250.1,200499999.999
502,250.2,250287725.746
503,250.3,303899999.998
504,250.4,357599999.999
505,250.5,406399999.999
506,250.6,445699999.999
507,250.7,471352538.158
508,250.8,481700000.0
509,250.9,476400000.0
510,251.0,458000000.001
511,251.1,430859533.693
512,251.2,400600000.001
513,251.3,373100000.001
514,251.4,354000000.0
515,251.5,347800000.0
516,251.6,357313525.34
517,251.7,382999999.999
518,251.8,424299999.999
519,251.9,478599999.998
520,252.0,542260843.01
521,252.1,610999999.998
522,252.2,680399999.998
523,252.3,746099999.998
524,252.4,803899999.998
525,252.5,849563868.453
526,252.6,879299999.999
527,252.7,889700000.0
528,252.8,878700000.001
529,252.9,846000000.001
530,253.0,793291677.213
531,253.1,725000000.002
532,253.2,646600000.002
533,253.3,565200000.002
534,253.4,487558367.49
535,253.5,418800000.002
536,253.6,363100000.001
537,253.7,322000000.001
538,253.8,294800000.001
539,253.9,279333474.817
540,254.0,272100000.0
541,254.1,269300000.0
542,254.2,267200000.0
543,254.3,262861559.242
544,254.4,254600000.0
545,254.5,241400000.0
546,254.6,223900000.001
547,254.7,203600000.001
548,254.8,182555204.007
549,254.9,163400000.001
550,255.0,148800000.0
551,255.1,141100000.0
552,255.2,142519720.797
553,255.3,154399999.999
554,255.4,177599999.999
555,255.5,211799999.999
556,255.6,255599999.998
557,255.7,306684381.486
558,255.8,361399999.998
559,255.9,415699999.998
560,256.0,465099999.999
561,256.1,504952021.935
562,256.2,531699999.999
563,256.3,542400000.0
564,256.4,535800000.0
565,256.5,512800000.001
566,256.6,475791476.133
567,256.7,429600000.002
568,256.8,380000000.002
569,256.9,334200000.001
570,257.0,299448914.264
571,257.1,282400000.0
572,257.2,289099999.999
573,257.3,323399999.998
574,257.4,386999999.997
575,257.5,478665734.442
576,257.6,592899999.996
577,257.7,722299999.996
578,257.8,855699999.996
579,257.9,980799999.996
580,258.0,1085132593.175
581,258.1,1158999999.998
582,258.2,1194999999.999
583,258.3,1192000000.001
584,258.4,1151748225.029
585,258.5,1080000000.003
586,258.6,984200000.004
587,258.7,873900000.004
588,258.8,756600000.004
589,258.9,639210160.315
590,259.0,526700000.004
591,259.1,423100000.003
592,259.2,330800000.003
593,259.3,251490500.694
594,259.4,185600000.002
595,259.5,133100000.002
596,259.6,93250000.001
597,259.7,64560000.001
598,259.8,45372515.809
599,259.9,33910000.0
600,260.0,28420000.0
601,260.1,27390000.0
602,260.2,29519097.578
603,260.3,33900000.0
604,260.4,39800000.0
605,260.5,46830000.0
606,260.6,54810000.0
607,260.7,63711397.284
608,260.8,73500000.0
609,260.9,84080000.0
610,261.0,95110000.0
611,261.1,105980096.586
612,261.2,115800000.0
613,261.3,123600000.0
614,261.4,128400000.0
615,261.5,129500000.0
616,261.6,126586124.07
617,261.7,120100000.0
618,261.8,110700000.0
619,261.9,99300000.0
620,262.0,87224704.806
621,262.1,75660000.0
622,262.2,65680000.0
623,262.3,58110000.0
624,262.4,53500000.0
625,262.5,52144398.075
626,262.6,53920000.0
627,262.7,58510000.0
628,262.8,65190000.0
629,262.9,73000000.0
630,263.0,80789978.423
631,263.1,87420000.0
632,263.2,91830000.0
633,263.3,93280000.0
634,263.4,91441299.603
635,263.5,86530000.0
636,263.6,79000000.0
637,263.7,69750000.0
638,263.8,59750000.0
639,263.9,49993291.507
640,264.0,41260000.0
641,264.1,34200000.0
642,264.2,29150000.0
643,264.3,26201063.849
644,264.4,25200000.0
645,264.5,25910000.0
646,264.6,27970000.0
647,264.7,30980000.0
648,264.8,34594240.352
649,264.9,38610000.0
650,265.0,42910000.0
651,265.1,47600000.0
652,265.2,52967960.726
653,265.3,59550000.0
654,265.4,67960000.0
655,265.5,78870000.0
656,265.6,92869999.999
657,265.7,110282573.542
658,265.8,130599999.999
659,265.9,152999999.999
660,266.0,175999999.999
661,266.1,197199188.945
662,266.2,214299999.999
663,266.3,225100000.0
664,266.4,227800000.0
665,266.5,222000000.0
666,266.6,207970700.234
667,266.7,187400000.001
668,266.8,162400000.001
669,266.9,135400000.001
670,267.0,108878824.917
671,267.1,84550000.001
672,267.2,63740000.001
673,267.3,46960000.001
674,267.4,34160000.0
675,267.5,24920527.746
676,267.6,18600000.0
677,267.7,14530000.0
678,267.8,12120000.0
679,267.9,10910000.0
680,268.0,10566681.972
681,268.1,10950000.0
682,268.2,11990000.0
683,268.3,13740000.0
684,268.4,16369636.425
685,268.5,20080000.0
686,268.6,25080000.0
687,268.7,31560000.0
688,268.8,39540000.0
689,268.9,48864087.747
690,269.0,59040000.0
691,269.1,69420000.0
692,269.2,79050000.0
693,269.3,86918427.676
694,269.4,92190000.0
695,269.5,94180000.0
696,269.6,92680000.0
697,269.7,87900000.0
698,269.8,80494831.369
699,269.9,71410000.0
700,270.0,61650000.0
701,270.1,52210000.0
702,270.2,43857745.294
703,270.3,37000000.0
704,270.4,31880000.0
705,270.5,28400000.0
706,270.6,26320000.0
707,270.7,25308990.231
708,270.8,25040000.0
709,270.9,25200000.0
710,271.0,25520000.0
711,271.1,25801149.111
712,271.2,25880000.0
713,271.3,25610000.0
714,271.4,24900000.0
715,271.5,23710000.0
716,271.6,22042046.969
717,271.7,19970000.0
718,271.8,17600000.0
719,271.9,15100000.0
720,272.0,12644965.063
721,272.1,10370000.0
722,272.2,8393000.0
723,272.3,6790000.0
724,272.4,5572000.0
725,272.5,4710786.197
726,272.6,4144000.0
727,272.7,3799000.0
728,272.8,3595000.0
729,272.9,3463000.0
730,273.0,3346246.544
731,273.1,3211000.0
732,273.2,3034000.0
733,273.3,2812000.0
734,273.4,2549661.697
735,273.5,2259000.0
736,273.6,1954000.0
737,273.7,1650000.0
738,273.8,1363000.0
739,273.9,1103191.229
740,274.0,879900.0
741,274.1,701600.0
742,274.2,572500.0
743,274.3,494777.933
744,274.4,468000.0
745,274.5,490400.0
746,274.6,557100.0
747,274.7,660800.0
748,274.8,791483.057
749,274.9,937000.0
750,275.0,1084000.0
751,275.1,1217000.0
752,275.2,1324817.653
753,275.3,1401000.0
754,275.4,1441000.0
755,275.5,1447000.0
756,275.6,1432000.0
757,275.7,1408269.514
758,275.8,1394000.0
759,275.9,1408000.0
760,276.0,1464000.0
761,276.1,1571347.367
762,276.2,1731000.0
763,276.3,1941000.0
764,276.4,2195000.0
765,276.5,2483000.0
766,276.6,2797224.602
767,276.7,3134000.0
768,276.8,3492000.0
769,276.9,3875000.0
770,277.0,4283877.879
771,277.1,4713000.0
772,277.2,5152000.0
773,277.3,5576000.0
774,277.4,5950000.0
775,277.5,6233238.333
776,277.6,6388000.0
777,277.7,6382000.0
778,277.8,6203000.0
779,277.9,5857000.0
780,278.0,5368596.295
781,278.1,4782000.0
782,278.2,4146000.0
783,278.3,3511000.0
784,278.4,2924029.125
785,278.5,2417000.0
786,278.6,2014000.0
787,278.7,1722000.0
788,278.8,1538000.0
789,278.9,1448291.626
790,279.0,1433000.0
791,279.1,1470000.0
792,279.2,1533000.0
793,279.3,1598970.079
794,279.4,1650000.0
795,279.5,1671000.0
796,279.6,1655000.0
797,279.7,1602000.0
798,279.8,1517494.928
799,279.9,1412000.0
800,280.0,1297000.0
801,280.1,1183000.0
802,280.2,1077183.368
803,280.3,983900.0
804,280.4,905900.0
805,280.5,841900.0
806,280.6,790100.0
807,280.7,748107.586
808,280.8,714700.0
809,280.9,689300.0
810,281.0,672600.0
811,281.1,666090.505
812,281.2,671100.0
813,281.3,688700.0
814,281.4,719000.0
815,281.5,760700.0
816,281.6,810921.261
817,281.7,865200.0
818,281.8,918400.0
819,281.9,964300.0
820,282.0,997350.59
821,282.1,1012000.0
822,282.2,1004000.0
823,282.3,973800.0
824,282.4,921100.0
825,282.5,849205.362
826,282.6,763500.0
827,282.7,669800.0
828,282.8,574400.0
829,282.9,482900.0
830,283.0,400010.387
831,283.1,328400.0
832,283.2,269800.0
833,283.3,224200.0
834,283.4,191076.855
835,283.5,169400.0
836,283.6,158100.0
837,283.7,156500.0
838,283.8,164200.0
839,283.9,181137.077
840,284.0,207300.0
841,284.1,242500.0
842,284.2,285800.0
843,284.3,335472.7
844,284.4,388300.0
845,284.5,440500.0
846,284.6,487500.0
847,284.7,524700.0
848,284.8,548136.97
849,284.9,555900.0
850,285.0,547300.0
851,285.1,524700.0
852,285.2,492465.779
853,285.3,457200.0
854,285.4,426400.0
855,285.5,409100.0
856,285.6,414800.0
857,285.7,453573.766
858,285.8,536600.0
859,285.9,675500.0
860,286.0,882800.0
861,286.1,1171081.765
862,286.2,1550000.0
863,286.3,2027000.0
864,286.4,2601000.0
865,286.5,3258000.0
866,286.6,3975161.337
867,286.7,4711000.0
868,286.8,5417000.0
869,286.9,6035000.0
870,287.0,6508457.375
871,287.1,6794000.0
872,287.2,6858000.0
873,287.3,6696000.0
874,287.4,6326000.0
875,287.5,5786463.855
876,287.6,5135000.0
877,287.7,4433000.0
878,287.8,3740000.0
879,287.9,3109000.0
880,288.0,2580467.283
881,288.1,2174000.0
882,288.2,1901000.0
883,288.3,1758000.0
884,288.4,1730851.574
885,288.5,1796000.0
886,288.6,1927000.0
887,288.7,2093000.0
888,288.8,2260000.0
889,288.9,2399753.104
890,289.0,2489000.0
891,289.1,2508000.0
892,289.2,2449000.0
893,289.3,2314659.968
894,289.4,2117000.0
895,289.5,1872000.0
896,289.6,1602000.0
897,289.7,1326000.0
898,289.8,1063293.216
899,289.9,826300.0
900,290.0,624000.0
901,290.1,459100.0
902,290.2,330853.193
903,290.3,235700.0
904,290.4,169400.0
905,290.5,127600.0
906,290.6,106600.0
907,290.7,103817.027
908,290.8,118000.0
909,290.9,148300.0
910,291.0,194300.0
911,291.1,255314.369
912,291.2,329400.0
913,291.3,413900.0
914,291.4,504400.0
915,291.5,595400.0
916,291.6,681015.947
917,291.7,756100.0
918,291.8,816300.0
919,291.9,860000.0
920,292.0,888439.878
921,292.1,905900.0
922,292.2,917700.0
923,292.3,930500.0
924,292.4,950200.0
925,292.5,980080.836
926,292.6,1020000.0
927,292.7,1068000.0
928,292.8,1118000.0
929,292.9,1163000.0
930,293.0,1195823.556
931,293.1,1214000.0
932,293.2,1217000.0
933,293.3,1208000.0
934,293.4,1195126.964
935,293.5,1188000.0
936,293.6,1196000.0
937,293.7,1227000.0
938,293.8,1287000.0
939,293.9,1377012.1
940,294.0,1495000.0
941,294.1,1639000.0
942,294.2,1809000.0
943,294.3,2006482.876
944,294.4,2241000.0
945,294.5,2526000.0
946,294.6,2881000.0
947,294.7,3323000.0
948,294.8,3865034.452
949,294.9,4504000.0
950,295.0,5227000.0
951,295.1,5996000.0
952,295.2,6755586.126
953,295.3,7440000.0
954,295.4,7981000.0
955,295.5,8314000.0
956,295.6,8398000.0
957,295.7,8212195.136
958,295.8,7773000.0
959,295.9,7113000.0
960,296.0,6294000.0
961,296.1,5385943.48
962,296.2,4457000.0
963,296.3,3571000.0
964,296.4,2774000.0
965,296.5,2095000.0
966,296.6,1545171.328
967,296.7,1120000.0
968,296.8,809000.0
969,296.9,591300.0
970,297.0,447131.444
971,297.1,359700.0
972,297.2,314200.0
973,297.3,302500.0
974,297.4,322100.0
975,297.5,375558.147
976,297.6,470600.0
977,297.7,616800.0
978,297.8,826000.0
979,297.9,1108000.0
980,298.0,1470082.436
981,298.1,1910000.0
982,298.2,2420000.0
983,298.3,2979000.0
984,298.4,3556919.524
985,298.5,4115000.0
986,298.6,4611000.0
987,298.7,5000000.0
988,298.8,5249000.0
989,298.9,5331135.962
990,299.0,5242000.0
991,299.1,4987000.0
992,299.2,4590000.0
993,299.3,4088924.518
994,299.4,3525000.0
995,299.5,2940000.0
996,299.6,2374000.0
997,299.7,1855000.0
998,299.8,1404059.731
999,299.9,1030000.0
1000,300.0,736300.0
1001,300.1,517300.0
1002,300.2,365608.999
1003,300.3,273100.0
1004,300.4,232100.0
1005,300.5,237900.0
1006,300.6,287800.0
1007,300.7,381425.165
1008,300.8,519200.0
1009,300.9,701200.0
1010,301.0,925400.0
1011,301.1,1186242.72
1012,301.2,1472000.0
1013,301.3,1768000.0
1014,301.4,2054000.0
1015,301.5,2309000.0
1016,301.6,2509868.895
1017,301.7,2639000.0
1018,301.8,2683000.0
1019,301.9,2639000.0
1020,302.0,2510197.603
1021,302.1,2310000.0
1022,302.2,2056000.0
1023,302.3,1772000.0
1024,302.4,1481000.0
1025,302.5,1203968.987
1026,302.6,959000.0
1027,302.7,762500.0
1028,302.8,627100.0
1029,302.9,565400.0
1030,303.0,590838.123
1031,303.1,721600.0
1032,303.2,978200.0
1033,303.3,1386000.0
1034,303.4,1971924.531
1035,303.5,2758000.0
1036,303.6,3761000.0
1037,303.7,4979000.0
1038,303.8,6390000.0
1039,303.9,7946321.02
1040,304.0,9570000.0
1041,304.1,11170000.0
1042,304.2,12630000.0
1043,304.3,13836235.875
1044,304.4,14700000.0
1045,304.5,15150000.0
1046,304.6,15160000.0
1047,304.7,14730000.0
1048,304.8,13928747.345
1049,304.9,12860000.0
1050,305.0,11630000.0
1051,305.1,10350000.0
1052,305.2,9167391.247
1053,305.3,8173000.0
1054,305.4,7436000.0
1055,305.5,7001000.0
1056,305.6,6871000.0
1057,305.7,7019194.737
1058,305.8,7386000.0
1059,305.9,7901000.0
1060,306.0,8480000.0
1061,306.1,9041005.298
1062,306.2,9521000.0
1063,306.3,9868000.0
1064,306.4,10060000.0
1065,306.5,10100000.0
1066,306.6,10001712.901
1067,306.7,9798000.0
1068,306.8,9524000.0
1069,306.9,9206000.0
1070,307.0,8867483.5
1071,307.1,8518000.0
1072,307.2,8163000.0
1073,307.3,7806000.0
1074,307.4,7451000.0
1075,307.5,7111387.843
1076,307.6,6808000.0
1077,307.7,6564000.0
1078,307.8,6406000.0
1079,307.9,6357000.0
1080,308.0,6425359.421
1081,308.1,6602000.0
1082,308.2,6869000.0
1083,308.3,7187000.0
1084,308.4,7507078.769
1085,308.5,7776000.0
1086,308.6,7942000.0
1087,308.7,7965000.0
1088,308.8,7819000.0
1089,308.9,7494679.187
1090,309.0,7006000.0
1091,309.1,6377000.0
1092,309.2,5650000.0
1093,309.3,4868575.968
1094,309.4,4077000.0
1095,309.5,3318000.0
1096,309.6,2624000.0
1097,309.7,2015000.0
1098,309.8,1502931.364
1099,309.9,1088000.0
1100,310.0,765600.0
1101,310.1,523300.0
1102,310.2,348136.337
1103,310.3,227000.0
1104,310.4,147200.0
1105,310.5,98720.0
1106,310.6,74150.0
1107,310.7,68334.553
1108,310.8,79060.0
1109,310.9,105200.0
1110,311.0,147400.0
1111,311.1,206990.607
1112,311.2,285200.0
1113,311.3,382800.0
1114,311.4,498700.0
1115,311.5,630200.0
1116,311.6,772403.345
1117,311.7,917500.0
1118,311.8,1057000.0
1119,311.9,1182000.0
1120,312.0,1283206.279
1121,312.1,1354000.0
1122,312.2,1390000.0
1123,312.3,1393000.0
1124,312.4,1368000.0
1125,312.5,1324867.912
1126,312.6,1277000.0
1127,312.7,1239000.0
1128,312.8,1227000.0
1129,312.9,1254000.0
1130,313.0,1328946.721
1131,313.1,1456000.0
1132,313.2,1636000.0
1133,313.3,1861000.0
1134,313.4,2120626.192
1135,313.5,2400000.0
1136,313.6,2683000.0
1137,313.7,2954000.0
1138,313.8,3200000.0
1139,313.9,3409581.625
1140,314.0,3577000.0
1141,314.1,3699000.0
1142,314.2,3776000.0
1143,314.3,3808350.592
1144,314.4,3799000.0
1145,314.5,3751000.0
1146,314.6,3666000.0
1147,314.7,3549000.0
1148,314.8,3403286.424
1149,314.9,3235000.0
1150,315.0,3052000.0
1151,315.1,2865000.0
1152,315.2,2684264.039
1153,315.3,2518000.0
1154,315.4,2373000.0
1155,315.5,2252000.0
1156,315.6,2154000.0
