,wavelength,intensity
1130,313.0,228700000.001
1131,313.1,217407965.483
1132,313.2,207000000.001
1133,313.3,197700000.001
1134,313.4,189676519.754
1135,313.5,183300000.0
1136,313.6,178973443.798
1137,313.7,177000000.0
1138,313.8,177700000.0
1139,313.9,181522591.988
1140,314.0,188799999.999
1141,314.1,199801044.26
1142,314.2,214699999.999
1143,314.3,233699999.999
1144,314.4,257163144.936
1145,314.5,285299999.998
1146,314.6,318303489.055
1147,314.7,356499999.997
1148,314.8,400199999.997
1149,314.9,449540001.643
1150,315.0,504699999.996
1151,315.1,565796590.384
1152,315.2,632599999.995
1153,315.3,704699999.995
1154,315.4,781241759.594
1155,315.5,860999999.995
1156,315.6,942556768.395
1157,315.7,1023999999.995
1158,315.8,1102999999.995
1159,315.9,1176381691.597
1160,316.0,1241999999.996
1161,316.1,1297829592.391
1162,316.2,1340999999.998
1163,316.3,1368999999.999
1164,316.4,1381332627.513
1165,316.5,1377000000.001
1166,316.6,1355201872.751
1167,316.7,1317000000.003
1168,316.8,1264000000.004
1169,316.9,1198200912.604
1170,317.0,1122000000.005
1171,317.1,1038099288.167
1172,317.2,950100000.006
1173,317.3,861700000.006
1174,317.4,776058191.72
1175,317.5,696100000.005
1176,317.6,624583163.877
1177,317.7,563700000.004
1178,317.8,515300000.003
1179,317.9,480336467.987
1180,318.0,459200000.001
1181,318.1,451964707.229
1182,318.2,457799999.999
1183,318.3,475499999.998
1184,318.4,503232915.177
1185,318.5,538899999.997
1186,318.6,580307566.864
1187,318.7,624999999.997
1188,318.8,670499999.997
1189,318.9,714560701.644
1190,319.0,755199999.997
1191,319.1,790652664.464
1192,319.2,819799999.998
1193,319.3,841799999.999
1194,319.4,856352639.289
1195,319.5,863600000.0
1196,319.6,863894144.078
1197,319.7,858100000.001
1198,319.8,847200000.001
1199,319.9,832204969.529
1200,320.0,814400000.001
1201,320.1,795155729.007
1202,320.2,775900000.001
1203,320.3,758100000.001
1204,320.4,743327878.066
1205,320.5,733200000.0
1206,320.6,729342323.602
1207,320.7,733399999.999
1208,320.8,746999999.999
1209,320.9,771646852.669
1210,321.0,808699999.997
1211,321.1,859433252.093
1212,321.2,924899999.995
1213,321.3,1005999999.994
1214,321.4,1103360916.993
1215,321.5,1217999999.991
1216,321.6,1351097804.749
1217,321.7,1503999999.989
1218,321.8,1677999999.987
1219,321.9,1874282461.304
1220,322.0,2094999999.984
1221,322.1,2342394071.888
1222,322.2,2617999999.98
1223,322.3,2922999999.978
1224,322.4,3257631326.486
1225,322.5,3620999999.974
1226,322.6,4011171024.673
1227,322.7,4422999999.971
1228,322.8,4849999999.97
1229,322.9,5283225601.069
1230,323.0,5711999999.97
1231,323.1,6124936495.423
1232,323.2,6508999999.974
1233,323.3,6850999999.978
1234,323.4,7139096309.736
1235,323.5,7362999999.987
1236,323.6,7513824739.114
1237,323.7,7586999999.998
1238,323.8,7580000000.003
1239,323.9,7494813433.192
1240,324.0,7337000000.014
1241,324.1,7113728635.506
1242,324.2,6836000000.021
1243,324.3,6516000000.024
1244,324.4,6166724565.657
1245,324.5,5801000000.026
1246,324.6,5430914402.59
1247,324.7,5066000000.026
1248,324.8,4715000000.024
1249,324.9,4385036760.24
1250,325.0,4079000000.021
1251,325.1,3798611015.821
1252,325.2,3545000000.017
1253,325.3,3318000000.015
1254,325.4,3113518341.8
1255,325.5,2929000000.013
1256,325.6,2762396680.962
1257,325.7,2611000000.01
1258,325.8,2472000000.01
1259,325.9,2342961916.208
1260,326.0,2222000000.008
1261,326.1,2107568989.053
1262,326.2,1999000000.008
1263,326.3,1896000000.007
1264,326.4,1798753018.692
1265,326.5,1707000000.006
1266,326.6,1620664454.431
1267,326.7,1541000000.005
1268,326.8,1469000000.005
1269,326.9,1403800500.059
1270,327.0,1346000000.004
1271,327.1,1296455154.295
1272,327.2,1255000000.003
1273,327.3,1221000000.002
1274,327.4,1193192978.158
1275,327.5,1171000000.001
1276,327.6,1153811596.643
1277,327.7,1140000000.001
1278,327.8,1128000000.001
1279,327.9,1117194266.883
1280,328.0,1106000000.001
1281,328.1,1092784740.451
1282,328.2,1077000000.001
1283,328.3,1058000000.002
1284,328.4,1034102042.671
1285,328.5,1005000000.002
1286,328.6,970773457.269
1287,328.7,931300000.003
1288,328.8,886500000.003
1289,328.9,836743508.319
1290,329.0,782800000.004
1291,329.1,725560988.126
1292,329.2,666100000.004
1293,329.3,605600000.004
1294,329.4,545461975.036
1295,329.5,487000000.004
1296,329.6,431489231.707
1297,329.7,380200000.004
1298,329.8,334300000.003
1299,329.9,294574439.85
1300,330.0,261800000.002
1301,330.1,236676073.077
1302,330.2,219500000.001
1303,330.3,210500000.0
1304,330.4,209970513.827
1305,330.5,217999999.999
1306,330.6,234648529.923
1307,330.7,260099999.998
1308,330.8,294499999.997
1309,330.9,337785758.196
1310,331.0,390099999.996
1311,331.1,451559191.297
1312,331.2,521899999.994
1313,331.3,600799999.994
1314,331.4,687943010.595
1315,331.5,782499999.993
1316,331.6,883430874.559
1317,331.7,989399999.992
1318,331.8,1098999999.992
1319,331.9,1210769626.893
1320,332.0,1322999999.992
1321,332.1,1434075083.81
1322,332.2,1542999999.992
1323,332.3,1648999999.992
1324,332.4,1751656129.106
1325,332.5,1850999999.993
1326,332.6,1947626763.951
1327,332.7,2043999999.993
1328,332.8,2142999999.992
1329,332.9,2247487384.527
1330,333.0,2360999999.991
1331,333.1,2487385106.602
1332,333.2,2630999999.988
1333,333.3,2795999999.987
1334,333.4,2985200567.832
1335,333.5,3200999999.982
1336,333.6,3445162052.498
1337,333.7,3716999999.978
1338,333.8,4014999999.976
1339,333.9,4336067180.296
1340,334.0,4673999999.974
1341,334.1,5021653347.339
1342,334.2,5370999999.974
1343,334.3,5712999999.974
1344,334.4,6036027973.504
1345,334.5,6329999999.979
1346,334.6,6585818800.266
1347,334.7,6795999999.986
1348,334.8,6953999999.99
1349,334.9,7055997855.052
1350,335.0,7100999999.999
1351,335.1,7089543736.176
1352,335.2,7026000000.007
1353,335.3,6916000000.01
1354,335.4,6766596433.12
1355,335.5,6586000000.015
1356,335.6,6382644501.692
1357,335.7,6165000000.017
1358,335.8,5941000000.017
1359,335.9,5716471524.721
1360,336.0,5497000000.017
1361,336.1,5287512666.668
1362,336.2,5090000000.015
1363,336.3,4906000000.014
1364,336.4,4737617634.099
1365,336.5,4585000000.011
1366,336.6,4447808332.498
1367,336.7,4326000000.009
1368,336.8,4219000000.008
1369,336.9,4124330698.269
1370,337.0,4041000000.006
1371,337.1,3968354049.071
1372,337.2,3905000000.005
1373,337.3,3849000000.004
1374,337.4,3797326866.733
1375,337.5,3748000000.004
1376,337.6,3699406821.723
1377,337.7,3650000000.004
1378,337.8,3598000000.004
1379,337.9,3540898531.455
1380,338.0,3477000000.005
1381,338.1,3404987791.232
1382,338.2,3324000000.007
1383,338.3,3233000000.008
1384,338.4,3130308309.152
1385,338.5,3016000000.009
1386,338.6,2890551287.156
1387,338.7,2754000000.011
1388,338.8,2607000000.012
1389,338.9,2452532038.268
1390,339.0,2292000000.013
1391,339.1,2126725054.347
1392,339.2,1960000000.013
1393,339.3,1795000000.013
1394,339.4,1633020972.054
1395,339.5,1477000000.012
1396,339.6,1329833061.532
1397,339.7,1192000000.011
1398,339.8,1064000000.01
1399,339.9,948089083.351
1400,340.0,844200000.008
1401,340.1,751619877.486
1402,340.2,670000000.006
1403,340.3,598900000.005
1404,340.4,537199694.094
1405,340.5,483800000.004
1406,340.6,437651544.7
1407,340.7,397700000.003
1408,340.8,362900000.003
1409,340.9,332278659.455
1410,341.0,305000000.002
1411,341.1,280315530.147
1412,341.2,257700000.002
1413,341.3,236700000.002
1414,341.4,216975557.664
1415,341.5,198400000.001
1416,341.6,180910206.879
1417,341.7,164500000.001
1418,341.8,149200000.001
1419,341.9,135138996.115
1420,342.0,122500000.001
1421,342.1,111467470.971
1422,342.2,102200000.001
1423,342.3,94860000.001
1424,342.4,89633917.725
1425,342.5,86650000.0
1426,342.6,86020226.844
1427,342.7,87860000.0
1428,342.8,92260000.0
1429,342.9,99237525.836
1430,343.0,108899999.999
1431,343.1,121330622.086
1432,343.2,136399999.999
1433,343.3,153999999.998
1434,343.4,174229583.719
1435,343.5,196899999.998
1436,343.6,221726192.088
1437,343.7,248399999.998
1438,343.8,276599999.998
1439,343.9,305941618.333
1440,344.0,335899999.998
1441,344.1,365925236.658
1442,344.2,395499999.998
1443,344.3,424099999.998
1444,344.4,451162802.825
1445,344.5,476199999.998
1446,344.6,498753831.61
1447,344.7,518399999.999
1448,344.8,534799999.999
1449,344.9,547884567.678
1450,345.0,557499999.999
1451,345.1,563496279.869
1452,345.2,565900000.0
1453,345.3,564800000.0
1454,345.4,560363521.802
1455,345.5,552800000.001
1456,345.6,542330685.973
1457,345.7,529200000.001
1458,345.8,513700000.001
1459,345.9,496268667.83
1460,346.0,477300000.002
1461,346.1,457186433.76
1462,346.2,436400000.002
1463,346.3,415400000.002
1464,346.4,394534994.173
1465,346.5,374200000.002
1466,346.6,354787406.042
1467,346.7,336600000.001
1468,346.8,319900000.001
1469,346.9,304864170.266
1470,347.0,291600000.001
1471,347.1,280156515.869
1472,347.2,270400000.001
1473,347.3,262200000.001
1474,347.4,255561880.481
1475,347.5,250300000.0
1476,347.6,246203423.611
1477,347.7,243200000.0
1478,347.8,241200000.0
1479,347.9,239984261.86
1480,348.0,239600000.0
1481,348.1,240157414.733
1482,348.2,241700000.0
1483,348.3,244300000.0
1484,348.4,248194681.654
1485,348.5,253599999.999
1486,348.6,260735271.866
1487,348.7,269899999.999
1488,348.8,281399999.999
1489,348.9,295499202.176
1490,349.0,312499999.998
1491,349.1,332696816.975
1492,349.2,356299999.998
1493,349.3,383499999.998
1494,349.4,414432842.059
1495,349.5,448999999.997
1496,349.6,486993093.471
1497,349.7,527999999.996
1498,349.8,571499999.996
1499,349.9,616702208.216
1500,350.0,662599999.996
1501,350.1,708122511.493
1502,350.2,752099999.996
1503,350.3,793299999.997
1504,350.4,830389081.156
1505,350.5,862199999.998
1506,350.6,887688739.683
1507,350.7,906099999.999
1508,350.8,916799999.999
1509,350.9,919443584.544
1510,351.0,914100000.001
1511,351.1,901018086.77
1512,351.2,880800000.002
1513,351.3,854200000.003
1514,351.4,822233015.272
1515,351.5,786000000.003
1516,351.6,746637227.713
1517,351.7,705400000.004
1518,351.8,663500000.004
1519,351.9,621866529.836
1520,352.0,581400000.003
1521,352.1,542935206.072
1522,352.2,507000000.003
1523,352.3,474000000.003
1524,352.4,444127004.429
1525,352.5,417400000.002
1526,352.6,393752070.284
1527,352.7,372900000.002
1528,352.8,354500000.002
1529,352.9,338160963.401
1530,353.0,323400000.001
1531,353.1,309725967.585
1532,353.2,296700000.001
1533,353.3,283900000.001
1534,353.4,270949618.407
1535,353.5,257600000.001
1536,353.6,243654309.838
1537,353.7,229000000.001
1538,353.8,213600000.001
1539,353.9,197629919.04
1540,354.0,181300000.001
1541,354.1,164817811.868
1542,354.2,148400000.001
1543,354.3,132300000.001
1544,354.4,116877577.356
1545,354.5,102400000.001
1546,354.6,89090101.922
1547,354.7,77120000.001
1548,354.8,66640000.001
1549,354.9,57753094.371
1550,355.0,50510000.001
1551,355.1,44935026.74
1552,355.2,40990000.0
1553,355.3,38620000.0
1554,355.4,37757324.165
1555,355.5,38300000.0
1556,355.6,40132722.194
1557,355.7,43120000.0
1558,355.8,47120000.0
1559,355.9,51980854.085
1560,356.0,57529999.999
1561,356.1,63585835.97
1562,356.2,69949999.999
1563,356.3,76419999.999
1564,356.4,82796263.867
1565,356.5,88889999.999
1566,356.6,94516916.528
1567,356.7,99500000.0
1568,356.8,103700000.0
1569,356.9,107095841.569
1570,357.0,109600000.0
1571,357.1,111139255.36
1572,357.2,111800000.0
1573,357.3,111700000.0
1574,357.4,110942425.131
1575,357.5,109700000.0
1576,357.6,108148772.564
1577,357.7,106400000.0
1578,357.8,104600000.0
1579,357.9,103037250.84
1580,358.0,101800000.0
1581,358.1,100913185.934
1582,358.2,100400000.0
1583,358.3,100300000.0
1584,358.4,100672026.144
1585,358.5,101400000.0
1586,358.6,102336443.264
1587,358.7,103400000.0
1588,358.8,104500000.0
1589,358.9,105453982.823
1590,359.0,106100000.0
1591,359.1,106316854.723
1592,359.2,106100000.0
1593,359.3,105400000.0
1594,359.4,103959470.108
1595,359.5,101800000.0
1596,359.6,99008482.821
1597,359.7,95580000.0
1598,359.8,91510000.0
1599,359.9,86885500.924
1600,360.0,81810000.0
1601,360.1,76388641.663
1602,360.2,70740000.001
1603,360.3,64990000.001
1604,360.4,59277101.315
1605,360.5,53730000.0
1606,360.6,48470925.767
1607,360.7,43610000.0
1608,360.8,39250000.0
1609,360.9,35472622.864
1610,361.0,32340000.0
1611,361.1,29903913.893
1612,361.2,28190000.0
1613,361.3,27210000.0
1614,361.4,26945772.602
1615,361.5,27370000.0
1616,361.6,28449568.458
1617,361.7,30130000.0
1618,361.8,32350000.0
1619,361.9,35041316.245
1620,362.0,38130000.0
1621,362.1,41543615.525
1622,362.2,45220000.0
1623,362.3,49100000.0
1624,362.4,53129760.186
1625,362.5,57270000.0
1626,362.6,61487606.049
1627,362.7,65760000.0
1628,362.8,70070000.0
1629,362.9,74410092.955
1630,363.0,78770000.0
1631,363.1,83136483.594
1632,363.2,87490000.0
1633,363.3,91800000.0
1634,363.4,96009848.404
1635,363.5,100100000.0
1636,363.6,104038845.446
1637,363.7,107700000.0
1638,363.8,111000000.0
1639,363.9,114057449.576
1640,364.0,116800000.0
1641,364.1,119129230.507
1642,364.2,121100000.0
1643,364.3,122800000.0
1644,364.4,124301826.152
1645,364.5,125700000.0
1646,364.6,127097035.117
1647,364.7,128600000.0
1648,364.8,130300000.0
1649,364.9,132236633.609
1650,365.0,134500000.0
1651,365.1,137155232.686
1652,365.2,140100000.0
1653,365.3,143200000.0
1654,365.4,146348424.498
1655,365.5,149400000.0
1656,365.6,152186969.089
1657,365.7,154500000.0
1658,365.8,156100000.0
1659,365.9,156710995.475
1660,366.0,156200000.0
1661,366.1,154481810.16
1662,366.2,151500000.0
1663,366.3,147200000.0
1664,366.4,141551337.964
1665,366.5,134700000.001
1666,366.6,126830541.66
1667,366.7,118100000.001
1668,366.8,108700000.001
1669,366.9,98950152.669
1670,367.0,89060000.001
1671,367.1,79209273.593
1672,367.2,69610000.001
1673,367.3,60470000.001
1674,367.4,51937932.292
1675,367.5,44110000.001
1676,367.6,37060964.974
1677,367.7,30820000.001
1678,367.8,25400000.0
1679,367.9,20789149.442
1680,368.0,16950000.0
1681,368.1,13836632.933
1682,368.2,11390000.0
1683,368.3,9551000.0
1684,368.4,8272900.122
1685,368.5,7510000.0
1686,368.6,7219699.954
1687,368.7,7374000.0
1688,368.8,7950000.0
1689,368.9,8931831.004
1690,369.0,10310000.0
1691,369.1,12075957.236
1692,369.2,14220000.0
1693,369.3,16730000.0
1694,369.4,19583651.625
1695,369.5,22750000.0
1696,369.6,26191405.319
1697,369.7,29850000.0
1698,369.8,33660000.0
1699,369.9,37543874.714
1700,370.0,41420000.0
1701,370.1,45205034.247
1702,370.2,48810000.0
1703,370.3,52150000.0
1704,370.4,55163489.952
1705,370.5,57800000.0
1706,370.6,60019733.325
1707,370.7,61820000.0
1708,370.8,63210000.0
1709,370.9,64215583.026
1710,371.0,64890000.0
1711,371.1,65296057.913
1712,371.2,65510000.0
1713,371.3,65610000.0
1714,371.4,65668944.516
1715,371.5,65760000.0
1716,371.6,65953907.747
1717,371.7,66310000.0
1718,371.8,66880000.0
1719,371.9,67700635.073
1720,372.0,68820000.0
1721,372.1,70291042.769
1722,372.2,72170000.0
1723,372.3,74520000.0
1724,372.4,77429846.248
1725,372.5,81000000.0
1726,372.6,85339986.66
1727,372.7,90589999.999
1728,372.8,96889999.999
1729,372.9,104365157.499
1730,373.0,113199999.999
1731,373.1,123576605.944
1732,373.2,135599999.999
1733,373.3,149399999.999
1734,373.4,165257893.789
1735,373.5,183399999.998
1736,373.6,204047493.499
1737,373.7,227499999.998
1738,373.8,254099999.997
1739,373.9,284307002.612
1740,374.0,318699999.996
1741,374.1,357887520.963
1742,374.2,402499999.995
1743,374.3,453199999.995
1744,374.4,510698454.544
1745,374.5,575499999.993
1746,374.6,647976290.412
1747,374.7,728199999.992
1748,374.8,815999999.991
1749,374.9,910557633.46
1750,375.0,1010999999.99
1751,375.1,1116087634.659
1752,375.2,1222999999.989
1753,375.3,1328999999.99
1754,375.4,1432583804.218
1755,375.5,1529999999.991
1756,375.6,1617240898.708
1757,375.7,1691999999.993
1758,375.8,1751999999.995
1759,375.9,1793894221.27
1760,376.0,1815999999.999
1761,376.1,1817377739.813
1762,376.2,1798000000.003
1763,376.3,1758000000.005
1764,376.4,1697801361.911
1765,376.5,1620000000.009
1766,376.6,1527600192.218
1767,376.7,1423000000.011
1768,376.8,1309000000.012
1769,376.9,1190064288.319
1770,377.0,1069000000.012
1771,377.1,948198612.151
1772,377.2,830600000.012
1773,377.3,719000000.011
1774,377.4,615019916.282
1775,377.5,519800000.009
1776,377.6,434267803.74
1777,377.7,358700000.007
1778,377.8,293100000.006
1779,377.9,237011817.935
1780,378.0,189800000.004
1781,378.1,150750021.418
1782,378.2,118900000.003
1783,378.3,93260000.002
1784,378.4,72962143.803
1785,378.5,57120000.001
1786,378.6,44874704.253
1787,378.7,35530000.001
1788,378.8,28450000.001
1789,378.9,23103216.599
1790,379.0,19080000.0
1791,379.1,16021506.966
1792,379.2,13670000.0
1793,379.3,11810000.0
1794,379.4,10300168.477
1795,379.5,9041000.0
1796,379.6,7949266.717
1797,379.7,6982000.0
1798,379.8,6109000.0
1799,379.9,5312761.72
1800,380.0,4586000.0
1801,380.1,3924023.463
1802,380.2,3325000.0
1803,380.3,2788000.0
1804,380.4,2312526.757
1805,380.5,1897000.0
1806,380.6,1539122.443
1807,380.7,1235000.0
1808,380.8,980500.0
1809,380.9,771848.852
1810,381.0,604300.0
1811,381.1,473087.32
1812,381.2,374500.0
1813,381.3,305300.0
1814,381.4,263364.825
1815,381.5,247900.0
1816,381.6,259000.497
1817,381.7,299200.0
1818,381.8,372000.0
1819,381.9,482935.047
1820,382.0,640300.0
1821,382.1,853627.609
1822,382.2,1135000.0
1823,382.3,1498000.0
1824,382.4,1959552.463
1825,382.5,2537000.0
1826,382.6,3247885.679
1827,382.7,4111000.0
1828,382.8,5145000.0
1829,382.9,6365922.094
1830,383.0,7786000.0
1831,383.1,9414227.998
1832,383.2,11250000.0
1833,383.3,13290000.0
1834,383.4,15525403.577
1835,383.5,17930000.0
1836,383.6,20471452.919
1837,383.7,23110000.0
1838,383.8,25800000.0
1839,383.9,28480545.432
1840,384.0,31090000.0
1841,384.1,33567252.686
1842,384.2,35850000.0
1843,384.3,37880000.0
1844,384.4,39614836.344
1845,384.5,41010000.0
1846,384.6,42028516.252
1847,384.7,42670000.0
1848,384.8,42940000.0
1849,384.9,42840821.629
1850,385.0,42410000.0
1851,385.1,41695679.711
1852,385.2,40750000.0
1853,385.3,39630000.0
1854,385.4,38406884.192
1855,385.5,37150000.0
1856,385.6,35923935.544
1857,385.7,34780000.0
1858,385.8,33770000.0
1859,385.9,32951770.265
1860,386.0,32350000.0
1861,386.1,31979183.735
1862,386.2,31850000.0
1863,386.3,31970000.0
1864,386.4,32334190.453
1865,386.5,32920000.0
1866,386.6,33703407.821
1867,386.7,34670000.0
1868,386.8,35800000.0
1869,386.9,37051433.469
1870,387.0,38410000.0
1871,387.1,39869412.644
1872,387.2,41420000.0
1873,387.3,43060000.0
1874,387.4,44820168.335
1875,387.5,46730000.0
1876,387.6,48824408.808
1877,387.7,51170000.0
1878,387.8,53840000.0
1879,387.9,56908178.083
1880,388.0,60470000.0
1881,388.1,64625501.477
1882,388.2,69469999.999
1883,388.3,75099999.999
1884,388.4,81611127.839
1885,388.5,89059999.999
1886,388.6,97485880.512
1887,388.7,106899999.999
1888,388.8,117299999.999
1889,388.9,128640157.219
1890,389.0,140799999.999
1891,389.1,153625928.773
1892,389.2,166899999.999
1893,389.3,180399999.999
1894,389.4,193927253.387
1895,389.5,207199999.999
1896,389.6,219917750.558
1897,389.7,231799999.999
1898,389.8,242599999.999
1899,389.9,252154146.237
1900,390.0,260199999.999
1901,390.1,266507038.781
1902,390.2,271100000.0
1903,390.3,274000000.0
1904,390.4,275038514.808
1905,390.5,274300000.0
1906,390.6,271930250.122
1907,390.7,268000000.001
1908,390.8,262600000.001
1909,390.9,255949494.886
1910,391.0,248200000.001
1911,391.1,239475954.168
1912,391.2,229900000.001
1913,391.3,219600000.001
1914,391.4,208709531.864
1915,391.5,197300000.001
1916,391.6,185458158.203
1917,391.7,173400000.001
1918,391.8,161300000.001
1919,391.9,149097657.069
1920,392.0,136900000.001
1921,392.1,124875870.115
1922,392.2,113200000.001
1923,392.3,102000000.001
1924,392.4,91256358.235
1925,392.5,81090000.001
1926,392.6,71643875.215
1927,392.7,62960000.001
1928,392.8,55060000.001
1929,392.9,47976065.387
1930,393.0,41710000.001
1931,393.1,36249367.487
1932,393.2,31560000.0
1933,393.3,27600000.0
1934,393.4,24318099.369
1935,393.5,21660000.0
1936,393.6,19569060.563
1937,393.7,17980000.0
1938,393.8,16830000.0
1939,393.9,16071671.211
1940,394.0,15650000.0
1941,394.1,15511369.894
1942,394.2,15620000.0
1943,394.3,15940000.0
1944,394.4,16423095.424
1945,394.5,17040000.0
1946,394.6,17764610.581
1947,394.7,18560000.0
1948,394.8,19390000.0
1949,394.9,20230044.208
1950,395.0,21050000.0
1951,395.1,21817466.376
1952,395.2,22500000.0
1953,395.3,23070000.0
1954,395.4,23516215.521
1955,395.5,23820000.0
1956,395.6,23961714.58
1957,395.7,23930000.0
1958,395.8,23720000.0
1959,395.9,23343205.556
1960,396.0,22810000.0
1961,396.1,22133087.959
1962,396.2,21340000.0
1963,396.3,20460000.0
1964,396.4,19517862.209
1965,396.5,18550000.0
1966,396.6,17595433.807
1967,396.7,16690000.0
1968,396.8,15870000.0
1969,396.9,15173911.336
1970,397.0,14630000.0
1971,397.1,14263626.249
1972,397.2,14100000.0
1973,397.3,14160000.0
1974,397.4,14449655.304
1975,397.5,14980000.0
1976,397.6,15759868.762
1977,397.7,16780000.0
1978,397.8,18030000.0
1979,397.9,19507331.014
1980,398.0,21190000.0
1981,398.1,23052735.547
1982,398.2,25080000.0
1983,398.3,27250000.0
1984,398.4,29512020.9
1985,398.5,31830000.0
1986,398.6,34170844.487
1987,398.7,36490000.0
1988,398.8,38740000.0
1989,398.9,40872956.798
1990,399.0,42840000.0
1991,399.1,44593284.218
1992,399.2,46090000.0
1993,399.3,47290000.0
1994,399.4,48160859.823
1995,399.5,48680000.0
1996,399.6,48830545.844
1997,399.7,48610000.0
1998,399.8,48020000.0
1999,399.9,47069673.455
2000,400.0,45790000.0
2001,400.1,44220056.843
2002,400.2,42410000.0
2003,400.3,40410000.0
2004,400.4,38263704.812
2005,400.5,36030000.0
2006,400.6,33771782.259
2007,400.7,31550000.0
2008,400.8,29420000.0
2009,400.9,27419197.483
2010,401.0,25590000.0
2011,401.1,23971572.173
2012,401.2,22580000.0
2013,401.3,21430000.0
2014,401.4,20544091.199
2015,401.5,19910000.0
2016,401.6,19508281.705
2017,401.7,19330000.0
2018,401.8,19360000.0
2019,401.9,19552262.991
2020,402.0,19870000.0
2021,402.1,20280588.958
2022,402.2,20750000.0
2023,402.3,21240000.0
2024,402.4,21701530.331
2025,402.5,22100000.0
2026,402.6,22406933.71
2027,402.7,22600000.0
2028,402.8,22660000.0
2029,402.9,22575227.813
2030,403.0,22340000.0
2031,403.1,21953505.884
2032,403.2,21430000.0
2033,403.3,20790000.0
2034,403.4,20062131.532
2035,403.5,19270000.0
2036,403.6,18437850.007
2037,403.7,17600000.0
2038,403.8,16790000.0
2039,403.9,16030518.353
2040,404.0,15350000.0
2041,404.1,14774318.699
2042,404.2,14310000.0
2043,404.3,13960000.0
2044,404.4,13730303.99
2045,404.5,13620000.0
2046,404.6,13621665.426
2047,404.7,13710000.0
2048,404.8,13860000.0
2049,404.9,14061225.215
2050,405.0,14290000.0
2051,405.1,14518461.574
2052,405.2,14720000.0
2053,405.3,14870000.0
2054,405.4,14951133.554
2055,405.5,14950000.0
2056,405.6,14855063.298
2057,405.7,14660000.0
2058,405.8,14360000.0
2059,405.9,13953653.628
2060,406.0,13450000.0
2061,406.1,12860992.126
2062,406.2,12200000.0
2063,406.3,11480000.0
2064,406.4,10712581.026
2065,406.5,9915000.0
2066,406.6,9105518.396
2067,406.7,8300000.0
2068,406.8,7513000.0
2069,406.9,6756271.881
2070,407.0,6041000.0
2071,407.1,5377565.923
2072,407.2,4773000.0
2073,407.3,4233000.0
2074,407.4,3761024.873
2075,407.5,3359000.0
2076,407.6,3027908.097
2077,407.7,2766000.0
2078,407.8,2571000.0
2079,407.9,2440597.997
2080,408.0,2370000.0
2081,408.1,2353701.971
2082,408.2,2386000.0
2083,408.3,2461000.0
2084,408.4,2572228.802
2085,408.5,2713000.0
2086,408.6,2876690.064
2087,408.7,3057000.0
2088,408.8,3248000.0
2089,408.9,3445131.484
2090,409.0,3645000.0
2091,409.1,3845024.315
2092,409.2,4045000.0
2093,409.3,4246000.0
2094,409.4,4452082.621
2095,409.5,4669000.0
2096,409.6,4903587.158
2097,409.7,5166000.0
2098,409.8,5467000.0
2099,409.9,5817076.492
2100,410.0,6229000.0
2101,410.1,6715545.507
2102,410.2,7287000.0
2103,410.3,7953000.0
2104,410.4,8721605.83
2105,410.5,9595000.0
2106,410.6,10572773.425
2107,410.7,11650000.0
2108,410.8,12820000.0
2109,410.9,14070972.853
2110,411.0,15380000.0
2111,411.1,16720283.309
2112,411.2,18060000.0
2113,411.3,19370000.0
2114,411.4,20630468.66
2115,411.5,21800000.0
2116,411.6,22835169.666
2117,411.7,23710000.0
2118,411.8,24400000.0
2119,411.9,24874344.883
2120,412.0,25120000.0
2121,412.1,25129876.055
2122,412.2,24900000.0
2123,412.3,24430000.0
2124,412.4,23732528.143
2125,412.5,22830000.0
2126,412.6,21747019.166
2127,412.7,20510000.0
2128,412.8,19150000.0
2129,412.9,17711522.82
2130,413.0,16230000.0
2131,413.1,14738012.309
2132,413.2,13270000.0
2133,413.3,11860000.0
2134,413.4,10538148.291
2135,413.5,9332000.0
2136,413.6,8267266.901
2137,413.7,7364000.0
2138,413.8,6641000.0
2139,413.9,6117001.333
2140,414.0,5808000.0
2141,414.1,5729507.418
2142,414.2,5898000.0
2143,414.3,6330000.0
2144,414.4,7041086.878
2145,414.5,8046000.0
2146,414.6,9359865.341
2147,414.7,11000000.0
2148,414.8,12980000.0
2149,414.9,15298709.751
2150,415.0,17960000.0
2151,415.1,20965677.767
2152,415.2,24300000.0
2153,415.3,27940000.0
2154,415.4,31849247.526
2155,415.5,35979999.999
2156,415.6,40280324.129
2157,415.7,44689999.999
2158,415.8,49139999.999
2159,415.9,53538058.706
2160,416.0,57799999.999
2161,416.1,61843647.694
2162,416.2,65580000.0
2163,416.3,68920000.0
2164,416.4,71784597.489
2165,416.5,74110000.0
2166,416.6,75840609.593
2167,416.7,76940000.0
2168,416.8,77380000.0
2169,416.9,77151536.888
2170,417.0,76270000.0
2171,417.1,74759745.879
2172,417.2,72660000.0
2173,417.3,70020000.0
2174,417.4,66913762.99
2175,417.5,63420000.0
2176,417.6,59616629.411
2177,417.7,55580000.001
2178,417.8,51390000.001
2179,417.9,47136459.716
2180,418.0,42890000.001
2181,418.1,38714498.333
2182,418.2,34670000.0
2183,418.3,30810000.0
2184,418.4,27166573.5
2185,418.5,23770000.0
2186,418.6,20647467.323
2187,418.7,17810000.0
2188,418.8,15260000.0
2189,418.9,12983527.299
2190,419.0,10970000.0
2191,419.1,9209146.939
