,wavelength,intensity
105,210.5,6805236.937
106,210.6,7372275.872
107,210.7,7913000.0
108,210.8,8386537.941
109,210.9,8761000.0
110,211.0,9010101.983
111,211.1,9121000.0
112,211.2,9087804.127
113,211.3,8919000.0
114,211.4,8628931.51
115,211.5,8241000.0
116,211.6,7782094.835
117,211.7,7284000.0
118,211.8,6778217.436
119,211.9,6290226.287
120,212.0,5844000.0
121,212.1,5461170.046
122,212.2,5154000.0
123,212.3,4930245.709
124,212.4,4789000.0
125,212.5,4725472.118
126,212.6,4728000.0
127,212.7,4782240.817
128,212.8,4870000.0
129,212.9,4972439.612
130,213.0,5072000.0
131,213.1,5153552.007
132,213.2,5210410.182
133,213.3,5238000.0
134,213.4,5234612.378
135,213.5,5210000.0
136,213.6,5177709.306
137,213.7,5155000.0
138,213.8,5160175.397
139,213.9,5212000.0
140,214.0,5327839.106
141,214.1,5519000.0
142,214.2,5793343.181
143,214.3,6151000.0
144,214.4,6589656.823
145,214.5,7104949.205
146,214.6,7692000.0
147,214.7,8348198.532
148,214.8,9080000.0
149,214.9,9900463.771
150,215.0,10840000.0
151,215.1,11935196.383
152,215.2,13230000.0
153,215.3,14771250.698
154,215.4,16610000.0
155,215.5,18786786.277
156,215.6,21295883.608
157,215.7,24120000.0
158,215.8,27227578.21
159,215.9,30530000.0
160,216.0,33915901.836
161,216.1,37240000.0
162,216.2,40347564.447
163,216.3,43080000.0
164,216.4,45287590.377
165,216.5,46860000.0
166,216.6,47709574.047
167,216.7,47800000.0
168,216.8,47127000.183
169,216.9,45763093.971
170,217.0,43800000.0
171,217.1,41337796.491
172,217.2,38510000.0
173,217.3,35456595.086
174,217.4,32310000.0
175,217.5,29193323.163
176,217.6,26200000.0
177,217.7,23411362.26
178,217.8,20890000.0
179,217.9,18688727.795
180,218.0,16840000.0
181,218.1,15367746.615
182,218.2,14282160.446
183,218.3,13590000.0
184,218.4,13292649.996
185,218.5,13370000.0
186,218.6,13794457.897
187,218.7,14530000.0
188,218.8,15534518.417
189,218.9,16750000.0
190,219.0,18114968.434
191,219.1,19570000.0
192,219.2,21056857.846
193,219.3,22520000.0
194,219.4,23910911.921
195,219.5,25206493.915
196,219.6,26390000.0
197,219.7,27451709.13
198,219.8,28410000.0
199,219.9,29293033.554
200,220.0,30140000.0
201,220.1,30994906.653
202,220.2,31910000.0
203,220.3,32937339.834
204,220.4,34120000.0
205,220.5,35494430.963
206,220.6,37079575.626
207,220.7,38890000.0
208,220.8,40933401.106
209,220.9,43190000.0
210,221.0,45627373.82
211,221.1,48190000.0
212,221.2,50812103.613
213,221.3,53410000.0
214,221.4,55894211.728
215,221.5,58170000.0
216,221.6,60141049.474
217,221.7,61710000.0
218,221.8,62789673.027
219,221.9,63334661.208
220,222.0,63310000.0
221,222.1,62695490.953
222,222.2,61530000.0
223,222.3,59874584.11
224,222.4,57820000.0
225,222.5,55469922.608
226,222.6,52950000.0
227,222.7,50386975.458
228,222.8,47890000.0
229,222.9,45560925.558
230,223.0,43490000.0
231,223.1,41753104.059
232,223.2,40380254.006
233,223.3,39390000.0
234,223.4,38796957.102
235,223.5,38600000.0
236,223.6,38792305.592
237,223.7,39360000.0
238,223.8,40287570.529
239,223.9,41560000.0
240,224.0,43158662.29
241,224.1,45050000.0
242,224.2,47192780.309
243,224.3,49530000.0
244,224.4,51994460.028
245,224.5,54493948.427
246,224.6,56930000.0
247,224.7,59201908.064
248,224.8,61200000.0
249,224.9,62816476.818
250,225.0,63960000.0
251,225.1,64552184.663
252,225.2,64550000.0
253,225.3,63927284.53
254,225.4,62690000.0
255,225.5,60862484.978
256,225.6,58510462.096
257,225.7,55710000.0
258,225.8,52543663.243
259,225.9,49120000.0
260,226.0,45550195.555
261,226.1,41930000.0
262,226.2,38350554.539
263,226.3,34900000.0
264,226.4,31661336.291
265,226.5,28700000.0
266,226.6,26074100.297
267,226.7,23830000.0
268,226.8,22005097.269
269,226.9,20612677.995
270,227.0,19660000.0
271,227.1,19147708.715
272,227.2,19050000.0
273,227.3,19328374.303
274,227.4,19920000.0
275,227.5,20752544.074
276,227.6,21740000.0
277,227.7,22791449.4
278,227.8,23810000.0
279,227.9,24702908.327
280,228.0,25400000.0
281,228.1,25845963.132
282,228.2,26022366.725
283,228.3,25920000.0
284,228.4,25541888.119
285,228.5,24940000.0
286,228.6,24178326.192
287,228.7,23320000.0
288,228.8,22428557.114
289,228.9,21570000.0
290,229.0,20804945.353
291,229.1,20170000.0
292,229.2,19690411.475
293,229.3,19370000.0
294,229.4,19202100.756
295,229.5,19159536.057
296,229.6,19210000.0
297,229.7,19322337.908
298,229.8,19470000.0
299,229.9,19628874.905
300,230.0,19780000.0
301,230.1,19910912.471
302,230.2,20030000.0
303,230.3,20153725.21
304,230.4,20310000.0
305,230.5,20538418.437
306,230.6,20913853.994
307,230.7,21520000.0
308,230.8,22454400.197
309,230.9,23870000.0
310,231.0,25947097.522
311,231.1,28920000.0
312,231.2,33055959.715
313,231.3,38700000.0
314,231.4,46231563.619
315,231.5,56090000.0
316,231.6,68744035.808
317,231.7,84720000.0
318,231.8,104533186.616
319,231.9,128597147.747
320,232.0,157299999.999
321,232.1,190995504.441
322,232.2,229899999.999
323,232.3,274137482.812
324,232.4,323599999.999
325,232.5,378079564.306
326,232.6,437199999.999
327,232.7,500531759.959
328,232.8,567599999.999
329,232.9,637905895.85
330,233.0,710899999.999
331,233.1,786042782.119
332,233.2,862885003.891
333,233.3,940999999.999
334,233.4,1019918398.379
335,233.5,1098999999.998
336,233.6,1177446750.348
337,233.7,1253999999.999
338,233.8,1327294600.221
339,233.9,1395999999.999
340,234.0,1458624848.76
341,234.1,1512999999.999
342,234.2,1556956004.734
343,234.3,1588999999.999
344,234.4,1607977796.582
345,234.5,1613413314.247
346,234.6,1605000000.0
347,234.7,1582881217.876
348,234.8,1549000000.001
349,234.9,1505684038.825
350,235.0,1455000000.001
351,235.1,1399257626.828
352,235.2,1342000000.001
353,235.3,1286660453.869
354,235.4,1235000000.001
355,235.5,1188305180.354
356,235.6,1147636981.226
357,235.7,1114000000.001
358,235.8,1088044073.962
359,235.9,1069000000.0
360,236.0,1055849870.471
361,236.1,1048000000.0
362,236.2,1045056444.154
363,236.3,1047000000.0
364,236.4,1054049352.912
365,236.5,1067000000.0
366,236.6,1086996144.196
367,236.7,1115999999.999
368,236.8,1156077358.469
369,236.9,1208890305.336
370,237.0,1275999999.998
371,237.1,1358798318.067
372,237.2,1457999999.998
373,237.3,1573676092.192
374,237.4,1703999999.997
375,237.5,1846372313.149
376,237.6,1996999999.997
377,237.7,2151584655.193
378,237.8,2304999999.997
379,237.9,2451914066.059
380,238.0,2586999999.997
381,238.1,2705449513.741
382,238.2,2804523465.486
383,238.3,2881999999.999
384,238.4,2936373087.495
385,238.5,2969000000.0
386,238.6,2982165373.746
387,238.7,2979000000.0
388,238.8,2962965417.521
389,238.9,2938000000.001
390,239.0,2908097956.174
391,239.1,2877000000.001
392,239.2,2847892757.788
393,239.3,2822000000.001
394,239.4,2799871849.873
395,239.5,2781326697.572
396,239.6,2766000000.0
397,239.7,2753209239.477
398,239.8,2741000000.0
399,239.9,2727320325.755
400,240.0,2711000000.0
401,240.1,2690884457.504
402,240.2,2665000000.001
403,240.3,2631391844.23
404,240.4,2589000000.001
405,240.5,2536960048.82
406,240.6,2474295065.929
407,240.7,2400000000.002
408,240.8,2313382372.996
409,240.9,2215000000.002
410,241.0,2105795448.201
411,241.1,1987000000.003
412,241.2,1860060834.216
413,241.3,1727000000.003
414,241.4,1590211214.954
415,241.5,1453000000.003
416,241.6,1318719305.987
417,241.7,1190000000.003
418,241.8,1069158581.109
419,241.9,957976159.935
420,242.0,858100000.002
421,242.1,770882925.09
422,242.2,696500000.002
423,242.3,634724462.354
424,242.4,584900000.001
425,242.5,546144225.503
426,242.6,517100000.001
427,242.7,496286135.638
428,242.8,482200000.0
429,242.9,473361231.946
430,243.0,468400000.0
431,243.1,466060789.168
432,243.2,465434820.721
433,243.3,465700000.0
434,243.4,466107304.456
435,243.5,466200000.0
436,243.6,465631060.1
437,243.7,464200000.0
438,243.8,461755955.145
439,243.9,458200000.0
440,244.0,453470119.32
441,244.1,447600000.0
442,244.2,440651067.574
443,244.3,432700000.0
444,244.4,423866588.452
445,244.5,414427824.544
446,244.6,404700000.0
447,244.7,395019114.558
448,244.8,385800000.0
449,244.9,377491540.781
450,245.0,370600000.0
451,245.1,365602222.318
452,245.2,362800000.0
453,245.3,362424569.949
454,245.4,364600000.0
455,245.5,369345632.151
456,245.6,376369074.107
457,245.7,385300000.0
458,245.8,395717708.946
459,245.9,407000000.0
460,246.0,418503294.128
461,246.1,429700000.0
462,246.2,440106614.542
463,246.3,449300000.0
464,246.4,456945247.703
465,246.5,463000000.0
466,246.6,467549894.646
467,246.7,470900000.0
468,246.8,473463914.647
469,246.9,475869927.488
470,247.0,478800000.0
471,247.1,482928572.416
472,247.2,488900000.0
473,247.3,497336272.176
474,247.4,508800000.0
475,247.5,523776338.879
476,247.6,542499999.999
477,247.7,565070872.306
478,247.8,591299999.999
479,247.9,620877671.892
480,248.0,653299999.999
481,248.1,687947492.885
482,248.2,723932422.114
483,248.3,760299999.999
484,248.4,796062444.979
485,248.5,830099999.999
486,248.6,861273734.576
487,248.7,888499999.999
488,248.8,910755116.713
489,248.9,927200000.0
490,249.0,937118298.568
491,249.1,940100000.0
492,249.2,935884189.015
493,249.3,924500000.0
494,249.4,906165611.88
495,249.5,881565332.044
496,249.6,851500000.001
497,249.7,816835763.093
498,249.8,778700000.001
499,249.9,738287317.074
500,250.0,696800000.001
501,250.1,655402468.617
502,250.2,615100000.001
503,250.3,576827808.466
504,250.4,541400000.001
505,250.5,509525545.658
506,250.6,481613985.067
507,250.7,458000000.001
508,250.8,438980336.79
509,250.9,424700000.0
510,251.0,415242860.982
511,251.1,410600000.0
512,251.2,410723219.282
513,251.3,415500000.0
514,251.4,424801761.89
515,251.5,438500000.0
516,251.6,456432233.156
517,251.7,478299999.999
518,251.8,503741513.063
519,251.9,532277660.649
520,252.0,563399999.999
521,252.1,596578902.986
522,252.2,631199999.999
523,252.3,666611916.532
524,252.4,702099999.999
525,252.5,736960930.877
526,252.6,770599999.999
527,252.7,802456859.952
528,252.8,831999999.999
529,252.9,858749129.31
530,253.0,882399999.999
531,253.1,902697534.591
532,253.2,919407294.297
533,253.3,932300000.0
534,253.4,941169230.967
535,253.5,945900000.0
536,253.6,946402973.657
537,253.7,942600000.0
538,253.8,934456374.406
539,253.9,922100000.0
540,254.0,905721528.721
541,254.1,885600000.001
542,254.2,862082510.713
543,254.3,835700000.001
544,254.4,807068947.705
545,254.5,776964154.202
546,254.6,746200000.001
547,254.7,715596974.169
548,254.8,686000000.001
549,254.9,658231567.591
550,255.0,633000000.001
551,255.1,610939255.471
552,255.2,592500000.001
553,255.3,578011410.527
554,255.4,567500000.0
555,255.5,560826344.569
556,255.6,557489937.186
557,255.7,556900000.0
558,255.8,558403702.06
559,255.9,561100000.0
560,256.0,564048547.645
561,256.1,566400000.0
562,256.2,567377107.358
563,256.3,566400000.0
564,256.4,563043022.921
565,256.5,557300000.0
566,256.6,549350800.958
567,256.7,539700000.0
568,256.8,529018699.717
569,256.9,518319411.749
570,257.0,508700000.0
571,257.1,501259295.777
572,257.2,497100000.0
573,257.3,497295742.609
574,257.4,502800000.0
575,257.5,514470233.788
576,257.6,532899999.999
577,257.7,558560822.238
578,257.8,591699999.999
579,257.9,632498977.255
580,258.0,681099999.998
581,258.1,737608114.498
582,258.2,802018766.119
583,258.3,874299999.997
584,258.4,954501561.887
585,258.5,1042999999.997
586,258.6,1140038500.63
587,258.7,1244999999.996
588,258.8,1357131935.575
589,258.9,1475999999.996
590,259.0,1600933757.049
591,259.1,1729999999.996
592,259.2,1860883036.203
593,259.3,1990999999.996
594,259.4,2117580570.676
595,259.5,2237371780.508
596,259.6,2346999999.996
597,259.7,2443307480.901
598,259.8,2523999999.998
599,259.9,2587095867.204
600,260.0,2630999999.999
601,260.1,2654684050.27
602,260.2,2659000000.0
603,260.3,2645292931.713
604,260.4,2615000000.001
605,260.5,2569832942.275
606,260.6,2512509755.14
607,260.7,2446000000.002
608,260.8,2373110859.351
609,260.9,2296000000.003
610,261.0,2216650925.257
611,261.1,2137000000.003
612,261.2,2058785439.637
613,261.3,1983000000.003
614,261.4,1910457316.21
615,261.5,1842000000.002
616,261.6,1778385295.537
617,261.7,1720000000.002
618,261.8,1667132283.232
619,261.9,1620046252.633
620,262.0,1579000000.001
621,262.1,1543994217.657
622,262.2,1514000000.001
623,262.3,1487743412.151
624,262.4,1464000000.001
625,262.5,1441532133.745
626,262.6,1419000000.001
627,262.7,1394878052.875
628,262.8,1367000000.001
629,262.9,1333330654.76
630,263.0,1293000000.002
631,263.1,1245494017.207
632,263.2,1190557512.933
633,263.3,1128000000.002
634,263.4,1057948491.306
635,263.5,981800000.003
636,263.6,901260274.01
637,263.7,818000000.003
638,263.8,733710412.67
639,263.9,650200000.003
640,264.0,569235575.326
641,264.1,492300000.003
642,264.2,420709786.043
643,264.3,355400000.002
644,264.4,297071448.504
645,264.5,245869343.906
646,264.6,201800000.001
647,264.7,164784124.402
648,264.8,134400000.001
649,264.9,110114339.556
650,265.0,91290000.001
651,265.1,77267267.378
652,265.2,67400000.0
653,265.3,61054090.934
654,265.4,57630000.0
655,265.5,56558693.481
656,265.6,57358596.761
657,265.7,59570000.0
658,265.8,62750884.983
659,265.9,66530000.0
660,266.0,70563949.992
661,266.1,74550000.0
662,266.2,78210815.047
663,266.3,81330000.0
664,266.4,83722789.817
665,266.5,85270000.0
666,266.6,85886775.683
667,266.7,85560000.0
668,266.8,84316100.175
669,266.9,82267941.785
670,267.0,79550000.0
671,267.1,76307666.623
672,267.2,72730000.0
673,267.3,69014654.247
674,267.4,65350000.0
675,267.5,61913716.391
676,267.6,58850000.0
677,267.7,56280480.19
678,267.8,54270000.0
679,267.9,52858112.851
680,268.0,52040000.0
681,268.1,51789038.944
682,268.2,52035764.308
683,268.3,52700000.0
684,268.4,53697782.678
685,268.5,54930000.0
686,268.6,56300484.85
687,268.7,57740000.0
688,268.8,59192777.923
689,268.9,60630000.0
690,269.0,62038403.457
691,269.1,63440000.0
692,269.2,64874858.248
693,269.3,66420000.0
694,269.4,68166880.636
695,269.5,70227736.695
696,269.6,72720000.0
697,269.7,75761292.921
698,269.8,79470000.0
699,269.9,83956701.699
700,270.0,89300000.0
701,270.1,95565650.281
702,270.2,102800000.0
703,270.3,111026947.174
704,270.4,120200000.0
705,270.5,130245628.484
706,270.6,141052539.704
707,270.7,152500000.0
708,270.8,164450571.565
709,270.9,176700000.0
710,271.0,189050877.592
711,271.1,201399999.999
712,271.2,213658418.063
713,271.3,225700000.0
714,271.4,237427950.154
715,271.5,248900000.0
716,271.6,260229781.32
717,271.7,271600000.0
718,271.8,283253111.03
719,271.9,295601491.729
720,272.0,309099999.999
721,272.1,324232639.884
722,272.2,341599999.999
723,272.3,361849587.608
724,272.4,385699999.999
725,272.5,413881509.676
726,272.6,447099999.999
727,272.7,486036873.678
728,272.8,531299999.998
729,272.9,583433495.6
730,273.0,642799999.997
731,273.1,709617884.596
732,273.2,783709925.502
733,273.3,864799999.996
734,273.4,952503265.5
735,273.5,1045999999.996
736,273.6,1144279248.051
737,273.7,1245999999.996
738,273.8,1349604742.271
739,273.9,1452999999.996
740,274.0,1554051782.841
741,274.1,1650999999.996
742,274.2,1742063126.342
743,274.3,1824999999.997
744,274.4,1897584461.216
745,274.5,1958109995.58
746,274.6,2004999999.998
747,274.7,2036856995.551
748,274.8,2053000000.0
749,274.9,2053035079.864
750,275.0,2037000000.001
751,275.1,2005127684.997
752,275.2,1958000000.002
753,275.3,1896454180.157
754,275.4,1822000000.003
755,275.5,1736390687.763
756,275.6,1641680746.974
757,275.7,1540000000.004
758,275.8,1433447597.098
759,275.9,1324000000.005
760,276.0,1213577700.631
761,276.1,1104000000.005
762,276.2,997004100.406
763,276.3,894100000.004
764,276.4,796630897.77
765,276.5,705500000.004
766,276.6,621422308.537
767,276.7,544800000.003
768,276.8,475867967.873
769,276.9,414504798.157
770,277.0,360500000.002
771,277.1,313590138.185
772,277.2,273300000.002
773,277.3,239080645.097
774,277.4,210300000.001
775,277.5,186312281.434
776,277.6,166500000.001
777,277.7,150257729.172
778,277.8,137000000.001
779,277.9,126169301.882
780,278.0,117300000.0
781,278.1,109965953.929
782,278.2,103807125.004
783,278.3,98480000.0
784,278.4,93670214.586
785,278.5,89180000.0
786,278.6,84854010.894
787,278.7,80590000.0
788,278.8,76309991.84
789,278.9,71980000.0
790,279.0,67587271.748
791,279.1,63160000.0
792,279.2,58738421.169
793,279.3,54370000.0
794,279.4,50104141.627
795,279.5,45990784.406
796,279.6,42080000.0
797,279.7,38417305.536
798,279.8,35030000.0
799,279.9,31938011.153
800,280.0,29150000.0
801,280.1,26669399.851
802,280.2,24490000.0
803,280.3,22600639.444
804,280.4,20980000.0
805,280.5,19604526.652
806,280.6,18451874.224
807,280.7,17500000.0
808,280.8,16728059.352
809,280.9,16120000.0
810,281.0,15662704.2
811,281.1,15350000.0
812,281.2,15178623.849
813,281.3,15150000.0
814,281.4,15267800.406
815,281.5,15540000.0
816,281.6,15977674.527
817,281.7,16600000.0
818,281.8,17426070.354
819,281.9,18466550.949
820,282.0,19730000.0
821,282.1,21222471.18
822,282.2,22940000.0
823,282.3,24875573.123
824,282.4,27020000.0
825,282.5,29357736.328
826,282.6,31850000.0
827,282.7,34453481.564
828,282.8,37130000.0
829,282.9,39838337.414
830,283.0,42520000.0
831,283.1,45114885.677
832,283.2,47573735.193
833,283.3,49850000.0
834,283.4,51898558.888
835,283.5,53680000.0
836,283.6,55160139.963
837,283.7,56320000.0
838,283.8,57147131.261
839,283.9,57640000.0
840,284.0,57803834.994
841,284.1,57660000.0
842,284.2,57235028.765
843,284.3,56560000.0
844,284.4,55667990.954
845,284.5,54595528.048
846,284.6,53380000.0
847,284.7,52058882.608
848,284.8,50670000.0
849,284.9,49247440.389
850,285.0,47810000.0
851,285.1,46372605.838
852,285.2,44950000.0
853,285.3,43554636.261
854,285.4,42190000.0
855,285.5,40857597.873
856,285.6,39559990.031
857,285.7,38300000.0
858,285.8,37081180.372
859,285.9,35910000.0
860,286.0,34793738.216
861,286.1,33740000.0
862,286.2,32757616.766
863,286.3,31860000.0
864,286.4,31059544.72
865,286.5,30360000.0
866,286.6,29762954.355
867,286.7,29270000.0
868,286.8,28879707.259
869,286.9,28578555.182
870,287.0,28350000.0
871,287.1,28175684.789
872,287.2,28030000.0
873,287.3,27887419.07
874,287.4,27730000.0
875,287.5,27540888.931
876,287.6,27300000.0
877,287.7,26989025.206
878,287.8,26600000.0
879,287.9,26129260.243
880,288.0,25580000.0
881,288.1,24957861.866
882,288.2,24271424.364
883,288.3,23530000.0
884,288.4,22744221.191
885,288.5,21930000.0
886,288.6,21102673.606
887,288.7,20270000.0
888,288.8,19438834.387
889,288.9,18620000.0
890,289.0,17823238.847
891,289.1,17050000.0
892,289.2,16299460.226
893,289.3,15570000.0
894,289.4,14860174.403
895,289.5,14170033.24
896,289.6,13500000.0
897,289.7,12850254.265
898,289.8,12220000.0
899,289.9,11610221.501
900,290.0,11030000.0
901,290.1,10489859.732
902,290.2,9998000.0
903,290.3,9563464.57
904,290.4,9201000.0
905,290.5,8926528.399
906,290.6,8754971.279
907,290.7,8701000.0
908,290.8,8778598.373
909,290.9,8999000.0
910,291.0,9371826.279
911,291.1,9903000.0
912,291.2,10594971.511
913,291.3,11440000.0
914,291.4,12428037.677
915,291.5,13550000.0
916,291.6,14793252.782
917,291.7,16130000.0
918,291.8,17528827.636
919,291.9,18959011.534
920,292.0,20390000.0
921,292.1,21792218.358
922,292.2,23140000.0
923,292.3,24409468.487
924,292.4,25580000.0
925,292.5,26634907.693
926,292.6,27570000.0
927,292.7,28387150.74
928,292.8,29100000.0
929,292.9,29727739.346
930,293.0,30300000.0
931,293.1,30849529.719
932,293.2,31411102.759
933,293.3,32020000.0
934,293.4,32710140.996
935,293.5,33510000.0
936,293.6,34443274.472
937,293.7,35520000.0
938,293.8,36744261.115
939,293.9,38110000.0
940,294.0,39603431.068
941,294.1,41190000.0
942,294.2,42829514.613
943,294.3,44480000.0
944,294.4,46097440.205
945,294.5,47631437.802
946,294.6,49030000.0
947,294.7,50244528.127
948,294.8,51240000.0
949,294.9,51987629.715
950,295.0,52470000.0
951,295.1,52677453.012
952,295.2,52620000.0
953,295.3,52315058.237
954,295.4,51790000.0
955,295.5,51078288.66
956,295.6,50227796.963
957,295.7,49290000.0
958,295.8,48316574.032
959,295.9,47360000.0
960,296.0,46471942.99
961,296.1,45700000.0
962,296.2,45089404.006
963,296.3,44680000.0
964,296.4,44506690.984
965,296.5,44590000.0
966,296.6,44947582.058
967,296.7,45600000.0
968,296.8,46564130.03
969,296.9,47839193.959
970,297.0,49420000.0
971,297.1,51299097.458
972,297.2,53460000.0
973,297.3,55881182.462
974,297.4,58530000.0
975,297.5,61366172.692
976,297.6,64330000.0
977,297.7,67356626.769
978,297.8,70380000.0
979,297.9,73329820.232
980,298.0,76120000.0
981,298.1,78664862.177
982,298.2,80896158.989
983,298.3,82750000.0
984,298.4,84167525.665
985,298.5,85110000.0
986,298.6,85550596.122
987,298.7,85490000.0
988,298.8,84941339.846
989,298.9,83940000.0
990,299.0,82531544.493
991,299.1,80780000.0
992,299.2,78754982.181
993,299.3,76530000.0
994,299.4,74178050.926
995,299.5,71766193.14
996,299.6,69360000.0
997,299.7,67020432.228
998,299.8,64790000.0
999,299.9,62704334.313
1000,300.0,60790000.0
1001,300.1,59068480.521
1002,300.2,57550000.0
1003,300.3,56241743.603
1004,300.4,55150000.0
1005,300.5,54280297.017
1006,300.6,53636015.605
1007,300.7,53220000.0
1008,300.8,53033326.542
1009,300.9,53070000.0
1010,301.0,53320715.355
1011,301.1,53770000.0
1012,301.2,54397562.04
1013,301.3,55170000.0
1014,301.4,56047786.487
1015,301.5,56980000.0
1016,301.6,57911292.012
1017,301.7,58780000.0
1018,301.8,59523319.623
1019,301.9,60080193.267
1020,302.0,60390000.0
1021,302.1,60397627.765
1022,302.2,60070000.0
1023,302.3,59383460.626
1024,302.4,58330000.0
1025,302.5,56911029.731
1026,302.6,55150000.0
1027,302.7,53079920.452
1028,302.8,50750000.0
1029,302.9,48215538.462
1030,303.0,45540000.0
1031,303.1,42788075.956
1032,303.2,40021202.027
1033,303.3,37300000.0
1034,303.4,34681704.313
1035,303.5,32210000.0
1036,303.6,29922990.216
1037,303.7,27850000.0
1038,303.8,26013834.823
1039,303.9,24420000.0
1040,304.0,23067920.492
1041,304.1,21950000.0
1042,304.2,21055733.211
1043,304.3,20370000.0
1044,304.4,19874998.26
1045,304.5,19546812.763
1046,304.6,19360000.0
1047,304.7,19290526.632
1048,304.8,19320000.0
1049,304.9,19430455.49
1050,305.0,19600000.0
1051,305.1,19806401.408
1052,305.2,20030000.0
1053,305.3,20252688.876
1054,305.4,20460000.0
1055,305.5,20639334.915
1056,305.6,20781934.625
1057,305.7,20880000.0
1058,305.8,20925565.507
1059,305.9,20910000.0
1060,306.0,20826970.21
1061,306.1,20680000.0
1062,306.2,20474053.651
1063,306.3,20210000.0
1064,306.4,19889315.186
1065,306.5,19520000.0
1066,306.6,19111185.604
1067,306.7,18670000.0
1068,306.8,18203126.396
1069,306.9,17717471.995
1070,307.0,17220000.0
1071,307.1,16716741.608
1072,307.2,16210000.0
1073,307.3,15700952.374
1074,307.4,15190000.0
1075,307.5,14678198.898
1076,307.6,14170000.0
1077,307.7,13668752.035
1078,307.8,13170000.0
1079,307.9,12669292.963
1080,308.0,12170000.0
1081,308.1,11677302.733
1082,308.2,11195812.954
1083,308.3,10730000.0
1084,308.4,10284047.968
1085,308.5,9861000.0
1086,308.6,9463908.016
1087,308.7,9097000.0
1088,308.8,8764319.967
1089,308.9,8468000.0
1090,309.0,8209062.115
1091,309.1,7986000.0
1092,309.2,7796181.572
1093,309.3,7635000.0
1094,309.4,7496974.35
1095,309.5,7375102.022
1096,309.6,7262000.0
1097,309.7,7150213.416
1098,309.8,7032000.0
1099,309.9,6899916.108
1100,310.0,6748000.0
1101,310.1,6571247.152
1102,310.2,6367000.0
1103,310.3,6133720.283
1104,310.4,5872000.0
1105,310.5,5583576.997
1106,310.6,5272642.245
1107,310.7,4944000.0
1108,310.8,4602853.259
1109,310.9,4256000.0
1110,311.0,3910391.842
1111,311.1,3572000.0
1112,311.2,3246454.373
1113,311.3,2939000.0
1114,311.4,2654290.665
1115,311.5,2395000.0
1116,311.6,2163132.965
1117,311.7,1960000.0
1118,311.8,1786316.669
1119,311.9,1641113.556
1120,312.0,1523000.0
1121,312.1,1430400.476
1122,312.2,1361000.0
1123,312.3,1312449.123
1124,312.4,1283000.0
1125,312.5,1271053.032
1126,312.6,1275000.0
1127,312.7,1293463.749
1128,312.8,1326000.0
1129,312.9,1372591.971
1130,313.0,1434000.0
1131,313.1,1511302.165
1132,313.2,1606070.375
1133,313.3,1720000.0
1134,313.4,1854895.787
1135,313.5,2013000.0
1136,313.6,2196634.248
1137,313.7,2408000.0
1138,313.8,2648942.223
