,wavelength,intensity
277,227.7,898051668.921
278,227.8,242307176.777
279,227.9,51609907.855
280,228.0,19666344.609
281,228.1,20191258.689
282,228.2,19689113.025
283,228.3,13800570.593
284,228.4,6797679.545
285,228.5,2370490.545
286,228.6,685467.161
287,228.7,537700.0
288,228.8,1190000.0
289,228.9,2219723.527
290,229.0,2938870.562
291,229.1,2739188.341
292,229.2,1796819.872
293,229.3,829490.847
294,229.4,269477.089
295,229.5,61566.14
296,229.6,9884.728
297,229.7,1120.081
298,229.8,89.253
299,229.9,5.01
300,230.0,0.198
301,230.1,0.008
302,230.2,0.101
303,230.3,2.682
304,230.4,50.303
305,230.5,673.026
306,230.6,6343.535
307,230.7,42253.549
308,230.8,199531.36
309,230.9,667985.478
310,231.0,1590126.543
311,231.1,2734647.978
312,231.2,3610000.0
313,231.3,4417000.0
314,231.4,6371824.618
315,231.5,9901117.354
316,231.6,12978700.533
317,231.7,13328716.896
318,231.8,12224898.974
319,231.9,13259588.058
320,232.0,16795122.9
321,232.1,18618032.746
322,232.2,15468489.212
323,232.3,9239245.136
324,232.4,3982000.0
325,232.5,1457000.0
326,232.6,1121000.0
327,232.7,1998019.502
328,232.8,3157398.83
329,232.9,3617100.634
330,233.0,2988743.333
331,233.1,1945403.94
332,233.2,1631427.702
333,233.3,2809833.132
334,233.4,5303615.356
335,233.5,7641221.903
336,233.6,7961771.675
337,233.7,5963000.0
338,233.8,3208000.0
339,233.9,1240936.163
340,234.0,347310.739
341,234.1,93199.824
342,234.2,154655.815
343,234.3,612048.456
344,234.4,1844298.617
345,234.5,3981234.907
346,234.6,6151159.576
347,234.7,6800512.929
348,234.8,5380855.187
349,234.9,3048000.0
350,235.0,1245000.0
351,235.1,409500.0
352,235.2,240239.029
353,235.3,392165.685
354,235.4,628540.529
355,235.5,740930.269
356,235.6,627405.342
357,235.7,381129.355
358,235.8,166187.404
359,235.9,53239.438
360,236.0,21754.417
361,236.1,56784.823
362,236.2,218700.0
363,236.3,642700.0
364,236.4,1412920.433
365,236.5,2347386.875
366,236.6,2982591.325
367,236.7,2916731.168
368,236.8,2199103.769
369,236.9,1271694.722
370,237.0,560169.372
371,237.1,196592.26
372,237.2,96581.797
373,237.3,159496.434
374,237.4,321900.0
375,237.5,490500.0
376,237.6,541100.0
377,237.7,432006.334
378,237.8,260603.193
379,237.9,183023.488
380,238.0,379142.885
381,238.1,1097676.444
382,238.2,2489305.725
383,238.3,4167215.351
384,238.4,5223770.31
385,238.5,5074118.218
386,238.6,4055423.044
387,238.7,2924000.0
388,238.8,2154000.0
389,238.9,1769767.729
390,239.0,1499158.752
391,239.1,1105496.889
392,239.2,635198.393
393,239.3,271070.037
394,239.4,84446.077
395,239.5,19110.202
396,239.6,3127.053
397,239.7,372.084
398,239.8,32.049
399,239.9,2.213
400,240.0,5.08
401,240.1,84.72
402,240.2,1046.412
403,240.3,9420.051
404,240.4,61684.157
405,240.5,294694.02
406,240.6,1023591.622
407,240.7,2589307.926
408,240.8,4768554.129
409,240.9,6393445.501
410,241.0,6240957.063
411,241.1,4436005.618
412,241.2,2296000.0
413,241.3,865000.0
414,241.4,237275.762
415,241.5,47381.301
416,241.6,6890.333
417,241.7,730.304
418,241.8,56.154
419,241.9,3.235
420,242.0,3.876
421,242.1,71.066
422,242.2,994.812
423,242.3,10039.492
424,242.4,74050.0
425,242.5,399600.0
426,242.6,1578000.0
427,242.7,4560751.876
428,242.8,9646569.947
429,242.9,14935534.238
430,243.0,16918057.601
431,243.1,14033449.59
432,243.2,8519419.628
433,243.3,3814954.493
434,243.4,1434064.959
435,243.5,1228432.782
436,243.6,3183307.759
437,243.7,7696000.0
438,243.8,13850000.0
439,243.9,18299392.729
440,244.0,17744325.296
441,244.1,12618602.499
442,244.2,6586976.509
443,244.3,2521472.756
444,244.4,707991.941
445,244.5,145788.19
446,244.6,21979.275
447,244.7,2440.491
448,244.8,198.64
449,244.9,11.87
450,245.0,0.52
451,245.1,0.017
452,245.2,0.0
453,245.3,0.0
454,245.4,0.0
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.0
463,246.3,0.0
464,246.4,0.0
465,246.5,0.0
466,246.6,0.0
467,246.7,0.0
468,246.8,0.0
469,246.9,0.014
470,247.0,0.343
471,247.1,5.76
472,247.2,72.459
473,247.3,666.749
474,247.4,4540.0
475,247.5,22910.0
476,247.6,85650.0
477,247.7,237244.634
478,247.8,487128.983
479,247.9,741084.588
480,248.0,835533.44
481,248.1,697995.406
482,248.2,432103.71
483,248.3,198248.352
484,248.4,67391.303
485,248.5,17075.711
486,248.6,4212.648
487,248.7,8328.0
488,248.8,44170.0
489,248.9,183953.672
490,249.0,573078.874
491,249.1,1345834.855
492,249.2,2427995.977
493,249.3,3519636.697
494,249.4,4445425.711
495,249.5,5326741.941
496,249.6,6102429.979
497,249.7,6226825.249
498,249.8,5348143.558
499,249.9,3978000.0
500,250.0,3035000.0
501,250.1,3051000.0
502,250.2,4007784.991
503,250.3,5476823.213
504,250.4,6676078.992
505,250.5,6827007.815
506,250.6,5853971.926
507,250.7,4539383.413
508,250.8,3669852.869
509,250.9,3237147.342
510,251.0,2755465.706
511,251.1,2079397.316
512,251.2,1526000.0
513,251.3,1332000.0
514,251.4,1329293.2
515,251.5,1198191.491
516,251.6,853623.174
517,251.7,460704.874
518,251.8,186363.618
519,251.9,56423.804
520,252.0,13459.115
521,252.1,8246.554
522,252.2,39036.194
523,252.3,184075.667
524,252.4,655000.0
525,252.5,1746000.0
526,252.6,3490000.0
527,252.7,5226192.371
528,252.8,5865182.479
529,252.9,4932770.247
530,253.0,3109689.326
531,253.1,1468736.582
532,253.2,520188.39
533,253.3,139154.474
534,253.4,34668.309
535,253.5,36125.621
536,253.6,108469.651
537,253.7,293900.0
538,253.8,823600.0
539,253.9,3457733.745
540,254.0,18263297.956
541,254.1,84323117.599
542,254.2,301398674.929
543,254.3,814592858.498
544,254.4,1657818238.826
545,254.5,2540514170.775
546,254.6,2939805522.424
547,254.7,2622697436.366
548,254.8,2064832709.892
549,254.9,2308999999.968
550,255.0,4440999999.897
551,255.1,8740999999.842
552,255.2,13722564798.894
553,255.3,16555194637.984
554,255.4,15532048878.457
555,255.5,11862231617.131
556,255.6,8102479300.819
557,255.7,5844890005.337
558,255.8,5443955734.855
559,255.9,6726509080.226
560,256.0,8853925403.475
561,256.1,10329188612.395
562,256.2,10170000000.031
563,256.3,8659000000.062
564,256.4,6600145056.469
565,256.5,4480565524.765
566,256.6,2587990297.075
567,256.7,1208067384.673
568,256.8,440837830.189
569,256.9,123962308.615
570,257.0,27997450.186
571,257.1,7329475.313
572,257.2,4632087.678
573,257.3,4199858.728
574,257.4,3287000.0
575,257.5,2310000.0
576,257.6,1996000.0
577,257.7,2437434.817
578,257.8,3084030.087
579,257.9,3272453.057
580,258.0,2777198.727
581,258.1,1906443.614
582,258.2,1156453.988
583,258.3,813756.615
584,258.4,841312.337
585,258.5,1017271.0
586,258.6,1171479.641
587,258.7,1320000.0
588,258.8,1612000.0
589,258.9,2237445.991
590,259.0,3364735.95
591,259.1,4868601.163
592,259.2,6043969.074
593,259.3,6008974.251
594,259.4,4636119.199
595,259.5,2740599.605
596,259.6,1235825.953
597,259.7,424345.525
598,259.8,114684.939
599,259.9,42010.0
600,260.0,77390.0
601,260.1,208500.0
602,260.2,446261.255
603,260.3,738443.684
604,260.4,1023148.292
605,260.5,1771211.7
606,260.6,5926365.989
607,260.7,23810915.579
608,260.8,79322534.627
609,260.9,203812108.494
610,261.0,400379568.52
611,261.1,600472160.748
612,261.2,687300000.0
613,261.3,600500000.006
614,261.4,400479971.427
615,261.5,203810955.163
616,261.6,79371319.527
617,261.7,23915827.634
618,261.8,6096744.783
619,261.9,2086774.583
620,262.0,1667207.323
621,262.1,1913027.843
622,262.2,2231398.168
623,262.3,2481224.353
624,262.4,2590000.0
625,262.5,2554000.0
626,262.6,2408000.0
627,262.7,2156104.022
628,262.8,1814228.45
629,262.9,1461747.537
630,263.0,1159968.134
631,263.1,887735.378
632,263.2,606165.19
633,263.3,343405.404
634,263.4,154488.997
635,263.5,54080.759
636,263.6,14597.098
637,263.7,3037.0
638,263.8,504.4
639,263.9,95.607
640,264.0,51.426
641,264.1,44.005
642,264.2,32.008
643,264.3,22.996
644,264.4,98.791
645,264.5,1235.694
646,264.6,12659.845
647,264.7,100609.558
648,264.8,612071.369
649,264.9,2866000.0
650,265.0,10330000.0
651,265.1,28659999.999
652,265.2,61288029.12
653,265.3,101258778.502
654,265.4,130439991.345
655,265.5,135631830.653
656,265.6,125241425.875
657,265.7,122402043.81
658,265.8,136584330.036
659,265.9,150838811.017
660,266.0,141782682.019
661,266.1,108462469.848
662,266.2,75640000.001
663,266.3,74479999.999
664,266.4,125552706.362
665,266.5,227250276.457
666,266.6,349869037.965
667,266.7,447449534.227
668,266.8,488933095.808
669,266.9,481937704.947
670,267.0,463987617.023
671,267.1,469135550.506
672,267.2,490828378.915
673,267.3,482502613.678
674,267.4,406900000.004
675,267.5,279900000.005
676,267.6,153800000.004
677,267.7,67203443.388
678,267.8,23898973.343
679,267.9,7709398.596
680,268.0,3020875.886
681,268.1,1723817.887
682,268.2,1111028.123
683,268.3,643967.183
684,268.4,311431.345
685,268.5,128963.965
686,268.6,74158.947
687,268.7,140000.0
688,268.8,385600.0
689,268.9,951578.153
690,269.0,2017934.359
691,269.1,3652478.644
692,269.2,5571692.388
693,269.3,7223513.565
694,269.4,8858252.458
695,269.5,13517202.71
696,269.6,28088172.335
697,269.7,59915672.863
698,269.8,107366363.442
699,269.9,152399999.999
700,270.0,169200000.0
701,270.1,146900000.002
702,270.2,100695197.762
703,270.3,56448408.418
704,270.4,30165271.891
705,270.5,22788584.824
706,270.6,27313947.221
707,270.7,35325144.662
708,270.8,40760720.197
709,270.9,42532253.005
710,271.0,43410367.788
711,271.1,44724207.767
712,271.2,43590000.0
713,271.3,36730000.0
714,271.4,25384438.39
715,271.5,14248676.728
716,271.6,6772385.272
717,271.7,3061604.417
718,271.8,1511923.99
719,271.9,801307.558
720,272.0,402660.156
721,272.1,222078.229
722,272.2,318661.695
723,272.3,891819.382
724,272.4,2257000.0
725,272.5,4515000.0
726,272.6,7076000.0
727,272.7,8749676.781
728,272.8,8871859.436
729,272.9,8670447.492
730,273.0,11900095.101
731,273.1,25022440.955
732,273.2,56678322.81
733,273.3,113500302.623
734,273.4,190442637.533
735,273.5,262812267.412
736,273.6,296113005.436
737,273.7,273200000.002
738,273.8,211300000.003
739,273.9,147044700.834
740,274.0,103404854.98
741,274.1,79723178.74
742,274.2,67183196.312
743,274.3,66752348.384
744,274.4,86510695.177
745,274.5,126211819.949
746,274.6,167718507.537
747,274.7,184588499.947
748,274.8,163175079.808
749,274.9,114900000.002
750,275.0,64740000.002
751,275.1,30250000.001
752,275.2,13488962.248
753,275.3,7717939.916
754,275.4,6268285.564
755,275.5,5951351.155
756,275.6,6040381.93
757,275.7,6316343.462
758,275.8,6284637.88
759,275.9,5679234.146
760,276.0,4927127.362
761,276.1,4692300.981
762,276.2,5142000.0
763,276.3,5851000.0
764,276.4,6245702.05
765,276.5,6009541.309
766,276.6,5316628.089
767,276.7,4863516.183
768,276.8,5427481.745
769,276.9,7044217.785
770,277.0,8651889.583
771,277.1,8873297.299
772,277.2,7279086.878
773,277.3,4721746.629
774,277.4,2448000.0
775,277.5,1233000.0
776,277.6,1735000.0
777,277.7,6305597.77
778,277.8,21961557.609
779,277.9,62149353.505
780,278.0,140907846.757
781,278.1,254666004.44
782,278.2,366186132.8
783,278.3,419623217.42
784,278.4,388816555.59
785,278.5,311427621.178
786,278.6,265051207.313
787,278.7,307599999.996
788,278.8,431299999.994
789,278.9,561359629.014
790,279.0,605202269.235
791,279.1,523988020.891
792,279.2,361176216.839
793,279.3,197534631.631
794,279.4,85815409.179
795,279.5,31196280.679
796,279.6,16861580.684
797,279.7,34974734.428
798,279.8,98285414.631
799,279.9,228199999.992
800,280.0,419999999.991
801,280.1,611499999.993
802,280.2,703964411.739
803,280.3,640828094.587
804,280.4,461352823.05
805,280.5,262640093.214
806,280.6,118258707.041
807,280.7,42088168.328
808,280.8,11849416.998
809,280.9,2638481.573
810,281.0,467379.133
811,281.1,95438.79
812,281.2,246200.0
813,281.3,1463000.0
814,281.4,7119401.741
815,281.5,27655300.091
816,281.6,86124045.242
817,281.7,216892522.224
818,281.8,447915895.709
819,281.9,773861085.316
820,282.0,1146652367.365
821,282.1,1487434977.998
822,282.2,1710092470.337
823,282.3,1765228325.499
824,282.4,1694000000.004
825,282.5,1628000000.001
826,282.6,1646999999.998
827,282.7,1668514708.55
828,282.8,1526750588.257
829,282.9,1175250435.655
830,283.0,743373704.531
831,283.1,415909956.461
832,283.2,307507330.694
833,283.3,453184489.124
834,283.4,822547136.027
835,283.5,1288031297.793
836,283.6,1628901525.075
837,283.7,1660000000.007
838,283.8,1389000000.017
839,283.9,1005678163.19
840,284.0,706329836.906
841,284.1,563572903.552
842,284.2,539097960.499
843,284.3,554046193.537
844,284.4,538385414.231
845,284.5,462969939.274
846,284.6,359329699.482
847,284.7,299479440.917
848,284.8,339451332.504
849,284.9,470599999.993
850,285.0,616299999.994
851,285.1,680600000.0
852,285.2,618126273.386
853,285.3,464949735.803
854,285.4,301831171.118
855,285.5,193112598.72
856,285.6,154175869.539
857,285.7,163877557.018
858,285.8,196701363.001
859,285.9,247949492.906
860,286.0,327974283.06
861,286.1,434519394.94
862,286.2,535099999.996
863,286.3,590399999.999
864,286.4,598463484.746
865,286.5,604460433.953
866,286.6,652125291.408
867,286.7,730305812.068
868,286.8,783454136.471
869,286.9,773784263.836
870,287.0,709925925.981
871,287.1,616312887.984
872,287.2,503298022.206
873,287.3,376531241.43
874,287.4,254200000.006
875,287.5,158400000.004
876,287.6,99230000.002
877,287.7,74361202.5
878,287.8,75627617.866
879,287.9,92345199.472
880,288.0,111522882.814
881,288.1,120475364.909
882,288.2,111499142.558
883,288.3,86449477.93
884,288.4,55707467.609
885,288.5,30307812.942
886,288.6,15475454.448
887,288.7,10060000.0
888,288.8,10090000.0
889,288.9,11843826.246
890,289.0,12996571.974
891,289.1,12933664.537
892,289.2,12356356.305
893,289.3,12553787.302
894,289.4,15031236.938
895,289.5,22226557.452
896,289.6,37402708.362
897,289.7,61384993.902
898,289.8,87980401.549
899,289.9,104600000.0
900,290.0,101300000.001
901,290.1,79280000.001
902,290.2,50176298.627
903,290.3,26013065.701
904,290.4,11755240.415
905,290.5,5768581.884
906,290.6,4534840.218
907,290.7,6270143.019
908,290.8,12609214.76
909,290.9,29323291.281
910,291.0,65101566.315
911,291.1,124970092.681
912,291.2,199299999.996
913,291.3,259599999.998
914,291.4,274279526.1
915,291.5,234257609.603
916,291.6,161848739.696
917,291.7,91501838.844
918,291.8,46106425.106
919,291.9,29434863.274
920,292.0,34131285.453
921,292.1,49114398.207
922,292.2,62554426.088
923,292.3,65163714.025
924,292.4,54870000.001
925,292.5,37470000.001
926,292.6,21470000.001
927,292.7,12488126.099
928,292.8,11968464.681
929,292.9,18718278.746
930,293.0,30171049.566
931,293.1,43375497.549
932,293.2,57236806.004
933,293.3,73568671.654
934,293.4,93319777.587
935,293.5,110861154.458
936,293.6,115511548.152
937,293.7,101000000.001
938,293.8,72500000.002
939,293.9,42291082.944
940,294.0,19969818.236
941,294.1,7625565.222
942,294.2,2351937.852
943,294.3,585523.46
944,294.4,118067.061
945,294.5,23210.225
946,294.6,28280.664
947,294.7,131555.701
948,294.8,540749.444
949,294.9,1802000.0
950,295.0,4863000.0
951,295.1,10620000.0
952,295.2,18787938.205
953,295.3,26907880.948
954,295.4,31183763.139
955,295.5,29273977.7
956,295.6,22247383.73
957,295.7,13689711.565
958,295.8,6829264.579
959,295.9,2819585.595
960,296.0,1226436.865
961,296.1,1483575.993
962,296.2,3888000.0
963,296.3,9622000.0
964,296.4,19655976.158
965,296.5,32975759.99
966,296.6,46226500.673
967,296.7,56773483.518
968,296.8,68005350.57
969,296.9,90675860.827
970,297.0,135167990.494
971,297.1,198265899.551
972,297.2,257954916.657
973,297.3,285924055.686
974,297.4,270600000.002
975,297.5,229100000.002
976,297.6,199400000.001
977,297.7,219821970.931
978,297.8,305106204.806
979,297.9,429652026.114
980,298.0,532642629.509
981,298.1,556878737.602
982,298.2,495611073.232
983,298.3,402493474.642
984,298.4,356536660.529
985,298.5,424799958.464
986,298.6,650449242.339
987,298.7,1037999999.975
988,298.8,1509999999.974
989,298.9,1886939328.003
990,299.0,1969917795.367
991,299.1,1696242296.791
992,299.2,1198622097.242
993,299.3,695267796.651
994,299.4,334516818.604
995,299.5,139201710.21
996,299.6,57326385.136
997,299.7,30468741.561
998,299.8,23277474.478
999,299.9,21560000.0
1000,300.0,21390000.0
1001,300.1,21540000.0
1002,300.2,21173647.755
1003,300.3,20005157.183
1004,300.4,18490499.036
1005,300.5,16903412.85
1006,300.6,14842150.878
1007,300.7,11852300.618
1008,300.8,8361047.322
1009,300.9,5725417.343
1010,301.0,5947083.389
1011,301.1,11836753.384
1012,301.2,27159999.999
1013,301.3,54939999.998
1014,301.4,93707389.954
1015,301.5,135626837.824
1016,301.6,171181332.494
1017,301.7,197603269.404
1018,301.8,219846063.439
1019,301.9,240807722.784
1020,302.0,252639349.224
1021,302.1,242956021.753
1022,302.2,208036567.946
1023,302.3,157152616.184
1024,302.4,105800000.003
1025,302.5,64880000.002
1026,302.6,38160000.001
1027,302.7,24413412.9
1028,302.8,20919645.931
1029,302.9,24489713.983
1030,303.0,30940072.094
1031,303.1,35599038.135
1032,303.2,35742901.533
1033,303.3,33238259.155
1034,303.4,36567432.664
1035,303.5,63924288.224
1036,303.6,146723203.305
1037,303.7,323799999.986
1038,303.8,611999999.98
1039,303.9,963475161.013
1040,304.0,1261053033.863
1041,304.1,1396418785.653
1042,304.2,1379481874.093
1043,304.3,1355010726.318
1044,304.4,1480235100.168
1045,304.5,1753559542.014
1046,304.6,1993627664.443
1047,304.7,1992137100.41
1048,304.8,1722379390.171
1049,304.9,1384000000.016
1050,305.0,1262999999.997
1051,305.1,1512999999.974
1052,305.2,2040972088.261
1053,305.3,2533417959.741
1054,305.4,2662775188.16
1055,305.5,2317408469.441
1056,305.6,1664324473.795
1057,305.7,996699910.257
1058,305.8,525384377.053
1059,305.9,302058076.866
1060,306.0,286139962.421
1061,306.1,451666254.699
1062,306.2,831799999.97
1063,306.3,1464999999.954
1064,306.4,2270854002.594
1065,306.5,2981984907.655
1066,306.6,3259767344.786
1067,306.7,2944453477.671
1068,306.8,2191506719.871
1069,306.9,1342505451.019
1070,307.0,679089755.946
1071,307.1,291359616.925
1072,307.2,124918092.28
1073,307.3,88096156.809
1074,307.4,110199999.998
1075,307.5,146099999.998
1076,307.6,166300000.0
1077,307.7,156784654.622
1078,307.8,121697125.965
1079,307.9,77734042.585
1080,308.0,40880284.115
1081,308.1,17691011.672
1082,308.2,6300586.415
1083,308.3,1846986.799
1084,308.4,445703.29
1085,308.5,88442.195
1086,308.6,14451.257
1087,308.7,1945.0
1088,308.8,215.3
1089,308.9,19.472
1090,309.0,1.458
1091,309.1,0.09
1092,309.2,0.007
1093,309.3,0.054
1094,309.4,0.932
1095,309.5,13.43
1096,309.6,157.355
1097,309.7,1536.288
1098,309.8,12303.657
1099,309.9,81330.0
1100,310.0,444200.0
1101,310.1,2005000.0
1102,310.2,7476970.044
1103,310.3,23043738.166
1104,310.4,58680427.131
1105,310.5,123525925.357
1106,310.6,214721664.706
1107,310.7,308547203.326
1108,310.8,366319414.876
1109,310.9,359406284.579
1110,311.0,291358741.697
1111,311.1,195405977.053
1112,311.2,109200000.005
1113,311.3,53790000.002
1114,311.4,33114344.535
1115,311.5,45792367.472
1116,311.6,94547194.996
1117,311.7,183029635.572
1118,311.8,304033879.463
1119,311.9,429475456.548
1120,312.0,517100781.712
1121,312.1,532381554.456
1122,312.2,471342047.044
1123,312.3,366148468.77
1124,312.4,268700000.005
1125,312.5,226200000.0
1126,312.6,262599999.995
1127,312.7,368068266.478
1128,312.8,500712837.488
1129,312.9,609993300.983
1130,313.0,672690074.873
1131,313.1,707943684.479
1132,313.2,746940798.801
1133,313.3,789628070.673
1134,313.4,803413944.297
1135,313.5,771202294.751
1136,313.6,729275435.73
1137,313.7,747199999.996
1138,313.8,862999999.99
1139,313.9,1035523941.546
1140,314.0,1156189714.195
1141,314.1,1127593525.295
1142,314.2,932208187.985
1143,314.3,646241215.868
1144,314.4,373720711.241
1145,314.5,179944088.934
1146,314.6,72383763.25
1147,314.7,24887323.09
1148,314.8,8100250.578
1149,314.9,3343000.0
1150,315.0,2147000.0
1151,315.1,1704000.0
1152,315.2,1460424.331
1153,315.3,1462905.427
1154,315.4,1726016.018
1155,315.5,2072627.993
1156,315.6,2238319.801
1157,315.7,2065755.853
1158,315.8,1622850.771
1159,315.9,1146501.196
1160,316.0,886216.533
1161,316.1,989484.448
1162,316.2,1440000.0
1163,316.3,2054000.0
1164,316.4,2534426.625
1165,316.5,2624092.37
1166,316.6,2263623.873
1167,316.7,1625382.762
1168,316.8,970712.012
1169,316.9,482409.287
1170,317.0,199432.532
1171,317.1,68569.022
1172,317.2,19618.448
1173,317.3,4668.347
1174,317.4,924.4
1175,317.5,152.3
1176,317.6,20.89
1177,317.7,2.771
1178,317.8,5.543
1179,317.9,59.978
1180,318.0,567.681
1181,318.1,4471.221
1182,318.2,29301.15
1183,318.3,160594.207
1184,318.4,734176.624
1185,318.5,2799578.299
1186,318.6,8913515.698
1187,318.7,23679999.999
1188,318.8,52479999.997
1189,318.9,97060035.187
1190,319.0,149901378.702
1191,319.1,193187888.02
1192,319.2,208282395.543
1193,319.3,189126206.508
1194,319.4,149487733.994
1195,319.5,115657177.409
1196,319.6,113035201.287
