,wavelength,intensity
211,221.1,64910000.0
212,221.2,68471866.351
213,221.3,72113179.076
214,221.4,75770000.0
215,221.5,79384089.23
216,221.6,82920000.0
217,221.7,86354447.298
218,221.8,89690000.0
219,221.9,92943121.58
220,222.0,96160000.0
221,222.1,99400574.081
222,222.2,102750061.583
223,222.3,106300000.0
224,222.4,110121004.382
225,222.5,114200000.0
226,222.6,118490992.65
227,222.7,122900000.0
228,222.8,127303438.366
229,222.9,131507306.791
230,223.0,135300000.0
231,223.1,138469232.76
232,223.2,140800000.0
233,223.3,142091191.966
234,223.4,142200000.0
235,223.5,141040999.375
236,223.6,138700000.0
237,223.7,135325205.813
238,223.8,131143162.221
239,223.9,126400000.0
240,224.0,121352494.579
241,224.1,116300000.0
242,224.2,111525010.191
243,224.3,107200000.0
244,224.4,103459964.659
245,224.5,100400000.0
246,224.6,98080347.75
247,224.7,96461732.603
248,224.8,95480000.0
249,224.9,95084674.856
250,225.0,95280000.0
251,225.1,96112111.441
252,225.2,97740000.0
253,225.3,100407523.03
254,225.4,104585149.197
255,225.5,110800000.0
256,225.6,119647964.247
257,225.7,132000000.0
258,225.8,148773934.193
259,225.9,170800000.0
260,226.0,198868798.979
261,226.1,233699999.999
262,226.2,275803413.86
263,226.3,324920351.759
264,226.4,380599999.999
265,226.5,442148523.292
266,226.6,507899999.999
267,226.7,575810981.8
268,226.8,643299999.999
269,226.9,707582549.502
270,227.0,765599999.999
271,227.1,814399629.085
272,227.2,851726471.201
273,227.3,875500000.0
274,227.4,883994062.602
275,227.5,876900000.0
276,227.6,854509732.026
277,227.7,818100000.001
278,227.8,769409177.041
279,227.9,711037341.962
280,228.0,645800000.001
281,228.1,576513804.349
282,228.2,506000000.001
283,228.3,436921087.779
284,228.4,371300000.001
285,228.5,310839344.543
286,228.6,256600000.001
287,228.7,209296698.034
288,228.8,168901311.84
289,228.9,135200000.001
290,229.0,107879641.883
291,229.1,86230000.0
292,229.2,69447207.885
293,229.3,56750000.0
294,229.4,47379026.578
295,229.5,40640000.0
296,229.6,35899550.76
297,229.7,32702919.641
298,229.8,30640000.0
299,229.9,29340076.62
300,230.0,28590000.0
301,230.1,28230467.722
302,230.2,28160000.0
303,230.3,28311841.487
304,230.4,28700311.965
305,230.5,29360000.0
306,230.6,30342821.281
307,230.7,31770000.0
308,230.8,33793633.097
309,230.9,36620000.0
310,231.0,40486396.331
311,231.1,45700000.0
312,231.2,52613958.011
313,231.3,61695411.469
314,231.4,73440000.0
315,231.5,88355720.633
316,231.6,107000000.0
317,231.7,129948450.748
318,231.8,157799999.999
319,231.9,191130476.37
320,232.0,230399999.999
321,232.1,275982179.29
322,232.2,328020284.182
323,232.3,386599999.999
324,232.4,451741136.352
325,232.5,523199999.999
326,232.6,600612942.814
327,232.7,683399999.998
328,232.8,770954334.323
329,232.9,862777935.505
330,233.0,958399999.998
331,233.1,1057205186.164
332,233.2,1157999999.998
333,233.3,1259670611.617
334,233.4,1361999999.998
335,233.5,1464662367.355
336,233.6,1565999999.998
337,233.7,1664053406.631
338,233.8,1756987901.444
339,233.9,1842999999.998
340,234.0,1920280834.032
341,234.1,1986999999.999
342,234.2,2041270438.247
343,234.3,2080999999.999
344,234.4,2104387412.974
345,234.5,2111000000.0
346,234.6,2101033028.184
347,234.7,2075824946.644
348,234.8,2037000000.001
349,234.9,1986432871.64
350,235.0,1927000000.001
351,235.1,1861822695.327
352,235.2,1794000000.001
353,235.3,1726529303.358
354,235.4,1662023650.389
355,235.5,1603000000.001
356,235.6,1551541993.277
357,235.7,1508000000.001
358,235.8,1472374539.429
359,235.9,1445000000.0
360,236.0,1426084849.012
361,236.1,1415000000.0
362,236.2,1411153551.551
363,236.3,1414939896.206
364,236.4,1427000000.0
365,236.5,1448161660.322
366,236.6,1479999999.999
367,236.7,1524307656.448
368,236.8,1582999999.999
369,236.9,1657982713.881
370,237.0,1750999999.998
371,237.1,1863300222.976
372,237.2,1994309879.672
373,237.3,2142999999.997
374,237.4,2307928394.964
375,237.5,2485999999.996
376,237.6,2673264068.321
377,237.7,2863999999.996
378,237.8,3052177756.126
379,237.9,3232299395.187
380,238.0,3398999999.997
381,238.1,3547204848.606
382,238.2,3672999999.998
383,238.3,3773403429.889
384,238.4,3847999999.999
385,238.5,3897431431.829
386,238.6,3924000000.0
387,238.7,3930656352.54
388,238.8,3921284077.985
389,238.9,3900000000.001
390,239.0,3870900476.2
391,239.1,3838000000.001
392,239.2,3804821061.285
393,239.3,3773000000.001
394,239.4,3743565278.662
395,239.5,3717000000.001
396,239.6,3693355058.358
397,239.7,3671497874.313
398,239.8,3650000000.0
399,239.9,3627261938.918
400,240.0,3601000000.001
401,240.1,3568873752.314
402,240.2,3529000000.001
403,240.3,3479676343.22
404,240.4,3419466331.097
405,240.5,3347000000.002
406,240.6,3261055070.508
407,240.7,3161000000.002
408,240.8,3046522929.786
409,240.9,2918000000.003
410,241.0,2776228210.366
411,241.1,2623000000.004
412,241.2,2460505192.552
413,241.3,2291527710.254
414,241.4,2119000000.004
415,241.5,1945976548.295
416,241.6,1776000000.004
417,241.7,1612504245.659
418,241.8,1458000000.004
419,241.9,1314756469.09
420,242.0,1185000000.003
421,242.1,1070534770.006
422,242.2,971519136.048
423,242.3,887700000.002
424,242.4,818656910.097
425,242.5,763300000.001
426,242.6,720295069.822
427,242.7,688000000.001
428,242.8,664703729.656
429,242.9,648727352.289
430,243.0,638400000.0
431,243.1,632124692.505
432,243.2,628600000.0
433,243.3,626674343.897
434,243.4,625500000.0
435,243.5,624352931.907
436,243.6,622700000.0
437,243.7,620109423.406
438,243.8,616363959.448
439,243.9,611300000.0
440,244.0,604796166.669
441,244.1,596900000.0
442,244.2,587715051.801
443,244.3,577400000.0
444,244.4,566156126.127
445,244.5,554300000.0
446,244.6,542206197.698
447,244.7,530366032.032
448,244.8,519300000.0
449,244.9,509519557.995
450,245.0,501500000.0
451,245.1,495694010.699
452,245.2,492500000.0
453,245.3,492223614.61
454,245.4,494853723.216
455,245.5,500300000.0
456,245.6,508399649.789
457,245.7,518700000.0
458,245.8,530663129.451
459,245.9,543700000.0
460,246.0,557197832.403
461,246.1,570500000.0
462,246.2,583007187.28
463,246.3,594393170.769
464,246.4,604400000.0
465,246.5,612851675.277
466,246.6,619900000.0
467,246.7,625838526.531
468,246.8,631200000.0
469,246.9,636606718.6
470,247.0,642800000.0
471,247.1,650543140.948
472,247.2,660568335.02
473,247.3,673600000.0
474,247.4,690302501.944
475,247.5,711099999.999
476,247.6,736289549.821
477,247.7,765899999.999
478,247.8,799797787.323
479,247.9,837467908.448
480,248.0,878299999.999
481,248.1,921595118.489
482,248.2,966299999.999
483,248.3,1011226341.003
484,248.4,1054999999.999
485,248.5,1096274517.491
486,248.6,1133999999.999
487,248.7,1167122002.29
488,248.8,1194271306.122
489,248.9,1214000000.0
490,249.0,1225184683.439
491,249.1,1228000000.0
492,249.2,1222755210.409
493,249.3,1209000000.001
494,249.4,1186419474.928
495,249.5,1156000000.001
496,249.6,1119022711.33
497,249.7,1076646571.567
498,249.8,1030000000.001
499,249.9,980272761.095
500,250.0,928900000.001
501,250.1,877340222.979
502,250.2,826900000.001
503,250.3,778781897.923
504,250.4,733924407.391
505,250.5,693200000.001
506,250.6,657401107.221
507,250.7,627000000.001
508,250.8,602356400.973
509,250.9,583700000.0
510,251.0,571198288.892
511,251.1,564900000.0
512,251.2,564797653.904
513,251.3,570777683.556
514,251.4,582700000.0
515,251.5,600385622.099
516,251.6,623499999.999
517,251.7,651667034.783
518,251.8,684499999.999
519,251.9,721571238.763
520,252.0,762299999.999
521,252.1,806099067.513
522,252.2,852508458.853
523,252.3,901099999.999
524,252.4,951430912.477
525,252.5,1002999999.998
526,252.6,1055442774.668
527,252.7,1108999999.998
528,252.8,1164127487.774
529,252.9,1221535991.474
530,253.0,1281999999.998
531,253.1,1346394941.358
532,253.2,1415999999.998
533,253.3,1492275179.055
534,253.4,1576999999.997
535,253.5,1672004342.407
536,253.6,1778999999.997
537,253.7,1899567112.185
538,253.8,2034877287.088
539,253.9,2185999999.995
540,254.0,2353759608.573
541,254.1,2537999999.994
542,254.2,2738155167.611
543,254.3,2952999999.993
544,254.4,3180744720.946
545,254.5,3417999999.993
546,254.6,3660756729.372
547,254.7,3904126246.479
548,254.8,4142999999.993
549,254.9,4372166187.223
550,255.0,4585999999.994
551,255.1,4778803595.759
552,255.2,4944999999.995
553,255.3,5079432140.801
554,255.4,5178501688.742
555,255.5,5238999999.999
556,255.6,5258162388.605
557,255.7,5235000000.001
558,255.8,5169277774.438
559,255.9,5062000000.004
560,256.0,4914976513.659
561,256.1,4732000000.006
562,256.2,4517535290.365
563,256.3,4276752955.257
564,256.4,4015000000.009
565,256.5,3737877148.647
566,256.6,3452000000.009
567,256.7,3164055361.502
568,256.8,2880000000.009
569,256.9,2605526405.401
570,257.0,2346000000.008
571,257.1,2106262199.514
572,257.2,1889385460.555
573,257.3,1698000000.006
574,257.4,1534458062.038
575,257.5,1400000000.004
576,257.6,1295190066.262
577,257.7,1219000000.002
578,257.8,1170044704.157
579,257.9,1147104249.79
580,258.0,1149000000.0
581,258.1,1174355122.066
582,258.2,1220999999.998
583,258.3,1286730849.959
584,258.4,1369999999.997
585,258.5,1469471478.082
586,258.6,1583999999.996
587,258.7,1712304556.954
588,258.8,1852370554.084
589,258.9,2001999999.995
590,259.0,2158975244.22
591,259.1,2320999999.994
592,259.2,2485516538.625
593,259.3,2648999999.995
594,259.4,2807708601.247
595,259.5,2957999999.995
596,259.6,3096360559.951
597,259.7,3219692028.748
598,259.8,3324999999.997
599,259.9,3409594089.273
600,260.0,3471999999.998
601,260.1,3511351684.141
602,260.2,3528000000.0
603,260.3,3522812047.765
604,260.4,3497502988.857
605,260.5,3454000000.002
606,260.6,3394465140.508
607,260.7,3322000000.003
608,260.8,3239737955.095
609,260.9,3150000000.003
610,261.0,3054958039.128
611,261.1,2957000000.003
612,261.2,2858380825.341
613,261.3,2760607495.441
614,261.4,2665000000.003
615,261.5,2572808019.812
616,261.6,2485000000.003
617,261.7,2402458028.498
618,261.8,2326000000.003
619,261.9,2256234866.215
620,262.0,2193000000.002
621,262.1,2135868702.177
622,262.2,2084129564.155
623,262.3,2037000000.002
624,262.4,1993517517.588
625,262.5,1952000000.001
626,262.6,1910533953.273
627,262.7,1867000000.002
628,262.8,1819402024.583
629,262.9,1766442842.028
630,263.0,1707000000.002
631,263.1,1640054355.146
632,263.2,1565000000.003
633,263.3,1481639990.475
634,263.4,1391000000.003
635,263.5,1294385682.974
636,263.6,1193000000.004
637,263.7,1088194770.595
638,263.8,982019943.552
639,263.9,876700000.004
640,264.0,774344085.092
641,264.1,676600000.003
642,264.2,584915562.424
643,264.3,500400000.003
644,264.4,423968665.23
645,264.5,356100000.002
646,264.6,297046101.38
647,264.7,246590597.672
648,264.8,204400000.001
649,264.9,170068373.582
650,265.0,142900000.001
651,265.1,122129170.68
652,265.2,107000000.0
653,265.3,96762830.639
654,265.4,90683095.489
655,265.5,88030000.0
656,265.6,88095180.896
657,265.7,90260000.0
658,265.8,93944034.758
659,265.9,98630000.0
660,266.0,103828680.071
661,266.1,109100000.0
662,266.2,114046840.321
663,266.3,118394762.916
664,266.4,121900000.0
665,266.5,124342865.477
666,266.6,125600000.0
667,266.7,125602130.217
668,266.8,124400000.0
669,266.9,122086113.655
670,267.0,118800000.0
671,267.1,114710679.364
672,267.2,110058113.614
673,267.3,105100000.0
674,267.4,100085546.0
675,267.5,95230000.0
676,267.6,90734787.307
677,267.7,86780000.0
678,267.8,83519442.108
679,267.9,81023098.674
680,268.0,79340000.0
681,268.1,78501719.118
682,268.2,78470000.0
683,268.3,79184955.117
684,268.4,80570000.0
685,268.5,82542210.415
686,268.6,85010000.0
687,268.7,87885197.421
688,268.8,91101953.595
689,268.9,94600000.0
690,269.0,98331706.937
691,269.1,102300000.0
692,269.2,106519368.332
693,269.3,111000000.0
694,269.4,115765819.732
695,269.5,120900000.0
696,269.6,126497097.502
697,269.7,132637958.113
698,269.8,139400000.0
699,269.9,146860978.797
700,270.0,155100000.0
701,270.1,164180263.886
702,270.2,174100000.0
703,270.3,184836902.228
704,270.4,196351492.557
705,270.5,208599999.999
706,270.6,221523193.283
707,270.7,234999999.999
708,270.8,248897847.087
709,270.9,263099999.999
710,271.0,277497918.365
711,271.1,291999999.999
712,271.2,306535264.369
713,271.3,321098279.368
714,271.4,335699999.999
715,271.5,350405958.994
716,271.6,365499999.999
717,271.7,381332292.698
718,271.8,398299999.999
719,271.9,416852370.208
720,272.0,437599999.999
721,272.1,461218868.156
722,272.2,488485133.532
723,272.3,520199999.999
724,272.4,557167127.466
725,272.5,600199999.998
726,272.6,650098715.115
727,272.7,707599999.997
728,272.8,773338512.604
729,272.9,847604004.345
730,273.0,930599999.996
731,273.1,1022455324.065
732,273.2,1122999999.996
733,273.3,1231842013.446
734,273.4,1347999999.995
735,273.5,1470251622.123
736,273.6,1596999999.995
737,273.7,1726505710.27
738,273.8,1856833697.92
739,273.9,1985999999.995
740,274.0,2111906691.589
741,274.1,2231999999.995
742,274.2,2343602749.476
743,274.3,2443999999.996
744,274.4,2530682310.481
745,274.5,2601999999.997
746,274.6,2656539885.657
747,274.7,2692975016.606
748,274.8,2710000000.0
749,274.9,2706609698.901
750,275.0,2683000000.001
751,275.1,2639778673.502
752,275.2,2578000000.003
753,275.3,2498941777.352
754,275.4,2404329361.99
755,275.5,2296000000.005
756,275.6,2175973509.922
757,275.7,2047000000.006
758,275.8,1911894320.523
759,275.9,1773000000.006
760,276.0,1632574208.02
761,276.1,1493000000.006
762,276.2,1356561082.544
763,276.3,1225017880.899
764,276.4,1100000000.005
765,276.5,982992217.271
766,276.6,874900000.005
767,276.7,776395885.362
768,276.8,687800000.004
769,276.9,609274241.307
770,277.0,540700000.003
771,277.1,481814502.342
772,277.2,432058823.293
773,277.3,390800000.002
774,277.4,357362435.955
775,277.5,330900000.001
776,277.6,310530745.687
777,277.7,295400000.001
778,277.8,284672490.948
779,277.9,277563277.179
780,278.0,273300000.0
781,278.1,271132573.14
782,278.2,270400000.0
783,278.3,270502991.631
784,278.4,271000000.0
785,278.5,271505460.336
786,278.6,271700000.0
787,278.7,271321911.095
788,278.8,270273952.55
789,278.9,268500000.0
790,279.0,265962727.154
791,279.1,262700000.0
792,279.2,258777877.724
793,279.3,254300000.0
794,279.4,249388261.952
795,279.5,244200000.0
796,279.6,238900002.069
797,279.7,233647420.796
798,279.8,228600000.0
799,279.9,223921531.609
800,280.0,219800000.0
801,280.1,216428953.026
802,280.2,214000000.0
803,280.3,212719934.066
804,280.4,212858222.239
805,280.5,214700000.0
806,280.6,218513582.055
807,280.7,224500000.0
808,280.8,232827441.299
809,280.9,243599999.999
810,281.0,256889152.746
811,281.1,272699999.999
812,281.2,290956315.84
813,281.3,311322945.03
814,281.4,333399999.999
815,281.5,356751863.553
816,281.6,380799999.999
817,281.7,404901640.233
818,281.8,428299999.999
819,281.9,450216575.508
820,282.0,469899999.999
821,282.1,486646226.438
822,282.2,499913349.667
823,282.3,509200000.0
824,282.4,514064007.345
825,282.5,514300000.0
826,282.6,509823899.256
827,282.7,500800000.001
828,282.8,487498935.187
829,282.9,470368316.427
830,283.0,449900000.001
831,283.1,426621129.779
832,283.2,401200000.001
833,283.3,374334531.361
834,283.4,346700000.001
835,283.5,318940744.783
836,283.6,291600000.001
837,283.7,265163560.484
838,283.8,239988567.752
839,283.9,216400000.001
840,284.0,194675078.898
841,284.1,174900000.001
842,284.2,157106561.721
843,284.3,141300000.001
844,284.4,127448674.222
845,284.5,115400000.001
846,284.6,104979613.178
847,284.7,96046974.279
848,284.8,88470000.0
849,284.9,82111018.027
850,285.0,76810000.0
851,285.1,72410155.262
852,285.2,68790000.0
853,285.3,65842021.557
854,285.4,63479285.04
855,285.5,61620000.0
856,285.6,60189298.168
857,285.7,59140000.0
858,285.8,58431274.981
859,285.9,58020000.0
860,286.0,57865601.907
861,286.1,57940000.0
862,286.2,58215777.596
863,286.3,58655681.644
864,286.4,59220000.0
865,286.5,59867391.637
866,286.6,60550000.0
867,286.7,61217974.006
868,286.8,61820000.0
869,286.9,62304462.338
870,287.0,62620000.0
871,287.1,62719015.945
872,287.2,62568714.422
873,287.3,62140000.0
874,287.4,61408658.408
875,287.5,60370000.0
876,287.6,59027778.94
877,287.7,57400000.0
878,287.8,55511971.711
879,287.9,53403967.025
880,288.0,51120000.0
881,288.1,48706555.298
882,288.2,46220000.0
883,288.3,43716308.247
884,288.4,41240000.0
885,288.5,38833211.715
886,288.6,36540000.0
887,288.7,34401301.844
888,288.8,32443655.609
889,288.9,30690000.0
890,289.0,29162471.787
891,289.1,27880000.0
892,289.2,26857869.976
893,289.3,26100000.0
894,289.4,25609798.312
895,289.5,25400000.0
896,289.6,25482572.114
897,289.7,25857082.687
898,289.8,26520000.0
899,289.9,27468176.338
900,290.0,28700000.0
901,290.1,30210533.475
902,290.2,31980000.0
903,290.3,33982426.624
904,290.4,36181894.898
905,290.5,38540000.0
906,290.6,41016024.431
907,290.7,43560000.0
908,290.8,46118060.704
909,290.9,48630000.0
910,291.0,51035482.752
911,291.1,53280000.0
912,291.2,55313194.345
913,291.3,57095488.452
914,291.4,58590000.0
915,291.5,59765078.401
916,291.6,60610000.0
917,291.7,61122097.235
918,291.8,61310000.0
919,291.9,61187782.659
920,292.0,60780000.0
921,292.1,60116604.361
922,292.2,59238657.845
923,292.3,58190000.0
924,292.4,57014981.809
925,292.5,55760000.0
926,292.6,54472240.466
927,292.7,53200000.0
928,292.8,51991033.189
929,292.9,50889814.884
930,293.0,49940000.0
931,293.1,49182843.434
932,293.2,48650000.0
933,293.3,48368940.528
934,293.4,48360000.0
935,293.5,48638894.452
936,293.6,49210000.0
937,293.7,50069969.089
938,293.8,51195899.418
939,293.9,52560000.0
940,294.0,54130536.35
941,294.1,55860000.0
942,294.2,57695701.317
943,294.3,59580000.0
944,294.4,61454158.381
945,294.5,63260000.0
946,294.6,64942553.045
947,294.7,66459103.076
948,294.8,67770000.0
949,294.9,68842314.453
950,295.0,69670000.0
951,295.1,70258208.241
952,295.2,70630000.0
953,295.3,70819496.454
954,295.4,70887150.979
955,295.5,70900000.0
956,295.6,70931401.539
957,295.7,71080000.0
958,295.8,71452179.921
959,295.9,72160000.0
960,296.0,73318628.777
961,296.1,75050000.0
962,296.2,77477856.541
963,296.3,80726412.551
964,296.4,84920000.0
965,296.5,90179251.22
966,296.6,96610000.0
967,296.7,104315064.633
968,296.8,113399999.999
969,296.9,123954240.243
970,297.0,135999999.999
971,297.1,149537485.547
972,297.2,164546089.252
973,297.3,180999999.999
974,297.4,198843344.405
975,297.5,217899999.999
976,297.6,237947718.817
977,297.7,258699999.999
978,297.8,279840998.835
979,297.9,301001748.114
980,298.0,321799999.999
981,298.1,341831004.122
982,298.2,360599999.999
983,298.3,377616860.244
984,298.4,392499999.999
985,298.5,404889054.896
986,298.6,414400000.0
987,298.7,420696051.687
988,298.8,423653052.141
989,298.9,423200000.0
990,299.0,419305927.34
991,299.1,412100000.001
992,299.2,401785244.96
993,299.3,388700000.001
994,299.4,373228092.822
995,299.5,355800000.001
996,299.6,336868971.606
997,299.7,316932702.796
998,299.8,296500000.001
999,299.9,276069604.881
1000,300.0,256100000.001
1001,300.1,237009999.137
1002,300.2,219100000.001
1003,300.3,202623835.179
1004,300.4,187767492.828
1005,300.5,174700000.001
1006,300.6,163551924.857
1007,300.7,154300000.0
1008,300.8,146877787.145
1009,300.9,141200000.0
1010,301.0,137161926.565
1011,301.1,134600000.0
1012,301.2,133340076.939
1013,301.3,133224562.753
1014,301.4,134100000.0
1015,301.5,135824193.859
1016,301.6,138300000.0
1017,301.7,141446171.429
1018,301.8,145200000.0
1019,301.9,149528620.425
1020,302.0,154500000.0
1021,302.1,160222038.312
1022,302.2,166861531.538
1023,302.3,174600000.0
1024,302.4,183631471.03
1025,302.5,194199999.999
1026,302.6,206565339.129
1027,302.7,220999999.999
1028,302.8,237762020.059
1029,302.9,257038780.864
1030,303.0,278999999.999
1031,303.1,303783559.596
1032,303.2,331399999.998
1033,303.3,361809733.249
1034,303.4,394899999.998
1035,303.5,430502507.398
1036,303.6,468299999.998
1037,303.7,507918817.697
1038,303.8,548908644.397
1039,303.9,590799999.998
1040,304.0,633097232.211
1041,304.1,675199999.998
1042,304.2,716504778.957
1043,304.3,756499999.998
1044,304.4,794696151.948
1045,304.5,830599999.998
1046,304.6,863757524.221
1047,304.7,893875287.872
1048,304.8,920699999.999
1049,304.9,943996231.416
1050,305.0,963599999.999
1051,305.1,979409476.986
1052,305.2,991499999.999
1053,305.3,999966970.946
1054,305.4,1004808882.494
1055,305.5,1006000000.0
1056,305.6,1003561224.532
1057,305.7,997700000.0
1058,305.8,988617090.749
1059,305.9,976300000.001
1060,306.0,960707912.478
1061,306.1,941900000.001
1062,306.2,919955875.657
1063,306.3,894936930.482
1064,306.4,866900000.002
1065,306.5,835926979.089
1066,306.6,802200000.002
1067,306.7,765937137.63
1068,306.8,727400000.002
1069,306.9,686886970.405
1070,307.0,644800000.003
1071,307.1,601575306.918
1072,307.2,557682609.229
1073,307.3,513600000.003
1074,307.4,469808394.906
1075,307.5,426800000.003
1076,307.6,385055724.528
1077,307.7,345000000.002
1078,307.8,307014721.739
1079,307.9,271368117.933
1080,308.0,238300000.002
1081,308.1,208017870.933
1082,308.2,180600000.002
1083,308.3,156074738.562
1084,308.4,134400000.001
1085,308.5,115506924.828
1086,308.6,99290000.001
1087,308.7,85621609.709
1088,308.8,74322380.614
1089,308.9,65200000.0
1090,309.0,58060088.481
1091,309.1,52700000.0
1092,309.2,48918716.677
1093,309.3,46530000.0
1094,309.4,45351294.81
1095,309.5,45200000.0
1096,309.6,45898893.644
1097,309.7,47292316.5
1098,309.8,49230000.0
1099,309.9,51567041.241
1100,310.0,54180000.0
1101,310.1,56954380.239
1102,310.2,59790000.0
1103,310.3,62599949.844
1104,310.4,65336096.325
1105,310.5,67960000.0
1106,310.6,70444806.278
1107,310.7,72810000.0
1108,310.8,75093422.292
1109,310.9,77360000.0
1110,311.0,79689004.554
1111,311.1,82190000.0
1112,311.2,84982853.031
1113,311.3,88198348.312
1114,311.4,91970000.0
1115,311.5,96429343.598
1116,311.6,101700000.0
1117,311.7,107895883.921
1118,311.8,115100000.0
1119,311.9,123370870.714
1120,312.0,132699999.999
1121,312.1,143055306.332
1122,312.2,154377384.883
1123,312.3,166599999.999
1124,312.4,179621678.864
1125,312.5,193199999.999
1126,312.6,207067812.95
1127,312.7,220999999.999
1128,312.8,234765777.155
1129,312.9,248069662.586
1130,313.0,260599999.999
1131,313.1,272058457.401
