,wavelength,intensity
106,210.6,43810000.0
107,210.7,16647158.925
108,210.8,5131630.767
109,210.9,5888307.055
110,211.0,22015181.847
111,211.1,64880000.0
112,211.2,132732728.686
113,211.3,187595869.767
114,211.4,183388548.738
115,211.5,124018604.481
116,211.6,58020349.171
117,211.7,18780000.0
118,211.8,4207903.343
119,211.9,652774.594
120,212.0,70370.092
121,212.1,5276.234
122,212.2,269.5
123,212.3,8.405
124,212.4,0.049
125,212.5,0.0
126,212.6,0.0
127,212.7,0.0
128,212.8,0.0
129,212.9,0.0
130,213.0,0.0
131,213.1,0.0
132,213.2,0.0
133,213.3,0.0
134,213.4,0.0
135,213.5,0.0
136,213.6,0.0
137,213.7,0.0
138,213.8,0.0
139,213.9,0.0
140,214.0,0.0
141,214.1,0.004
142,214.2,0.11
143,214.3,2.55
144,214.4,43.99
145,214.5,536.765
146,214.6,4595.51
147,214.7,27542.908
148,214.8,115342.478
149,214.9,337365.493
150,215.0,690000.0
151,215.1,986944.411
152,215.2,986656.349
153,215.3,690030.27
154,215.4,337463.296
155,215.5,115357.077
156,215.6,27560.0
157,215.7,4606.497
158,215.8,538.621
159,215.9,44.34
160,216.0,2.57
161,216.1,0.1
162,216.2,0.002
163,216.3,0.0
164,216.4,0.0
165,216.5,0.0
166,216.6,0.0
167,216.7,0.0
168,216.8,0.0
169,216.9,0.0
170,217.0,0.0
171,217.1,0.0
172,217.2,0.0
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.0
180,218.0,0.0
181,218.1,0.0
182,218.2,0.0
183,218.3,0.0
184,218.4,0.0
185,218.5,0.0
186,218.6,0.0
187,218.7,0.0
188,218.8,0.112
189,218.9,4.294
190,219.0,95.332
191,219.1,1462.443
192,219.2,16020.776
193,219.3,125172.628
194,219.4,694400.0
195,219.5,2736555.011
196,219.6,7663607.035
197,219.7,15265234.619
198,219.8,21749696.892
199,219.9,22413011.732
200,220.0,17180000.0
201,220.1,10384329.611
202,220.2,5388463.469
203,220.3,2565538.238
204,220.4,1388261.469
205,220.5,2240521.526
206,220.6,7037000.0
207,220.7,18015084.078
208,220.8,33148217.95
209,220.9,43486023.534
210,221.0,40633869.93
211,221.1,27040000.0
212,221.2,12824671.079
213,221.3,4328722.705
214,221.4,1040070.775
215,221.5,177826.113
216,221.6,21696.051
217,221.7,1890.0
218,221.8,118.321
219,221.9,5.539
220,222.0,0.209
221,222.1,0.007
222,222.2,0.0
223,222.3,0.0
224,222.4,0.0
225,222.5,0.0
226,222.6,0.0
227,222.7,0.0
228,222.8,0.0
229,222.9,0.0
230,223.0,0.0
231,223.1,0.0
232,223.2,0.0
233,223.3,0.0
234,223.4,0.0
235,223.5,0.0
236,223.6,0.0
237,223.7,0.0
238,223.8,0.0
239,223.9,0.0
240,224.0,0.0
241,224.1,0.0
242,224.2,0.0
243,224.3,0.0
244,224.4,0.0
245,224.5,0.0
246,224.6,0.0
247,224.7,0.0
248,224.8,0.0
249,224.9,0.0
250,225.0,0.0
251,225.1,0.0
252,225.2,0.0
253,225.3,0.0
254,225.4,0.0
255,225.5,0.0
256,225.6,0.0
257,225.7,0.0
258,225.8,0.0
259,225.9,0.0
260,226.0,0.0
261,226.1,0.0
262,226.2,0.0
263,226.3,0.0
264,226.4,0.0
265,226.5,0.008
266,226.6,0.346
267,226.7,8.313
268,226.8,135.168
269,226.9,1575.999
270,227.0,13387.484
271,227.1,82803.151
272,227.2,372000.0
273,227.3,1214426.953
274,227.4,2879034.42
275,227.5,4955747.161
276,227.6,6198008.204
277,227.7,5632225.08
278,227.8,3717000.0
279,227.9,1782229.67
280,228.0,620401.248
281,228.1,156952.235
282,228.2,28850.261
283,228.3,3849.0
284,228.4,369.493
285,228.5,25.316
286,228.6,1.225
287,228.7,0.04
288,228.8,0.001
289,228.9,0.0
290,229.0,0.0
291,229.1,0.0
292,229.2,0.0
293,229.3,0.0
294,229.4,0.0
295,229.5,0.0
296,229.6,0.0
297,229.7,0.0
298,229.8,0.0
299,229.9,0.0
300,230.0,0.0
301,230.1,0.0
302,230.2,0.0
303,230.3,0.0
304,230.4,0.0
305,230.5,0.0
306,230.6,0.0
307,230.7,0.0
308,230.8,0.0
309,230.9,0.0
310,231.0,0.0
311,231.1,0.0
312,231.2,0.0
313,231.3,0.0
314,231.4,0.0
315,231.5,0.0
316,231.6,0.0
317,231.7,0.0
318,231.8,0.0
319,231.9,0.0
320,232.0,0.0
321,232.1,0.0
322,232.2,0.0
323,232.3,0.0
324,232.4,0.0
325,232.5,0.0
326,232.6,0.0
327,232.7,0.0
328,232.8,0.0
329,232.9,0.0
330,233.0,0.0
331,233.1,0.0
332,233.2,0.0
333,233.3,0.0
334,233.4,0.0
335,233.5,0.0
336,233.6,0.0
337,233.7,0.0
338,233.8,0.0
339,233.9,0.0
340,234.0,0.0
341,234.1,0.0
342,234.2,0.0
343,234.3,0.004
344,234.4,0.09
345,234.5,2.021
346,234.6,34.599
347,234.7,441.374
348,234.8,4176.602
349,234.9,29237.174
350,235.0,151200.0
351,235.1,579748.746
352,235.2,1649451.359
353,235.3,3478472.747
354,235.4,5443922.087
355,235.5,6320102.175
356,235.6,5444000.0
357,235.7,3478499.392
358,235.8,1652083.486
359,235.9,603755.118
360,236.0,298153.791
361,236.1,706700.0
362,236.2,2372029.318
363,236.3,6318756.4
364,236.4,12970449.613
365,236.5,20671539.964
366,236.6,25754088.284
367,236.7,25240000.0
368,236.8,19468807.395
369,236.9,11775705.093
370,237.0,5578115.605
371,237.1,2175737.597
372,237.2,1121000.0
373,237.3,1590213.012
374,237.4,2906678.26
375,237.5,4230722.986
376,237.6,4620742.516
377,237.7,3791685.143
378,237.8,2493000.0
379,237.9,2075140.736
380,238.0,4228993.537
381,238.1,10932711.263
382,238.2,22847894.416
383,238.3,36540000.0
384,238.4,45122200.672
385,238.5,44303872.438
386,238.6,36318586.903
387,238.7,26882214.404
388,238.8,19993923.888
389,238.9,16100000.0
390,239.0,13294308.242
391,239.1,9831388.74
392,239.2,5885930.0
393,239.3,2731664.796
394,239.4,1023000.0
395,239.5,537929.384
396,239.6,909124.066
397,239.7,1932129.042
398,239.8,3231502.423
399,239.9,4066477.444
400,240.0,3840000.0
401,240.1,2720912.922
402,240.2,1465694.526
403,240.3,730790.578
404,240.4,1017123.032
405,240.5,3484156.776
406,240.6,10550000.0
407,240.7,24279085.154
408,240.8,42035398.074
409,240.9,54700314.772
410,241.0,53532009.792
411,241.1,39390000.0
412,241.2,21793953.146
413,241.3,9066241.314
414,241.4,2834998.824
415,241.5,666172.518
416,241.6,117749.652
417,241.7,15680.0
418,241.8,1571.404
419,241.9,119.42
420,242.0,6.958
421,242.1,0.308
422,242.2,0.009
423,242.3,0.0
424,242.4,0.0
425,242.5,0.0
426,242.6,0.0
427,242.7,0.0
428,242.8,0.0
429,242.9,0.0
430,243.0,0.0
431,243.1,0.0
432,243.2,0.0
433,243.3,0.0
434,243.4,0.0
435,243.5,0.0
436,243.6,0.0
437,243.7,0.0
438,243.8,0.0
439,243.9,0.0
440,244.0,0.0
441,244.1,0.0
442,244.2,0.0
443,244.3,0.0
444,244.4,0.0
445,244.5,0.0
446,244.6,0.0
447,244.7,0.0
448,244.8,0.0
449,244.9,0.0
450,245.0,0.0
451,245.1,0.0
452,245.2,0.0
453,245.3,0.0
454,245.4,0.0
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.0
463,246.3,0.0
464,246.4,0.0
465,246.5,0.0
466,246.6,0.0
467,246.7,0.001
468,246.8,0.04
469,246.9,0.835
470,247.0,13.4
471,247.1,166.807
472,247.2,1599.0
473,247.3,11719.927
474,247.4,65695.994
475,247.5,281457.639
476,247.6,921046.537
477,247.7,2300884.112
478,247.8,4390000.0
479,247.9,6400978.55
480,248.0,7129090.73
481,248.1,6065434.682
482,248.2,3942257.092
483,248.3,1957000.0
484,248.4,742665.125
485,248.5,217503.144
486,248.6,67407.18
487,248.7,130256.054
488,248.8,576810.052
489,248.9,2082000.0
490,249.0,5809737.873
491,249.1,12640208.165
492,249.2,21873882.265
493,249.3,31401551.695
494,249.4,39930000.0
495,249.5,47758235.426
496,249.6,53810167.667
497,249.7,54330183.272
498,249.8,47297241.758
499,249.9,36528109.665
500,250.0,28960000.0
501,250.1,29077574.773
502,250.2,36947699.018
503,250.3,48823932.051
504,250.4,58285564.82
505,250.5,59513482.718
506,250.6,52100000.0
507,250.7,41609076.214
508,250.8,33770590.814
509,250.9,29055379.633
510,251.0,24465966.632
511,251.1,18930000.0
512,251.2,14350624.028
513,251.3,12317873.201
514,251.4,11744888.88
515,251.5,10416594.469
516,251.6,7598489.916
517,251.7,4350000.0
518,251.8,1926833.775
519,251.9,659519.123
520,252.0,188296.919
521,252.1,139840.879
522,252.2,556000.0
523,252.3,2232060.334
524,252.4,6982616.563
525,252.5,16852693.64
526,252.6,31392352.71
527,252.7,45115450.991
528,252.8,50040000.0
529,252.9,42838460.528
530,253.0,28299470.427
531,253.1,14421787.776
532,253.2,5676788.75
533,253.3,1742000.0
534,253.4,501894.666
535,253.5,448025.966
536,253.6,1113870.613
537,253.7,2512141.073
538,253.8,4422183.484
539,253.9,6049000.0
540,254.0,6514295.156
541,254.1,5829193.611
542,254.2,5131330.494
543,254.3,5656525.834
544,254.4,7465000.0
545,254.5,9368886.557
546,254.6,10340592.594
547,254.7,10894688.434
548,254.8,12469559.987
549,254.9,15196112.277
550,255.0,16990000.0
551,255.1,15697417.017
552,255.2,11463540.816
553,255.3,6534425.651
554,255.4,2909211.399
555,255.5,1110356.76
556,255.6,804000.0
557,255.7,1963501.218
558,255.8,5248606.236
559,255.9,11174907.749
560,256.0,18510563.503
561,256.1,23830000.0
562,256.2,23827224.306
563,256.3,18516155.909
564,256.4,11177253.086
565,256.5,5272123.944
566,256.6,2092644.217
567,256.7,1364000.0
568,256.8,2997833.34
569,256.9,7855551.515
570,257.0,16605674.692
571,257.1,27406390.956
572,257.2,35300000.0
573,257.3,35737009.903
574,257.4,29362843.887
575,257.5,21981061.091
576,257.6,19329660.494
577,257.7,22311454.23
578,257.8,26930000.0
579,257.9,28215212.599
580,258.0,24312474.468
581,258.1,17370693.146
582,258.2,11146472.351
583,258.3,7997000.0
584,258.4,7845712.871
585,258.5,9121012.577
586,258.6,10533235.398
587,258.7,12153749.047
588,258.8,15124937.262
589,258.9,21060000.0
590,259.0,30958896.606
591,259.1,43202050.741
592,259.2,52178800.803
593,259.3,51633418.054
594,259.4,40760000.0
595,259.5,25365600.817
596,259.6,12386777.401
597,259.7,4745201.035
598,259.8,1475685.329
599,259.9,582907.586
600,260.0,875900.0
601,260.1,2071364.693
602,260.2,4088348.377
603,260.3,6342192.593
604,260.4,7709575.325
605,260.5,7342431.853
606,260.6,5478000.0
607,260.7,3200978.22
608,260.8,1465481.943
609,260.9,525548.81
610,261.0,147914.675
611,261.1,34600.0
612,261.2,18929.83
613,261.3,67159.306
614,261.4,261727.302
615,261.5,819639.354
616,261.6,2060385.015
617,261.7,4216000.0
618,261.8,7182813.086
619,261.9,10541416.051
620,262.0,13880536.579
621,262.1,17057344.049
622,262.2,19930000.0
623,262.3,22065761.281
624,262.4,23037761.562
625,262.5,22775861.389
626,262.6,21469815.435
627,262.7,19239308.952
628,262.8,16300000.0
629,262.9,13251551.374
630,263.0,10497695.591
631,263.1,7973814.299
632,263.2,5492649.186
633,263.3,3230000.0
634,263.4,1557686.165
635,263.5,602648.79
636,263.6,185150.65
637,263.7,44917.099
638,263.8,8604.021
639,263.9,1299.0
640,264.0,154.545
641,264.1,15.374
642,264.2,17.397
643,264.3,260.013
644,264.4,3341.0
645,264.5,34117.737
646,264.6,276319.369
647,264.7,1771592.705
648,264.8,8985794.297
649,264.9,35999604.127
650,265.0,113899999.996
651,265.1,285206820.596
652,265.2,565386186.702
653,265.3,890679324.937
654,265.4,1128539632.02
655,265.5,1190947988.661
656,265.6,1141000000.002
657,265.7,1133347813.31
658,265.8,1229494046.686
659,265.9,1313163467.665
660,266.0,1229444096.784
661,266.1,976500000.011
662,266.2,736187516.346
663,266.3,746565999.828
664,266.4,1147944636.564
665,266.5,1882570402.823
666,266.6,2693864503.428
667,266.7,3270999999.985
668,266.8,3489103066.691
669,266.9,3498464866.67
670,267.0,3571326825.735
671,267.1,3846202012.073
672,267.2,4155999999.992
673,267.3,4132743525.919
674,267.4,3537350196.51
675,267.5,2514073163.42
676,267.6,1459046682.484
677,267.7,688915481.223
678,267.8,268500000.011
679,267.9,92442520.431
680,268.0,34153105.618
681,268.1,16980098.647
682,268.2,10319878.104
683,268.3,6063000.0
684,268.4,3096723.262
685,268.5,1403144.007
686,268.6,834968.786
687,268.7,1240138.431
688,268.8,2568885.874
689,268.9,4611000.0
690,269.0,6650815.408
691,269.1,7669479.766
692,269.2,7151946.634
693,269.3,5650262.335
694,269.4,4362000.0
695,269.5,4138811.816
696,269.6,4969601.973
697,269.7,6446702.797
698,269.8,8752481.408
699,269.9,13062761.781
700,270.0,20470000.0
701,270.1,29994844.489
702,270.2,37973324.591
703,270.3,40152487.011
704,270.4,35042243.838
705,270.5,25195352.737
706,270.6,14920000.0
707,270.7,7280277.948
708,270.8,2930249.672
709,270.9,978224.721
710,271.0,304714.187
711,271.1,232500.0
712,271.2,607131.129
713,271.3,1638549.174
714,271.4,3590297.392
715,271.5,6289568.857
716,271.6,8805824.895
717,271.7,9852000.0
718,271.8,8810788.647
719,271.9,6324136.204
720,272.0,3785972.322
721,272.1,2530007.81
722,272.2,3845000.0
723,272.3,9633216.615
724,272.4,22100981.9
725,272.5,41204077.573
726,272.6,61776729.849
727,272.7,74867426.569
728,272.8,74950000.0
729,272.9,65857036.407
730,273.0,57651012.209
731,273.1,56707296.784
732,273.2,60256934.917
733,273.3,61430000.0
734,273.4,58607863.434
735,273.5,59465447.865
736,273.6,78449961.323
737,273.7,131980880.083
738,273.8,230125092.568
739,273.9,360199999.994
740,274.0,477233112.26
741,274.1,528493911.263
742,274.2,500761374.523
743,274.3,435859605.22
744,274.4,386400000.001
745,274.5,362309357.538
746,274.6,332031629.043
747,274.7,269057579.659
748,274.8,182970602.372
749,274.9,104603913.28
750,275.0,55840000.001
751,275.1,37894059.425
752,275.2,38915242.797
753,275.3,45758647.598
754,275.4,50683655.571
755,275.5,52783242.355
756,275.6,54470000.0
757,275.7,56177346.253
758,275.8,55402625.444
759,275.9,50824352.354
760,276.0,45400594.104
761,276.1,43620000.0
762,276.2,46807375.754
763,276.3,52012631.458
764,276.4,54917737.322
765,276.5,53158633.912
766,276.6,48367962.571
767,276.7,45870000.0
768,276.8,50991227.025
769,276.9,63348336.146
770,277.0,75000280.809
771,277.1,76107687.939
772,277.2,63500000.001
773,277.3,43007974.499
774,277.4,23781264.282
775,277.5,11776791.445
776,277.6,8887077.528
777,277.7,16271861.415
778,277.8,36089999.999
779,277.9,68210712.971
780,278.0,104823997.839
781,278.1,131025008.934
782,278.2,136093847.998
783,278.3,127900000.0
784,278.4,134477827.854
785,278.5,188136730.723
786,278.6,297794796.163
787,278.7,428671939.957
788,278.8,514355640.108
789,278.9,502500000.003
790,279.0,397328389.786
791,279.1,253982374.649
792,279.2,131221079.782
793,279.3,54787719.113
794,279.4,18490000.001
795,279.5,5041436.858
796,279.6,1109549.146
797,279.7,197216.421
798,279.8,28340.465
799,279.9,3301.344
800,280.0,311.6
801,280.1,23.556
802,280.2,1.413
803,280.3,0.067
804,280.4,0.002
805,280.5,0.0
806,280.6,0.0
807,280.7,0.004
808,280.8,0.101
809,280.9,1.967
810,281.0,32.499
811,281.1,448.4
812,281.2,5072.335
813,281.3,46795.136
814,281.4,351701.53
815,281.5,2150445.887
816,281.6,10671286.605
817,281.7,42959999.997
818,281.8,140438617.27
819,281.9,372899563.618
820,282.0,804525002.653
821,282.1,1409481606.768
822,282.2,2006999999.977
823,282.3,2321593897.615
824,282.4,2181091915.4
825,282.5,1664574055.691
826,282.6,1032608485.165
827,282.7,521313790.728
828,282.8,221100000.009
829,282.9,114029280.236
830,283.0,201774505.906
831,283.1,632592205.783
832,283.2,1760278204.104
833,283.3,4010999999.864
834,283.4,7448154025.282
835,283.5,11284996578.746
836,283.6,13981286067.522
837,283.7,14289333245.129
838,283.8,12254176122.026
839,283.9,9227000000.142
840,284.0,6694295751.33
841,284.1,5331423406.939
842,284.2,4940433664.581
843,284.3,4922145655.581
844,284.4,4718000000.019
845,284.5,4107670197.027
846,284.6,3330751639.884
847,284.7,2913378552.023
848,284.8,3253066225.312
849,284.9,4265796141.368
850,285.0,5367999999.957
851,285.1,5848469340.371
852,285.2,5363681701.376
853,285.3,4160784008.789
854,285.4,2833730672.677
855,285.5,1890531366.285
856,285.6,1496000000.007
857,285.7,1528775200.8
858,285.8,1812936729.074
859,285.9,2294946241.739
860,286.0,3008705691.602
861,286.1,3895999999.956
862,286.2,4717106237.785
863,286.3,5210396322.235
864,286.4,5378303956.974
865,286.5,5514337211.47
866,286.6,5880197515.906
867,286.7,6363999999.98
868,286.8,6557003898.187
869,286.9,6166660168.879
870,287.0,5268696672.188
871,287.1,4164528813.905
872,287.2,3106000000.049
873,287.3,2212683480.87
874,287.4,1520307082.648
875,287.5,1036556621.748
876,287.6,750968647.529
877,287.7,644795229.881
878,287.8,689499999.995
879,287.9,830123087.559
880,288.0,979649021.534
881,288.1,1044489919.127
882,288.2,967410122.569
883,288.3,765000000.012
884,288.4,513022869.866
885,288.5,296386886.576
886,288.6,160613115.012
887,288.7,103020346.495
888,288.8,94915844.539
889,288.9,105399999.999
890,289.0,114340293.687
891,289.1,115268908.544
892,289.2,113028376.817
893,289.3,118367669.78
894,289.4,146299999.998
895,289.5,218230492.186
896,289.6,356322887.417
897,289.7,557874255.674
898,289.8,769066285.661
899,289.9,896634025.79
900,290.0,869500000.006
901,290.1,697157859.43
902,290.2,462300915.32
903,290.3,256409420.992
904,290.4,124560262.165
905,290.5,61905938.323
906,290.6,41970000.0
907,290.7,42218240.178
908,290.8,51171493.186
909,290.9,63800128.641
910,291.0,75544074.231
911,291.1,80800000.0
912,291.2,75637397.543
913,291.3,60802163.206
914,291.4,41725466.824
915,291.5,25463819.932
916,291.6,18557527.759
917,291.7,28559999.999
918,291.8,67395097.823
919,291.9,149179443.668
920,292.0,276819021.299
921,292.1,423933617.506
922,292.2,534999999.996
923,292.3,556307993.921
924,292.4,477291265.439
925,292.5,340156784.138
926,292.6,209276859.778
927,292.7,132079543.564
928,292.8,124699999.999
929,292.9,179533749.022
930,293.0,275915101.536
931,293.1,392302929.99
932,293.2,520903770.182
933,293.3,669499999.992
934,293.4,834081613.876
935,293.5,967836583.401
936,293.6,995488560.687
937,293.7,876707492.214
938,293.8,648236299.643
939,293.9,398500000.012
940,294.0,202915903.302
941,294.1,85341087.845
942,294.2,29650097.035
943,294.3,8505874.54
944,294.4,2026000.0
945,294.5,479282.721
946,294.6,515324.941
947,294.7,1960022.762
948,294.8,6962827.765
949,294.9,20537347.43
950,295.0,50119999.998
951,295.1,101171094.158
952,295.2,168791413.81
953,295.3,233150664.408
954,295.4,266189228.568
955,295.5,251487133.219
956,295.6,196500000.004
957,295.7,126980505.472
958,295.8,68060308.082
959,295.9,30814180.529
960,296.0,14187181.542
961,296.1,14080000.0
962,296.2,30845263.397
963,296.3,69920955.39
964,296.4,135503630.129
965,296.5,222460385.004
966,296.6,316972735.929
967,296.7,415599999.994
968,296.8,551234505.842
969,296.9,789840932.256
970,297.0,1173233288.23
971,297.1,1642327896.273
972,297.2,2017999999.986
973,297.3,2113592057.296
974,297.4,1878894373.941
975,297.5,1453536186.077
976,297.6,1077157132.56
977,297.7,933619528.643
978,297.8,1062999999.987
979,297.9,1353219059.392
980,298.0,1616239394.496
981,298.1,1712756302.524
982,298.2,1652383541.536
983,298.3,1577000000.002
984,298.4,1626533632.699
985,298.5,1809241748.966
986,298.6,2016332266.611
987,298.7,2135230674.593
988,298.8,2134894706.781
989,298.9,2029000000.009
990,299.0,1821051093.721
991,299.1,1505067416.78
992,299.2,1116566152.485
993,299.3,743375796.633
994,299.4,463200000.012
995,299.5,300899752.534
996,299.6,230011831.315
997,299.7,207113177.618
998,299.8,200885684.337
999,299.9,199131295.572
1000,300.0,199400000.0
1001,300.1,199391866.467
1002,300.2,194907799.842
1003,300.3,184787851.13
1004,300.4,171562587.784
1005,300.5,157154594.013
1006,300.6,139100000.001
1007,300.7,114591990.906
1008,300.8,85491820.233
1009,300.9,59164740.912
1010,301.0,44029388.475
1011,301.1,45549999.999
1012,301.2,64506145.756
1013,301.3,95965723.367
1014,301.4,129396464.524
1015,301.5,153347984.861
1016,301.6,163718503.595
1017,301.7,172099999.999
1018,301.8,204223434.587
1019,301.9,284001978.904
1020,302.0,411290327.403
1021,302.1,549609678.435
1022,302.2,641499999.997
1023,302.3,644372511.261
1024,302.4,559151675.464
1025,302.5,425959612.203
1026,302.6,295548680.006
1027,302.7,202602221.344
1028,302.8,158400000.001
1029,302.9,153731462.357
1030,303.0,167894393.162
1031,303.1,178601322.549
1032,303.2,173897059.32
1033,303.3,156000000.001
1034,303.4,136061416.895
1035,303.5,123710157.926
1036,303.6,120503808.78
1037,303.7,121656555.365
1038,303.8,121176381.996
1039,303.9,116500000.0
1040,304.0,107919371.808
1041,304.1,96265129.142
1042,304.2,81014670.306
1043,304.3,62217574.615
1044,304.4,42210000.001
1045,304.5,24708921.739
1046,304.6,12383889.581
1047,304.7,5579018.901
1048,304.8,3361052.67
1049,304.9,5261114.182
1050,305.0,12239999.999
1051,305.1,25998303.253
1052,305.2,46640574.696
1053,305.3,70153576.939
1054,305.4,88354745.514
1055,305.5,93190096.735
1056,305.6,82300000.001
1057,305.7,60862605.678
1058,305.8,37696272.441
1059,305.9,19549270.578
1060,306.0,8487102.975
1061,306.1,3086000.0
1062,306.2,939542.168
1063,306.3,239367.293
1064,306.4,51020.918
1065,306.5,9118.252
1066,306.6,1366.319
1067,306.7,171.6
1068,306.8,18.079
1069,306.9,1.604
1070,307.0,0.12
1071,307.1,0.007
1072,307.2,0.0
1073,307.3,0.0
1074,307.4,0.0
1075,307.5,0.0
1076,307.6,0.0
1077,307.7,0.0
1078,307.8,0.0
1079,307.9,0.0
1080,308.0,0.0
1081,308.1,0.0
1082,308.2,0.0
1083,308.3,0.0
1084,308.4,0.0
1085,308.5,0.0
1086,308.6,0.0
1087,308.7,0.0
1088,308.8,0.0
1089,308.9,0.0
1090,309.0,0.0
1091,309.1,0.0
1092,309.2,0.0
1093,309.3,0.0
1094,309.4,0.0
1095,309.5,0.0
1096,309.6,0.0
1097,309.7,0.0
1098,309.8,0.0
1099,309.9,0.0
1100,310.0,0.0
1101,310.1,0.0
1102,310.2,0.006
1103,310.3,0.124
1104,310.4,2.016
1105,310.5,27.248
1106,310.6,307.0
1107,310.7,2882.493
1108,310.8,22761.886
1109,310.9,152058.476
1110,311.0,861027.917
1111,311.1,4133000.0
1112,311.2,16829750.27
1113,311.3,58297517.362
1114,311.4,171978035.547
1115,311.5,433077540.654
1116,311.6,933172249.337
1117,311.7,1724999999.941
1118,311.8,2745092638.649
1119,311.9,3764156870.726
1120,312.0,4463013630.641
1121,312.1,4580532922.615
1122,312.2,4081000000.048
1123,312.3,3172693331.981
1124,312.4,2185563128.125
1125,312.5,1404727121.956
1126,312.6,963805818.783
1127,312.7,837982308.606
1128,312.8,899599999.994
1129,312.9,987564635.573
1130,313.0,982688443.336
1131,313.1,858343905.861
1132,313.2,681074933.955
1133,313.3,558800000.004
1134,313.4,572230120.123
1135,313.5,727150539.146
1136,313.6,947978660.371
1137,313.7,1113175672.692
1138,313.8,1124910442.503
1139,313.9,965600000.015
1140,314.0,701483412.637
1141,314.1,430996057.959
1142,314.2,224172745.05
1143,314.3,99125012.81
1144,314.4,38220000.002
1145,314.5,14893063.313
1146,314.6,9329095.95
1147,314.7,10809963.523
1148,314.8,14200089.63
1149,314.9,16885790.213
1150,315.0,17930000.0
1151,315.1,18492240.908
1152,315.2,23050829.125
1153,315.3,41227066.469
1154,315.4,90579892.199
1155,315.5,196506017.113
1156,315.6,381999999.985
1157,315.7,644551154.388
1158,315.8,932192908.466
1159,315.9,1149065171.968
1160,316.0,1204959275.863
1161,316.1,1075000000.014
1162,316.2,816883360.28
1163,316.3,531606462.766
1164,316.4,299740234.406
1165,316.5,149829518.925
1166,316.6,69135037.788
1167,316.7,30860000.002
1168,316.8,13722479.068
1169,316.9,6023296.608
1170,317.0,2775105.882
1171,317.1,2622638.049
1172,317.2,7637999.999
1173,317.3,26524871.054
1174,317.4,80805409.847
1175,317.5,209717423.904
1176,317.6,462709026.656
1177,317.7,868544061.701
1178,317.8,1387999999.964
1179,317.9,1888796518.659
1180,318.0,2194102490.098
1181,318.1,2175071743.185
1182,318.2,1846331006.943
1183,318.3,1344000000.036
1184,318.4,841296322.107
1185,318.5,454178046.955
1186,318.6,212048822.756
1187,318.7,85809991.671
1188,318.8,30198842.346
1189,318.9,9240000.001
1190,319.0,2459448.052
1191,319.1,568485.819
1192,319.2,114017.318
1193,319.3,19764.704
1194,319.4,2949.0
1195,319.5,376.338
1196,319.6,41.033
1197,319.7,3.927
1198,319.8,1.187
1199,319.9,6.516
1200,320.0,40.65
1201,320.1,215.904
1202,320.2,977.399
1203,320.3,3769.982
1204,320.4,12390.871
