,wavelength,intensity
145,214.5,2368128.879
146,214.6,2564000.0
147,214.7,2782867.821
148,214.8,3027000.0
149,214.9,3300800.95
150,215.0,3614000.0
151,215.1,3978553.379
152,215.2,4410000.0
153,215.3,4924610.534
154,215.4,5538000.0
155,215.5,6262421.241
156,215.6,7097334.06
157,215.7,8039000.0
158,215.8,9077725.927
159,215.9,10180000.0
160,216.0,11305439.887
161,216.1,12410000.0
162,216.2,13446639.524
163,216.3,14360000.0
164,216.4,15096752.018
165,216.5,15620000.0
166,216.6,15901352.404
167,216.7,15930000.0
168,216.8,15705618.862
169,216.9,15252243.962
170,217.0,14600000.0
171,217.1,13781586.214
172,217.2,12840000.0
173,217.3,11820863.541
174,217.4,10770000.0
175,217.5,9730334.621
176,217.6,8733000.0
177,217.7,7804547.974
178,217.8,6965000.0
179,217.9,6231348.484
180,218.0,5615000.0
181,218.1,5124561.925
182,218.2,4763030.693
183,218.3,4532000.0
184,218.4,4431586.666
185,218.5,4456000.0
186,218.6,4596942.886
187,218.7,4842000.0
188,218.8,5176641.792
189,218.9,5582000.0
190,219.0,6037989.946
191,219.1,6524000.0
192,219.2,7019773.423
193,219.3,7507000.0
194,219.4,7969924.189
195,219.5,8401062.628
196,219.6,8795000.0
197,219.7,9148744.702
198,219.8,9469000.0
199,219.9,9765449.086
200,220.0,10050000.0
201,220.1,10335958.955
202,220.2,10640000.0
203,220.3,10979340.093
204,220.4,11370000.0
205,220.5,11825956.411
206,220.6,12354205.896
207,220.7,12960000.0
208,220.8,13645436.735
209,220.9,14400000.0
210,221.0,15209791.714
211,221.1,16060000.0
212,221.2,16932896.407
213,221.3,17800000.0
214,221.4,18629872.656
215,221.5,19390000.0
216,221.6,20047612.967
217,221.7,20570000.0
218,221.8,20928210.818
219,221.9,21108282.744
220,222.0,21100000.0
221,222.1,20897208.385
222,222.2,20510000.0
223,222.3,19956410.068
224,222.4,19270000.0
225,222.5,18488401.342
226,222.6,17650000.0
227,222.7,16793734.563
228,222.8,15960000.0
229,222.9,15186660.406
230,223.0,14500000.0
231,223.1,13921038.164
232,223.2,13461314.814
233,223.3,13130000.0
234,223.4,12933854.249
235,223.5,12870000.0
236,223.6,12933397.959
237,223.7,13120000.0
238,223.8,13426303.913
239,223.9,13850000.0
240,224.0,14386386.389
241,224.1,15020000.0
242,224.2,15733150.532
243,224.3,16510000.0
244,224.4,17331877.463
245,224.5,18166927.837
246,224.6,18980000.0
247,224.7,19735992.18
248,224.8,20400000.0
249,224.9,20938088.124
250,225.0,21320000.0
251,225.1,21519155.323
252,225.2,21520000.0
253,225.3,21312790.585
254,225.4,20900000.0
255,225.5,20290362.244
256,225.6,19505439.266
257,225.7,18570000.0
258,225.8,17511732.338
259,225.9,16370000.0
260,226.0,15183926.663
261,226.1,13980000.0
262,226.2,12783811.009
263,226.3,11630000.0
264,226.4,10551829.302
265,226.5,9568000.0
266,226.6,8693746.783
267,226.7,7945000.0
268,226.8,7335647.584
269,226.9,6870712.154
270,227.0,6553000.0
271,227.1,6382883.577
272,227.2,6351000.0
273,227.3,6443834.486
274,227.4,6641000.0
275,227.5,6918903.48
276,227.6,7248000.0
277,227.7,7597301.593
278,227.8,7936000.0
279,227.9,8234515.147
280,228.0,8468000.0
281,228.1,8616433.929
282,228.2,8674368.894
283,228.3,8640000.0
284,228.4,8515005.971
285,228.5,8315000.0
286,228.6,8059786.462
287,228.7,7772000.0
288,228.8,7474598.182
289,228.9,7189000.0
290,229.0,6934445.811
291,229.1,6723000.0
292,229.2,6563118.573
293,229.3,6456000.0
294,229.4,6399433.467
295,229.5,6384828.569
296,229.6,6402000.0
297,229.7,6440771.127
298,229.8,6491000.0
299,229.9,6543516.105
300,230.0,6593000.0
301,230.1,6636414.453
302,230.2,6676000.0
303,230.3,6716576.084
304,230.4,6768000.0
305,230.5,6844146.793
306,230.6,6969924.639
307,230.7,7173000.0
308,230.8,7485575.698
309,230.9,7958000.0
310,231.0,8649915.918
311,231.1,9640000.0
312,231.2,11018135.63
313,231.3,12900000.0
314,231.4,15412291.56
315,231.5,18700000.0
316,231.6,22917698.129
317,231.7,28240000.0
318,231.8,34838723.617
319,231.9,42854461.548
320,232.0,52420000.0
321,232.1,63656672.268
322,232.2,76640000.0
323,232.3,91408689.832
324,232.4,107900000.0
325,232.5,126026068.403
326,232.6,145700000.0
327,232.7,166817036.553
328,232.8,189200000.0
329,232.9,212655785.383
330,233.0,237000000.0
331,233.1,262056315.399
332,233.2,287671947.896
333,233.3,313700000.0
334,233.4,339980352.584
335,233.5,366299999.999
336,233.6,392401181.191
337,233.7,417900000.0
338,233.8,442364922.651
339,233.9,465300000.0
340,234.0,486164128.202
341,234.1,504300000.0
342,234.2,519041064.537
343,234.3,529800000.0
344,234.4,536101555.3
345,234.5,537839533.218
346,234.6,535000000.0
347,234.7,527677438.751
348,234.8,516400000.0
349,234.9,501850906.192
350,235.0,484900000.0
351,235.1,466468936.484
352,235.2,447500000.0
353,235.3,428910847.873
354,235.4,411500000.0
355,235.5,395938983.133
356,235.6,382510488.865
357,235.7,371400000.0
358,235.8,362721128.13
359,235.9,356300000.0
360,236.0,351897371.507
361,236.1,349300000.0
362,236.2,348339385.844
363,236.3,349000000.0
364,236.4,351357585.119
365,236.5,355700000.0
366,236.6,362417773.681
367,236.7,372100000.0
368,236.8,385380941.952
369,236.9,402876974.359
370,237.0,425199999.999
371,237.1,452865091.391
372,237.2,485999999.999
373,237.3,524522777.818
374,237.4,567899999.999
375,237.5,615356297.332
376,237.6,665599999.999
377,237.7,717152032.847
378,237.8,768299999.999
379,237.9,817273071.273
380,238.0,862299999.999
381,238.1,901783864.165
382,238.2,934825456.872
383,238.3,960700000.0
384,238.4,978901612.299
385,238.5,989800000.0
386,238.6,994091076.951
387,238.7,992900000.0
388,238.8,987484079.896
389,238.9,979200000.0
390,239.0,969372603.466
391,239.1,959100000.0
392,239.2,949325506.242
393,239.3,940600000.0
394,239.4,933259764.658
395,239.5,927175144.727
396,239.6,922100000.0
397,239.7,917738993.354
398,239.8,913600000.0
399,239.9,909138852.441
400,240.0,903800000.0
401,240.1,897030596.882
402,240.2,888300000.0
403,240.3,877101260.033
404,240.4,863000000.0
405,240.5,845608920.804
406,240.6,824656462.515
407,240.7,799900000.001
408,240.8,771158837.907
409,240.9,738500000.001
410,241.0,702109300.964
411,241.1,662400000.001
412,241.2,619916458.245
413,241.3,575500000.001
414,241.4,530062366.064
415,241.5,484500000.001
416,241.6,439721577.504
417,241.7,396700000.001
418,241.8,356347709.942
419,241.9,319271088.141
420,242.0,286000000.001
421,242.1,256965075.136
422,242.2,232200000.001
423,242.3,211612075.062
424,242.4,195000000.0
425,242.5,182086624.619
426,242.6,172400000.0
427,242.7,165428926.465
428,242.8,160700000.0
429,242.9,157747669.522
430,243.0,156100000.0
431,243.1,155318658.678
432,243.2,155106105.832
433,243.3,155200000.0
434,243.4,155355779.278
435,243.5,155400000.0
436,243.6,155198109.391
437,243.7,154700000.0
438,243.8,153876783.157
439,243.9,152700000.0
440,244.0,151144757.98
441,244.1,149200000.0
442,244.2,146869184.924
443,244.3,144200000.0
444,244.4,141256757.366
445,244.5,138126040.331
446,244.6,134900000.0
447,244.7,131679468.243
448,244.8,128600000.0
449,244.9,125813181.369
450,245.0,123500000.0
451,245.1,121830306.282
452,245.2,120900000.0
453,245.3,120778093.503
454,245.4,121500000.0
455,245.5,123070557.665
456,245.6,125405903.685
457,245.7,128400000.0
458,245.8,131916772.14
459,245.9,135700000.0
460,246.0,139498327.464
461,246.1,143200000.0
462,246.2,146702418.004
463,246.3,149800000.0
464,246.4,152317000.518
465,246.5,154300000.0
466,246.6,155842079.924
467,246.7,157000000.0
468,246.8,157856787.874
469,246.9,158636864.698
470,247.0,159600000.0
471,247.1,160991647.79
472,247.2,163000000.0
473,247.3,165803642.627
474,247.4,169600000.0
475,247.5,174568781.702
476,247.6,180800000.0
477,247.7,188333730.566
478,247.8,197100000.0
479,247.9,206983796.034
480,248.0,217800000.0
481,248.1,229330536.745
482,248.2,241295611.596
483,248.3,253400000.0
484,248.4,265330249.995
485,248.5,276700000.0
486,248.6,287112205.515
487,248.7,296200000.0
488,248.8,303620927.945
489,248.9,309100000.0
490,249.0,312404082.703
491,249.1,313400000.0
492,249.2,312000241.241
493,249.3,308200000.0
494,249.4,302061254.141
495,249.5,293830414.463
496,249.6,283800000.0
497,249.7,272273714.429
498,249.8,259600000.0
499,249.9,246144884.591
500,250.0,232300000.0
501,250.1,218459247.209
502,250.2,205000000.0
503,250.3,192268126.576
504,250.4,180500000.0
505,250.5,169890986.437
506,250.6,160581919.578
507,250.7,152700000.0
508,250.8,146356627.655
509,250.9,141600000.0
510,251.0,138452943.108
511,251.1,136900000.0
512,251.2,136919099.912
513,251.3,138500000.0
514,251.4,141620657.243
515,251.5,146200000.0
516,251.6,152148271.115
517,251.7,159400000.0
518,251.8,167874234.233
519,251.9,177403807.496
520,252.0,187800000.0
521,252.1,198869421.507
522,252.2,210400000.0
523,252.3,222177785.754
524,252.4,234000000.0
525,252.5,245656935.473
526,252.6,256900000.0
527,252.7,267494472.35
528,252.8,277300000.0
529,252.9,286202675.125
530,253.0,294100000.0
531,253.1,300893684.198
532,253.2,306490856.385
533,253.3,310800000.0
534,253.4,313743581.574
535,253.5,315300000.0
536,253.6,315459027.845
537,253.7,314200000.0
538,253.8,311507807.047
539,253.9,307400000.0
540,254.0,301922243.967
541,254.1,295200000.0
542,254.2,287378217.087
543,254.3,278600000.0
544,254.4,269035652.429
545,254.5,258966117.923
546,254.6,248700000.0
547,254.7,238531848.681
548,254.8,228700000.0
549,254.9,219435943.908
550,255.0,211000000.0
551,255.1,203636875.689
552,255.2,197500000.0
553,255.3,192691553.339
554,255.4,189200000.0
555,255.5,186962151.082
556,255.6,185821921.001
557,255.7,185600000.0
558,255.8,186092847.548
559,255.9,187000000.0
560,256.0,188001957.694
561,256.1,188800000.0
562,256.2,189124321.677
563,256.3,188800000.0
564,256.4,187700755.599
565,256.5,185800000.0
566,256.6,183135155.928
567,256.7,179900000.0
568,256.8,176345867.235
569,256.9,172797972.352
570,257.0,169600000.0
571,257.1,167104564.641
572,257.2,165700000.0
573,257.3,165764502.489
574,257.4,167600000.0
575,257.5,171474925.403
576,257.6,177600000.0
577,257.7,186148295.896
578,257.8,197200000.0
579,257.9,210806891.009
580,258.0,226999999.999
581,258.1,245806834.971
582,258.2,267261559.252
583,258.3,291399999.999
584,258.4,318249066.931
585,258.5,347799999.999
586,258.6,380030527.39
587,258.7,414899999.999
588,258.8,452316323.501
589,258.9,491999999.999
590,259.0,533579178.598
591,259.1,576499999.999
592,259.2,620104462.098
593,259.3,663499999.999
594,259.4,705712407.639
595,259.5,745675477.101
596,259.6,782299999.999
597,259.7,814537196.378
598,259.8,841499999.999
599,259.9,862439788.336
600,260.0,877000000.0
601,260.1,884991150.275
602,260.2,886500000.0
603,260.3,881783110.563
604,260.4,871500000.0
605,260.5,856427373.157
606,260.6,837407725.465
607,260.7,815300000.001
608,260.8,790956128.835
609,260.9,765200000.001
610,261.0,738796180.846
611,261.1,712300000.001
612,261.2,686196647.788
613,261.3,660900000.001
614,261.4,636767228.008
615,261.5,614000000.001
616,261.6,592771940.185
617,261.7,573300000.001
618,261.8,555767565.297
619,261.9,540180432.34
620,262.0,526500000.0
621,262.1,514662063.066
622,262.2,504500000.0
623,262.3,495767261.06
624,262.4,488000000.0
625,262.5,480668892.696
626,262.6,473200000.0
627,262.7,465019668.159
628,262.8,455600000.0
629,262.9,444439934.669
630,263.0,431100000.001
631,263.1,415235371.742
632,263.2,396818228.595
633,263.3,375900000.001
634,263.4,352598864.871
635,263.5,327300000.001
636,263.6,300478233.394
637,263.7,272700000.001
638,263.8,244563201.558
639,263.9,216700000.001
640,264.0,189718960.38
641,264.1,164100000.001
642,264.2,140260956.928
643,264.3,118500000.001
644,264.4,99043967.364
645,264.5,81954043.624
646,264.6,67250000.0
647,264.7,54916777.965
648,264.8,44800000.0
649,264.9,36706840.437
650,265.0,30430000.0
651,265.1,25757110.286
652,265.2,22470000.0
653,265.3,20353468.418
654,265.4,19210000.0
655,265.5,18852906.751
656,265.6,19121125.669
657,265.7,19860000.0
658,265.8,20920987.004
659,265.9,22180000.0
660,266.0,23522789.66
661,266.1,24850000.0
662,266.2,26070354.356
663,266.3,27110000.0
664,266.4,27905792.917
665,266.5,28420000.0
666,266.6,28626473.977
667,266.7,28520000.0
668,266.8,28107889.924
669,266.9,27426629.981
670,267.0,26520000.0
671,267.1,25436061.154
672,267.2,24240000.0
673,267.3,23000111.643
674,267.4,21780000.0
675,267.5,20638492.273
676,267.6,19620000.0
677,267.7,18762169.266
678,267.8,18090000.0
679,267.9,17620330.664
680,268.0,17350000.0
681,268.1,17267756.89
682,268.2,17349990.484
683,268.3,17570000.0
684,268.4,17900266.697
685,268.5,18310000.0
686,268.6,18768662.339
687,268.7,19250000.0
688,268.8,19732583.948
689,268.9,20210000.0
690,269.0,20681001.867
691,269.1,21150000.0
692,269.2,21627158.582
693,269.3,22140000.0
694,269.4,22721451.353
695,269.5,23408700.385
696,269.6,24240000.0
697,269.7,25253882.778
698,269.8,26490000.0
699,269.9,27985949.921
700,270.0,29770000.0
701,270.1,31864817.535
702,270.2,34280000.0
703,270.3,37018529.936
704,270.4,40070000.0
705,270.5,43415673.791
706,270.6,47016888.567
707,270.7,50830000.0
708,270.8,54807946.822
709,270.9,58890000.0
710,271.0,63015783.368
711,271.1,67140000.0
712,271.2,71222669.705
713,271.3,75230000.0
714,271.4,79139787.811
715,271.5,82970000.0
716,271.6,86753179.048
717,271.7,90540000.0
718,271.8,94405137.848
719,271.9,98501134.832
720,272.0,103000000.0
721,272.1,108074446.016
722,272.2,113900000.0
723,272.3,120664223.334
724,272.4,128600000.0
725,272.5,137956160.645
726,272.6,149000000.0
727,272.7,161986134.083
728,272.8,177099999.999
729,272.9,194499303.021
730,273.0,214299999.999
731,273.1,236575549.491
732,273.2,261271165.289
733,273.3,288299999.999
734,273.4,317536464.152
735,273.5,348699999.999
736,273.6,381442421.782
737,273.7,415299999.999
738,273.8,449756348.713
739,273.9,484199999.999
740,274.0,517982183.357
741,274.1,550399999.999
742,274.2,580739917.85
743,274.3,608299999.999
744,274.4,632414139.767
745,274.5,652547956.252
746,274.6,668199999.999
747,274.7,678912200.12
748,274.8,684400000.0
749,274.9,684467510.737
750,275.0,679100000.0
751,275.1,668380256.931
752,275.2,652600000.001
753,275.3,632123961.542
754,275.4,607400000.001
755,275.5,578936496.959
756,275.6,547400800.422
757,275.7,513500000.001
758,275.8,477937254.565
759,275.9,441400000.002
760,276.0,404554743.447
761,276.1,368000000.002
762,276.2,332306271.655
763,276.3,298000000.001
764,276.4,265545169.941
765,276.5,235200000.001
766,276.6,207163048.59
767,276.7,181600000.001
768,276.8,158626507.82
769,276.9,138190976.921
770,277.0,120200000.001
771,277.1,104550409.894
772,277.2,91100000.001
773,277.3,79684446.983
774,277.4,70090000.0
775,277.5,62094302.178
776,277.6,55490000.0
777,277.7,50075844.307
778,277.8,45660000.0
779,277.9,42058570.594
780,278.0,39110000.0
781,278.1,36666030.887
782,278.2,34609260.563
783,278.3,32830000.0
784,278.4,31226653.663
785,278.5,29730000.0
786,278.6,28284878.648
787,278.7,26860000.0
788,278.8,25432581.748
789,278.9,23990000.0
790,279.0,22526044.363
791,279.1,21050000.0
792,279.2,19575740.802
793,279.3,18120000.0
794,279.4,16699915.711
795,279.5,15331386.254
796,279.6,14030000.0
797,279.7,12809968.996
798,279.8,11680000.0
799,279.9,10646977.224
800,280.0,9716000.0
801,280.1,8889997.106
802,280.2,8165000.0
803,280.3,7535159.35
804,280.4,6994000.0
805,280.5,6534768.351
806,280.6,6150222.86
807,280.7,5833000.0
808,280.8,5576102.735
809,280.9,5374000.0
810,281.0,5222087.245
811,281.1,5118000.0
812,281.2,5060423.285
813,281.3,5050000.0
814,281.4,5088344.616
815,281.5,5179000.0
816,281.6,5326198.252
817,281.7,5535000.0
818,281.8,5810387.677
819,281.9,6156202.411
820,282.0,6576000.0
821,282.1,7072490.377
822,282.2,7645000.0
823,282.3,8291509.54
824,282.4,9008000.0
825,282.5,9788346.462
826,282.6,10620000.0
827,282.7,11488729.613
828,282.8,12380000.0
829,282.9,13278985.087
830,283.0,14170000.0
831,283.1,15036544.128
832,283.2,15859712.723
833,283.3,16620000.0
834,283.4,17299911.742
835,283.5,17890000.0
836,283.6,18382708.326
837,283.7,18770000.0
838,283.8,19045504.954
839,283.9,19210000.0
840,284.0,19266521.856
841,284.1,19220000.0
842,284.2,19077157.62
843,284.3,18850000.0
844,284.4,18551634.659
845,284.5,18194295.965
846,284.6,17790000.0
847,284.7,17350937.772
848,284.8,16890000.0
849,284.9,16418407.28
850,285.0,15940000.0
851,285.1,15457933.11
852,285.2,14980000.0
853,285.3,14513610.28
854,285.4,14060000.0
855,285.5,13618759.138
856,285.6,13189066.948
857,285.7,12770000.0
858,285.8,12361878.851
859,285.9,11970000.0
860,286.0,11599512.539
861,286.1,11250000.0
862,286.2,10921320.994
863,286.3,10620000.0
864,286.4,10352703.484
865,286.5,10120000.0
866,286.6,9921240.07
867,286.7,9757000.0
868,286.8,9627043.043
869,286.9,9526654.456
870,287.0,9450000.0
871,287.1,9390925.868
872,287.2,9342000.0
873,287.3,9295522.45
874,287.4,9244000.0
875,287.5,9180359.331
876,287.6,9099000.0
877,287.7,8995165.224
878,287.8,8866000.0
879,287.9,8709729.771
880,288.0,8527000.0
881,288.1,8319447.889
882,288.2,8090257.592
883,288.3,7843000.0
884,288.4,7581425.193
885,288.5,7310000.0
886,288.6,7033222.622
887,288.7,6755000.0
888,288.8,6478809.318
889,288.9,6207000.0
890,289.0,5941415.106
891,289.1,5683000.0
892,289.2,5432280.256
893,289.3,5189000.0
894,289.4,4952734.519
895,289.5,4723165.211
896,289.6,4500000.0
897,289.7,4283107.615
898,289.8,4073000.0
899,289.9,3870621.144
900,290.0,3678000.0
901,290.1,3497657.809
902,290.2,3333000.0
903,290.3,3187872.618
904,290.4,3067000.0
905,290.5,2975350.134
906,290.6,2917987.335
907,290.7,2900000.0
908,290.8,2926163.362
909,290.9,3000000.0
910,291.0,3124402.983
911,291.1,3301000.0
912,291.2,3530599.705
913,291.3,3812000.0
914,291.4,4142823.195
915,291.5,4518000.0
916,291.6,4931357.514
917,291.7,5375000.0
918,291.8,5840253.87
919,291.9,6317056.969
920,292.0,6795000.0
921,292.1,7263840.081
922,292.2,7714000.0
923,292.3,8136739.439
924,292.4,8526000.0
925,292.5,8877202.164
926,292.6,9189000.0
927,292.7,9461826.905
928,292.8,9700000.0
929,292.9,9909615.215
930,293.0,10100000.0
931,293.1,10281766.536
932,293.2,10467434.395
933,293.3,10670000.0
934,293.4,10901483.506
935,293.5,11170000.0
936,293.6,11481852.397
937,293.7,11840000.0
938,293.8,12246106.905
939,293.9,12700000.0
940,294.0,13198719.984
941,294.1,13730000.0
942,294.2,14279013.158
943,294.3,14830000.0
944,294.4,15367157.679
945,294.5,15875442.369
946,294.6,16340000.0
947,294.7,16746161.776
948,294.8,17080000.0
949,294.9,17329555.237
950,295.0,17490000.0
951,295.1,17559367.275
952,295.2,17540000.0
953,295.3,17436725.664
954,295.4,17260000.0
955,295.5,17022510.137
956,295.6,16740240.539
957,295.7,16430000.0
958,295.8,16108242.157
959,295.9,15790000.0
960,296.0,15490854.601
961,296.1,15230000.0
962,296.2,15025839.438
963,296.3,14890000.0
964,296.4,14832037.645
965,296.5,14860000.0
966,296.6,14981009.981
967,296.7,15200000.0
968,296.8,15520662.317
969,296.9,15943919.102
970,297.0,16470000.0
971,297.1,17097690.567
972,297.2,17820000.0
973,297.3,18627901.419
974,297.4,19510000.0
975,297.5,20453203.756
976,297.6,21440000.0
977,297.7,22450533.556
978,297.8,23460000.0
979,297.9,24442162.019
980,298.0,25370000.0
981,298.1,26217209.206
982,298.2,26961126.7
983,298.3,27580000.0
984,298.4,28053876.11
985,298.5,28370000.0
986,298.6,28519270.009
987,298.7,28500000.0
988,298.8,28315293.854
989,298.9,27980000.0
990,299.0,27512054.576
991,299.1,26930000.0
992,299.2,26253987.844
993,299.3,25510000.0
994,299.4,24724565.68
995,299.5,23920573.046
996,299.6,23120000.0
997,299.7,22342696.408
998,299.8,21600000.0
999,299.9,20901712.03
1000,300.0,20260000.0
1001,300.1,19685455.47
1002,300.2,19180000.0
1003,300.3,18743966.089
1004,300.4,18380000.0
1005,300.5,18090854.003
1006,300.6,17877390.635
1007,300.7,17740000.0
1008,300.8,17678447.533
1009,300.9,17690000.0
1010,301.0,17771425.982
1011,301.1,17920000.0
1012,301.2,18130848.539
1013,301.3,18390000.0
1014,301.4,18681429.861
1015,301.5,18990000.0
1016,301.6,19299682.017
1017,301.7,19590000.0
1018,301.8,19839407.202
1019,301.9,20026521.046
1020,302.0,20130000.0
1021,302.1,20130916.641
1022,302.2,20020000.0
1023,302.3,19790988.288
1024,302.4,19440000.0
1025,302.5,18966380.206
1026,302.6,18380000.0
1027,302.7,17693490.888
1028,302.8,16920000.0
1029,302.9,16074656.242
1030,303.0,15180000.0
1031,303.1,14259902.72
1032,303.2,13336148.593
1033,303.3,12430000.0
1034,303.4,11560773.203
1035,303.5,10740000.0
1036,303.6,9977621.435
1037,303.7,9285000.0
1038,303.8,8671866.058
1039,303.9,8140000.0
1040,304.0,7688789.334
1041,304.1,7316000.0
1042,304.2,7018351.607
1043,304.3,6790000.0
1044,304.4,6624316.569
1045,304.5,6514098.635
1046,304.6,6452000.0
1047,304.7,6430577.488
1048,304.8,6442000.0
1049,304.9,6478630.985
1050,305.0,6534000.0
1051,305.1,6601898.571
1052,305.2,6676000.0
1053,305.3,6750274.732
1054,305.4,6820000.0
1055,305.5,6880930.91
1056,305.6,6929427.255
1057,305.7,6962000.0
1058,305.8,6975607.792
1059,305.9,6969000.0
1060,306.0,6941507.941
1061,306.1,6893000.0
1062,306.2,6823735.444
1063,306.3,6735000.0
1064,306.4,6628425.284
1065,306.5,6506000.0
1066,306.6,6369938.421
1067,306.7,6223000.0
1068,306.8,6067899.701
1069,306.9,5906629.352
1070,307.0,5741000.0
1071,307.1,5572709.131
1072,307.2,5403000.0
1073,307.3,5232896.587
1074,307.4,5063000.0
1075,307.5,4893704.52
1076,307.6,4725000.0
1077,307.7,4556785.334
1078,307.8,4389000.0
1079,307.9,4221779.145
1080,308.0,4056000.0
1081,308.1,3892727.527
1082,308.2,3733035.524
1083,308.3,3578000.0
1084,308.4,3428796.659
1085,308.5,3287000.0
1086,308.6,3154243.779
1087,308.7,3032000.0
1088,308.8,2921478.226
1089,308.9,2823000.0
1090,309.0,2736593.318
1091,309.1,2662000.0
1092,309.2,2598648.503
1093,309.3,2545000.0
1094,309.4,2499145.473
1095,309.5,2458662.428
1096,309.6,2421000.0
1097,309.7,2383615.634
1098,309.8,2344000.0
1099,309.9,2299768.222
1100,310.0,2249000.0
1101,310.1,2190061.478
1102,310.2,2122000.0
1103,310.3,2044235.866
1104,310.4,1957000.0
1105,310.5,1860918.655
1106,310.6,1757388.781
1107,310.7,1648000.0
1108,310.8,1534466.409
1109,310.9,1419000.0
1110,311.0,1303860.414
1111,311.1,1191000.0
1112,311.2,1082291.935
1113,311.3,979600.0
1114,311.4,884596.846
1115,311.5,798200.0
1116,311.6,721058.183
1117,311.7,653500.0
1118,311.8,595662.436
1119,311.9,547236.098
1120,312.0,507800.0
1121,312.1,476868.833
1122,312.2,453700.0
1123,312.3,437521.376
1124,312.4,427700.0
1125,312.5,423658.163
1126,312.6,424900.0
1127,312.7,431020.971
1128,312.8,441900.0
1129,312.9,457532.955
1130,313.0,478100.0
1131,313.1,503891.522
1132,313.2,535454.485
1133,313.3,573400.0
1134,313.4,618366.286
1135,313.5,671100.0
1136,313.6,732354.313
1137,313.7,802800.0
1138,313.8,883003.964
1139,313.9,973200.0
1140,314.0,1073517.331
1141,314.1,1184000.0
1142,314.2,1304476.71
1143,314.3,1434000.0
1144,314.4,1571375.243
1145,314.5,1715195.323
1146,314.6,1864000.0
1147,314.7,2016113.76
1148,314.8,2169000.0
1149,314.9,2320021.541
1150,315.0,2467000.0
1151,315.1,2607925.077
1152,315.2,2741000.0
1153,315.3,2864528.152
