,wavelength,intensity
273,227.3,1214000000.015
274,227.4,448100000.008
275,227.5,147000000.002
276,227.6,192999999.997
277,227.7,556099999.992
278,227.8,1196999999.989
279,227.9,1757999999.995
280,228.0,1758000000.005
281,228.1,1197000000.011
282,228.2,555700000.008
283,228.3,187500000.003
284,228.4,104199999.999
285,228.5,241499999.996
286,228.6,572499999.994
287,228.7,955899999.995
288,228.8,1124000000.0
289,228.9,978100000.004
290,229.0,698300000.005
291,229.1,457000000.003
292,229.2,287900000.002
293,229.3,232999999.999
294,229.4,470099999.992
295,229.5,1329999999.979
296,229.6,2999999999.967
297,229.7,4899999999.973
298,229.8,5775000000.0
299,229.9,4985000000.025
300,230.0,3359000000.026
301,230.1,2321000000.007
302,230.2,2499999999.989
303,230.3,3242999999.99
304,230.4,3360000000.008
305,230.5,2464000000.021
306,230.6,1254000000.019
307,230.7,450400000.009
308,230.8,130000000.003
309,230.9,66230000.0
310,231.0,135799999.998
311,231.1,352999999.995
312,231.2,743199999.992
313,231.3,1329999999.987
314,231.4,2290999999.978
315,231.5,3785999999.97
316,231.6,5268999999.981
317,231.7,5605000000.008
318,231.8,4555000000.026
319,231.9,3245000000.019
320,232.0,2598000000.006
321,232.1,2345000000.005
322,232.2,1898000000.011
323,232.3,1251000000.011
324,232.4,783500000.005
325,232.5,691399999.999
326,232.6,803999999.998
327,232.7,823000000.002
328,232.8,659100000.004
329,232.9,463500000.003
330,233.0,358900000.001
331,233.1,314700000.001
332,233.2,302300000.0
333,233.3,389399999.997
334,233.4,594999999.996
335,233.5,758799999.999
336,233.6,698500000.003
337,233.7,449000000.005
338,233.8,200300000.004
339,233.9,61980000.002
340,234.0,13540000.0
341,234.1,4107000.0
342,234.2,12530000.0
343,234.3,49769999.999
344,234.4,140799999.998
345,234.5,280899999.997
346,234.6,398999999.999
347,234.7,411100000.001
348,234.8,317700000.002
349,234.9,194100000.002
350,235.0,99380000.001
351,235.1,43900000.001
352,235.2,17580000.0
353,235.3,12960000.0
354,235.4,31579999.999
355,235.5,78159999.999
356,235.6,138799999.999
357,235.7,172200000.0
358,235.8,149100000.001
359,235.9,90080000.001
360,236.0,37970000.001
361,236.1,11180000.0
362,236.2,2455000.0
363,236.3,1534000.0
364,236.4,6251000.0
365,236.5,22449999.999
366,236.6,56749999.999
367,236.7,100399999.999
368,236.8,124400000.0
369,236.9,107900000.001
370,237.0,66210000.001
371,237.1,33360000.0
372,237.2,36609999.999
373,237.3,103199999.998
374,237.4,255099999.996
375,237.5,449199999.996
376,237.6,555500000.0
377,237.7,482100000.003
378,237.8,293600000.004
379,237.9,125500000.003
380,238.0,37630000.001
381,238.1,7927000.0
382,238.2,1268000.0
383,238.3,933100.0
384,238.4,4695000.0
385,238.5,19049999.999
386,238.6,54519999.999
387,238.7,109899999.999
388,238.8,156299999.999
389,238.9,158200000.001
390,239.0,126400000.001
391,239.1,142099999.998
392,239.2,348599999.992
393,239.3,879199999.984
394,239.4,1638999999.983
395,239.5,2164999999.995
396,239.6,2019000000.011
397,239.7,1329000000.018
398,239.8,617100000.013
399,239.9,202300000.006
400,240.0,46780000.002
401,240.1,7635000.0
402,240.2,879300.0
403,240.3,71470.0
404,240.4,4099.0
405,240.5,165.9
406,240.6,7.48
407,240.7,96.6
408,240.8,2412.0
409,240.9,42800.0
410,241.0,539200.0
411,241.1,4825000.0
412,241.2,30649999.999
413,241.3,138299999.996
414,241.4,442899999.99
415,241.5,1007999999.985
416,241.6,1627999999.988
417,241.7,1870000000.001
418,241.8,1530000000.013
419,241.9,896000000.015
420,242.0,381500000.009
421,242.1,122800000.004
422,242.2,32330000.001
423,242.3,7697000.0
424,242.4,1695000.0
425,242.5,317600.0
426,242.6,46510.0
427,242.7,11100.0
428,242.8,61840.0
429,242.9,435400.0
430,243.0,2202000.0
431,243.1,7975000.0
432,243.2,20890000.0
433,243.3,41249999.999
434,243.4,70119999.999
435,243.5,129399999.998
436,243.6,267699999.995
437,243.7,494999999.994
438,243.8,700399999.997
439,243.9,720400000.002
440,244.0,531600000.006
441,244.1,280500000.006
442,244.2,105800000.003
443,244.3,28490000.001
444,244.4,5483000.0
445,244.5,753900.0
446,244.6,74050.0
447,244.7,5196.0
448,244.8,260.5
449,244.9,9.328
450,245.0,0.239
451,245.1,0.004
452,245.2,0.0
453,245.3,0.0
454,245.4,0.0
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.0
463,246.3,0.0
464,246.4,0.0
465,246.5,0.0
466,246.6,0.0
467,246.7,0.0
468,246.8,0.0
469,246.9,0.0
470,247.0,0.0
471,247.1,0.0
472,247.2,0.0
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.0
491,249.1,0.0
492,249.2,0.0
493,249.3,0.0
494,249.4,0.0
495,249.5,0.0
496,249.6,0.0
497,249.7,0.0
498,249.8,0.0
499,249.9,0.01
500,250.0,0.472
501,250.1,15.95
502,250.2,392.1
503,250.3,7020.0
504,250.4,91550.0
505,250.5,869500.0
506,250.6,6014000.0
507,250.7,30299999.999
508,250.8,111199999.996
509,250.9,296999999.993
510,251.0,577999999.992
511,251.1,819099999.995
512,251.2,845500000.003
513,251.3,635600000.008
514,251.4,348000000.008
515,251.5,138800000.004
516,251.6,40300000.002
517,251.7,8524000.0
518,251.8,1313000.0
519,251.9,147300.0
520,252.0,12030.0
521,252.1,716.1
522,252.2,31.04
523,252.3,0.98
524,252.4,0.023
525,252.5,0.0
526,252.6,0.0
527,252.7,0.0
528,252.8,0.0
529,252.9,0.0
530,253.0,0.0
531,253.1,0.0
532,253.2,0.0
533,253.3,0.0
534,253.4,0.003
535,253.5,0.111
536,253.6,3.498
537,253.7,81.27
538,253.8,1387.0
539,253.9,17390.0
540,254.0,160200.0
541,254.1,1084000.0
542,254.2,5387000.0
543,254.3,19669999.999
544,254.4,52769999.999
545,254.5,103999999.998
546,254.6,150599999.999
547,254.7,160200000.0
548,254.8,125100000.002
549,254.9,71840000.002
550,255.0,30290000.001
551,255.1,9385000.0
552,255.2,2136000.0
553,255.3,357100.0
554,255.4,43860.0
555,255.5,3958.0
556,255.6,262.3
557,255.7,12.78
558,255.8,0.457
559,255.9,0.012
560,256.0,0.0
561,256.1,0.0
562,256.2,0.0
563,256.3,0.0
564,256.4,0.0
565,256.5,0.0
566,256.6,0.0
567,256.7,0.0
568,256.8,0.0
569,256.9,0.0
570,257.0,0.0
571,257.1,0.0
572,257.2,0.0
573,257.3,0.0
574,257.4,0.0
575,257.5,0.0
576,257.6,0.0
577,257.7,0.0
578,257.8,0.0
579,257.9,0.0
580,258.0,0.0
581,258.1,0.0
582,258.2,0.0
583,258.3,0.0
584,258.4,0.0
585,258.5,0.0
586,258.6,0.0
587,258.7,0.0
588,258.8,0.0
589,258.9,0.0
590,259.0,0.0
591,259.1,0.0
592,259.2,0.0
593,259.3,0.001
594,259.4,0.002
595,259.5,0.005
596,259.6,0.009
597,259.7,0.012
598,259.8,0.011
599,259.9,0.008
600,260.0,0.004
601,260.1,0.002
602,260.2,0.001
603,260.3,0.0
604,260.4,0.0
605,260.5,0.0
606,260.6,0.0
607,260.7,0.0
608,260.8,0.0
609,260.9,0.0
610,261.0,0.0
611,261.1,0.0
612,261.2,0.0
613,261.3,0.0
614,261.4,0.0
615,261.5,0.0
616,261.6,0.0
617,261.7,0.0
618,261.8,0.0
619,261.9,0.0
620,262.0,0.0
621,262.1,0.0
622,262.2,0.0
623,262.3,0.0
624,262.4,0.0
625,262.5,0.0
626,262.6,0.0
627,262.7,0.0
628,262.8,0.0
629,262.9,0.0
630,263.0,0.0
631,263.1,0.0
632,263.2,0.0
633,263.3,0.0
634,263.4,0.0
635,263.5,0.0
636,263.6,0.0
637,263.7,0.0
638,263.8,0.0
639,263.9,0.0
640,264.0,0.0
641,264.1,0.0
642,264.2,0.0
643,264.3,0.0
644,264.4,0.0
645,264.5,0.0
646,264.6,0.0
647,264.7,0.0
648,264.8,0.0
649,264.9,0.0
650,265.0,0.0
651,265.1,0.0
652,265.2,0.0
653,265.3,0.0
654,265.4,0.0
655,265.5,0.0
656,265.6,0.0
657,265.7,0.0
658,265.8,0.0
659,265.9,0.0
660,266.0,0.0
661,266.1,0.0
662,266.2,0.0
663,266.3,0.0
664,266.4,0.0
665,266.5,0.0
666,266.6,0.0
667,266.7,0.0
668,266.8,0.0
669,266.9,0.0
670,267.0,0.0
671,267.1,0.0
672,267.2,0.0
673,267.3,0.0
674,267.4,0.0
675,267.5,0.0
676,267.6,0.0
677,267.7,0.0
678,267.8,0.0
679,267.9,0.0
680,268.0,0.0
681,268.1,0.0
682,268.2,0.0
683,268.3,0.0
684,268.4,0.0
685,268.5,0.0
686,268.6,0.0
687,268.7,0.0
688,268.8,0.0
689,268.9,0.0
690,269.0,0.0
691,269.1,0.0
692,269.2,0.0
693,269.3,0.0
694,269.4,0.0
695,269.5,0.0
696,269.6,0.0
697,269.7,0.0
698,269.8,0.0
699,269.9,0.0
700,270.0,0.0
701,270.1,0.0
702,270.2,0.0
703,270.3,0.0
704,270.4,0.0
705,270.5,0.0
706,270.6,0.0
707,270.7,0.0
708,270.8,0.0
709,270.9,0.0
710,271.0,0.0
711,271.1,0.0
712,271.2,0.0
713,271.3,0.0
714,271.4,0.0
715,271.5,0.0
716,271.6,0.0
717,271.7,0.0
718,271.8,0.0
719,271.9,0.0
720,272.0,0.0
721,272.1,0.0
722,272.2,0.0
723,272.3,0.0
724,272.4,0.0
725,272.5,0.0
726,272.6,0.0
727,272.7,0.0
728,272.8,0.0
729,272.9,0.0
730,273.0,0.0
731,273.1,0.0
732,273.2,0.0
733,273.3,0.0
734,273.4,0.0
735,273.5,0.0
736,273.6,0.0
737,273.7,0.0
738,273.8,0.0
739,273.9,0.0
740,274.0,0.0
741,274.1,0.0
742,274.2,0.0
743,274.3,0.0
744,274.4,0.0
745,274.5,0.0
746,274.6,0.0
747,274.7,0.0
748,274.8,0.0
749,274.9,0.0
750,275.0,0.0
751,275.1,0.0
752,275.2,0.0
753,275.3,0.0
754,275.4,0.0
755,275.5,0.0
756,275.6,0.0
757,275.7,0.0
758,275.8,0.0
759,275.9,0.0
760,276.0,0.0
761,276.1,0.0
762,276.2,0.0
763,276.3,0.0
764,276.4,0.0
765,276.5,0.0
766,276.6,0.0
767,276.7,0.0
768,276.8,0.0
769,276.9,0.0
770,277.0,0.0
771,277.1,0.0
772,277.2,0.0
773,277.3,0.0
774,277.4,0.0
775,277.5,0.0
776,277.6,0.0
777,277.7,0.0
778,277.8,0.0
779,277.9,0.0
780,278.0,0.0
781,278.1,0.0
782,278.2,0.0
783,278.3,0.0
784,278.4,0.0
785,278.5,0.001
786,278.6,0.002
787,278.7,0.023
788,278.8,0.452
789,278.9,7.461
790,279.0,95.73
791,279.1,951.7
792,279.2,7331.0
793,279.3,43750.0
794,279.4,202300.0
795,279.5,724600.0
796,279.6,2011000.0
797,279.7,4324000.0
798,279.8,7204000.0
799,279.9,9299000.0
800,280.0,9299000.0
801,280.1,7204000.0
802,280.2,4324000.0
803,280.3,2011000.0
804,280.4,724600.0
805,280.5,202300.0
806,280.6,43750.0
807,280.7,7331.0
808,280.8,951.7
809,280.9,95.73
810,281.0,7.592
811,281.1,2.859
812,281.2,34.49
813,281.3,384.0
814,281.4,3329.0
815,281.5,22440.0
816,281.6,117700.0
817,281.7,480400.0
818,281.8,1525000.0
819,281.9,3766000.0
820,282.0,7236000.0
821,282.1,10810000.0
822,282.2,12570000.0
823,282.3,11370000.0
824,282.4,8000000.0
825,282.5,4379000.0
826,282.6,1864000.0
827,282.7,617600.0
828,282.8,159100.0
829,282.9,31900.0
830,283.0,4975.0
831,283.1,603.5
832,283.2,56.95
833,283.3,4.181
834,283.4,0.239
835,283.5,0.011
836,283.6,0.0
837,283.7,0.0
838,283.8,0.0
839,283.9,0.0
840,284.0,0.0
841,284.1,0.0
842,284.2,0.0
843,284.3,0.0
844,284.4,0.0
845,284.5,0.0
846,284.6,0.0
847,284.7,0.0
848,284.8,0.0
849,284.9,0.0
850,285.0,0.0
851,285.1,0.0
852,285.2,0.0
853,285.3,0.0
854,285.4,0.0
855,285.5,0.0
856,285.6,0.0
857,285.7,0.0
858,285.8,0.0
859,285.9,0.0
860,286.0,0.0
861,286.1,0.0
862,286.2,0.0
863,286.3,0.0
864,286.4,0.0
865,286.5,0.0
866,286.6,0.0
867,286.7,0.0
868,286.8,0.0
869,286.9,0.0
870,287.0,0.0
871,287.1,0.0
872,287.2,0.0
873,287.3,0.0
874,287.4,0.0
875,287.5,0.0
876,287.6,0.0
877,287.7,0.0
878,287.8,0.0
879,287.9,0.0
880,288.0,0.0
881,288.1,0.0
882,288.2,0.0
883,288.3,0.0
884,288.4,0.0
885,288.5,0.0
886,288.6,0.0
887,288.7,0.0
888,288.8,0.0
889,288.9,0.0
890,289.0,0.0
891,289.1,0.0
892,289.2,0.0
893,289.3,0.0
894,289.4,0.0
895,289.5,0.0
896,289.6,0.0
897,289.7,0.0
898,289.8,0.0
899,289.9,0.0
900,290.0,0.0
901,290.1,0.0
902,290.2,0.0
903,290.3,0.0
904,290.4,0.0
905,290.5,0.0
906,290.6,0.0
907,290.7,0.0
908,290.8,0.0
909,290.9,0.0
910,291.0,0.0
911,291.1,0.0
912,291.2,0.0
913,291.3,0.0
914,291.4,0.0
915,291.5,0.0
916,291.6,0.0
917,291.7,0.0
918,291.8,0.0
919,291.9,0.0
920,292.0,0.0
921,292.1,0.0
922,292.2,0.0
923,292.3,0.0
924,292.4,0.0
925,292.5,0.0
926,292.6,0.0
927,292.7,0.0
928,292.8,0.0
929,292.9,0.0
930,293.0,0.0
931,293.1,0.006
932,293.2,0.139
933,293.3,2.367
934,293.4,32.06
935,293.5,344.9
936,293.6,2946.0
937,293.7,19980.0
938,293.8,107600.0
939,293.9,460000.0
940,294.0,1562000.0
941,294.1,4211000.0
942,294.2,9013000.0
943,294.3,15320000.0
944,294.4,20680000.0
945,294.5,22160000.0
946,294.6,18850000.0
947,294.7,12740000.0
948,294.8,6834000.0
949,294.9,2911000.0
950,295.0,984700.0
951,295.1,264500.0
952,295.2,56400.0
953,295.3,9551.0
954,295.4,1284.0
955,295.5,137.1
956,295.6,11.62
957,295.7,0.782
958,295.8,0.042
959,295.9,0.002
960,296.0,0.0
961,296.1,0.0
962,296.2,0.0
963,296.3,0.0
964,296.4,0.0
965,296.5,0.0
966,296.6,0.0
967,296.7,0.0
968,296.8,0.002
969,296.9,0.041
970,297.0,0.756
971,297.1,11.24
972,297.2,133.3
973,297.3,1264.0
974,297.4,9570.0
975,297.5,57930.0
976,297.6,280500.0
977,297.7,1087000.0
978,297.8,3381000.0
979,297.9,8459000.0
980,298.0,17119999.999
981,298.1,28239999.999
982,298.2,38450000.0
983,298.3,43870000.0
984,298.4,42620000.0
985,298.5,35680000.0
986,298.6,25790000.001
987,298.7,16030000.0
988,298.8,8741000.0
989,298.9,5134000.0
990,299.0,5575000.0
991,299.1,10180000.0
992,299.2,18659999.999
993,299.3,29269999.999
994,299.4,38270000.0
995,299.5,41470000.0
996,299.6,37370000.0
997,299.7,29500000.0
998,299.8,26350000.0
999,299.9,39889999.999
1000,300.0,82799999.997
1001,300.1,160299999.995
1002,300.2,257699999.995
1003,300.3,336999999.997
1004,300.4,357800000.001
1005,300.5,308800000.004
1006,300.6,217300000.006
1007,300.7,127400000.004
1008,300.8,70370000.002
1009,300.9,56320000.0
1010,301.0,80149999.998
1011,301.1,126499999.997
1012,301.2,170299999.998
1013,301.3,185700000.0
1014,301.4,163000000.002
1015,301.5,115600000.003
1016,301.6,67840000.002
1017,301.7,36480000.001
1018,301.8,23250000.0
1019,301.9,20680000.0
1020,302.0,20360000.0
1021,302.1,17730000.0
1022,302.2,12690000.0
1023,302.3,7324000.0
1024,302.4,3400000.0
1025,302.5,1277000.0
1026,302.6,430600.0
1027,302.7,289000.0
1028,302.8,630700.0
1029,302.9,1533000.0
1030,303.0,3083000.0
1031,303.1,5059000.0
1032,303.2,6983000.0
1033,303.3,8922000.0
1034,303.4,12630000.0
1035,303.5,21569999.999
1036,303.6,38379999.999
1037,303.7,60659999.999
1038,303.8,79499999.999
1039,303.9,84580000.0
1040,304.0,72630000.001
1041,304.1,50250000.001
1042,304.2,28010000.001
1043,304.3,12630000.001
1044,304.4,4945000.0
1045,304.5,3224000.0
1046,304.6,7522000.0
1047,304.7,22119999.999
1048,304.8,54549999.997
1049,304.9,109099999.996
1050,305.0,177399999.996
1051,305.1,236199999.997
1052,305.2,261700000.0
1053,305.3,249000000.002
1054,305.4,215200000.002
1055,305.5,182900000.002
1056,305.6,163600000.001
1057,305.7,154300000.0
1058,305.8,144500000.001
1059,305.9,124600000.002
1060,306.0,94060000.002
1061,306.1,61810000.002
1062,306.2,38520000.001
1063,306.3,28710000.0
1064,306.4,28900000.0
1065,306.5,31600000.0
1066,306.6,30670000.0
1067,306.7,24620000.0
1068,306.8,16060000.001
1069,306.9,8479000.0
1070,307.0,3619000.0
1071,307.1,1249000.0
1072,307.2,349200.0
1073,307.3,85160.0
1074,307.4,51010.0
1075,307.5,165800.0
1076,307.6,591900.0
1077,307.7,1732000.0
1078,307.8,4107000.0
1079,307.9,7890000.0
1080,308.0,12280000.0
1081,308.1,15480000.0
1082,308.2,15810000.0
1083,308.3,13080000.0
1084,308.4,8766000.0
1085,308.5,4759000.0
1086,308.6,2093000.0
1087,308.7,745900.0
1088,308.8,215500.0
1089,308.9,51760.0
1090,309.0,17990.0
1091,309.1,42520.0
1092,309.2,164000.0
1093,309.3,543200.0
1094,309.4,1529000.0
1095,309.5,3798000.0
1096,309.6,8789000.0
1097,309.7,19799999.999
1098,309.8,43209999.998
1099,309.9,87069999.997
1100,310.0,153599999.995
1101,310.1,228999999.996
1102,310.2,282999999.998
1103,310.3,287800000.001
1104,310.4,240400000.004
1105,310.5,165400000.005
1106,310.6,94830000.004
1107,310.7,46310000.002
1108,310.8,20000000.001
1109,310.9,8104000.0
1110,311.0,3524000.0
1111,311.1,2437000.0
1112,311.2,3205000.0
1113,311.3,4911000.0
1114,311.4,6592000.0
1115,311.5,7290000.0
1116,311.6,6573000.0
1117,311.7,4825000.0
1118,311.8,2882000.0
1119,311.9,1401000.0
1120,312.0,554100.0
1121,312.1,178300.0
1122,312.2,46710.0
1123,312.3,10020.0
1124,312.4,2355.0
1125,312.5,5565.0
1126,312.6,36810.0
1127,312.7,207400.0
1128,312.8,954100.0
1129,312.9,3581000.0
1130,313.0,10969999.999
1131,313.1,27399999.999
1132,313.2,55859999.998
1133,313.3,92909999.998
1134,313.4,126099999.998
1135,313.5,139600000.0
1136,313.6,126100000.002
1137,313.7,92910000.002
1138,313.8,55860000.002
1139,313.9,27400000.001
1140,314.0,10970000.001
1141,314.1,3581000.0
1142,314.2,954200.0
1143,314.3,207400.0
1144,314.4,36840.0
1145,314.5,5372.0
1146,314.6,662.5
1147,314.7,79.59
1148,314.8,13.43
1149,314.9,3.522
1150,315.0,0.991
1151,315.1,0.242
1152,315.2,0.049
1153,315.3,0.008
1154,315.4,0.001
1155,315.5,0.0
1156,315.6,0.0
1157,315.7,0.0
1158,315.8,0.0
1159,315.9,0.0
1160,316.0,0.0
1161,316.1,0.0
1162,316.2,0.0
1163,316.3,0.0
1164,316.4,0.0
1165,316.5,0.0
1166,316.6,0.0
1167,316.7,0.0
1168,316.8,0.0
1169,316.9,0.0
1170,317.0,0.0
1171,317.1,0.0
1172,317.2,0.0
1173,317.3,0.0
1174,317.4,0.0
1175,317.5,0.0
1176,317.6,0.0
1177,317.7,0.0
1178,317.8,0.0
1179,317.9,0.0
1180,318.0,0.001
1181,318.1,0.009
1182,318.2,0.056
1183,318.3,0.299
1184,318.4,1.304
1185,318.5,4.675
1186,318.6,13.77
1187,318.7,33.33
1188,318.8,66.28
1189,318.9,108.3
1190,319.0,145.4
1191,319.1,160.4
1192,319.2,145.4
1193,319.3,108.3
1194,319.4,66.28
1195,319.5,33.33
1196,319.6,13.77
1197,319.7,4.675
1198,319.8,1.304
1199,319.9,0.299
1200,320.0,0.056
1201,320.1,0.009
1202,320.2,0.001
1203,320.3,0.0
1204,320.4,0.0
1205,320.5,0.0
1206,320.6,0.0
1207,320.7,0.0
1208,320.8,0.007
1209,320.9,0.103
1210,321.0,1.282
1211,321.1,13.18
1212,321.2,111.8
1213,321.3,782.0
1214,321.4,4516.0
1215,321.5,21530.0
1216,321.6,84780.0
1217,321.7,276300.0
1218,321.8,747000.0
1219,321.9,1685000.0
1220,322.0,3198000.0
1221,322.1,5188000.0
1222,322.2,7353000.0
1223,322.3,9340000.0
1224,322.4,10840000.0
1225,322.5,11520000.0
1226,322.6,11070000.0
1227,322.7,9586000.0
1228,322.8,8020000.0
1229,322.9,8105000.0
1230,323.0,11710000.0
1231,323.1,19689999.999
1232,323.2,30629999.999
1233,323.3,40659999.999
1234,323.4,45190000.0
1235,323.5,41970000.0
1236,323.6,32660000.001
1237,323.7,21450000.001
