,wavelength,intensity
101,210.1,155422459.967
102,210.2,381666382.183
103,210.3,644272495.162
104,210.4,748152877.926
105,210.5,597856515.889
106,210.6,328600000.002
107,210.7,124915347.956
108,210.8,38473728.343
109,210.9,44159394.007
110,211.0,165094318.928
111,211.1,486599999.997
112,211.2,994681045.341
113,211.3,1407370423.039
114,211.4,1375881983.833
115,211.5,930247064.1
116,211.6,435144893.317
117,211.7,140900000.001
118,211.8,31555040.241
119,211.9,4895139.249
120,212.0,527386.841
121,212.1,39563.683
122,212.2,2021.0
123,212.3,63.125
124,212.4,0.377
125,212.5,0.0
126,212.6,0.0
127,212.7,0.0
128,212.8,0.0
129,212.9,0.0
130,213.0,0.0
131,213.1,0.0
132,213.2,0.0
133,213.3,0.0
134,213.4,0.0
135,213.5,0.0
136,213.6,0.0
137,213.7,0.0
138,213.8,0.0
139,213.9,0.0
140,214.0,0.001
141,214.1,0.03
142,214.2,0.826
143,214.3,19.119
144,214.4,329.9
145,214.5,4026.45
146,214.6,34461.045
147,214.7,206600.609
148,214.8,865110.446
149,214.9,2530987.58
150,215.0,5175000.0
151,215.1,7401510.573
152,215.2,7399966.324
153,215.3,5175424.024
154,215.4,2530595.237
155,215.5,864922.385
156,215.6,206700.0
157,215.7,34551.729
158,215.8,4040.638
159,215.9,332.592
160,216.0,19.282
161,216.1,0.753
162,216.2,0.014
163,216.3,0.0
164,216.4,0.0
165,216.5,0.0
166,216.6,0.0
167,216.7,0.0
168,216.8,0.0
169,216.9,0.0
170,217.0,0.0
171,217.1,0.0
172,217.2,0.0
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.0
180,218.0,0.0
181,218.1,0.0
182,218.2,0.0
183,218.3,0.0
184,218.4,0.0
185,218.5,0.0
186,218.6,0.0
187,218.7,0.0
188,218.8,0.836
189,218.9,32.2
190,219.0,715.417
191,219.1,10977.27
192,219.2,120145.906
193,219.3,938622.576
194,219.4,5208000.0
195,219.5,20523952.461
196,219.6,57474453.937
197,219.7,114530295.962
198,219.8,163149330.734
199,219.9,168133743.718
200,220.0,128900000.001
201,220.1,77885898.404
202,220.2,40418635.96
203,220.3,19242944.584
204,220.4,10411069.695
205,220.5,16805342.309
206,220.6,52779999.999
207,220.7,135109950.723
208,220.8,248610794.909
209,220.9,326140552.673
210,221.0,304798707.698
211,221.1,202800000.001
212,221.2,96161162.607
213,221.3,32466122.498
214,221.4,7804005.753
215,221.5,1333654.981
216,221.6,162674.053
217,221.7,14170.0
218,221.8,887.823
219,221.9,41.591
220,222.0,1.571
221,222.1,0.049
222,222.2,0.0
223,222.3,0.0
224,222.4,0.0
225,222.5,0.0
226,222.6,0.0
227,222.7,0.0
228,222.8,0.0
229,222.9,0.0
230,223.0,0.0
231,223.1,0.0
232,223.2,0.0
233,223.3,0.0
234,223.4,0.0
235,223.5,0.0
236,223.6,0.0
237,223.7,0.0
238,223.8,0.0
239,223.9,0.0
240,224.0,0.0
241,224.1,0.0
242,224.2,0.0
243,224.3,0.0
244,224.4,0.0
245,224.5,0.0
246,224.6,0.0
247,224.7,0.0
248,224.8,0.0
249,224.9,0.0
250,225.0,0.0
251,225.1,0.0
252,225.2,0.0
253,225.3,0.0
254,225.4,0.0
255,225.5,0.0
256,225.6,0.0
257,225.7,0.0
258,225.8,0.0
259,225.9,0.0
260,226.0,0.0
261,226.1,0.0
262,226.2,0.0
263,226.3,0.0
264,226.4,0.0
265,226.5,0.057
266,226.6,2.592
267,226.7,62.34
268,226.8,1014.108
269,226.9,11821.445
270,227.0,100414.088
271,227.1,621029.232
272,227.2,2790000.0
273,227.3,9106295.394
274,227.4,21590310.631
275,227.5,37172240.192
276,227.6,46486583.541
277,227.7,42233715.543
278,227.8,27880000.0
279,227.9,13362790.127
280,228.0,4653644.069
281,228.1,1177057.601
282,228.2,216325.183
283,228.3,28860.0
284,228.4,2771.498
285,228.5,190.033
286,228.6,9.184
287,228.7,0.3
288,228.8,0.006
289,228.9,0.0
290,229.0,0.0
291,229.1,0.0
292,229.2,0.0
293,229.3,0.0
294,229.4,0.0
295,229.5,0.0
296,229.6,0.0
297,229.7,0.0
298,229.8,0.0
299,229.9,0.0
300,230.0,0.0
301,230.1,0.0
302,230.2,0.0
303,230.3,0.0
304,230.4,0.0
305,230.5,0.0
306,230.6,0.0
307,230.7,0.0
308,230.8,0.0
309,230.9,0.0
310,231.0,0.0
311,231.1,0.0
312,231.2,0.001
313,231.3,0.001
314,231.4,0.001
315,231.5,0.0
316,231.6,0.0
317,231.7,0.0
318,231.8,0.0
319,231.9,0.0
320,232.0,0.0
321,232.1,0.0
322,232.2,0.0
323,232.3,0.0
324,232.4,0.0
325,232.5,0.0
326,232.6,0.0
327,232.7,0.0
328,232.8,0.0
329,232.9,0.0
330,233.0,0.0
331,233.1,0.0
332,233.2,0.0
333,233.3,0.0
334,233.4,0.0
335,233.5,0.0
336,233.6,0.0
337,233.7,0.0
338,233.8,0.0
339,233.9,0.0
340,234.0,0.0
341,234.1,0.0
342,234.2,0.0
343,234.3,0.001
344,234.4,0.025
345,234.5,0.562
346,234.6,9.615
347,234.7,122.582
348,234.8,1160.109
349,234.9,8119.163
350,235.0,42010.0
351,235.1,161041.103
352,235.2,458076.666
353,235.3,966080.027
354,235.4,1512194.565
355,235.5,1755460.24
356,235.6,1512000.0
357,235.7,966258.295
358,235.8,458846.959
359,235.9,167734.595
360,236.0,82825.448
361,236.1,196300.0
362,236.2,658926.313
363,236.3,1755419.175
364,236.4,3602960.396
365,236.5,5740810.082
366,236.6,7155018.448
367,236.7,7012000.0
368,236.8,5407244.812
369,236.9,3271069.117
370,237.0,1549517.638
371,237.1,604429.808
372,237.2,311500.0
373,237.3,441670.634
374,237.4,807480.598
375,237.5,1175231.903
376,237.6,1283507.779
377,237.7,1053774.658
378,237.8,692400.0
379,237.9,576455.353
380,238.0,1174877.231
381,238.1,3036624.761
382,238.2,6346871.876
383,238.3,10150000.0
384,238.4,12530408.061
385,238.5,12310566.742
386,238.6,10088605.118
387,238.7,7467194.244
388,238.8,5553280.019
389,238.9,4473000.0
390,239.0,3693276.06
391,239.1,2732059.843
392,239.2,1649325.672
393,239.3,857415.435
394,239.4,807300.0
395,239.5,2231428.584
396,239.6,6464786.491
397,239.7,14440234.044
398,239.8,24233343.276
399,239.9,30503685.278
400,240.0,28800000.0
401,240.1,20391043.49
402,240.2,10835192.545
403,240.3,4356313.02
404,240.4,1522662.055
405,240.5,1245702.611
406,240.6,2978000.0
407,240.7,6750461.716
408,240.8,11676987.373
409,240.9,15199194.987
410,241.0,14865547.002
411,241.1,10940000.0
412,241.2,6053145.493
413,241.3,2518911.849
414,241.4,787456.967
415,241.5,185037.912
416,241.6,32723.982
417,241.7,4356.0
418,241.8,436.364
419,241.9,33.167
420,242.0,1.932
421,242.1,0.085
422,242.2,0.003
423,242.3,0.0
424,242.4,0.0
425,242.5,0.0
426,242.6,0.0
427,242.7,0.0
428,242.8,0.0
429,242.9,0.0
430,243.0,0.0
431,243.1,0.0
432,243.2,0.0
433,243.3,0.0
434,243.4,0.0
435,243.5,0.0
436,243.6,0.0
437,243.7,0.0
438,243.8,0.0
439,243.9,0.0
440,244.0,0.0
441,244.1,0.0
442,244.2,0.0
443,244.3,0.0
444,244.4,0.0
445,244.5,0.0
446,244.6,0.0
447,244.7,0.0
448,244.8,0.0
449,244.9,0.0
450,245.0,0.0
451,245.1,0.0
452,245.2,0.0
453,245.3,0.0
454,245.4,0.0
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.0
463,246.3,0.0
464,246.4,0.0
465,246.5,0.0
466,246.6,0.0
467,246.7,0.0
468,246.8,0.011
469,246.9,0.232
470,247.0,3.72
471,247.1,46.347
472,247.2,444.2
473,247.3,3255.116
474,247.4,18245.621
475,247.5,78192.515
476,247.6,255805.679
477,247.7,639029.881
478,247.8,1220000.0
479,247.9,1777799.571
480,248.0,1980090.893
481,248.1,1684808.895
482,248.2,1094865.865
483,248.3,543700.0
484,248.4,206298.282
485,248.5,60427.637
486,248.6,18725.985
487,248.7,36178.766
488,248.8,160200.233
489,248.9,578300.0
490,249.0,1614261.496
491,249.1,3510815.388
492,249.2,6075028.256
493,249.3,8721519.647
494,249.4,11090000.0
495,249.5,13267129.138
496,249.6,14950114.855
497,249.7,15088908.09
498,249.8,13138873.982
499,249.9,10150352.66
500,250.0,8044000.0
501,250.1,8075776.491
502,250.2,10261043.557
503,250.3,13560350.747
504,250.4,16188409.374
505,250.5,16531916.009
506,250.6,14470000.0
507,250.7,11556593.944
508,250.8,9380905.227
509,250.9,8069717.322
510,251.0,6797408.351
511,251.1,5257000.0
512,251.2,3986502.759
513,251.3,3421889.958
514,251.4,3262362.018
515,251.5,2894096.813
516,251.6,2110386.089
517,251.7,1208000.0
518,251.8,535252.683
519,251.9,183211.638
520,252.0,52300.824
521,252.1,38836.811
522,252.2,154400.0
523,252.3,620020.216
524,252.4,1939322.6
525,252.5,4681576.167
526,252.6,8718896.518
527,252.7,12533579.647
528,252.8,13900000.0
529,252.9,11898725.416
530,253.0,7860106.264
531,253.1,4006854.792
532,253.2,1576693.924
533,253.3,484000.0
534,253.4,139443.962
535,253.5,124474.968
536,253.6,309426.72
537,253.7,697765.7
538,253.8,1228195.844
539,253.9,1680000.0
540,254.0,1809757.521
541,254.1,1618701.925
542,254.2,1425387.161
543,254.3,1570855.354
544,254.4,2074000.0
545,254.5,2602738.864
546,254.6,2872215.056
547,254.7,3026371.696
548,254.8,3464912.782
549,254.9,4220722.599
550,255.0,4720000.0
551,255.1,4359373.854
552,255.2,3183991.694
553,255.3,1815306.599
554,255.4,808238.821
555,255.5,308280.591
556,255.6,223300.0
557,255.7,545365.229
558,255.8,1458040.121
559,255.9,3103526.812
560,256.0,5142185.132
561,256.1,6619000.0
562,256.2,6618066.072
563,256.3,5141830.423
564,256.4,3105642.953
565,256.5,1464336.398
566,256.6,581237.589
567,256.7,378900.0
568,256.8,832739.338
569,256.9,2182236.934
570,257.0,4612830.626
571,257.1,7612554.567
572,257.2,9805000.0
573,257.3,9928595.516
574,257.4,8156483.311
575,257.5,6105334.274
576,257.6,5368380.124
577,257.7,6197284.389
578,257.8,7481000.0
579,257.9,7837906.861
580,258.0,6752990.063
581,258.1,4825437.081
582,258.2,3095126.769
583,258.3,2221000.0
584,258.4,2179459.034
585,258.5,2533683.503
586,258.6,2926968.11
587,258.7,3374701.683
588,258.8,4201289.466
589,258.9,5849000.0
590,259.0,8599661.245
591,259.1,12005552.063
592,259.2,14492112.893
593,259.3,14342505.425
594,259.4,11320000.0
595,259.5,7047549.316
596,259.6,3441365.125
597,259.7,1317956.292
598,259.8,409737.663
599,259.9,161889.69
600,260.0,243300.0
601,260.1,575357.315
602,260.2,1135519.282
603,260.3,1761897.799
604,260.4,2141357.152
605,260.5,2039224.765
606,260.6,1522000.0
607,260.7,889200.279
608,260.8,407023.123
609,260.9,145924.323
610,261.0,41081.05
611,261.1,9611.0
612,261.2,5259.067
613,261.3,18650.549
614,261.4,72657.901
615,261.5,227728.078
616,261.6,572312.14
617,261.7,1171000.0
618,261.8,1995426.886
619,261.9,2927470.633
620,262.0,3855494.322
621,262.1,4738534.622
622,262.2,5535000.0
623,262.3,6129104.197
624,262.4,6398252.161
625,262.5,6326848.627
626,262.6,5964716.782
627,262.7,5343359.877
628,262.8,4529000.0
629,262.9,3679947.808
630,263.0,2915700.025
631,263.1,2215247.99
632,263.2,1525224.527
633,263.3,897200.0
634,263.4,432709.304
635,263.5,167409.568
636,263.6,51422.336
637,263.7,12482.779
638,263.8,2389.616
639,263.9,360.8
640,264.0,42.926
641,264.1,4.268
642,264.2,4.834
643,264.3,72.224
644,264.4,928.0
645,264.5,9479.981
646,264.6,76709.983
647,264.7,492184.015
648,264.8,2496572.968
649,264.9,9999594.409
650,265.0,31649999.999
651,265.1,79231534.726
652,265.2,157019669.949
653,265.3,247379330.665
654,265.4,313488971.61
655,265.5,330889897.996
656,265.6,317000000.001
657,265.7,314858486.716
658,265.8,341394481.959
659,265.9,364677433.127
660,266.0,341611918.358
661,266.1,271300000.003
662,266.2,204525162.293
663,266.3,207297915.09
664,266.4,318792102.431
665,266.5,523049947.376
666,266.6,748214456.262
667,266.7,908599999.996
668,266.8,969328650.741
669,266.9,971783654.761
670,267.0,991895542.183
671,267.1,1068565282.333
672,267.2,1153999999.998
673,267.3,1148109265.226
674,267.4,982747545.921
675,267.5,698415580.984
676,267.6,405282876.499
677,267.7,191316708.247
678,267.8,74580000.003
679,267.9,25672975.428
680,268.0,9487324.392
681,268.1,4716418.597
682,268.2,2865438.225
683,268.3,1684000.0
684,268.4,860264.76
685,268.5,389640.906
686,268.6,231995.151
687,268.7,344339.177
688,268.8,713558.77
689,268.9,1281000.0
690,269.0,1847561.941
691,269.1,2130148.858
692,269.2,1986362.712
693,269.3,1569336.81
694,269.4,1212000.0
695,269.5,1149365.802
696,269.6,1380786.946
697,269.7,1791219.902
698,269.8,2431560.913
699,269.9,3629305.537
700,270.0,5685000.0
701,270.1,8332586.648
702,270.2,10550147.152
703,270.3,11154952.896
704,270.4,9734619.684
705,270.5,6997794.938
706,270.6,4144000.0
707,270.7,2022914.662
708,270.8,813793.402
709,270.9,271687.022
710,271.0,84631.188
711,271.1,64590.0
712,271.2,168621.373
713,271.3,455156.608
714,271.4,997292.336
715,271.5,1747003.077
716,271.6,2445956.601
717,271.7,2737000.0
718,271.8,2447675.874
719,271.9,1756707.136
720,272.0,1051721.521
721,272.1,702654.799
722,272.2,1068000.0
723,272.3,2676224.116
724,272.4,6139217.843
725,272.5,11444781.023
726,272.6,17159270.252
727,272.7,20797459.799
728,272.8,20820000.0
729,272.9,18295295.437
730,273.0,16014593.657
731,273.1,15751589.419
732,273.2,16737801.081
733,273.3,17060000.0
734,273.4,16278379.72
735,273.5,16516261.922
736,273.6,21789108.213
737,273.7,36668715.314
738,273.8,63934735.517
739,273.9,100099999.998
740,274.0,132556235.916
741,274.1,146779268.453
742,274.2,139101906.044
743,274.3,121117293.105
744,274.4,107300000.0
745,274.5,100682053.543
746,274.6,92223848.102
747,274.7,74748008.371
748,274.8,50833075.393
749,274.9,29049354.099
750,275.0,15510000.0
751,275.1,10522203.319
752,275.2,10811422.339
753,275.3,12710261.105
754,275.4,14075538.478
755,275.5,14663141.724
756,275.6,15130000.0
757,275.7,15606815.79
758,275.8,15389372.927
759,275.9,14116915.214
760,276.0,12607549.485
761,276.1,12120000.0
762,276.2,13001378.632
763,276.3,14451472.052
764,276.4,15257033.98
765,276.5,14762819.54
766,276.6,13436474.462
767,276.7,12740000.0
768,276.8,14165617.026
769,276.9,17601717.381
770,277.0,20837076.711
771,277.1,21140969.408
772,277.2,17640000.0
773,277.3,11947710.75
774,277.4,6605048.59
775,277.5,3270570.122
776,277.6,2468800.727
777,277.7,4520845.363
778,277.8,10020000.0
779,277.9,18951429.565
780,278.0,29112411.772
781,278.1,36389844.57
782,278.2,37809895.339
783,278.3,35530000.0
784,278.4,37366209.542
785,278.5,52277387.293
786,278.6,82708323.655
787,278.7,119103746.881
788,278.8,142897167.242
789,278.9,139600000.001
790,279.0,110415441.335
791,279.1,70551136.717
792,279.2,36458274.225
793,279.3,15219847.059
794,279.4,5137000.0
795,279.5,1400540.798
796,279.6,308196.08
797,279.7,54775.643
798,279.8,7869.744
799,279.9,917.071
800,280.0,86.56
801,280.1,6.543
802,280.2,0.392
803,280.3,0.019
804,280.4,0.001
805,280.5,0.0
806,280.6,0.0
807,280.7,0.001
808,280.8,0.028
809,280.9,0.546
810,281.0,9.022
811,281.1,124.6
812,281.2,1409.4
813,281.3,13000.93
814,281.4,97740.357
815,281.5,597264.787
816,281.6,2964404.438
817,281.7,11929999.999
818,281.8,39002961.452
819,281.9,103568495.763
820,282.0,223471967.592
821,282.1,391579144.992
822,282.2,557499999.994
823,282.3,644783638.817
824,282.4,605814031.55
825,282.5,462420983.163
826,282.6,286809957.452
827,282.7,144761494.551
828,282.8,61420000.003
829,282.9,31670290.787
830,283.0,56058479.045
831,283.1,175705045.319
832,283.2,488895951.214
833,283.3,1113999999.962
834,283.4,2069570767.74
835,283.5,3134225225.168
836,283.6,3883620357.232
837,283.7,3967600779.438
838,283.8,3403565375.062
839,283.9,2563000000.039
840,284.0,1859178008.982
841,284.1,1480701595.998
842,284.2,1372347215.23
843,284.3,1367261910.717
844,284.4,1310000000.005
845,284.5,1140722713.216
846,284.6,925100079.3
847,284.7,809194804.279
848,284.8,903483339.426
849,284.9,1184706950.914
850,285.0,1490999999.988
851,285.1,1624211239.144
852,285.2,1489543832.106
853,285.3,1156078600.621
854,285.4,787147261.377
855,285.5,525313299.475
856,285.6,415600000.002
857,285.7,424559405.121
858,285.8,503631996.287
859,285.9,637536182.748
860,286.0,835787654.588
861,286.1,1081999999.988
862,286.2,1310390535.984
863,286.3,1447422111.983
864,286.4,1493942919.807
865,286.5,1531644619.121
866,286.6,1633089640.576
867,286.7,1767999999.994
868,286.8,1821127128.69
869,286.9,1712872972.261
870,287.0,1463783256.285
871,287.1,1156974625.147
872,287.2,862900000.014
873,287.3,614620208.407
874,287.4,422373999.176
875,287.5,287968116.305
876,287.6,208615148.099
877,287.7,179106632.055
878,287.8,191499999.999
879,287.9,230617638.708
880,288.0,272090020.75
881,288.1,290008533.647
882,288.2,268756100.68
883,288.3,212500000.003
884,288.4,142480674.711
885,288.5,82334726.482
886,288.6,44606442.613
887,288.7,28630811.231
888,288.8,26369321.439
889,288.9,29270000.0
890,289.0,31755530.444
891,289.1,32023103.14
892,289.2,31390468.359
893,289.3,32880590.481
894,289.4,40629999.999
895,289.5,60626287.885
896,289.6,98973092.613
897,289.7,154995536.384
898,289.8,213647820.66
899,289.9,249081001.092
900,290.0,241500000.002
901,290.1,193610759.98
902,290.2,128435698.898
903,290.3,71225143.909
904,290.4,34604229.102
905,290.5,17201000.776
906,290.6,11660000.0
907,290.7,11728955.933
908,290.8,14214191.539
909,290.9,17717400.259
910,291.0,20981612.09
911,291.1,22450000.0
912,291.2,21007470.971
913,291.3,16885819.344
914,291.4,11594774.014
915,291.5,7074052.733
916,291.6,5154276.517
917,291.7,7932000.0
918,291.8,18720033.368
919,291.9,41446653.27
920,292.0,76893155.984
921,292.1,117734499.028
922,292.2,148599999.999
923,292.3,154542532.628
924,292.4,132583018.457
925,292.5,94474199.011
926,292.6,58133872.344
927,292.7,36678583.596
928,292.8,34640000.0
929,292.9,49872908.353
930,293.0,76650163.94
931,293.1,108948271.701
932,293.2,144672730.725
933,293.3,185999999.998
934,293.4,231685320.424
935,293.5,268853156.974
936,293.6,276553944.102
937,293.7,243534025.323
938,293.8,180044249.901
939,293.9,110700000.003
940,294.0,56357659.49
941,294.1,23709255.289
942,294.2,8233480.568
943,294.3,2362511.493
944,294.4,562900.0
945,294.5,133143.373
946,294.6,143148.284
947,294.7,544402.383
948,294.8,1933779.977
949,294.9,5706222.837
950,295.0,13919999.999
951,295.1,28089928.347
952,295.2,46902380.842
953,295.3,64749083.944
954,295.4,73944031.874
955,295.5,69856856.78
956,295.6,54590000.001
957,295.7,35285959.327
958,295.8,18905482.997
959,295.9,8558672.661
960,296.0,3939659.378
961,296.1,3911000.0
962,296.2,8569259.512
963,296.3,19418150.276
964,296.4,37643373.943
965,296.5,61793137.89
966,296.6,88038849.075
967,296.7,115399999.998
968,296.8,153081231.369
969,296.9,219383234.425
970,297.0,325979138.694
971,297.1,456129059.589
972,297.2,560599999.996
973,297.3,587149225.943
974,297.4,521783081.222
975,297.5,403745421.202
976,297.6,299139021.842
977,297.7,259314499.536
978,297.8,295199999.996
979,297.9,375886004.756
980,298.0,449016620.299
981,298.1,475790496.77
982,298.2,459041868.52
983,298.3,438200000.0
984,298.4,451870878.283
985,298.5,502635725.187
986,298.6,560023640.546
987,298.7,593117991.329
988,298.8,592993815.038
989,298.9,564000000.002
990,299.0,506766877.587
991,299.1,420255523.9
992,299.2,315566416.0
993,299.3,216927264.698
994,299.4,146200000.003
995,299.5,109372008.235
996,299.6,97652206.982
997,299.7,98080419.199
998,299.8,101656799.5
999,299.9,104866959.132
1000,300.0,106600000.0
1001,300.1,105181911.483
1002,300.2,99441980.94
1003,300.3,91615652.212
1004,300.4,86685763.726
1005,300.5,88368767.494
1006,300.6,95050000.0
1007,300.7,100406285.106
1008,300.8,98257622.881
1009,300.9,86970901.568
1010,301.0,70246557.64
1011,301.1,54250000.001
1012,301.2,43980420.926
1013,301.3,40913266.957
1014,301.4,42726711.426
1015,301.5,45373941.031
1016,301.6,46446111.648
1017,301.7,48110000.0
1018,301.8,56810413.92
1019,301.9,78908057.139
1020,302.0,114251506.201
1021,302.1,152637697.384
1022,302.2,178199999.999
1023,302.3,178980886.038
1024,302.4,155302640.257
1025,302.5,118360615.032
1026,302.6,82087348.586
1027,302.7,56288633.512
1028,302.8,44000000.0
1029,302.9,42713862.853
1030,303.0,46625156.222
1031,303.1,49610781.756
1032,303.2,48296087.598
1033,303.3,43330000.0
1034,303.4,37805797.246
1035,303.5,34363531.997
1036,303.6,33481620.952
1037,303.7,33778832.324
1038,303.8,33656774.786
1039,303.9,32350000.0
1040,304.0,29984933.521
1041,304.1,26741821.054
1042,304.2,22506952.235
1043,304.3,17285628.21
1044,304.4,11720000.0
1045,304.5,6864933.53
1046,304.6,3439841.936
1047,304.7,1549070.885
1048,304.8,933650.103
1049,304.9,1461779.696
1050,305.0,3399000.0
1051,305.1,7220353.743
1052,305.2,12956064.08
1053,305.3,19492249.457
1054,305.4,24539466.276
1055,305.5,25890183.504
1056,305.6,22860000.0
1057,305.7,16911743.35
1058,305.8,10471694.92
1059,305.9,5429572.773
1060,306.0,2357353.672
1061,306.1,857300.0
1062,306.2,260973.921
1063,306.3,66466.478
1064,306.4,14176.754
1065,306.5,2532.798
1066,306.6,379.452
1067,306.7,47.68
1068,306.8,5.023
1069,306.9,0.446
1070,307.0,0.033
1071,307.1,0.002
1072,307.2,0.0
1073,307.3,0.0
1074,307.4,0.0
1075,307.5,0.0
1076,307.6,0.0
1077,307.7,0.0
1078,307.8,0.0
1079,307.9,0.0
1080,308.0,0.0
1081,308.1,0.0
1082,308.2,0.0
1083,308.3,0.0
1084,308.4,0.0
1085,308.5,0.0
1086,308.6,0.0
1087,308.7,0.0
1088,308.8,0.0
1089,308.9,0.0
1090,309.0,0.0
1091,309.1,0.0
1092,309.2,0.0
1093,309.3,0.0
1094,309.4,0.0
1095,309.5,0.0
1096,309.6,0.0
1097,309.7,0.0
1098,309.8,0.0
1099,309.9,0.0
1100,310.0,0.0
1101,310.1,0.0
1102,310.2,0.002
1103,310.3,0.035
1104,310.4,0.561
1105,310.5,7.572
1106,310.6,85.27
1107,310.7,800.487
1108,310.8,6321.774
1109,310.9,42239.47
1110,311.0,239192.32
1111,311.1,1148000.0
1112,311.2,4675275.608
1113,311.3,16195397.593
1114,311.4,47765892.17
1115,311.5,120328858.674
1116,311.6,259189593.666
1117,311.7,479299999.984
1118,311.8,762395595.012
1119,311.9,1046039382.799
1120,312.0,1239361532.049
1121,312.1,1272059507.373
1122,312.2,1134000000.013
1123,312.3,881144760.39
1124,312.4,607120049.607
1125,312.5,390325277.339
1126,312.6,267757646.859
1127,312.7,232781422.696
1128,312.8,249899999.998
1129,312.9,274332405.391
1130,313.0,273005326.325
1131,313.1,238534529.661
1132,313.2,189501910.0
1133,313.3,155900000.001
1134,313.4,160041000.231
1135,313.5,203762539.575
1136,313.6,265641984.832
1137,313.7,312322118.134
1138,313.8,316334031.826
1139,313.9,272800000.004
1140,314.0,200384938.397
1141,314.1,125883751.149
1142,314.2,68454838.374
1143,314.3,32939435.138
1144,314.4,14720000.001
1145,314.5,6961831.127
1146,314.6,4742548.801
1147,314.7,5498378.177
1148,314.8,8038588.261
1149,314.9,11798367.1
1150,315.0,17449999.999
1151,315.1,30850056.981
1152,315.2,74313565.62
1153,315.3,209428348.24
1154,315.4,565664659.786
1155,315.5,1342820630.533
1156,315.6,2725999999.887
1157,315.7,4704978302.598
1158,315.8,6886012630.551
1159,315.9,8540794933.226
1160,316.0,8975742120.429
1161,316.1,7992000000.105
1162,316.2,6030817402.027
1163,316.3,3855981037.27
1164,316.4,2090896889.271
1165,316.5,961807500.218
1166,316.6,376785855.899
1167,316.7,126300000.01
1168,316.8,36678415.402
1169,316.9,9852858.774
1170,317.0,4842438.85
1171,317.1,13551311.16
1172,317.2,55299999.995
1173,317.3,198399128.549
1174,317.4,605736392.327
1175,317.5,1572709463.037
1176,317.6,3470739751.064
1177,317.7,6515160731.191
1178,317.8,10409999999.729
1179,317.9,14174274736.917
1180,318.0,16447892960.561
1181,318.1,16318394042.78
1182,318.2,13842961139.709
1183,318.3,10080000000.268
1184,318.4,6310131441.908
1185,318.5,3406528971.186
1186,318.6,1590598711.283
1187,318.7,643795824.792
1188,318.8,226449531.293
1189,318.9,69300000.006
1190,319.0,18442451.443
1191,319.1,4264070.505
1192,319.2,854887.697
1193,319.3,148230.465
1194,319.4,22120.0
1195,319.5,2823.587
1196,319.6,307.778
1197,319.7,29.457
1198,319.8,8.906
1199,319.9,48.881
1200,320.0,304.8
1201,320.1,1619.1
1202,320.2,7330.855
1203,320.3,28273.923
1204,320.4,92914.884
1205,320.5,260267.49
1206,320.6,621600.0
1207,320.7,1270378.628
1208,320.8,2231311.794
1209,320.9,3410381.124
1210,321.0,4648062.07
1211,321.1,5887000.0
