,wavelength,intensity
160,216.0,0.0
161,216.1,0.0
162,216.2,0.0
163,216.3,0.0
164,216.4,0.0
165,216.5,0.0
166,216.6,0.0
167,216.7,0.0
168,216.8,0.0
169,216.9,0.0
170,217.0,0.0
171,217.1,0.0
172,217.2,0.0
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.0
180,218.0,0.0
181,218.1,0.0
182,218.2,0.0
183,218.3,0.0
184,218.4,0.0
185,218.5,0.0
186,218.6,0.0
187,218.7,0.0
188,218.8,0.0
189,218.9,0.0
190,219.0,0.0
191,219.1,0.0
192,219.2,0.0
193,219.3,0.0
194,219.4,0.0
195,219.5,0.0
196,219.6,0.0
197,219.7,0.0
198,219.8,0.0
199,219.9,0.0
200,220.0,0.0
201,220.1,0.0
202,220.2,0.0
203,220.3,0.0
204,220.4,0.0
205,220.5,0.0
206,220.6,0.0
207,220.7,0.0
208,220.8,0.0
209,220.9,0.0
210,221.0,0.0
211,221.1,0.0
212,221.2,0.0
213,221.3,0.0
214,221.4,0.0
215,221.5,0.0
216,221.6,0.0
217,221.7,0.0
218,221.8,0.0
219,221.9,0.0
220,222.0,0.0
221,222.1,0.0
222,222.2,0.0
223,222.3,0.0
224,222.4,0.0
225,222.5,0.0
226,222.6,0.0
227,222.7,0.0
228,222.8,0.0
229,222.9,0.0
230,223.0,0.0
231,223.1,0.0
232,223.2,0.0
233,223.3,0.0
234,223.4,0.0
235,223.5,0.0
236,223.6,0.0
237,223.7,0.0
238,223.8,0.0
239,223.9,0.0
240,224.0,0.0
241,224.1,0.0
242,224.2,0.0
243,224.3,0.0
244,224.4,0.0
245,224.5,0.0
246,224.6,0.0
247,224.7,0.0
248,224.8,0.0
249,224.9,0.0
250,225.0,0.0
251,225.1,0.0
252,225.2,0.0
253,225.3,0.0
254,225.4,0.0
255,225.5,0.0
256,225.6,0.0
257,225.7,0.0
258,225.8,0.0
259,225.9,0.0
260,226.0,0.0
261,226.1,0.0
262,226.2,0.0
263,226.3,0.0
264,226.4,0.0
265,226.5,0.0
266,226.6,0.0
267,226.7,0.0
268,226.8,0.0
269,226.9,0.0
270,227.0,0.0
271,227.1,0.0
272,227.2,0.0
273,227.3,0.0
274,227.4,0.0
275,227.5,0.0
276,227.6,0.0
277,227.7,0.0
278,227.8,0.0
279,227.9,0.0
280,228.0,0.0
281,228.1,0.0
282,228.2,0.0
283,228.3,0.0
284,228.4,0.0
285,228.5,0.0
286,228.6,0.0
287,228.7,0.0
288,228.8,0.0
289,228.9,0.0
290,229.0,0.0
291,229.1,0.0
292,229.2,0.0
293,229.3,0.0
294,229.4,0.0
295,229.5,0.0
296,229.6,0.0
297,229.7,0.0
298,229.8,0.0
299,229.9,0.0
300,230.0,0.0
301,230.1,0.0
302,230.2,0.0
303,230.3,0.0
304,230.4,0.0
305,230.5,0.0
306,230.6,0.0
307,230.7,0.0
308,230.8,0.0
309,230.9,0.0
310,231.0,0.0
311,231.1,0.0
312,231.2,0.0
313,231.3,0.0
314,231.4,0.0
315,231.5,0.0
316,231.6,0.0
317,231.7,0.0
318,231.8,0.0
319,231.9,0.0
320,232.0,0.0
321,232.1,0.0
322,232.2,0.0
323,232.3,0.0
324,232.4,0.0
325,232.5,0.0
326,232.6,0.0
327,232.7,0.0
328,232.8,0.0
329,232.9,0.0
330,233.0,0.0
331,233.1,0.0
332,233.2,0.0
333,233.3,0.0
334,233.4,0.0
335,233.5,0.0
336,233.6,0.0
337,233.7,0.0
338,233.8,0.0
339,233.9,0.0
340,234.0,0.0
341,234.1,0.0
342,234.2,0.0
343,234.3,0.0
344,234.4,0.002
345,234.5,0.086
346,234.6,2.629
347,234.7,56.36
348,234.8,842.5
349,234.9,8781.0
350,235.0,63810.0
351,235.1,323300.0
352,235.2,1142000.0
353,235.3,2814000.0
354,235.4,4833000.0
355,235.5,5788000.0
356,235.6,4833000.0
357,235.7,2814000.0
358,235.8,1143000.0
359,235.9,329100.0
360,236.0,114700.0
361,236.1,325200.0
362,236.2,1403000.0
363,236.3,4473000.0
364,236.4,10400000.0
365,236.5,17880000.0
366,236.6,23060000.0
367,236.7,22520000.0
368,236.8,16670000.0
369,236.9,9295000.0
370,237.0,3861000.0
371,237.1,1241000.0
372,237.2,586500.0
373,237.3,1101000.0
374,237.4,2400000.0
375,237.5,3798000.0
376,237.6,4224000.0
377,237.7,3302000.0
378,237.8,1869000.0
379,237.9,1140000.0
380,238.0,2368000.0
381,238.1,7544000.0
382,238.2,18310000.0
383,238.3,31870000.0
384,238.4,40430000.0
385,238.5,38900000.0
386,238.6,30460000.0
387,238.7,21540000.0
388,238.8,15760000.0
389,238.9,13170000.0
390,239.0,11400000.0
391,239.1,8384000.0
392,239.2,4644000.0
393,239.3,1851000.0
394,239.4,523400.0
395,239.5,104500.0
396,239.6,14700.0
397,239.7,1457.0
398,239.8,101.8
399,239.9,5.398
400,240.0,11.94
401,240.1,254.1
402,240.2,3890.0
403,240.3,42200.0
404,240.4,324500.0
405,240.5,1768000.0
406,240.6,6828000.0
407,240.7,18690000.0
408,240.8,36250000.0
409,240.9,49820000.0
410,241.0,48540000.0
411,241.1,33510000.0
412,241.2,16400000.0
413,241.3,5687000.0
414,241.4,1398000.0
415,241.5,243500.0
416,241.6,30060.0
417,241.7,2630.0
418,241.8,163.1
419,241.9,7.167
420,242.0,0.223
421,242.1,0.005
422,242.2,0.0
423,242.3,0.0
424,242.4,0.0
425,242.5,0.0
426,242.6,0.0
427,242.7,0.0
428,242.8,0.0
429,242.9,0.0
430,243.0,0.0
431,243.1,0.0
432,243.2,0.0
433,243.3,0.0
434,243.4,0.0
435,243.5,0.0
436,243.6,0.0
437,243.7,0.0
438,243.8,0.0
439,243.9,0.0
440,244.0,0.0
441,244.1,0.0
442,244.2,0.0
443,244.3,0.0
444,244.4,0.0
445,244.5,0.0
446,244.6,0.0
447,244.7,0.0
448,244.8,0.0
449,244.9,0.0
450,245.0,0.0
451,245.1,0.0
452,245.2,0.0
453,245.3,0.0
454,245.4,0.0
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.0
463,246.3,0.0
464,246.4,0.0
465,246.5,0.0
466,246.6,0.0
467,246.7,0.0
468,246.8,0.001
469,246.9,0.027
470,247.0,0.783
471,247.1,16.66
472,247.2,255.9
473,247.3,2839.0
474,247.4,22760.0
475,247.5,131800.0
476,247.6,551200.0
477,247.7,1665000.0
478,247.8,3635000.0
479,247.9,5731000.0
480,248.0,6527000.0
481,248.1,5370000.0
482,248.2,3191000.0
483,248.3,1370000.0
484,248.4,424900.0
485,248.5,95530.0
486,248.6,19590.0
487,248.7,39140.0
488,248.8,241800.0
489,248.9,1135000.0
490,249.0,3883000.0
491,249.1,9736000.0
492,249.2,18220000.0
493,249.3,26630000.0
494,249.4,33350000.0
495,249.5,39940000.0
496,249.6,46450000.0
497,249.7,47870000.0
498,249.8,40670000.0
499,249.9,29320000.0
500,250.0,21720000.0
501,250.1,21890000.0
502,250.2,29480000.0
503,250.3,41330000.0
504,250.4,51240000.0
505,250.5,52490000.0
506,250.6,44250000.0
507,250.7,33440000.0
508,250.8,27000000.0
509,250.9,24410000.0
510,251.0,20960000.0
511,251.1,15450000.0
512,251.2,11000000.0
513,251.3,9777000.0
514,251.4,10150000.0
515,251.5,9252000.0
516,251.6,6445000.0
517,251.7,3307000.0
518,251.8,1240000.0
519,251.9,339000.0
520,252.0,70120.0
521,252.1,36470.0
522,252.2,198700.0
523,252.3,1071000.0
524,252.4,4246000.0
525,252.5,12310000.0
526,252.6,26080000.0
527,252.7,40420000.0
528,252.8,45820000.0
529,252.9,37970000.0
530,253.0,23010000.0
531,253.1,10200000.0
532,253.2,3306000.0
533,253.3,789000.0
534,253.4,173800.0
535,253.5,208000.0
536,253.6,703300.0
537,253.7,1893000.0
538,253.8,3745000.0
539,253.9,5443000.0
540,254.0,5856000.0
541,254.1,4872000.0
542,254.2,3828000.0
543,254.3,4234000.0
544,254.4,6202000.0
545,254.5,8221000.0
546,254.6,8838000.0
547,254.7,8669000.0
548,254.8,9848000.0
549,254.9,12900000.0
550,255.0,15270000.0
551,255.1,14090000.0
552,255.2,9704000.0
553,255.3,4929000.0
554,255.4,1846000.0
555,255.5,542200.0
556,255.6,326300.0
557,255.7,1044000.0
558,255.8,3483000.0
559,255.9,8687000.0
560,256.0,15980000.0
561,256.1,21680000.0
562,256.2,21680000.0
563,256.3,15980000.0
564,256.4,8687000.0
565,256.5,3488000.0
566,256.6,1084000.0
567,256.7,567800.0
568,256.8,1594000.0
569,256.9,5224000.0
570,257.0,12920000.0
571,257.1,23660000.0
572,257.2,32040000.0
573,257.3,32240000.0
574,257.4,24730000.0
575,257.5,16490000.0
576,257.6,14050000.0
577,257.7,18050000.0
578,257.8,23700000.0
579,257.9,25380000.0
580,258.0,21250000.0
581,258.1,14120000.0
582,258.2,8178000.0
583,258.3,5678000.0
584,258.4,6164000.0
585,258.5,7691000.0
586,258.6,8814000.0
587,258.7,9750000.0
588,258.8,11740000.0
589,258.9,16200000.0
590,259.0,24710000.0
591,259.1,36810000.0
592,259.2,46780000.0
593,259.3,46700000.0
594,259.4,35340000.001
595,259.5,20000000.0
596,259.6,8430000.0
597,259.7,2643000.0
598,259.8,634900.0
599,259.9,219700.0
600,260.0,481000.0
601,260.1,1435000.0
602,260.2,3273000.0
603,260.3,5564000.0
604,260.4,7045000.0
605,260.5,6641000.0
606,260.6,4662000.0
607,260.7,2437000.0
608,260.8,948500.0
609,260.9,274900.0
610,261.0,59360.0
611,261.1,9907.0
612,261.2,4567.0
613,261.3,23710.0
614,261.4,122100.0
615,261.5,476500.0
616,261.6,1414000.0
617,261.7,3237000.0
618,261.8,5874000.0
619,261.9,8816000.0
620,262.0,11620000.0
621,262.1,14270000.0
622,262.2,16810000.0
623,262.3,18780000.0
624,262.4,19590000.0
625,262.5,19270000.0
626,262.6,18180000.0
627,262.7,16280000.0
628,262.8,13610000.0
629,262.9,10880000.0
630,263.0,8669000.0
631,263.1,6684000.0
632,263.2,4532000.0
633,263.3,2484000.0
634,263.4,1053000.0
635,263.5,338300.0
636,263.6,81840.0
637,263.7,14860.0
638,263.8,2021.0
639,263.9,206.1
640,264.0,15.73
641,264.1,0.909
642,264.2,0.376
643,264.3,9.905
644,264.4,218.6
645,264.5,3631.0
646,264.6,45420.0
647,264.7,427700.0
648,264.8,3032000.0
649,264.9,16179999.999
650,265.0,65039999.997
651,265.1,196799999.993
652,265.2,448699999.989
653,265.3,772099999.988
654,265.4,1010999999.995
655,265.5,1038000000.003
656,265.6,927600000.004
657,265.7,892499999.998
658,265.8,1022999999.993
659,265.9,1161999999.998
660,266.0,1096000000.007
661,266.1,814000000.012
662,266.2,527200000.008
663,266.3,484599999.995
664,266.4,833099999.979
665,266.5,1537999999.97
666,266.6,2334999999.973
667,266.7,2864999999.988
668,266.8,2984000000.002
669,266.9,2882000000.004
670,267.0,2882999999.995
671,267.1,3169999999.984
672,267.2,3578999999.987
673,267.3,3663000000.008
674,267.4,3108000000.033
675,267.5,2093000000.042
676,267.6,1100000000.033
677,267.7,451000000.017
678,267.8,149000000.007
679,267.9,46410000.002
680,268.0,19770000.0
681,268.1,12480000.0
682,268.2,8230000.0
683,268.3,4669000.0
684,268.4,2154000.0
685,268.5,822000.0
686,268.6,413400.0
687,268.7,733400.0
688,268.8,1860000.0
689,268.9,3799000.0
690,269.0,5910000.0
691,269.1,6991000.0
692,269.2,6338000.0
693,269.3,4598000.0
694,269.4,3202000.0
695,269.5,3070000.0
696,269.6,4002000.0
697,269.7,5234000.0
698,269.8,6683000.0
699,269.9,9707000.0
700,270.0,16070000.0
701,270.1,25390000.0
702,270.2,33790000.0
703,270.3,36200000.0
704,270.4,30880000.0
705,270.5,20960000.0
706,270.6,11340000.0
707,270.7,4894000.0
708,270.8,1685000.0
709,270.9,462400.0
710,271.0,111400.0
711,271.1,85630.0
712,271.2,307400.0
713,271.3,1033000.0
714,271.4,2666000.0
715,271.5,5247000.0
716,271.6,7878000.0
717,271.7,9021000.0
718,271.8,7879000.0
719,271.9,5254000.0
720,272.0,2718000.0
721,272.1,1359000.0
722,272.2,1859000.0
723,272.3,5719000.0
724,272.4,15709999.999
725,272.5,33339999.999
726,272.6,54189999.999
727,272.7,67700000.0
728,272.8,66160000.0
729,272.9,54120000.001
730,273.0,44580000.0
731,273.1,45330000.0
732,273.2,51630000.0
733,273.3,53520000.0
734,273.4,48230000.0
735,273.5,43890000.0
736,273.6,53869999.999
737,273.7,93459999.998
738,273.8,177599999.995
739,273.9,302699999.994
740,274.0,423599999.996
741,274.1,473000000.0
742,274.2,430700000.003
743,274.3,352500000.003
744,274.4,308600000.001
745,274.5,305200000.0
746,274.6,292100000.001
747,274.7,234100000.003
748,274.8,148400000.004
749,274.9,75030000.002
750,275.0,35320000.001
751,275.1,25410000.0
752,275.2,31140000.0
753,275.3,39520000.0
754,275.4,43530000.0
755,275.5,43810000.0
756,275.6,44920000.0
757,275.7,47800000.0
758,275.8,48010000.0
759,275.9,42830000.0
760,276.0,36190000.0
761,276.1,34210000.0
762,276.2,38220000.0
763,276.3,44330000.0
764,276.4,47710000.0
765,276.5,45750000.0
766,276.6,39620000.0
767,276.7,35070000.0
768,276.8,39140000.0
769,276.9,52749999.999
770,277.0,66830000.0
771,277.1,69100000.0
772,277.2,55850000.001
773,277.3,34920000.001
774,277.4,16910000.001
775,277.5,6769000.0
776,277.6,4231000.0
777,277.7,9285000.0
778,277.8,25069999.999
779,277.9,54309999.998
780,278.0,91109999.998
781,278.1,118299999.999
782,278.2,120400000.0
783,278.3,102300000.001
784,278.4,93910000.0
785,278.5,132999999.997
786,278.6,236699999.994
787,278.7,373799999.994
788,278.8,468599999.998
789,278.9,456300000.003
790,279.0,343800000.006
791,279.1,200300000.006
792,279.2,90240000.004
793,279.3,31430000.002
794,279.4,8465000.001
795,279.5,1763000.0
796,279.6,283800.0
797,279.7,35340.0
798,279.8,3401.0
799,279.9,253.2
800,280.0,14.57
801,280.1,0.648
802,280.2,0.022
803,280.3,0.001
804,280.4,0.0
805,280.5,0.0
806,280.6,0.0
807,280.7,0.0
808,280.8,0.001
809,280.9,0.022
810,281.0,0.684
811,281.1,16.57
812,281.2,312.1
813,281.3,4575.0
814,281.4,52170.0
815,281.5,463000.0
816,281.6,3196000.0
817,281.7,17169999.999
818,281.8,71769999.996
819,281.9,233399999.989
820,282.0,590699999.978
821,282.1,1162999999.97
822,282.2,1781999999.975
823,282.3,2123999999.995
824,282.4,1970000000.018
825,282.5,1422000000.03
826,282.6,798300000.026
827,282.7,348900000.016
828,282.8,120200000.007
829,282.9,43260000.001
830,283.0,74299999.995
831,283.1,302499999.98
832,283.2,1044999999.945
833,283.3,2824999999.884
834,283.4,5959999999.825
835,283.5,9817999999.824
836,283.6,12659999999.918
837,283.7,12880000000.059
838,283.8,10560000000.147
839,283.9,7401000000.14
840,284.0,5070000000.079
841,284.1,4069000000.021
842,284.2,3994999999.992
843,284.3,4203999999.993
844,284.4,4131000000.016
845,284.5,3519000000.04
846,284.6,2634000000.04
847,284.7,2101000000.008
848,284.8,2409999999.963
849,284.9,3504999999.938
850,285.0,4739999999.951
851,285.1,5289999999.999
852,285.2,4765000000.048
853,285.3,3494000000.068
854,285.4,2180000000.054
855,285.5,1348000000.026
856,285.6,1093000000.001
857,285.7,1203999999.99
858,285.8,1455999999.986
859,285.9,1817999999.978
860,286.0,2415999999.964
861,286.1,3263999999.956
862,286.2,4081999999.967
863,286.3,4502999999.992
864,286.4,4490000000.005
865,286.5,4456999999.994
866,286.6,4813999999.972
867,286.7,5426999999.972
868,286.8,5727000000.001
869,286.9,5346000000.034
870,287.0,4451000000.05
871,287.1,3435000000.049
872,287.2,2524000000.041
873,287.3,1770000000.033
874,287.4,1191000000.024
875,287.5,792900000.016
876,287.6,561400000.008
877,287.7,480100000.0
878,287.8,535799999.994
879,287.9,687099999.991
880,288.0,851299999.993
881,288.1,930000000.0
882,288.2,859400000.007
883,288.3,656100000.012
884,288.4,409100000.012
885,288.5,211700000.008
886,288.6,103000000.003
887,288.7,68400000.0
888,288.8,73789999.999
889,288.9,90009999.999
890,289.0,99470000.0
891,289.1,97750000.0
892,289.2,91620000.0
893,289.3,91340000.0
894,289.4,106799999.999
895,289.5,155499999.996
896,289.6,266799999.992
897,289.7,454999999.989
898,289.8,673699999.99
899,289.9,814899999.997
900,290.0,787700000.006
901,290.1,604000000.012
902,290.2,367600000.011
903,290.3,180100000.008
904,290.4,76670000.003
905,290.5,37160000.001
906,290.6,29190000.0
907,290.7,32700000.0
908,290.8,41179999.999
909,290.9,53219999.999
910,291.0,65499999.999
911,291.1,71810000.0
912,291.2,67210000.001
913,291.3,52380000.001
914,291.4,33520000.001
915,291.5,17810000.001
916,291.6,9882000.0
917,291.7,13839999.999
918,291.8,39329999.998
919,291.9,103599999.995
920,292.0,218799999.993
921,292.1,366299999.992
922,292.2,485099999.996
923,292.3,508400000.002
924,292.4,421800000.007
925,292.5,278100000.008
926,292.6,150300000.005
927,292.7,81550000.002
928,292.8,79479999.998
929,292.9,133799999.996
930,293.0,224299999.995
931,293.1,325399999.995
932,293.2,425799999.994
933,293.3,545099999.993
934,293.4,701099999.991
935,293.5,850599999.994
936,293.6,896500000.002
937,293.7,779000000.01
938,293.8,545000000.014
939,293.9,304100000.011
940,294.0,134800000.007
941,294.1,47450000.003
942,294.2,13240000.001
943,294.3,2931000.0
944,294.4,515900.0
945,294.5,86590.0
946,294.6,118200.0
947,294.7,644800.0
948,294.8,2991000.0
949,294.9,11039999.999
950,295.0,32419999.998
951,295.1,75699999.997
952,295.2,140499999.996
953,295.3,207499999.997
954,295.4,243599999.999
955,295.5,227400000.002
956,295.6,168800000.004
957,295.7,99660000.003
958,295.8,46810000.002
959,295.9,17680000.001
960,296.0,6332000.0
961,296.1,6167000.0
962,296.2,17229999.999
963,296.3,46759999.998
964,296.4,102999999.996
965,296.5,183199999.995
966,296.6,267699999.996
967,296.7,338399999.996
968,296.8,418499999.994
969,296.9,588099999.987
970,297.0,926599999.977
971,297.1,1399999999.973
972,297.2,1809999999.984
973,297.3,1917000000.005
974,297.4,1651000000.023
975,297.5,1183000000.026
976,297.6,787100000.016
977,297.7,653299999.999
978,297.8,812499999.985
979,297.9,1143999999.981
980,298.0,1433999999.989
981,298.1,1509000000.003
982,298.2,1381000000.01
983,298.3,1245000000.004
984,298.4,1284999999.992
985,298.5,1500999999.986
986,298.6,1728999999.99
987,298.7,1832999999.998
988,298.8,1813000000.003
989,298.9,1728000000.006
990,299.0,1568000000.012
991,299.1,1290000000.019
992,299.2,923200000.021
993,299.3,573300000.017
994,299.4,331000000.01
995,299.5,210900000.004
996,299.6,171500000.001
997,299.7,164200000.0
998,299.8,161600000.0
999,299.9,158900000.0
1000,300.0,159800000.0
1001,300.1,162500000.0
1002,300.2,160200000.0
1003,300.3,150500000.001
1004,300.4,138500000.001
1005,300.5,127500000.001
1006,300.6,112900000.001
1007,300.7,89830000.002
1008,300.8,60990000.002
1009,300.9,35780000.001
1010,301.0,22680000.0
1011,301.1,25709999.999
1012,301.2,45229999.998
1013,301.3,77379999.998
1014,301.4,111999999.998
1015,301.5,135199999.999
1016,301.6,139400000.0
1017,301.7,134200000.0
1018,301.8,147999999.998
1019,301.9,212199999.994
1020,302.0,334599999.992
1021,302.1,478599999.992
1022,302.2,576799999.997
1023,302.3,577800000.003
1024,302.4,485900000.007
1025,302.5,351100000.008
1026,302.6,227900000.006
1027,302.7,147000000.003
1028,302.8,114700000.001
1029,302.9,120499999.999
1030,303.0,142699999.999
1031,303.1,157300000.0
1032,303.2,151500000.001
1033,303.3,130400000.001
1034,303.4,109000000.001
1035,303.5,98440000.0
1036,303.6,98670000.0
1037,303.7,102600000.0
1038,303.8,103200000.0
1039,303.9,98520000.0
1040,304.0,90880000.0
1041,304.1,81730000.001
1042,304.2,69390000.001
1043,304.3,52600000.001
1044,304.4,33950000.001
1045,304.5,18130000.001
1046,304.6,7916000.0
1047,304.7,2911000.0
1048,304.8,1397000.0
1049,304.9,2511000.0
1050,305.0,7285000.0
1051,305.1,18229999.999
1052,305.2,36969999.999
1053,305.3,60519999.999
1054,305.4,79969999.999
1055,305.5,85280000.0
1056,305.6,73400000.001
1057,305.7,50980000.001
1058,305.8,28580000.001
1059,305.9,12930000.001
1060,306.0,4723000.0
1061,306.1,1392000.0
1062,306.2,331300.0
1063,306.3,63730.0
1064,306.4,9991.0
1065,306.5,1333.0
1066,306.6,183.7
1067,306.7,38.27
1068,306.8,11.45
1069,306.9,3.374
1070,307.0,0.837
1071,307.1,0.169
1072,307.2,0.028
1073,307.3,0.004
1074,307.4,0.0
1075,307.5,0.0
1076,307.6,0.0
1077,307.7,0.0
1078,307.8,0.0
1079,307.9,0.0
1080,308.0,0.0
1081,308.1,0.0
1082,308.2,0.0
1083,308.3,0.0
1084,308.4,0.0
1085,308.5,0.0
1086,308.6,0.0
1087,308.7,0.0
1088,308.8,0.0
1089,308.9,0.0
1090,309.0,0.0
1091,309.1,0.0
1092,309.2,0.0
1093,309.3,0.0
1094,309.4,0.0
1095,309.5,0.0
1096,309.6,0.002
1097,309.7,0.015
1098,309.8,0.083
1099,309.9,0.387
1100,310.0,1.459
1101,310.1,4.469
1102,310.2,11.13
1103,310.3,22.52
1104,310.4,37.06
1105,310.5,50.09
1106,310.6,64.38
1107,310.7,204.4
1108,310.8,1930.0
1109,310.9,18710.0
1110,311.0,150400.0
1111,311.1,989700.0
1112,311.2,5329999.999
1113,311.3,23549999.998
1114,311.4,85559999.994
1115,311.5,256499999.984
1116,311.6,636599999.967
1117,311.7,1313999999.947
1118,311.8,2266999999.934
1119,311.9,3281999999.941
1120,312.0,4000999999.971
1121,312.1,4119000000.014
1122,312.2,3593000000.05
1123,312.3,2666000000.064
1124,312.4,1708000000.055
1125,312.5,1003000000.034
1126,312.6,654800000.011
1127,312.7,614499999.995
1128,312.8,745199999.99
1129,312.9,878199999.995
1130,313.0,885500000.005
1131,313.1,744200000.013
1132,313.2,539000000.012
1133,313.3,395600000.005
1134,313.4,402899999.994
1135,313.5,569599999.985
1136,313.6,816599999.984
1137,313.7,1006999999.992
1138,313.8,1025000000.005
1139,313.9,853600000.016
1140,314.0,580200000.018
1141,314.1,321900000.014
1142,314.2,145800000.008
1143,314.3,54090000.004
1144,314.4,17010000.001
1145,314.5,6055000.0
1146,314.6,5318000.0
1147,314.7,8237000.0
1148,314.8,11920000.0
1149,314.9,14360000.0
1150,315.0,14370000.0
1151,315.1,12450000.0
1152,315.2,10510000.0
1153,315.3,10480000.0
1154,315.4,12780000.0
1155,315.5,15870000.0
1156,315.6,17400000.0
1157,315.7,15980000.0
1158,315.8,12230000.0
1159,315.9,8212000.0
1160,316.0,6018000.0
1161,316.1,6813000.0
1162,316.2,10500000.0
1163,316.3,15630000.0
1164,316.4,19710000.0
1165,316.5,20480000.0
1166,316.6,17450000.0
1167,316.7,12180000.0
1168,316.8,6965000.0
1169,316.9,3261000.0
1170,317.0,1250000.0
1171,317.1,392700.0
1172,317.2,101000.0
1173,317.3,21270.0
1174,317.4,3670.0
1175,317.5,518.4
1176,317.6,59.98
1177,317.7,5.684
1178,317.8,0.441
1179,317.9,0.028
1180,318.0,0.002
1181,318.1,0.003
1182,318.2,0.02
1183,318.3,0.107
1184,318.4,0.466
1185,318.5,1.67
1186,318.6,4.918
1187,318.7,11.9
1188,318.8,23.67
1189,318.9,38.68
1190,319.0,51.93
1191,319.1,57.29
1192,319.2,51.93
1193,319.3,38.68
1194,319.4,23.67
1195,319.5,11.9
1196,319.6,4.918
1197,319.7,1.67
1198,319.8,0.466
1199,319.9,0.107
1200,320.0,0.02
1201,320.1,0.003
1202,320.2,0.0
1203,320.3,0.0
1204,320.4,0.0
1205,320.5,0.0
1206,320.6,0.0
1207,320.7,0.0
1208,320.8,0.0
1209,320.9,0.0
1210,321.0,0.0
1211,321.1,0.001
1212,321.2,0.009
1213,321.3,0.05
1214,321.4,0.238
1215,321.5,0.925
1216,321.6,2.97
1217,321.7,7.862
1218,321.8,17.17
1219,321.9,30.92
1220,322.0,45.93
1221,322.1,56.27
1222,322.2,56.87
1223,322.3,47.4
1224,322.4,32.62
