,wavelength,intensity
562,256.2,1323141.192
563,256.3,1028639.816
564,256.4,621069.01
565,256.5,292885.85
566,256.6,116228.398
567,256.7,75790.0
568,256.8,166557.451
569,256.9,436418.153
570,257.0,922768.775
571,257.1,1522032.774
572,257.2,1961000.0
573,257.3,1986051.354
574,257.4,1631257.535
575,257.5,1220685.953
576,257.6,1073735.337
577,257.7,1239781.964
578,257.8,1496000.0
579,257.9,1567163.735
580,258.0,1350299.0
581,258.1,964838.297
582,258.2,619102.014
583,258.3,444300.0
584,258.4,435886.651
585,258.5,506739.407
586,258.6,585452.289
587,258.7,674882.232
588,258.8,840252.124
589,258.9,1170000.0
590,259.0,1720256.298
591,259.1,2399760.025
592,259.2,2898738.772
593,259.3,2868576.465
594,259.4,2265000.0
595,259.5,1409048.287
596,259.6,688264.349
597,259.7,263593.811
598,259.8,81931.128
599,259.9,32379.111
600,260.0,48660.0
601,260.1,115028.499
602,260.2,227110.774
603,260.3,352302.106
604,260.4,428363.391
605,260.5,407967.636
606,260.6,304300.0
607,260.7,177843.788
608,260.8,81413.683
609,260.9,29197.221
610,261.0,8214.531
611,261.1,1922.0
612,261.2,1052.012
613,261.3,3730.756
614,261.4,14538.059
615,261.5,45541.851
616,261.6,114481.754
617,261.7,234200.0
618,261.8,399082.045
619,261.9,585415.159
620,262.0,771214.285
621,262.1,947619.103
622,262.2,1107000.0
623,262.3,1225347.667
624,262.4,1279860.097
625,262.5,1264983.737
626,262.6,1193187.576
627,262.7,1068469.753
628,262.8,905800.0
629,262.9,735986.593
630,263.0,583080.389
631,263.1,442982.117
632,263.2,305135.134
633,263.3,179400.0
634,263.4,86540.702
635,263.5,33484.603
636,263.6,10283.603
637,263.7,2495.655
638,263.8,477.982
639,263.9,72.17
640,264.0,8.586
641,264.1,0.854
642,264.2,0.967
643,264.3,14.442
644,264.4,185.6
645,264.5,1896.338
646,264.6,15353.875
647,264.7,98451.838
648,264.8,499178.122
649,264.9,2000262.084
650,265.0,6330000.0
651,265.1,15850024.201
652,265.2,31410015.593
653,265.3,49479023.303
654,265.4,62706346.641
655,265.5,66178141.913
656,265.6,63400000.0
657,265.7,62970854.417
658,265.8,68281164.996
659,265.9,72934684.519
660,266.0,68311772.514
661,266.1,54250000.001
662,266.2,40894972.191
663,266.3,41475181.657
664,266.4,63760074.749
665,266.5,104612842.496
666,266.6,149655189.387
667,266.7,181699999.999
668,266.8,193875610.336
669,266.9,194328786.196
670,267.0,198399621.007
671,267.1,213698544.42
672,267.2,230900000.0
673,267.3,229617919.455
674,267.4,196580461.013
675,267.5,139651798.305
676,267.6,81061505.165
677,267.7,38273139.686
678,267.8,14920000.001
679,267.9,5135281.455
680,268.0,1897463.884
681,268.1,943434.715
682,268.2,573076.225
683,268.3,336900.0
684,268.4,172033.228
685,268.5,77916.729
686,268.6,46392.734
687,268.7,68855.908
688,268.8,142744.649
689,268.9,256200.0
690,269.0,369534.087
691,269.1,426091.144
692,269.2,397331.262
693,269.3,313867.796
694,269.4,242400.0
695,269.5,229950.763
696,269.6,276072.154
697,269.7,358116.447
698,269.8,486398.466
699,269.9,725964.575
700,270.0,1137000.0
701,270.1,1666501.811
702,270.2,2110152.372
703,270.3,2230366.55
704,270.4,1946943.08
705,270.5,1399357.28
706,270.6,828700.0
707,270.7,404462.214
708,270.8,162794.607
709,270.9,54345.915
710,271.0,16929.09
711,271.1,12920.0
712,271.2,33726.568
713,271.3,91050.836
714,271.4,199433.662
715,271.5,349438.673
716,271.6,489183.218
717,271.7,547300.0
718,271.8,489519.537
719,271.9,351338.859
720,272.0,210337.639
721,272.1,140520.215
722,272.2,213600.0
723,272.3,535262.481
724,272.4,1227851.697
725,272.5,2289707.373
726,272.6,3431698.835
727,272.7,4159483.808
728,272.8,4164000.0
729,272.9,3659067.543
730,273.0,3203065.991
731,273.1,3150061.071
732,273.2,3347382.255
733,273.3,3413000.0
734,273.4,3255483.411
735,273.5,3304048.753
736,273.6,4357642.071
737,273.7,7333494.398
738,273.8,12792127.164
739,273.9,20010000.0
740,274.0,26514051.294
741,274.1,29363259.038
742,274.2,27819848.966
743,274.3,24211947.486
744,274.4,21470000.0
745,274.5,20126704.619
746,274.6,18447221.01
747,274.7,14950844.426
748,274.8,10169667.249
749,274.9,5810148.684
750,275.0,3102000.0
751,275.1,2105593.976
752,275.2,2162203.439
753,275.3,2542041.559
754,275.4,2815081.739
755,275.5,2932457.546
756,275.6,3026000.0
757,275.7,3121349.281
758,275.8,3077872.628
759,275.9,2823383.041
760,276.0,2521511.113
761,276.1,2424000.0
762,276.2,2600128.451
763,276.3,2889844.035
764,276.4,3051439.756
765,276.5,2953382.058
766,276.6,2687140.216
767,276.7,2548000.0
768,276.8,2832974.3
769,276.9,3519242.153
770,277.0,4166366.679
771,277.1,4228466.985
772,277.2,3528000.0
773,277.3,2388612.671
774,277.4,1321186.99
775,277.5,654083.481
776,277.6,493735.201
777,277.7,904158.132
778,277.8,2005000.0
779,277.9,3789043.251
780,278.0,5822867.873
781,278.1,7278591.135
782,278.2,7562709.083
783,278.3,7106000.0
784,278.4,7472227.892
785,278.5,10458289.232
786,278.6,16538901.742
787,278.7,23820564.304
788,278.8,28579339.884
789,278.9,27920000.0
790,279.0,22072309.141
791,279.1,14111435.392
792,279.2,7290264.633
793,279.3,3044037.042
794,279.4,1027000.0
795,279.5,280127.951
796,279.6,61642.508
797,279.7,10953.403
798,279.8,1574.901
799,279.9,183.353
800,280.0,17.31
801,280.1,1.309
802,280.2,0.078
803,280.3,0.004
804,280.4,0.0
805,280.5,0.0
806,280.6,0.0
807,280.7,0.0
808,280.8,0.006
809,280.9,0.109
810,281.0,1.806
811,281.1,24.91
812,281.2,281.691
813,281.3,2599.492
814,281.4,19546.578
815,281.5,119480.812
816,281.6,592781.762
817,281.7,2387000.0
818,281.8,7801334.06
819,281.9,20722018.335
820,282.0,44688259.923
821,282.1,78327890.539
822,282.2,111499999.999
823,282.3,128993664.263
824,282.4,121158037.545
825,282.5,92487818.813
826,282.6,57357225.792
827,282.7,28962716.508
828,282.8,12280000.001
829,282.9,6333199.39
830,283.0,11213507.686
831,283.1,35139198.918
832,283.2,97782964.711
833,283.3,222799999.992
834,283.4,413810943.485
835,283.5,626797739.111
836,283.6,776783646.236
837,283.7,793521170.313
838,283.8,680695825.159
839,283.9,512600000.008
840,284.0,371924142.099
841,284.1,296130952.898
842,284.2,274467740.014
843,284.3,273446169.389
844,284.4,262100000.001
845,284.5,228206785.141
846,284.6,185027014.731
847,284.7,161884751.336
848,284.8,180674638.178
849,284.9,236940209.019
850,285.0,298199999.998
851,285.1,324942760.196
852,285.2,297997471.259
853,285.3,231138666.094
854,285.4,157394427.489
855,285.5,105048489.818
856,285.6,83130000.0
857,285.7,84923603.201
858,285.8,100751686.227
859,285.9,127518916.786
860,286.0,167143294.491
861,286.1,216499999.998
862,286.2,262084411.419
863,286.3,289424031.439
864,286.4,298780283.25
865,286.5,306298613.327
866,286.6,326727380.622
867,286.7,353599999.999
868,286.8,364314775.767
869,286.9,342562779.442
870,287.0,292719505.783
871,287.1,231312700.894
872,287.2,172600000.003
873,287.3,122957653.372
874,287.4,84480430.418
875,287.5,57597849.546
876,287.6,41719264.769
877,287.7,35821910.15
878,287.8,38310000.0
879,287.9,46120344.527
880,288.0,54428137.678
881,288.1,58008801.536
882,288.2,53742445.447
883,288.3,42500000.001
884,288.4,28497454.114
885,288.5,16466071.945
886,288.6,8922328.844
887,288.7,5724904.407
888,288.8,5273098.425
889,288.9,5855000.0
890,289.0,6351051.593
891,289.1,6403955.283
892,289.2,6278714.554
893,289.3,6574877.083
894,289.4,8127000.0
895,289.5,12123307.671
896,289.6,19793615.055
897,289.7,30992539.646
898,289.8,42728259.326
899,289.9,49807215.452
900,290.0,48310000.0
901,290.1,38731349.323
902,290.2,25686489.524
903,290.3,14240069.604
904,290.4,6920614.844
905,290.5,3439240.751
906,290.6,2332000.0
907,290.7,2345992.228
908,290.8,2842780.225
909,290.9,3544553.275
910,291.0,4197219.227
911,291.1,4489000.0
912,291.2,4201600.32
913,291.3,3377716.412
914,291.4,2317777.925
915,291.5,1414823.555
916,291.6,1030523.681
917,291.7,1586000.0
918,291.8,3743975.853
919,291.9,8288185.41
920,292.0,15377408.167
921,292.1,23556179.51
922,292.2,29720000.0
923,292.3,30906675.43
924,292.4,26514740.774
925,292.5,18901400.275
926,292.6,11625767.171
927,292.7,7336474.287
928,292.8,6929000.0
929,292.9,9976208.268
930,293.0,15327225.811
931,293.1,21795944.251
932,293.2,28943701.122
933,293.3,37200000.0
934,293.4,46333843.615
935,293.5,53765843.298
936,293.6,55310763.305
937,293.7,48711337.123
938,293.8,36010358.033
939,293.9,22140000.001
940,294.0,11275803.794
941,294.1,4741248.686
942,294.2,1647705.733
943,294.3,472520.161
944,294.4,112600.0
945,294.5,26620.465
946,294.6,28631.829
947,294.7,108860.184
948,294.8,386876.029
949,294.9,1141196.516
950,295.0,2784000.0
951,295.1,5619148.337
952,295.2,9382064.547
953,295.3,12949800.558
954,295.4,14787018.091
955,295.5,13969938.208
956,295.6,10920000.0
957,295.7,7057073.507
958,295.8,3781558.948
959,295.9,1711952.175
960,296.0,787916.015
961,296.1,782200.0
962,296.2,1713703.17
963,296.3,3884070.761
964,296.4,7529406.73
965,296.5,12356244.176
966,296.6,17605067.848
967,296.7,23090000.0
968,296.8,30625924.792
969,296.9,43880672.627
970,297.0,65198335.711
971,297.1,91226404.749
972,297.2,112099999.999
973,297.3,117438668.629
974,297.4,104372847.752
975,297.5,80752326.107
976,297.6,59827056.677
977,297.7,51873799.529
978,297.8,59049999.999
979,297.9,75176854.983
980,298.0,89803336.417
981,298.1,95158792.463
982,298.2,91797812.309
983,298.3,87630000.0
984,298.4,90374190.822
985,298.5,100557981.219
986,298.6,112028069.419
987,298.7,118678819.078
988,298.8,118630037.514
989,298.9,113100000.0
990,299.0,102261532.071
991,299.1,86613241.908
992,299.2,68996893.228
993,299.3,54909301.277
994,299.4,48640000.0
995,299.5,50386050.338
996,299.6,56916410.243
997,299.7,64534995.883
998,299.8,71129899.061
999,299.9,75919941.011
1000,300.0,78050000.0
1001,300.1,76141773.368
1002,300.2,70062703.215
1003,300.3,62952738.383
1004,300.4,60571718.48
1005,300.5,67207358.31
1006,300.6,81489999.999
1007,300.7,96058600.297
1008,300.8,102178702.922
1009,300.9,95524134.853
1010,301.0,78312477.165
1011,301.1,56930000.001
1012,301.2,37665849.032
1013,301.3,23977995.333
1014,301.4,16054296.691
1015,301.5,12149184.3
1016,301.6,10363270.62
1017,301.7,9943000.0
1018,301.8,11442276.27
1019,301.9,15798727.39
1020,302.0,22853484.661
1021,302.1,30535591.106
1022,302.2,35640000.0
1023,302.3,35797424.53
1024,302.4,31058257.759
1025,302.5,23665908.515
1026,302.6,16416424.224
1027,302.7,11255633.116
1028,302.8,8800000.0
1029,302.9,8542594.388
1030,303.0,9325033.349
1031,303.1,9922516.257
1032,303.2,9660030.486
1033,303.3,8666000.0
1034,303.4,7560047.098
1035,303.5,6872491.687
1036,303.6,6695157.309
1037,303.7,6757153.998
1038,303.8,6731433.755
1039,303.9,6470000.0
1040,304.0,5995897.849
1041,304.1,5348404.87
1042,304.2,4501055.31
1043,304.3,3456469.496
1044,304.4,2345000.0
1045,304.5,1372690.748
1046,304.6,688045.021
1047,304.7,309924.36
1048,304.8,186713.196
1049,304.9,292333.542
1050,305.0,679800.0
1051,305.1,1443888.437
1052,305.2,2591720.665
1053,305.3,3897246.298
1054,305.4,4908152.805
1055,305.5,5177235.945
1056,305.6,4572000.0
1057,305.7,3381365.381
1058,305.8,2094231.72
1059,305.9,1085831.095
1060,306.0,471554.496
1061,306.1,171500.0
1062,306.2,52189.551
1063,306.3,13296.757
1064,306.4,2834.77
1065,306.5,506.608
1066,306.6,75.903
1067,306.7,9.535
1068,306.8,1.004
1069,306.9,0.089
1070,307.0,0.007
1071,307.1,0.0
1072,307.2,0.0
1073,307.3,0.0
1074,307.4,0.0
1075,307.5,0.0
1076,307.6,0.0
1077,307.7,0.0
1078,307.8,0.0
1079,307.9,0.0
1080,308.0,0.0
1081,308.1,0.0
1082,308.2,0.0
1083,308.3,0.0
1084,308.4,0.0
1085,308.5,0.0
1086,308.6,0.0
1087,308.7,0.0
1088,308.8,0.0
1089,308.9,0.0
1090,309.0,0.0
1091,309.1,0.0
1092,309.2,0.0
1093,309.3,0.0
1094,309.4,0.0
1095,309.5,0.0
1096,309.6,0.0
1097,309.7,0.0
1098,309.8,0.0
1099,309.9,0.0
1100,310.0,0.0
1101,310.1,0.0
1102,310.2,0.0
1103,310.3,0.007
1104,310.4,0.112
1105,310.5,1.515
1106,310.6,17.05
1107,310.7,160.12
1108,310.8,1264.906
1109,310.9,8449.656
1110,311.0,47827.618
1111,311.1,229600.0
1112,311.2,935346.218
1113,311.3,3237954.272
1114,311.4,9551604.033
1115,311.5,24057235.34
1116,311.6,51848947.927
1117,311.7,95859999.997
1118,311.8,152452629.752
1119,311.9,209148440.658
1120,312.0,247887890.355
1121,312.1,254437540.325
1122,312.2,226700000.003
1123,312.3,176197527.908
1124,312.4,121462239.374
1125,312.5,78054370.361
1126,312.6,53540237.512
1127,312.7,46555502.116
1128,312.8,49980000.0
1129,312.9,54881691.056
1130,313.0,54645619.111
1131,313.1,47835859.55
1132,313.2,38224505.772
1133,313.3,31860000.0
1134,313.4,33251043.718
1135,313.5,42677245.329
1136,313.6,55815183.093
1137,313.7,65849559.837
1138,313.8,67427996.219
1139,313.9,59660000.001
1140,314.0,46181949.537
1141,314.1,32021614.434
1142,314.2,20541137.964
1143,314.3,12576374.095
1144,314.4,7484000.0
1145,314.5,4522400.17
1146,314.6,3331309.183
1147,314.7,3864056.153
1148,314.8,6143681.948
1149,314.9,10227235.628
1150,315.0,17299999.999
1151,315.1,34655825.818
1152,315.2,90088538.984
1153,315.3,261187126.567
1154,315.4,712042899.094
1155,315.5,1695096022.275
1156,315.6,3447999999.857
1157,315.7,5954388212.75
1158,315.8,8717864474.435
1159,315.9,10816409274.659
1160,316.0,11371553185.202
1161,316.1,10120000000.133
1162,316.2,7634632399.373
1163,316.3,4879023787.773
1164,316.4,2641976246.012
1165,316.5,1211810442.829
1166,316.6,471422056.988
1167,316.7,155600000.012
1168,316.8,43749343.858
1169,316.9,11031534.943
1170,317.0,5478400.217
1171,317.1,16912949.041
1172,317.2,69969999.994
1173,317.3,251222050.04
1174,317.4,767387142.568
1175,317.5,1991932828.63
1176,317.6,4396044847.358
1177,317.7,8252142828.215
1178,317.8,13179999999.657
1179,317.9,17949264601.708
1180,318.0,20841036621.143
1181,318.1,20666757512.49
1182,318.2,17535024920.791
1183,318.3,12770000000.34
1184,318.4,7992645553.874
1185,318.5,4314764615.716
1186,318.6,2014561075.909
1187,318.7,815461043.887
1188,318.8,286863453.216
1189,318.9,87780000.007
1190,319.0,23364464.16
1191,319.1,5400798.885
1192,319.2,1082903.716
1193,319.3,187792.12
1194,319.4,28020.0
1195,319.5,3574.564
1196,319.6,389.776
1197,319.7,37.305
1198,319.8,11.28
1199,319.9,61.909
1200,320.0,386.1
1201,320.1,2051.666
1202,320.2,9284.464
1203,320.3,35816.765
1204,320.4,117726.557
1205,320.5,329599.002
1206,320.6,787400.0
1207,320.7,1608353.638
1208,320.8,2825877.201
1209,320.9,4320067.353
1210,321.0,5887760.227
1211,321.1,7456000.0
1212,321.2,9247935.48
1213,321.3,11590825.942
1214,321.4,14414092.723
1215,321.5,16902099.553
1216,321.6,17856726.555
1217,321.7,16520000.0
1218,321.8,13231454.794
1219,321.9,9237574.432
1220,322.0,6025699.793
1221,322.1,4742445.264
1222,322.2,6086000.0
1223,322.3,10325952.431
1224,322.4,17000361.002
