,wavelength,intensity
119,211.9,63996215.683
120,212.0,20410000.0
121,212.1,5388543.504
122,212.2,1172784.309
123,212.3,213177.958
124,212.4,31906.433
125,212.5,3990.235
126,212.6,397.335
127,212.7,34.346
128,212.8,2.934
129,212.9,0.086
130,213.0,0.007
131,213.1,0.002
132,213.2,0.0
133,213.3,0.0
134,213.4,0.0
135,213.5,0.0
136,213.6,0.002
137,213.7,0.029
138,213.8,0.362
139,213.9,3.999
140,214.0,35.85
141,214.1,266.167
142,214.2,1654.808
143,214.3,8562.123
144,214.4,36860.715
145,214.5,132402.598
146,214.6,396137.823
147,214.7,986912.963
148,214.8,2048801.552
149,214.9,3541989.421
150,215.0,5102000.0
151,215.1,6124613.461
152,215.2,6123544.455
153,215.3,5102232.959
154,215.4,3541908.778
155,215.5,2048299.514
156,215.6,986985.234
157,215.7,396139.503
158,215.8,132401.612
159,215.9,36900.175
160,216.0,8569.0
161,216.1,1657.233
162,216.2,263.308
163,216.3,35.721
164,216.4,3.99
165,216.5,0.376
166,216.6,0.027
167,216.7,0.002
168,216.8,0.0
169,216.9,0.0
170,217.0,0.0
171,217.1,0.0
172,217.2,0.0
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.0
180,218.0,0.0
181,218.1,0.0
182,218.2,0.008
183,218.3,0.099
184,218.4,1.344
185,218.5,16.35
186,218.6,157.626
187,218.7,1286.904
188,218.8,8730.285
189,218.9,50760.31
190,219.0,244900.0
191,219.1,991994.865
192,219.2,3375813.467
193,219.3,9652514.312
194,219.4,23202147.988
195,219.5,46885931.774
196,219.6,79734514.109
197,219.7,114407770.023
198,219.8,138673017.05
199,219.9,142858137.775
200,220.0,125800000.0
201,220.1,95912415.182
202,220.2,65647366.827
203,220.3,45374443.018
204,220.4,42677963.466
205,220.5,63015049.474
206,220.6,108108257.256
207,220.7,171010427.777
208,220.8,231998199.328
209,220.9,266177985.959
210,221.0,257000000.0
211,221.1,208791355.314
212,221.2,142618332.386
213,221.3,81977409.0
214,221.4,39623824.338
215,221.5,16100896.131
216,221.6,5501877.671
217,221.7,1582229.47
218,221.8,382094.351
219,221.9,77729.506
220,222.0,13310.0
221,222.1,1913.589
222,222.2,226.228
223,222.3,23.485
224,222.4,2.025
225,222.5,0.145
226,222.6,0.012
227,222.7,0.028
228,222.8,0.175
229,222.9,0.956
230,223.0,4.358
231,223.1,16.792
232,223.2,54.662
233,223.3,150.42
234,223.4,349.595
235,223.5,686.447
236,223.6,1138.083
237,223.7,1595.166
238,223.8,1887.745
239,223.9,1887.733
240,224.0,1595.0
241,224.1,1138.06
242,224.2,686.369
243,224.3,349.538
244,224.4,150.451
245,224.5,54.659
246,224.6,16.782
247,224.7,4.356
248,224.8,0.954
249,224.9,0.178
250,225.0,0.049
251,225.1,0.221
252,225.2,1.956
253,225.3,14.459
254,225.4,91.164
255,225.5,491.146
256,225.6,2238.879
257,225.7,8654.104
258,225.8,28342.541
259,225.9,78728.35
260,226.0,185500.0
261,226.1,370486.03
262,226.2,627753.915
263,226.3,901809.644
264,226.4,1099543.032
265,226.5,1137137.269
266,226.6,1003456.271
267,226.7,778872.246
268,226.8,627213.109
269,226.9,816803.326
270,227.0,1815000.0
271,227.1,4385012.896
272,227.2,9443985.015
273,227.3,17430554.097
274,227.4,27442687.261
275,227.5,36893473.512
276,227.6,42441630.819
277,227.7,42008344.181
278,227.8,36085139.798
279,227.9,27344891.129
280,228.0,18710000.0
281,228.1,11927762.511
282,228.2,7241104.745
283,228.3,4203047.14
284,228.4,2283199.666
285,228.5,1127211.796
286,228.6,492521.723
287,228.7,187092.216
288,228.8,61112.357
289,228.9,17143.912
290,229.0,4409.0
291,229.1,2491.713
292,229.2,7289.246
293,229.3,26284.567
294,229.4,82523.283
295,229.5,222479.862
296,229.6,516086.453
297,229.7,1035506.987
298,229.8,1809897.195
299,229.9,2782884.491
300,230.0,3817000.0
301,230.1,4748279.439
302,230.2,5455770.559
303,230.3,5886758.175
304,230.4,6023789.712
305,230.5,5839455.955
306,230.6,5302078.581
307,230.7,4426693.985
308,230.8,3332050.587
309,230.9,2224553.435
310,231.0,1299000.0
311,231.1,658680.427
312,231.2,287798.953
313,231.3,108004.642
314,231.4,34705.276
315,231.5,9534.245
316,231.6,2237.039
317,231.7,449.865
318,231.8,77.173
319,231.9,11.577
320,232.0,3.975
321,232.1,15.937
322,232.2,83.322
323,232.3,377.402
324,232.4,1462.125
325,232.5,4864.578
326,232.6,13895.33
327,232.7,34071.39
328,232.8,71911.94
329,232.9,130961.5
330,233.0,206600.0
331,233.1,283975.292
332,233.2,343297.035
333,233.3,370376.585
334,233.4,365816.07
335,233.5,344767.591
336,233.6,328027.338
337,233.7,328706.309
338,233.8,343558.524
339,233.9,354809.888
340,234.0,343900.0
341,234.1,308444.494
342,234.2,268782.455
343,234.3,257201.788
344,234.4,297867.659
345,234.5,387669.133
346,234.6,492471.531
347,234.7,562048.221
348,234.8,558427.075
349,234.9,478087.282
350,235.0,351600.0
351,235.1,221924.095
352,235.2,120220.29
353,235.3,55836.615
354,235.4,22240.791
355,235.5,7600.533
356,235.6,2227.399
357,235.7,560.796
358,235.8,120.861
359,235.9,22.373
360,236.0,3.563
361,236.1,0.511
362,236.2,0.283
363,236.3,1.634
364,236.4,10.07
365,236.5,54.034
366,236.6,249.126
367,236.7,988.92
368,236.8,3375.224
369,236.9,9921.571
370,237.0,25110.0
371,237.1,54703.935
372,237.2,102588.011
373,237.3,165597.02
374,237.4,230292.3
375,237.5,275724.058
376,237.6,284859.67
377,237.7,255339.583
378,237.8,203185.242
379,237.9,155727.667
380,238.0,139700.0
381,238.1,171833.82
382,238.2,251868.398
383,238.3,359471.406
384,238.4,457489.904
385,238.5,506231.88
386,238.6,483935.857
387,238.7,399260.886
388,238.8,285629.253
389,238.9,183973.182
390,239.0,135500.0
391,239.1,200987.149
392,239.2,516817.288
393,239.3,1364051.379
394,239.4,3184412.207
395,239.5,6439517.193
396,239.6,11252679.57
397,239.7,16964822.428
398,239.8,22097838.411
399,239.9,24845632.796
400,240.0,24130000.0
401,240.1,20234762.344
402,240.2,14646038.637
403,240.3,9158877.6
404,240.4,4944562.088
405,240.5,2305057.559
406,240.6,930181.44
407,240.7,331408.54
408,240.8,122532.034
409,240.9,88756.821
410,241.0,141600.0
411,241.1,253277.51
412,241.2,408144.333
413,241.3,579683.213
414,241.4,733128.358
415,241.5,844550.915
416,241.6,918154.149
417,241.7,983970.883
418,241.8,1077072.293
419,241.9,1215643.183
420,242.0,1396000.0
421,242.1,1597506.048
422,242.2,1786916.611
423,242.3,1927368.18
424,242.4,1975877.273
425,242.5,1908224.851
426,242.6,1727623.285
427,242.7,1472511.145
428,242.8,1189964.573
429,242.9,918126.617
430,243.0,677800.0
431,243.1,486661.499
432,243.2,385006.483
433,243.3,472804.416
434,243.4,960299.781
435,243.5,2212037.201
436,243.6,4700054.463
437,243.7,8764635.271
438,243.8,14216455.104
439,243.9,20021235.325
440,244.0,24480000.0
441,244.1,25999353.938
442,244.2,24014316.379
443,244.3,19431676.897
444,244.4,14164938.876
445,244.5,10250427.768
446,244.6,9183597.619
447,244.7,11571562.895
448,244.8,17021331.787
449,244.9,24038542.793
450,245.0,30280000.0
451,245.1,33351741.114
452,245.2,31953508.565
453,245.3,26613467.285
454,245.4,19262369.436
455,245.5,12111409.603
456,245.6,6613907.054
457,245.7,3138629.439
458,245.8,1293611.926
459,245.9,463430.365
460,246.0,144200.0
461,246.1,38995.461
462,246.2,9118.32
463,246.3,1866.508
464,246.4,330.091
465,246.5,50.952
466,246.6,6.712
467,246.7,0.788
468,246.8,0.084
469,246.9,0.006
470,247.0,0.001
471,247.1,0.0
472,247.2,0.0
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.0
491,249.1,0.0
492,249.2,0.0
493,249.3,0.0
494,249.4,0.0
495,249.5,0.0
496,249.6,0.0
497,249.7,0.001
498,249.8,0.001
499,249.9,0.002
500,250.0,0.015
501,250.1,0.137
502,250.2,1.185
503,250.3,8.676
504,250.4,56.429
505,250.5,327.892
506,250.6,1671.523
507,250.7,7520.628
508,250.8,29739.397
509,250.9,104071.893
510,251.0,319600.0
511,251.1,864057.305
512,251.2,2055488.948
513,251.3,4299431.555
514,251.4,7908291.394
515,251.5,12808073.869
516,251.6,18328322.221
517,251.7,23376135.653
518,251.8,27268007.813
519,251.9,30748741.103
520,252.0,36810000.0
521,252.1,50135862.595
522,252.2,75078055.523
523,252.3,112507326.766
524,252.4,157428494.969
525,252.5,199642238.611
526,252.6,228530297.732
527,252.7,238952013.67
528,252.8,234490205.559
529,252.9,224431611.124
530,253.0,217400000.0
531,253.1,216238358.568
532,253.2,217842036.683
533,253.3,217156497.635
534,253.4,210470202.82
535,253.5,195787135.628
536,253.6,172638976.08
537,253.7,142554540.211
538,253.8,108727746.016
539,253.9,75821914.997
540,254.0,48190000.001
541,254.1,28165961.235
542,254.2,15534413.069
543,254.3,8464393.619
544,254.4,4774643.231
545,254.5,2822020.039
546,254.6,1715109.747
547,254.7,1134809.166
548,254.8,1141787.111
549,254.9,2149723.607
550,255.0,5044000.0
551,255.1,11215543.439
552,255.2,22202204.125
553,255.3,38681044.125
554,255.4,59251195.421
555,255.5,79767694.383
556,255.6,94364950.641
557,255.7,98087638.006
558,255.8,89604504.005
559,255.9,71930562.569
560,256.0,50750000.001
561,256.1,31491684.423
562,256.2,17259048.677
563,256.3,8591444.346
564,256.4,4524578.453
565,256.5,3918388.896
566,256.6,6197853.813
567,256.7,11335355.426
568,256.8,19279039.377
569,256.9,29176291.384
570,257.0,38980000.0
571,257.1,45916758.144
572,257.2,47636177.925
573,257.3,43538989.691
574,257.4,35053357.075
575,257.5,24864141.575
576,257.6,15554080.771
577,257.7,8594647.556
578,257.8,4210484.789
579,257.9,1841481.129
580,258.0,728100.0
581,258.1,265981.326
582,258.2,93848.221
583,258.3,37383.31
584,258.4,26936.684
585,258.5,41657.368
586,258.6,79784.748
587,258.7,145290.437
588,258.8,240764.465
589,258.9,363778.433
590,259.0,507200.0
591,259.1,663622.464
592,259.2,831709.626
593,259.3,1021903.447
594,259.4,1260404.002
595,259.5,1586484.85
596,259.6,2036809.06
597,259.7,2627729.494
598,259.8,3317810.976
599,259.9,4016256.725
600,260.0,4615000.0
601,260.1,5056927.527
602,260.2,5371006.087
603,260.3,5632540.95
604,260.4,5883997.656
605,260.5,6096710.005
606,260.6,6230761.7
607,260.7,6330060.083
608,260.8,6541734.496
609,260.9,7000243.004
610,261.0,7660000.0
611,261.1,8236621.011
612,261.2,8346309.606
613,261.3,7746354.519
614,261.4,6500940.464
615,261.5,4949340.428
616,261.6,3510657.931
617,261.7,2479021.94
618,261.8,1926043.687
619,261.9,1730263.923
620,262.0,1687000.0
621,262.1,1615823.793
622,262.2,1431616.008
623,262.3,1144704.474
624,262.4,831850.912
625,262.5,584414.148
626,262.6,482260.094
627,262.7,593723.996
628,262.8,992301.181
629,262.9,1773165.77
630,263.0,3050000.0
631,263.1,4947087.494
632,263.2,7557376.72
633,263.3,10906573.212
634,263.4,14918902.232
635,263.5,19431924.855
636,263.6,24242160.81
637,263.7,29259239.095
638,263.8,34473693.16
639,263.9,40023002.458
640,264.0,45980000.0
641,264.1,52394117.78
642,264.2,59111826.018
643,264.3,65756943.149
644,264.4,71497782.333
645,264.5,74974687.46
646,264.6,74607920.943
647,264.7,69298074.005
648,264.8,59223432.085
649,264.9,46055534.537
650,265.0,32340000.0
651,265.1,20393098.093
652,265.2,11520601.563
653,265.3,5839996.421
654,265.4,2696920.77
655,265.5,1203404.761
656,265.6,617016.064
657,265.7,458083.995
658,265.8,476197.516
659,265.9,560327.415
660,266.0,663100.0
661,266.1,756082.429
662,266.2,814505.701
663,266.3,822887.929
664,266.4,787874.034
665,266.5,741910.928
666,266.6,728706.859
667,266.7,777517.725
668,266.8,881367.306
669,266.9,995343.359
670,267.0,1060000.0
671,267.1,1032429.735
672,267.2,912677.396
673,267.3,744238.923
674,267.4,596037.683
675,267.5,534890.627
676,267.6,602727.154
677,267.7,801367.288
678,267.8,1087232.215
679,267.9,1377258.684
680,268.0,1575000.0
681,268.1,1610063.256
682,268.2,1464039.152
683,268.3,1185268.123
684,268.4,852333.228
685,268.5,545283.571
686,268.6,310095.57
687,268.7,156744.121
688,268.8,70467.462
689,268.9,28165.02
690,269.0,10010.0
691,269.1,3160.554
692,269.2,885.532
693,269.3,221.422
694,269.4,49.095
695,269.5,9.687
696,269.6,1.69
697,269.7,0.265
698,269.8,0.038
699,269.9,0.012
700,270.0,0.066
701,270.1,0.488
702,270.2,3.286
703,270.3,19.481
704,270.4,103.133
705,270.5,490.049
706,270.6,2071.449
707,270.7,7814.553
708,270.8,26253.373
709,270.9,78804.305
710,271.0,210700.0
711,271.1,502632.654
712,271.2,1068995.325
713,271.3,2028357.217
714,271.4,3433634.531
715,271.5,5182621.28
716,271.6,6977457.542
717,271.7,8378377.222
718,271.8,8973296.775
719,271.9,8571871.121
720,272.0,7304000.0
721,272.1,5550886.46
722,272.2,3763694.374
723,272.3,2278764.477
724,272.4,1239773.329
725,272.5,629454.664
726,272.6,358702.93
727,272.7,349760.169
728,272.8,575403.38
729,272.9,1052179.538
730,273.0,1800000.0
731,273.1,2783743.183
732,273.2,3873328.538
733,273.3,4851948.255
734,273.4,5475109.166
735,273.5,5575653.995
736,273.6,5140844.601
737,273.7,4330777.327
738,273.8,3442682.899
739,273.9,2857771.057
740,274.0,3016000.0
741,274.1,4409764.541
742,274.2,7548208.027
743,274.3,12794026.495
744,274.4,20182626.406
745,274.5,29233642.212
746,274.6,39175902.797
747,274.7,49263183.532
748,274.8,59179956.769
749,274.9,68810455.5
750,275.0,77750000.0
751,275.1,84729321.341
752,275.2,87855016.317
753,275.3,85647772.433
754,275.4,78186658.7
755,275.5,67357823.255
756,275.6,56028847.848
757,275.7,46655822.339
758,275.8,40401491.946
759,275.9,37069974.466
760,276.0,35780000.0
761,276.1,35594775.373
762,276.2,35811129.776
763,276.3,35873855.693
764,276.4,35192321.332
765,276.5,33177232.594
766,276.6,29536962.691
767,276.7,24453440.074
768,276.8,18608526.022
769,276.9,12900009.411
770,277.0,8108000.0
771,277.1,4600982.44
772,277.2,2351493.948
773,277.3,1080010.076
774,277.4,445373.566
775,277.5,164817.797
776,277.6,54686.881
777,277.7,16275.249
778,277.8,4336.172
779,277.9,1036.049
780,278.0,222.0
781,278.1,42.561
782,278.2,7.226
783,278.3,1.122
784,278.4,0.156
785,278.5,0.03
786,278.6,0.093
787,278.7,0.707
788,278.8,4.874
789,278.9,31.006
790,279.0,174.6
791,279.1,881.904
792,279.2,4009.133
793,279.3,16368.466
794,279.4,59949.435
795,279.5,197552.394
796,279.6,584768.151
797,279.7,1554999.302
798,279.8,3716083.213
799,279.9,7986561.477
800,280.0,15450000.0
801,280.1,26966066.43
802,280.2,42566417.882
803,280.3,61110147.453
804,280.4,80488415.766
805,280.5,98554798.189
806,280.6,114094372.272
807,280.7,127342681.207
808,280.8,138911727.643
809,280.9,148330483.661
810,281.0,153700000.0
811,281.1,152588405.849
812,281.2,144379991.599
813,281.3,131378547.629
814,281.4,118610297.528
815,281.5,110857287.628
816,281.6,110267061.37
817,281.7,114983321.028
818,281.8,120226475.816
819,281.9,121194497.713
820,282.0,115600000.0
821,282.1,104844888.422
822,282.2,93744797.014
823,282.3,88185906.659
824,282.4,93218522.803
825,282.5,110791314.488
826,282.6,138832329.11
827,282.7,171097402.261
828,282.8,199689997.949
829,282.9,217357637.493
830,283.0,220600000.0
831,283.1,210348719.227
832,283.2,190690236.189
833,283.3,166653372.809
834,283.4,142792723.855
835,283.5,122033324.057
836,283.6,106454185.936
837,283.7,97564925.651
838,283.8,95908903.59
839,283.9,100954906.884
840,284.0,110499999.999
841,284.1,120809369.119
842,284.2,127687089.611
843,284.3,128172128.866
844,284.4,121174191.74
845,284.5,108465554.348
846,284.6,93095760.707
847,284.7,78516945.434
848,284.8,67178335.309
849,284.9,60074001.149
850,285.0,56860000.0
851,285.1,56341649.207
852,285.2,57143140.31
853,285.3,58257150.45
854,285.4,59101152.978
855,285.5,59412002.676
856,285.6,59082118.236
857,285.7,58198808.537
858,285.8,57285724.561
859,285.9,57086629.958
860,286.0,58120000.0
861,286.1,60051651.29
862,286.2,61473246.172
863,286.3,60533416.471
864,286.4,55935049.144
865,286.5,47680616.443
866,286.6,37143889.198
867,286.7,26359016.402
868,286.8,17215200.892
869,286.9,10911180.128
870,287.0,8042000.0
871,287.1,9001257.114
872,287.2,14271699.565
873,287.3,24390592.735
874,287.4,39447024.651
875,287.5,58386713.629
876,287.6,78749049.236
877,287.7,97196064.416
878,287.8,110924184.867
879,287.9,119258298.664
880,288.0,123900000.0
881,288.1,127753663.135
882,288.2,133094085.728
883,288.3,139583247.429
884,288.4,144318631.428
885,288.5,143794589.225
886,288.6,136012596.478
887,288.7,121757925.721
888,288.8,104072213.543
889,288.9,86427246.556
890,289.0,70920000.001
891,289.1,58010032.333
892,289.2,47010893.239
893,289.3,37083583.016
894,289.4,27873405.027
895,289.5,19637819.256
896,289.6,12798210.266
897,289.7,7657204.532
898,289.8,4187546.709
899,289.9,2088953.932
900,290.0,956300.0
901,290.1,423529.722
902,290.2,241510.358
903,290.3,291343.745
904,290.4,566263.582
905,290.5,1142860.016
906,290.6,2137711.36
907,290.7,3639922.481
908,290.8,5634425.618
909,290.9,7926428.775
910,291.0,10130000.0
911,291.1,11783190.976
912,291.2,12454090.327
913,291.3,11969456.995
914,291.4,10464385.861
915,291.5,8331300.33
916,291.6,6042269.152
917,291.7,4024195.641
918,291.8,2538210.025
919,291.9,1700728.999
920,292.0,1553000.0
921,292.1,2147387.201
922,292.2,3581179.55
923,292.3,5973883.097
924,292.4,9415853.009
925,292.5,13911775.459
926,292.6,19381457.768
927,292.7,25668926.377
928,292.8,32537380.383
929,292.9,39676345.402
930,293.0,46670000.0
931,293.1,53096201.709
932,293.2,58790852.329
933,293.3,63970943.011
934,293.4,69188545.748
935,293.5,75053542.666
936,293.6,81847544.254
937,293.7,89407944.132
938,293.8,97275636.482
939,293.9,105074315.627
940,294.0,112500000.0
941,294.1,119305825.102
942,294.2,125156558.211
943,294.3,129151764.044
944,294.4,129921715.622
945,294.5,126294606.904
946,294.6,117825070.988
947,294.7,105430156.125
948,294.8,91052333.818
949,294.9,77718153.66
950,295.0,68440000.0
951,295.1,65353856.13
952,295.2,69045793.706
953,295.3,78283119.001
954,295.4,90451209.9
955,295.5,102328569.991
956,295.6,110873683.882
957,295.7,114266807.139
958,295.8,111348986.906
959,295.9,102557941.275
960,296.0,89060000.001
961,296.1,72581733.505
962,296.2,55301612.05
963,296.3,39233723.257
964,296.4,25921283.416
965,296.5,16022110.683
966,296.6,9437707.774
967,296.7,5515424.28
968,296.8,3409911.59
969,296.9,2376220.841
970,297.0,1901000.0
971,297.1,1734875.406
972,297.2,1835830.141
973,297.3,2302510.673
974,297.4,3284857.201
975,297.5,4896012.06
976,297.6,7101113.199
977,297.7,9654872.222
978,297.8,12105112.943
979,297.9,13926308.046
980,298.0,14670000.0
981,298.1,14205793.58
982,298.2,12725277.999
983,298.3,10717241.278
984,298.4,8750267.181
985,298.5,7312483.046
986,298.6,6712140.147
987,298.7,7042974.724
988,298.8,8233819.013
989,298.9,10130082.259
990,299.0,12590000.0
991,299.1,15581393.435
992,299.2,19167182.776
993,299.3,23476175.081
994,299.4,28550227.71
995,299.5,34229299.231
996,299.6,40153962.672
997,299.7,45772213.66
998,299.8,50515724.372
999,299.9,53877158.419
1000,300.0,55670000.0
1001,300.1,56164399.449
1002,300.2,56099605.182
1003,300.3,56548935.18
1004,300.4,58381647.785
1005,300.5,61795817.777
1006,300.6,65967160.551
1007,300.7,69317279.649
1008,300.8,70201791.842
1009,300.9,67791287.943
1010,301.0,62700000.0
1011,301.1,56912477.926
1012,301.2,53145547.362
1013,301.3,53821098.401
1014,301.4,60036405.974
1015,301.5,70933279.749
1016,301.6,83793638.714
1017,301.7,94945124.953
1018,301.8,101093986.141
1019,301.9,100639913.688
1020,302.0,94080000.001
1021,302.1,83638960.317
1022,302.2,72170483.111
1023,302.3,62144972.785
1024,302.4,55136766.063
1025,302.5,51857519.765
1026,302.6,52325659.818
1027,302.7,55938236.441
1028,302.8,61288460.421
1029,302.9,66342375.1
1030,303.0,68800000.0
1031,303.1,66969963.141
1032,303.2,60431613.652
1033,303.3,50186195.078
1034,303.4,38214700.42
1035,303.5,26629390.413
1036,303.6,17001179.284
1037,303.7,10060086.148
1038,303.8,5794352.651
1039,303.9,3881769.666
1040,304.0,3991000.0
1041,304.1,6001224.422
1042,304.2,9958628.336
1043,304.3,15852462.422
1044,304.4,23354176.48
1045,304.5,31584054.542
1046,304.6,39194368.986
1047,304.7,44734782.242
1048,304.8,47168074.745
1049,304.9,46486179.86
1050,305.0,43880000.0
1051,305.1,41624756.098
1052,305.2,42411268.865
1053,305.3,48530263.138
1054,305.4,61028612.353
1055,305.5,79044099.569
1056,305.6,99830858.005
1057,305.7,119750390.426
1058,305.8,135607997.722
1059,305.9,146521475.43
1060,306.0,155399999.999
1061,306.1,168222651.318
1062,306.2,191818664.378
1063,306.3,230896693.349
1064,306.4,285314439.513
1065,306.5,349904962.846
1066,306.6,417676324.792
1067,306.7,483834809.218
1068,306.8,550244204.793
1069,306.9,625342286.943
1070,307.0,720099999.993
1071,307.1,841759431.329
1072,307.2,987912796.335
1073,307.3,1147135017.782
1074,307.4,1298966152.18
1075,307.5,1424573379.098
1076,307.6,1506008676.164
1077,307.7,1531789673.61
1078,307.8,1495990949.474
1079,307.9,1402024716.34
1080,308.0,1262000000.01
1081,308.1,1101926193.767
1082,308.2,956758701.794
1083,308.3,863220498.943
1084,308.4,849042883.141
1085,308.5,920879268.182
1086,308.6,1058317673.639
1087,308.7,1216117257.288
1088,308.8,1338982329.036
1089,308.9,1380798794.734
1090,309.0,1319000000.007
1091,309.1,1161459365.267
1092,309.2,944958913.349
1093,309.3,713504648.084
1094,309.4,506954328.958
1095,309.5,348114876.446
1096,309.6,242678946.918
1097,309.7,183569945.354
1098,309.8,159742379.399
1099,309.9,161144676.418
1100,310.0,181999999.998
1101,310.1,219208487.042
1102,310.2,269125687.95
1103,310.3,325292399.432
1104,310.4,377851900.044
1105,310.5,415309420.413
1106,310.6,428590898.399
1107,310.7,414035292.651
1108,310.8,374899620.112
1109,310.9,319565831.583
1110,311.0,258800000.004
1111,311.1,202464420.107
1112,311.2,157260665.242
1113,311.3,126198843.525
1114,311.4,109571625.14
1115,311.5,105743463.089
1116,311.6,111327888.277
1117,311.7,122074678.261
1118,311.8,133162949.659
1119,311.9,139806936.205
1120,312.0,139100000.0
1121,312.1,130236333.718
1122,312.2,115259556.046
1123,312.3,97812377.306
1124,312.4,82246821.342
1125,312.5,71978202.319
1126,312.6,68543513.713
1127,312.7,71365806.129
1128,312.8,78038339.246
1129,312.9,85264849.822
1130,313.0,89830000.0
1131,313.1,89506094.004
1132,313.2,83602630.049
1133,313.3,72980871.687
1134,313.4,59638459.28
1135,313.5,45989320.561
1136,313.6,34243619.87
1137,313.7,25931763.268
1138,313.8,21824245.883
1139,313.9,21997998.726
1140,314.0,26070000.0
1141,314.1,33296144.344
1142,314.2,42750694.23
1143,314.3,53438885.56
1144,314.4,64507250.282
1145,314.5,75649414.717
1146,314.6,87467132.024
1147,314.7,102342227.645
1148,314.8,125756550.171
1149,314.9,169388630.505
1150,315.0,254699999.992
1151,315.1,417882548.178
1152,315.2,711643941.445
1153,315.3,1200146223.682
1154,315.4,1938769498.886
1155,315.5,2949433193.639
1156,315.6,4180840399.542
1157,315.7,5494199487.427
1158,315.8,6673798452.031
1159,315.9,7487035169.995
1160,316.0,7755000000.002
1161,316.1,7421396524.806
1162,316.2,6571890962.7
1163,316.3,5402532957.075
1164,316.4,4145349029.682
1165,316.5,3001636752.887
1166,316.6,2088731897.382
1167,316.7,1439525560.948
1168,316.8,1026734177.769
1169,316.9,797838484.339
1170,317.0,716600000.001
1171,317.1,786005473.409
1172,317.2,1059741408.666
1173,317.3,1638876413.16
1174,317.4,2636046889.951
1175,317.5,4133701511.639
1176,317.6,6113822440.735
1177,317.7,8408136182.532
1178,317.8,10690169036.158
1179,317.9,12547936260.951
1180,318.0,13569999999.966
1181,318.1,13534198409.484
1182,318.2,12446658402.774
1183,318.3,10566987712.907
1184,318.4,8289502090.331
1185,318.5,6026859299.926
1186,318.6,4087838035.756
1187,318.7,2625509468.731
1188,318.8,1648512826.989
1189,318.9,1068680704.183
1190,319.0,762700000.014
1191,319.1,612380830.448
1192,319.2,530383636.333
1193,319.3,465470402.915
1194,319.4,396789956.999
1195,319.5,324800444.487
1196,319.6,259767751.203
1197,319.7,213469028.204
1198,319.8,193295391.97
1199,319.9,199844995.353
1200,320.0,226899999.998
1201,320.1,263547708.634
