,wavelength,intensity
92,209.2,6269000.0
93,209.3,4292000.0
94,209.4,2859925.762
95,209.5,1888000.0
96,209.6,1291771.46
97,209.7,1003000.0
98,209.8,963800.0
99,209.9,1145655.129
100,210.0,1543000.0
101,210.1,2153988.197
102,210.2,2975000.0
103,210.3,3997000.0
104,210.4,5183526.735
105,210.5,6463000.0
106,210.6,7749763.13
107,210.7,8932000.0
108,210.8,9893000.0
109,210.9,10533581.732
110,211.0,10800000.0
111,211.1,10670812.792
112,211.2,10210000.0
113,211.3,9513000.0
114,211.4,8722170.317
115,211.5,8016000.0
116,211.6,7571782.455
117,211.7,7536000.0
118,211.8,8036000.0
119,211.9,9137352.375
120,212.0,10830000.0
121,212.1,13063492.331
122,212.2,15690000.0
123,212.3,18530000.0
124,212.4,21369891.951
125,212.5,23970000.0
126,212.6,26105537.353
127,212.7,27630000.0
128,212.8,28430000.0
129,212.9,28464664.455
130,213.0,27780000.0
131,213.1,26454091.178
132,213.2,24620000.0
133,213.3,22420000.0
134,213.4,19980194.669
135,213.5,17430000.0
136,213.6,14891549.329
137,213.7,12450000.0
138,213.8,10180000.0
139,213.9,8144044.772
140,214.0,6375000.0
141,214.1,4892797.749
142,214.2,3694000.0
143,214.3,2765000.0
144,214.4,2073833.562
145,214.5,1580000.0
146,214.6,1242806.246
147,214.7,1025000.0
148,214.8,891900.0
149,214.9,817696.107
150,215.0,786400.0
151,215.1,785477.498
152,215.2,808100.0
153,215.3,849100.0
154,215.4,904354.746
155,215.5,970400.0
156,215.6,1045073.867
157,215.7,1131000.0
158,215.8,1234000.0
159,215.9,1371084.889
160,216.0,1574000.0
161,216.1,1883044.484
162,216.2,2360000.0
163,216.3,3075000.0
164,216.4,4110184.209
165,216.5,5551000.0
166,216.6,7474396.08
167,216.7,9923000.0
168,216.8,12920000.0
169,216.9,16431731.008
170,217.0,20360000.0
171,217.1,24581982.855
172,217.2,28930000.0
173,217.3,33220000.0
174,217.4,37268292.315
175,217.5,40970000.0
176,217.6,44272723.348
177,217.7,47250000.0
178,217.8,50040000.0
179,217.9,52945439.738
180,218.0,56430000.0
181,218.1,61021937.957
182,218.2,67380000.0
183,218.3,76180000.0
184,218.4,87979952.861
185,218.5,103100000.0
186,218.6,121634875.154
187,218.7,143000000.0
188,218.8,166300000.0
189,218.9,190022294.33
190,219.0,212300000.0
191,219.1,231332803.098
192,219.2,245800000.0
193,219.3,254600000.0
194,219.4,257318225.979
195,219.5,254800000.0
196,219.6,248356295.179
197,219.7,240000000.0
198,219.8,231900000.0
199,219.9,226020598.897
200,220.0,223800000.0
201,220.1,226239576.532
202,220.2,233100000.0
203,220.3,243700000.0
204,220.4,256787037.977
205,220.5,270800000.0
206,220.6,284223265.968
207,220.7,295900000.0
208,220.8,304900000.0
209,220.9,310943698.429
210,221.0,314300000.0
211,221.1,315360997.315
212,221.2,314600000.0
213,221.3,312500000.0
214,221.4,309409703.162
215,221.5,305300000.0
216,221.6,299995139.76
217,221.7,293100000.0
218,221.8,284200000.0
219,221.9,273056018.193
220,222.0,259600000.0
221,222.1,243945896.62
222,222.2,226800000.0
223,222.3,209000000.0
224,222.4,191378741.681
225,222.5,175000000.0
226,222.6,160855356.266
227,222.7,149400000.0
228,222.8,140900000.0
229,222.9,135326964.35
230,223.0,132300000.0
231,223.1,131368439.982
232,223.2,132100000.0
233,223.3,134200000.0
234,223.4,137957326.041
235,223.5,144000000.0
236,223.6,153050124.763
237,223.7,166000000.0
238,223.8,183700000.0
239,223.9,206473125.289
240,224.0,233800000.0
241,224.1,264724323.76
242,224.2,297300000.0
243,224.3,329200000.0
244,224.4,357738907.183
245,224.5,380800000.0
246,224.6,396776597.123
247,224.7,405400000.0
248,224.8,407000000.0
249,224.9,403057758.071
250,225.0,395700000.0
251,225.1,387045543.077
252,225.2,378800000.0
253,225.3,372400000.0
254,225.4,368411124.694
255,225.5,366400000.0
256,225.6,365644404.399
257,225.7,365100000.0
258,225.8,363600000.0
259,225.9,360003259.683
260,226.0,353900000.0
261,226.1,345160251.798
262,226.2,334000000.0
263,226.3,320800000.0
264,226.4,306249813.724
265,226.5,291100000.0
266,226.6,276123491.335
267,226.7,262200000.0
268,226.8,250300000.0
269,226.9,241795044.318
270,227.0,238700000.0
271,227.1,243514750.795
272,227.2,260100000.0
273,227.3,292899999.999
274,227.4,347512615.815
275,227.5,430499999.998
276,227.6,548233462.557
277,227.7,705599999.997
278,227.8,906599999.996
279,227.9,1151704488.334
280,228.0,1434999999.995
281,228.1,1747275670.769
282,228.2,2071999999.995
283,228.3,2389999999.995
284,228.4,2679064560.574
285,228.5,2916999999.997
286,228.6,3084002632.52
287,228.7,3168999999.999
288,228.8,3165000000.001
289,228.9,3074813498.132
290,229.0,2912000000.003
291,229.1,2693384142.949
292,229.2,2440000000.004
293,229.3,2174000000.004
294,229.4,1916815047.904
295,229.5,1686000000.004
296,229.6,1497029576.664
297,229.7,1361000000.002
298,229.8,1287000000.001
299,229.9,1280226223.705
300,230.0,1343999999.998
301,230.1,1480587910.706
302,230.2,1688999999.996
303,230.3,1965999999.995
304,230.4,2301938977.201
305,230.5,2682999999.993
306,230.6,3092996602.207
307,230.7,3508999999.993
308,230.8,3905999999.993
309,230.9,4258250598.292
310,231.0,4542999999.996
311,231.1,4740421660.846
312,231.2,4838999999.999
313,231.3,4832000000.001
314,231.4,4725088821.555
315,231.5,4533000000.004
316,231.6,4273609568.584
317,231.7,3971000000.006
318,231.8,3651000000.006
319,231.9,3338535251.653
320,232.0,3052000000.005
321,232.1,2805535861.59
322,232.2,2603000000.003
323,232.3,2444000000.003
324,232.4,2320741582.869
325,232.5,2221000000.002
326,232.6,2132435459.434
327,232.7,2045000000.002
328,232.8,1950000000.002
329,232.9,1843140442.089
330,233.0,1726000000.002
331,233.1,1602144991.364
332,233.2,1478000000.002
333,233.3,1361000000.002
334,233.4,1258987776.093
335,233.5,1177000000.001
336,233.6,1118655041.592
337,233.7,1085000000.0
338,233.8,1076000000.0
339,233.9,1089568544.606
340,234.0,1121999999.999
341,234.1,1169237596.355
342,234.2,1226999999.999
343,234.3,1290999999.999
344,234.4,1357224136.707
345,234.5,1421999999.999
346,234.6,1481876869.748
347,234.7,1533999999.999
348,234.8,1575999999.999
349,234.9,1606994026.327
350,235.0,1627000000.0
351,235.1,1636591458.199
352,235.2,1638000000.0
353,235.3,1634000000.0
354,235.4,1627997336.27
355,235.5,1624000000.0
356,235.6,1625693554.688
357,235.7,1635000000.0
358,235.8,1653000000.0
359,235.9,1678597970.007
360,236.0,1707999999.999
361,236.1,1736494869.887
362,236.2,1758000000.0
363,236.3,1766000000.0
364,236.4,1754882903.307
365,236.5,1724000000.001
366,236.6,1675041491.858
367,236.7,1614000000.001
368,236.8,1549000000.001
369,236.9,1492193638.222
370,237.0,1456000000.0
371,237.1,1451848602.396
372,237.2,1487999999.999
373,237.3,1570999999.998
374,237.4,1702698579.862
375,237.5,1879999999.996
376,237.6,2097927069.181
377,237.7,2347999999.994
378,237.8,2620999999.994
379,237.9,2907976229.569
380,238.0,3198999999.994
381,238.1,3484068884.838
382,238.2,3753999999.994
383,238.3,3999999999.995
384,238.4,4213617604.769
385,238.5,4384999999.997
386,238.6,4504265109.878
387,238.7,4562999999.999
388,238.8,4554000000.001
389,238.9,4474640193.567
390,239.0,4328000000.004
391,239.1,4119867242.146
392,239.2,3862000000.006
393,239.3,3569000000.007
394,239.4,3260126168.513
395,239.5,2953000000.007
396,239.6,2663809845.986
397,239.7,2406000000.005
398,239.8,2191000000.004
399,239.9,2024229533.087
400,240.0,1907000000.002
401,240.1,1838724191.055
402,240.2,1814000000.0
403,240.3,1825999999.999
404,240.4,1866873412.636
405,240.5,1927999999.998
406,240.6,2000999572.886
407,240.7,2078999999.998
408,240.8,2155999999.998
409,240.9,2228050033.934
410,241.0,2291999999.999
411,241.1,2344988081.432
412,241.2,2384999999.999
413,241.3,2410000000.0
414,241.4,2417037119.119
415,241.5,2403000000.001
416,241.6,2365129203.967
417,241.7,2302000000.002
418,241.8,2213000000.002
419,241.9,2099797057.18
420,242.0,1966000000.003
421,242.1,1816143088.542
422,242.2,1657000000.004
423,242.3,1496000000.004
424,242.4,1340483564.627
425,242.5,1196000000.003
426,242.6,1067046660.813
427,242.7,955800000.002
428,242.8,863500000.002
429,242.9,789706194.698
430,243.0,732600000.001
431,243.1,690025584.453
432,243.2,659500000.001
433,243.3,638500000.0
434,243.4,624819643.01
435,243.5,616900000.0
436,243.6,613444440.947
437,243.7,613600000.0
438,243.8,616700000.0
439,243.9,622310760.721
440,244.0,629800000.0
441,244.1,638403090.651
442,244.2,647100000.0
443,244.3,654700000.0
444,244.4,659618735.143
445,244.5,660300000.0
446,244.6,655288801.258
447,244.7,643400000.0
448,244.8,623700000.001
449,244.9,596133850.966
450,245.0,561400000.001
451,245.1,520565186.41
452,245.2,475600000.001
453,245.3,428800000.001
454,245.4,382774158.864
455,245.5,339900000.001
456,245.6,302286637.001
457,245.7,271300000.001
458,245.8,247900000.001
459,245.9,232008684.993
460,246.0,222700000.0
461,246.1,218753617.562
462,246.2,218400000.0
463,246.3,219700000.0
464,246.4,220728361.547
465,246.5,220100000.0
466,246.6,216734794.39
467,246.7,210200000.0
468,246.8,200400000.0
469,246.9,187977595.253
470,247.0,173900000.0
471,247.1,159184557.812
472,247.2,144900000.0
473,247.3,132100000.0
474,247.4,121652363.825
475,247.5,114100000.0
476,247.6,109817102.53
477,247.7,108800000.0
478,247.8,110900000.0
479,247.9,115729052.924
480,248.0,122700000.0
481,248.1,131167245.45
482,248.2,140400000.0
483,248.3,149600000.0
484,248.4,157856316.579
485,248.5,164500000.0
486,248.6,168988911.366
487,248.7,171000000.0
488,248.8,170400000.0
489,248.9,167642085.497
490,249.0,163500000.0
491,249.1,158900895.344
492,249.2,155200000.0
493,249.3,153900000.0
494,249.4,156602724.609
495,249.5,164700000.0
496,249.6,179434158.679
497,249.7,201699999.999
498,249.8,232099999.999
499,249.9,270312387.149
500,250.0,315399999.999
501,250.1,366080401.234
502,250.2,420099999.998
503,250.3,474899999.998
504,250.4,527703820.65
505,250.5,575799999.999
506,250.6,616827569.677
507,250.7,649699999.999
508,250.8,673899999.999
509,250.9,690241015.04
510,251.0,701100000.0
511,251.1,709458057.417
512,251.2,719400000.0
513,251.3,735299999.999
514,251.4,761386057.01
515,251.5,801099999.999
516,251.6,857198850.13
517,251.7,930499999.998
518,251.8,1020999999.997
519,251.9,1126867678.306
520,252.0,1243999999.996
521,252.1,1367596134.907
522,252.2,1491999999.996
523,252.3,1610999999.997
524,252.4,1717501101.05
525,252.5,1805999999.998
526,252.6,1871737825.025
527,252.7,1910999999.999
528,252.8,1921000000.0
529,252.9,1901943460.603
530,253.0,1856000000.002
531,253.1,1785860013.561
532,253.2,1695000000.003
533,253.3,1588000000.003
534,253.4,1472153184.026
535,253.5,1352000000.004
536,253.6,1231256388.597
537,253.7,1114000000.003
538,253.8,1004000000.003
539,253.9,903184366.129
540,254.0,812100000.003
541,254.1,730956948.048
542,254.2,659600000.002
543,254.3,597700000.002
544,254.4,544716080.67
545,254.5,500500000.001
546,254.6,465090624.762
547,254.7,438800000.001
548,254.8,422100000.0
549,254.9,415739205.108
550,255.0,420200000.0
551,255.1,435718065.83
552,255.2,461899999.999
553,255.3,497999999.999
554,255.4,542360023.077
555,255.5,592599999.998
556,255.6,646086557.033
557,255.7,699699999.998
558,255.8,750199999.998
559,255.9,794473206.325
560,256.0,829899999.999
561,256.1,854330376.149
562,256.2,867000000.0
563,256.3,867700000.0
564,256.4,857381510.008
565,256.5,838500000.001
566,256.6,814126626.277
567,256.7,788500000.001
568,256.8,766200000.001
569,256.9,751961713.24
570,257.0,750400000.0
571,257.1,765612799.83
572,257.2,799799999.999
573,257.3,854299999.998
574,257.4,928401622.068
575,257.5,1018999999.997
576,257.6,1121830983.531
577,257.7,1229999999.996
578,257.8,1335999999.997
579,257.9,1432475456.658
580,258.0,1511999999.998
581,258.1,1567696405.188
582,258.2,1595000000.0
583,258.3,1591000000.001
584,258.4,1556871891.611
585,258.5,1494000000.003
586,258.6,1404590015.508
587,258.7,1295000000.004
588,258.8,1172000000.004
589,258.9,1040329829.991
590,259.0,906000000.004
591,259.1,775007695.527
592,259.2,651400000.004
593,259.3,538500000.004
594,259.4,438472969.174
595,259.5,352400000.003
596,259.6,280863644.181
597,259.7,223300000.002
598,259.8,178800000.001
599,259.9,146150458.113
600,260.0,123800000.001
601,260.1,110150942.125
602,260.2,103700000.0
603,260.3,103000000.0
604,260.4,106769210.324
605,260.5,113900000.0
606,260.6,123375462.581
607,260.7,134400000.0
608,260.8,146200000.0
609,260.9,157922843.087
610,261.0,168900000.0
611,261.1,178509728.133
612,261.2,186100000.0
613,261.3,191100000.0
614,261.4,193287140.615
615,261.5,192500000.0
616,261.6,188691555.668
617,261.7,182300000.0
618,261.8,173900000.0
619,261.9,164173001.239
620,262.0,154000000.0
621,262.1,144292543.141
622,262.2,135900000.0
623,262.3,129600000.0
624,262.4,125903787.547
625,262.5,125100000.0
626,262.6,127353442.148
627,262.7,132500000.0
628,262.8,140200000.0
629,262.9,149776071.064
630,263.0,160600000.0
631,263.1,172076562.246
632,263.2,183600000.0
633,263.3,194600000.0
634,263.4,204696590.745
635,263.5,213700000.0
636,263.6,221505947.568
637,263.7,228200000.0
638,263.8,233900000.0
639,263.9,238659165.704
640,264.0,242500000.0
641,264.1,245415978.822
642,264.2,247300000.0
643,264.3,248000000.0
644,264.4,247309298.429
645,264.5,245100000.0
646,264.6,241317280.743
647,264.7,236100000.0
648,264.8,229700000.0
649,264.9,222657775.443
650,265.0,215700000.0
651,265.1,209612988.066
652,265.2,205300000.0
653,265.3,203600000.0
654,265.4,204964725.909
655,265.5,209700000.0
656,265.6,217941911.452
657,265.7,229200000.0
658,265.8,242699999.999
659,265.9,257163121.813
660,266.0,271199999.999
661,266.1,283418647.68
662,266.2,292400000.0
663,266.3,296800000.0
664,266.4,295742958.927
665,266.5,289000000.0
666,266.6,276620273.079
667,266.7,259200000.001
668,266.8,237600000.001
669,266.9,213170260.421
670,267.0,187300000.001
671,267.1,161305513.781
672,267.2,136300000.001
673,267.3,113300000.001
674,267.4,93041936.723
675,267.5,75830000.001
676,267.6,61813677.67
677,267.7,50910000.0
678,267.8,42950000.0
679,267.9,37659284.671
680,268.0,34760000.0
681,268.1,33993056.385
682,268.2,35150000.0
683,268.3,38050000.0
684,268.4,42565802.392
685,268.5,48560000.0
686,268.6,55869051.974
687,268.7,64250000.0
688,268.8,73420000.0
689,268.9,82987926.576
690,269.0,92430000.0
691,269.1,101215679.116
692,269.2,108900000.0
693,269.3,115000000.0
694,269.4,118919456.179
695,269.5,120500000.0
696,269.6,119731559.303
697,269.7,116700000.0
698,269.8,111600000.0
699,269.9,104948615.043
700,270.0,97280000.0
701,270.1,89113881.308
702,270.2,80980000.0
703,270.3,73380000.0
704,270.4,66665871.357
705,270.5,61050000.0
706,270.6,56672074.832
707,270.7,53490000.0
708,270.8,51400000.0
709,270.9,50222721.275
710,271.0,49720000.0
711,271.1,49642653.437
712,271.2,49740000.0
713,271.3,49770000.0
714,271.4,49537544.702
715,271.5,48900000.0
716,271.6,47747775.796
717,271.7,46060000.0
718,271.8,43850000.0
719,271.9,41189061.024
720,272.0,38200000.0
721,272.1,35021975.382
722,272.2,31820000.0
723,272.3,28760000.0
724,272.4,25980040.907
725,272.5,23590000.0
726,272.6,21682027.081
727,272.7,20300000.0
728,272.8,19470000.0
729,272.9,19197316.391
730,273.0,19490000.0
731,273.1,20364203.897
732,273.2,21860000.0
733,273.3,24040000.0
734,273.4,27036233.392
735,273.5,31010000.0
736,273.6,36132271.912
737,273.7,42600000.0
738,273.8,50610000.0
739,273.9,60311146.888
740,274.0,71759999.999
741,274.1,84951525.165
742,274.2,99719999.999
743,274.3,115799999.999
744,274.4,132697872.099
745,274.5,149899999.999
746,274.6,166852393.502
747,274.7,182799999.999
748,274.8,196999999.999
749,274.9,208953521.299
750,275.0,218200000.0
751,275.1,224334651.651
752,275.2,227200000.0
753,275.3,226800000.0
754,275.4,223510392.559
755,275.5,217700000.0
756,275.6,209750310.7
757,275.7,200200000.0
758,275.8,189600000.0
759,275.9,178381210.274
760,276.0,166900000.0
761,276.1,155459827.742
762,276.2,144200000.0
763,276.3,133200000.0
764,276.4,122466911.583
765,276.5,112000000.0
766,276.6,101803430.294
767,276.7,91890000.0
768,276.8,82280000.0
769,276.9,73023542.913
770,277.0,64210000.0
771,277.1,55935590.234
772,277.2,48290000.0
773,277.3,41350000.0
774,277.4,35145724.483
775,277.5,29690000.0
776,277.6,24981711.168
777,277.7,20970000.0
778,277.8,17590000.0
779,277.9,14770687.113
780,278.0,12440000.0
781,278.1,10531162.053
782,278.2,8998000.0
783,278.3,7806000.0
784,278.4,6952547.983
785,278.5,6465000.0
786,278.6,6389764.749
787,278.7,6826000.0
788,278.8,7896000.0
789,278.9,9774904.864
790,279.0,12700000.0
791,279.1,16936607.485
792,279.2,22810000.0
793,279.3,30670000.0
794,279.4,40898219.886
795,279.5,53859999.999
796,279.6,69880501.124
797,279.7,89149999.999
798,279.8,111799999.999
799,279.9,137794091.731
800,280.0,166799999.999
801,280.1,198361827.254
802,280.2,231799999.998
803,280.3,266299999.998
804,280.4,300770709.639
805,280.5,334199999.999
806,280.6,365622268.061
807,280.7,394099999.999
808,280.8,418799999.999
809,280.9,439329749.11
810,281.0,455599999.999
811,281.1,467659125.1
812,281.2,475900000.0
813,281.3,480900000.0
814,281.4,483597591.954
815,281.5,484900000.0
816,281.6,485692226.082
817,281.7,486900000.0
818,281.8,489400000.0
819,281.9,493784917.577
820,282.0,500400000.0
821,282.1,509454262.139
822,282.2,520799999.999
823,282.3,534099999.999
824,282.4,548602188.544
825,282.5,563399999.999
826,282.6,577560569.821
827,282.7,590099999.999
828,282.8,600000000.0
829,282.9,606288146.82
830,283.0,608500000.0
831,283.1,606382688.218
832,283.2,600000000.0
833,283.3,589600000.001
834,283.4,575860295.903
835,283.5,559600000.001
836,283.6,541618513.523
837,283.7,522600000.001
838,283.8,503200000.001
839,283.9,483989690.842
840,284.0,465200000.001
841,284.1,446943527.52
842,284.2,429200000.001
843,284.3,411900000.001
844,284.4,394937635.326
845,284.5,378300000.001
846,284.6,362006890.349
847,284.7,346100000.001
848,284.8,330700000.001
849,284.9,316152460.275
850,285.0,302600000.001
851,285.1,290119332.311
852,285.2,278800000.001
853,285.3,268700000.0
854,285.4,259725918.756
855,285.5,251700000.0
856,285.6,244403085.676
857,285.7,237500000.0
858,285.8,230700000.0
859,285.9,223956751.889
860,286.0,217100000.0
861,286.1,210001698.499
862,286.2,202900000.0
863,286.3,196100000.0
864,286.4,189869971.691
865,286.5,184700000.0
866,286.6,181160901.389
867,286.7,179900000.0
868,286.8,181500000.0
869,286.9,186234890.026
870,287.0,194400000.0
871,287.1,206203520.93
872,287.2,221399999.999
873,287.3,239599999.999
874,287.4,260237656.793
875,287.5,282499999.999
876,287.6,305491134.619
877,287.7,328199999.999
878,287.8,349599999.999
879,287.9,368731015.932
880,288.0,384699999.999
881,288.1,396685671.104
882,288.2,404100000.0
883,288.3,406500000.0
884,288.4,403794669.091
885,288.5,396000000.001
886,288.6,383233691.325
887,288.7,366000000.001
888,288.8,344900000.001
889,288.9,320584426.781
890,289.0,293900000.001
891,289.1,265741482.115
892,289.2,237000000.001
893,289.3,208500000.001
894,289.4,180839827.661
895,289.5,154700000.001
896,289.6,130704096.081
897,289.7,109100000.001
898,289.8,90060000.001
899,289.9,73770568.941
900,290.0,60200000.001
901,290.1,49235945.266
902,290.2,40680000.0
903,290.3,34300000.0
904,290.4,29813423.822
905,290.5,26920000.0
906,290.6,25319828.53
907,290.7,24720000.0
908,290.8,24840000.0
909,290.9,25450849.414
910,291.0,26370000.0
911,291.1,27446499.991
912,291.2,28620000.0
913,291.3,29870000.0
914,291.4,31254810.166
915,291.5,32890000.0
916,291.6,34916921.989
917,291.7,37540000.0
918,291.8,40980000.0
919,291.9,45457035.96
920,292.0,51180000.0
921,292.1,58340149.626
922,292.2,67070000.0
923,292.3,77469999.999
924,292.4,89572729.147
925,292.5,103399999.999
926,292.6,118935024.697
927,292.7,135999999.999
928,292.8,154399999.999
929,292.9,174005298.448
930,293.0,194599999.999
931,293.1,215930292.891
932,293.2,237699999.999
933,293.3,259599999.999
934,293.4,281297460.796
935,293.5,302399999.999
936,293.6,322514237.529
937,293.7,341299999.999
938,293.8,358399999.999
939,293.9,373385725.318
940,294.0,385999999.999
941,294.1,396050180.377
942,294.2,403400000.0
943,294.3,408000000.0
944,294.4,410080470.704
945,294.5,409900000.0
946,294.6,407725300.571
947,294.7,403900000.0
948,294.8,398800000.0
949,294.9,392803223.846
950,295.0,386100000.0
951,295.1,378813636.513
952,295.2,371000000.0
953,295.3,362600000.0
954,295.4,353220046.242
955,295.5,342600000.001
956,295.6,330521281.688
957,295.7,316700000.001
958,295.8,300900000.001
959,295.9,283165344.132
960,296.0,263700000.001
961,296.1,242758275.652
962,296.2,220700000.001
963,296.3,198000000.001
964,296.4,175414994.171
965,296.5,153500000.001
966,296.6,132736230.553
967,296.7,113600000.001
968,296.8,96520000.001
969,296.9,81717494.048
970,297.0,69280000.001
971,297.1,59231602.354
972,297.2,51430000.0
973,297.3,45680000.0
974,297.4,41729726.072
975,297.5,39270000.0
976,297.6,37985207.934
977,297.7,37580000.0
978,297.8,37770000.0
979,297.9,38305893.76
980,298.0,38990000.0
981,298.1,39650087.491
982,298.2,40170000.0
983,298.3,40460000.0
984,298.4,40480935.839
985,298.5,40210000.0
986,298.6,39630967.588
987,298.7,38750000.0
988,298.8,37580000.0
989,298.9,36141702.606
990,299.0,34470000.0
991,299.1,32605667.426
992,299.2,30600000.0
993,299.3,28510000.0
994,299.4,26409063.024
995,299.5,24390000.0
996,299.6,22556571.684
997,299.7,21040000.0
998,299.8,19980000.0
999,299.9,19529517.023
1000,300.0,19870000.0
1001,300.1,21191299.887
1002,300.2,23690000.0
1003,300.3,27570000.0
1004,300.4,33043324.619
1005,300.5,40270000.0
1006,300.6,49376159.852
1007,300.7,60409999.999
1008,300.8,73369999.999
1009,300.9,88115155.076
1010,301.0,104399999.999
1011,301.1,121918928.646
1012,301.2,140199999.999
1013,301.3,158699999.999
1014,301.4,176784555.911
1015,301.5,193899999.999
1016,301.6,209530353.597
1017,301.7,223199999.999
1018,301.8,234499999.999
1019,301.9,243258102.033
1020,302.0,249400000.0
1021,302.1,252914312.689
1022,302.2,254000000.0
1023,302.3,252900000.0
1024,302.4,249839276.138
1025,302.5,245100000.0
1026,302.6,238958260.423
1027,302.7,231600000.0
1028,302.8,223200000.001
1029,302.9,213970131.964
1030,303.0,204100000.001
1031,303.1,193775332.796
1032,303.2,183200000.001
1033,303.3,172600000.001
1034,303.4,162293069.993
1035,303.5,152700000.001
1036,303.6,144234937.443
1037,303.7,137200000.0
1038,303.8,131900000.0
1039,303.9,128719308.472
1040,304.0,127900000.0
1041,304.1,129610795.532
1042,304.2,133900000.0
1043,304.3,140800000.0
1044,304.4,150399538.63
1045,304.5,162799999.999
1046,304.6,178113921.71
1047,304.7,196499999.999
1048,304.8,218199999.999
1049,304.9,243738700.952
1050,305.0,273699999.998
1051,305.1,308712995.243
1052,305.2,349599999.997
1053,305.3,397299999.997
1054,305.4,452993306.059
1055,305.5,517799999.996
1056,305.6,592857354.074
1057,305.7,679499999.994
1058,305.8,778999999.994
1059,305.9,892337047.427
1060,306.0,1020999999.992
1061,306.1,1166272968.179
1062,306.2,1327999999.99
1063,306.3,1505999999.989
1064,306.4,1700832942.73
1065,306.5,1910999999.987
1066,306.6,2134410491.017
1067,306.7,2368999999.985
1068,306.8,2611999999.985
1069,306.9,2858039773.495
1070,307.0,3101999999.985
1071,307.1,3339106051.987
1072,307.2,3564999999.987
1073,307.3,3774999999.988
1074,307.4,3963422693.665
1075,307.5,4126999999.991
1076,307.6,4263500992.91
1077,307.7,4371999999.994
1078,307.8,4451999999.996
1079,307.9,4503631493.269
1080,308.0,4527999999.999
1081,308.1,4526648858.808
1082,308.2,4502000000.002
1083,308.3,4456000000.004
1084,308.4,4388200696.576
1085,308.5,4299000000.006
1086,308.6,4189115196.298
1087,308.7,4059000000.009
1088,308.8,3909000000.01
1089,308.9,3739540605.59
1090,309.0,3552000000.012
1091,309.1,3348732256.337
1092,309.2,3135000000.013
1093,309.3,2916000000.014
1094,309.4,2694819179.874
1095,309.5,2478000000.013
1096,309.6,2272288936.935
1097,309.7,2081000000.011
1098,309.8,1907000000.01
1099,309.9,1753884462.551
1100,310.0,1622000000.008
1101,310.1,1510446902.18
1102,310.2,1417000000.005
1103,310.3,1339000000.004
1104,310.4,1273256992.685
1105,310.5,1216000000.003
1106,310.6,1163665737.012
1107,310.7,1114000000.003
1108,310.8,1065000000.003
1109,310.9,1014797461.941
1110,311.0,963200000.003
1111,311.1,910515351.325
1112,311.2,857300000.003
1113,311.3,804300000.003
1114,311.4,752671464.932
1115,311.5,703300000.003
1116,311.6,656925136.311
1117,311.7,614100000.003
1118,311.8,575200000.002
1119,311.9,540082572.187
1120,312.0,508500000.002
1121,312.1,480164242.798
1122,312.2,454600000.002
1123,312.3,431300000.001
1124,312.4,409826848.339
1125,312.5,389800000.001
1126,312.6,370873781.509
1127,312.7,352800000.001
1128,312.8,335400000.001
1129,312.9,318678974.253
1130,313.0,302700000.001
1131,313.1,287562679.778
1132,313.2,273500000.001
1133,313.3,260800000.001
1134,313.4,249848895.046
