,wavelength,intensity
542,254.2,8438000.0
543,254.3,21969999.999
544,254.4,41999999.999
545,254.5,58980000.0
546,254.6,60830000.0
547,254.7,46080000.001
548,254.8,25630000.001
549,254.9,10470000.0
550,255.0,3143000.0
551,255.1,692600.0
552,255.2,112100.0
553,255.3,13330.0
554,255.4,1164.0
555,255.5,74.61
556,255.6,3.514
557,255.7,0.122
558,255.8,0.003
559,255.9,0.0
560,256.0,0.0
561,256.1,0.0
562,256.2,0.0
563,256.3,0.0
564,256.4,0.0
565,256.5,0.0
566,256.6,0.0
567,256.7,0.0
568,256.8,0.0
569,256.9,0.0
570,257.0,0.0
571,257.1,0.0
572,257.2,0.0
573,257.3,0.0
574,257.4,0.0
575,257.5,0.0
576,257.6,0.0
577,257.7,0.0
578,257.8,0.0
579,257.9,0.001
580,258.0,0.034
581,258.1,0.849
582,258.2,15.72
583,258.3,216.1
584,258.4,2206.0
585,258.5,16720.0
586,258.6,94090.0
587,258.7,393000.0
588,258.8,1219000.0
589,258.9,2807000.0
590,259.0,4797000.0
591,259.1,6088000.0
592,259.2,5738000.0
593,259.3,4028000.0
594,259.4,2181000.0
595,259.5,1272000.0
596,259.6,1948000.0
597,259.7,4875000.0
598,259.8,10480000.0
599,259.9,17610000.0
600,260.0,22990000.0
601,260.1,23240000.0
602,260.2,18100000.0
603,260.3,10790000.0
604,260.4,4893000.0
605,260.5,1678000.0
606,260.6,432900.0
607,260.7,83780.0
608,260.8,12130.0
609,260.9,1411.0
610,261.0,1747.0
611,261.1,20150.0
612,261.2,184700.0
613,261.3,1265000.0
614,261.4,6473000.0
615,261.5,24749999.999
616,261.6,70689999.998
617,261.7,150899999.997
618,261.8,240499999.997
619,261.9,286500000.0
620,262.0,255000000.002
621,262.1,169500000.003
622,262.2,84200000.003
623,262.3,31250000.001
624,262.4,8664000.0
625,262.5,1795000.0
626,262.6,277700.0
627,262.7,32110.0
628,262.8,2774.0
629,262.9,179.0
630,263.0,8.63
631,263.1,0.311
632,263.2,0.008
633,263.3,0.0
634,263.4,0.0
635,263.5,0.0
636,263.6,0.0
637,263.7,0.0
638,263.8,0.0
639,263.9,0.0
640,264.0,0.0
641,264.1,0.0
642,264.2,0.0
643,264.3,0.0
644,264.4,0.0
645,264.5,0.0
646,264.6,0.0
647,264.7,0.0
648,264.8,0.0
649,264.9,0.0
650,265.0,0.0
651,265.1,0.0
652,265.2,0.0
653,265.3,0.0
654,265.4,0.0
655,265.5,0.0
656,265.6,0.0
657,265.7,0.0
658,265.8,0.0
659,265.9,0.0
660,266.0,0.0
661,266.1,0.0
662,266.2,0.0
663,266.3,0.0
664,266.4,0.0
665,266.5,0.0
666,266.6,0.0
667,266.7,0.0
668,266.8,0.0
669,266.9,0.0
670,267.0,0.0
671,267.1,0.0
672,267.2,0.0
673,267.3,0.0
674,267.4,0.0
675,267.5,0.0
676,267.6,0.0
677,267.7,0.001
678,267.8,0.028
679,267.9,0.685
680,268.0,12.82
681,268.1,182.1
682,268.2,1961.0
683,268.3,16020.0
684,268.4,99270.0
685,268.5,466600.0
686,268.6,1664000.0
687,268.7,4500000.0
688,268.8,9232000.0
689,268.9,14370000.0
690,269.0,16960000.0
691,269.1,15180000.0
692,269.2,10310000.0
693,269.3,5312000.0
694,269.4,2079000.0
695,269.5,642900.0
696,269.6,294800.0
697,269.7,698500.0
698,269.8,2232000.0
699,269.9,5668000.0
700,270.0,11200000.0
701,270.1,17450000.0
702,270.2,21840000.0
703,270.3,22390000.0
704,270.4,19050000.0
705,270.5,13460000.0
706,270.6,7781000.0
707,270.7,3622000.0
708,270.8,1398000.0
709,270.9,756000.0
710,271.0,1486000.0
711,271.1,3953000.0
712,271.2,8429000.0
713,271.3,13760000.0
714,271.4,17230000.0
715,271.5,16850000.0
716,271.6,13750000.0
717,271.7,11240000.0
718,271.8,11200000.0
719,271.9,12310000.0
720,272.0,11970000.0
721,272.1,9262000.0
722,272.2,5523000.0
723,272.3,2519000.0
724,272.4,877400.0
725,272.5,233200.0
726,272.6,47300.0
727,272.7,7320.0
728,272.8,864.5
729,272.9,77.9
730,273.0,5.357
731,273.1,0.281
732,273.2,0.011
733,273.3,0.0
734,273.4,0.0
735,273.5,0.0
736,273.6,0.0
737,273.7,0.0
738,273.8,0.0
739,273.9,0.0
740,274.0,0.0
741,274.1,0.0
742,274.2,0.0
743,274.3,0.0
744,274.4,0.0
745,274.5,0.0
746,274.6,0.0
747,274.7,0.0
748,274.8,0.0
749,274.9,0.0
750,275.0,0.0
751,275.1,0.0
752,275.2,0.0
753,275.3,0.0
754,275.4,0.011
755,275.5,0.291
756,275.6,6.176
757,275.7,101.0
758,275.8,1273.0
759,275.9,12350.0
760,276.0,92270.0
761,276.1,531000.0
762,276.2,2354000.0
763,276.3,8041000.0
764,276.4,21179999.999
765,276.5,43069999.999
766,276.6,67889999.999
767,276.7,83640000.0
768,276.8,81980000.0
769,276.9,66210000.001
770,277.0,46470000.001
771,277.1,29790000.001
772,277.2,17530000.0
773,277.3,9046000.0
774,277.4,3877000.0
775,277.5,1328000.0
776,277.6,356400.0
777,277.7,74250.0
778,277.8,11960.0
779,277.9,1486.0
780,278.0,142.3
781,278.1,10.51
782,278.2,0.598
783,278.3,0.026
784,278.4,0.001
785,278.5,0.0
786,278.6,0.0
787,278.7,0.0
788,278.8,0.0
789,278.9,0.0
790,279.0,0.0
791,279.1,0.0
792,279.2,0.0
793,279.3,0.0
794,279.4,0.0
795,279.5,0.0
796,279.6,0.0
797,279.7,0.0
798,279.8,0.0
799,279.9,0.0
800,280.0,0.0
801,280.1,0.0
802,280.2,0.0
803,280.3,0.0
804,280.4,0.0
805,280.5,0.0
806,280.6,0.0
807,280.7,0.0
808,280.8,0.0
809,280.9,0.0
810,281.0,0.0
811,281.1,0.001
812,281.2,0.044
813,281.3,1.058
814,281.4,19.84
815,281.5,289.8
816,281.6,3293.0
817,281.7,29130.0
818,281.8,200600.0
819,281.9,1075000.0
820,282.0,4484000.0
821,282.1,14559999.999
822,282.2,36789999.999
823,282.3,72379999.998
824,282.4,110799999.998
825,282.5,132100000.0
826,282.6,122500000.001
827,282.7,88440000.002
828,282.8,49700000.002
829,282.9,21740000.001
830,283.0,7402000.0
831,283.1,1961000.0
832,283.2,404600.0
833,283.3,64950.0
834,283.4,8117.0
835,283.5,789.5
836,283.6,59.77
837,283.7,3.522
838,283.8,0.162
839,283.9,0.006
840,284.0,0.0
841,284.1,0.0
842,284.2,0.0
843,284.3,0.0
844,284.4,0.0
845,284.5,0.0
846,284.6,0.0
847,284.7,0.0
848,284.8,0.0
849,284.9,0.0
850,285.0,0.0
851,285.1,0.0
852,285.2,0.0
853,285.3,0.0
854,285.4,0.0
855,285.5,0.0
856,285.6,0.0
857,285.7,0.0
858,285.8,0.0
859,285.9,0.0
860,286.0,0.0
861,286.1,0.0
862,286.2,0.0
863,286.3,0.0
864,286.4,0.0
865,286.5,0.0
866,286.6,0.0
867,286.7,0.0
868,286.8,0.0
869,286.9,0.0
870,287.0,0.0
871,287.1,0.0
872,287.2,0.0
873,287.3,0.0
874,287.4,0.0
875,287.5,0.0
876,287.6,0.0
877,287.7,0.0
878,287.8,0.0
879,287.9,0.0
880,288.0,0.0
881,288.1,0.0
882,288.2,0.0
883,288.3,0.0
884,288.4,0.0
885,288.5,0.0
886,288.6,0.0
887,288.7,0.0
888,288.8,0.0
889,288.9,0.0
890,289.0,0.0
891,289.1,0.0
892,289.2,0.0
893,289.3,0.0
894,289.4,0.0
895,289.5,0.0
896,289.6,0.0
897,289.7,0.0
898,289.8,0.0
899,289.9,0.0
900,290.0,0.0
901,290.1,0.0
902,290.2,0.0
903,290.3,0.0
904,290.4,0.0
905,290.5,0.0
906,290.6,0.0
907,290.7,0.0
908,290.8,0.0
909,290.9,0.0
910,291.0,0.0
911,291.1,0.0
912,291.2,0.0
913,291.3,0.0
914,291.4,0.0
915,291.5,0.0
916,291.6,0.0
917,291.7,0.0
918,291.8,0.0
919,291.9,0.0
920,292.0,0.0
921,292.1,0.0
922,292.2,0.0
923,292.3,0.0
924,292.4,0.0
925,292.5,0.0
926,292.6,0.0
927,292.7,0.0
928,292.8,0.0
929,292.9,0.0
930,293.0,0.0
931,293.1,0.0
932,293.2,0.0
933,293.3,0.0
934,293.4,0.0
935,293.5,0.0
936,293.6,0.0
937,293.7,0.0
938,293.8,0.0
939,293.9,0.0
940,294.0,0.0
941,294.1,0.0
942,294.2,0.0
943,294.3,0.0
944,294.4,0.0
945,294.5,0.0
946,294.6,0.0
947,294.7,0.001
948,294.8,0.019
949,294.9,0.41
950,295.0,7.078
951,295.1,97.37
952,295.2,1066.0
953,295.3,9299.0
954,295.4,64560.0
955,295.5,356800.0
956,295.6,1570000.0
957,295.7,5501000.0
958,295.8,15339999.999
959,295.9,34079999.999
960,296.0,60249999.999
961,296.1,84809999.999
962,296.2,95050000.0
963,296.3,84810000.001
964,296.4,60250000.001
965,296.5,34080000.001
966,296.6,15340000.001
967,296.7,5501000.0
968,296.8,1570000.0
969,296.9,356800.0
970,297.0,64560.0
971,297.1,9299.0
972,297.2,1066.0
973,297.3,97.37
974,297.4,7.078
975,297.5,0.41
976,297.6,0.019
977,297.7,0.001
978,297.8,0.0
979,297.9,0.0
980,298.0,0.0
981,298.1,0.0
982,298.2,0.0
983,298.3,0.0
984,298.4,0.0
985,298.5,0.0
986,298.6,0.0
987,298.7,0.0
988,298.8,0.0
989,298.9,0.0
990,299.0,0.0
991,299.1,0.0
992,299.2,0.0
993,299.3,0.0
994,299.4,0.0
995,299.5,0.0
996,299.6,0.0
997,299.7,0.0
998,299.8,0.0
999,299.9,0.0
1000,300.0,0.0
1001,300.1,0.0
1002,300.2,0.0
1003,300.3,0.0
1004,300.4,0.0
1005,300.5,0.0
1006,300.6,0.0
1007,300.7,0.0
1008,300.8,0.0
1009,300.9,0.0
1010,301.0,0.0
1011,301.1,0.0
1012,301.2,0.0
1013,301.3,0.0
1014,301.4,0.0
1015,301.5,0.0
1016,301.6,0.0
1017,301.7,0.0
1018,301.8,0.0
1019,301.9,0.0
1020,302.0,0.0
1021,302.1,0.0
1022,302.2,0.0
1023,302.3,0.0
1024,302.4,0.0
1025,302.5,0.0
1026,302.6,0.0
1027,302.7,0.0
1028,302.8,0.0
1029,302.9,0.0
1030,303.0,0.0
1031,303.1,0.0
1032,303.2,0.0
1033,303.3,0.0
1034,303.4,0.0
1035,303.5,0.0
1036,303.6,0.0
1037,303.7,0.0
1038,303.8,0.0
1039,303.9,0.0
1040,304.0,0.0
1041,304.1,0.0
1042,304.2,0.0
1043,304.3,0.0
1044,304.4,0.0
1045,304.5,0.0
1046,304.6,0.0
1047,304.7,0.0
1048,304.8,0.0
1049,304.9,0.0
1050,305.0,0.0
1051,305.1,0.0
1052,305.2,0.0
1053,305.3,0.003
1054,305.4,0.022
1055,305.5,0.135
1056,305.6,0.668
1057,305.7,2.671
1058,305.8,8.626
1059,305.9,22.51
1060,306.0,47.47
1061,306.1,80.89
1062,306.2,111.4
1063,306.3,123.9
1064,306.4,111.4
1065,306.5,80.89
1066,306.6,47.47
1067,306.7,22.51
1068,306.8,8.626
1069,306.9,2.671
1070,307.0,0.668
1071,307.1,0.135
1072,307.2,0.022
1073,307.3,0.003
1074,307.4,0.0
1075,307.5,0.0
1076,307.6,0.0
1077,307.7,0.0
1078,307.8,0.0
1079,307.9,0.0
1080,308.0,0.0
1081,308.1,0.0
1082,308.2,0.0
1083,308.3,0.0
1084,308.4,0.0
1085,308.5,0.0
1086,308.6,0.0
1087,308.7,0.0
1088,308.8,0.0
1089,308.9,0.0
1090,309.0,0.0
1091,309.1,0.0
1092,309.2,0.0
1093,309.3,0.0
1094,309.4,0.0
1095,309.5,0.0
1096,309.6,0.002
1097,309.7,0.012
1098,309.8,0.067
1099,309.9,0.31
1100,310.0,1.167
1101,310.1,3.575
1102,310.2,8.902
1103,310.3,18.01
1104,310.4,29.63
1105,310.5,39.61
1106,310.6,43.03
1107,310.7,38.0
1108,310.8,27.27
1109,310.9,15.91
1110,311.0,7.542
1111,311.1,2.906
1112,311.2,0.91
1113,311.3,0.232
1114,311.4,0.048
1115,311.5,0.008
1116,311.6,0.001
1117,311.7,0.0
1118,311.8,0.0
1119,311.9,0.0
1120,312.0,0.0
1121,312.1,0.0
1122,312.2,0.0
1123,312.3,0.0
1124,312.4,0.0
1125,312.5,0.0
1126,312.6,0.0
1127,312.7,0.0
1128,312.8,0.0
1129,312.9,0.0
1130,313.0,0.0
1131,313.1,0.0
1132,313.2,0.0
1133,313.3,0.0
1134,313.4,0.002
1135,313.5,0.01
1136,313.6,0.051
1137,313.7,0.214
1138,313.8,0.736
1139,313.9,2.065
1140,314.0,4.735
1141,314.1,8.868
1142,314.2,13.56
1143,314.3,16.95
1144,314.4,17.29
1145,314.5,14.41
1146,314.6,9.812
1147,314.7,5.456
1148,314.8,2.478
1149,314.9,0.919
1150,315.0,0.279
1151,315.1,0.069
1152,315.2,0.014
1153,315.3,0.002
1154,315.4,0.0
1155,315.5,0.0
1156,315.6,0.0
1157,315.7,0.0
1158,315.8,0.0
1159,315.9,0.0
1160,316.0,0.0
1161,316.1,0.0
1162,316.2,0.0
1163,316.3,0.0
1164,316.4,0.0
1165,316.5,0.0
1166,316.6,0.0
1167,316.7,0.0
1168,316.8,0.0
1169,316.9,0.0
1170,317.0,0.0
1171,317.1,0.0
1172,317.2,0.0
1173,317.3,0.0
1174,317.4,0.0
1175,317.5,0.0
1176,317.6,0.0
1177,317.7,0.0
1178,317.8,0.0
1179,317.9,0.0
1180,318.0,0.0
1181,318.1,0.002
1182,318.2,0.016
1183,318.3,0.085
1184,318.4,0.373
1185,318.5,1.336
1186,318.6,3.935
1187,318.7,9.523
1188,318.8,18.94
1189,318.9,30.95
1190,319.0,41.55
1191,319.1,45.84
1192,319.2,41.55
1193,319.3,30.95
1194,319.4,18.94
1195,319.5,9.523
1196,319.6,3.935
1197,319.7,1.336
1198,319.8,0.373
1199,319.9,0.085
1200,320.0,0.016
1201,320.1,0.002
1202,320.2,0.0
1203,320.3,0.0
1204,320.4,0.0
1205,320.5,0.0
1206,320.6,0.0
1207,320.7,0.0
1208,320.8,0.0
1209,320.9,0.0
1210,321.0,0.0
1211,321.1,0.001
1212,321.2,0.007
1213,321.3,0.04
1214,321.4,0.19
1215,321.5,0.74
1216,321.6,2.376
1217,321.7,6.29
1218,321.8,13.73
1219,321.9,24.74
1220,322.0,36.74
1221,322.1,45.02
1222,322.2,45.49
1223,322.3,37.92
1224,322.4,26.07
1225,322.5,14.78
1226,322.6,6.912
1227,322.7,2.666
1228,322.8,0.848
1229,322.9,0.223
1230,323.0,0.048
1231,323.1,0.011
1232,323.2,0.054
1233,323.3,1.102
1234,323.4,18.91
1235,323.5,268.6
1236,323.6,3156.0
1237,323.7,30680.0
1238,323.8,246800.0
1239,323.9,1642000.0
1240,324.0,9039999.999
1241,324.1,41179999.996
1242,324.2,155199999.987
1243,324.3,483799999.964
1244,324.4,1247999999.925
1245,324.5,2663999999.875
1246,324.6,4702999999.842
1247,324.7,6870999999.861
1248,324.8,8304999999.944
