,wavelength,intensity
111,211.1,52254840.627
112,211.2,51510000.0
113,211.3,57590000.0
114,211.4,69120000.0
115,211.5,84380000.0
116,211.6,101376787.891
117,211.7,117900000.0
118,211.8,131800000.0
119,211.9,141400000.0
120,212.0,145678918.541
121,212.1,144900000.0
122,212.2,139900000.0
123,212.3,132700000.0
124,212.4,126100000.0
125,212.5,123306261.374
126,212.6,127800000.0
127,212.7,143200000.0
128,212.8,173200000.0
129,212.9,220600000.0
130,213.0,287701668.962
131,213.1,374899999.999
132,213.2,481599999.999
133,213.3,605299999.999
134,213.4,742543506.232
135,213.5,886799999.999
136,213.6,1030999999.999
137,213.7,1166999999.999
138,213.8,1279999999.999
139,213.9,1358550890.737
140,214.0,1392000000.0
141,214.1,1371000000.0
142,214.2,1294000000.001
143,214.3,1169909990.15
144,214.4,1014000000.001
145,214.5,843800000.001
146,214.6,679800000.001
147,214.7,536400000.001
148,214.8,422341906.009
149,214.9,337500000.001
150,215.0,278400000.0
151,215.1,236800000.0
152,215.2,204700157.487
153,215.3,176700000.0
154,215.4,148900000.0
155,215.5,121100000.0
156,215.6,94480000.0
157,215.7,70842992.303
158,215.8,51360000.0
159,215.9,36740000.0
160,216.0,26600000.0
161,216.1,20020577.214
162,216.2,15940000.0
163,216.3,13340000.0
164,216.4,11500000.0
165,216.5,9994000.0
166,216.6,8653222.523
167,216.7,7472000.0
168,216.8,6479000.0
169,216.9,5712000.0
170,217.0,5162320.22
171,217.1,4772000.0
172,217.2,4472000.0
173,217.3,4198000.0
174,217.4,3933000.0
175,217.5,3727799.731
176,217.6,3743000.0
177,217.7,4188000.0
178,217.8,5364000.0
179,217.9,7597000.0
180,218.0,11194946.644
181,218.1,16280000.0
182,218.2,22850000.0
183,218.3,30560000.0
184,218.4,38777149.472
185,218.5,46610000.0
186,218.6,53120000.0
187,218.7,57470000.0
188,218.8,59160000.0
189,218.9,58067795.022
190,219.0,54590000.0
191,219.1,49310000.0
192,219.2,43070000.0
193,219.3,36661567.295
194,219.4,30650000.0
195,219.5,25470000.0
196,219.6,21230000.0
197,219.7,17870000.0
198,219.8,15181887.927
199,219.9,12970000.0
200,220.0,11070000.0
201,220.1,9416000.0
202,220.2,8062849.565
203,220.3,7137000.0
204,220.4,6775000.0
205,220.5,7087000.0
206,220.6,8097000.0
207,220.7,9727249.544
208,220.8,11770000.0
209,220.9,13980000.0
210,221.0,16080000.0
211,221.1,17821784.573
212,221.2,19080000.0
213,221.3,19780000.0
214,221.4,19940000.0
215,221.5,19640000.0
216,221.6,18957395.624
217,221.7,17960000.0
218,221.8,16710000.0
219,221.9,15270000.0
220,222.0,13786221.475
221,222.1,12510000.0
222,222.2,11750000.0
223,222.3,11960000.0
224,222.4,13660000.0
225,222.5,17380109.371
226,222.6,23480000.0
227,222.7,32180000.0
228,222.8,43250000.0
229,222.9,55980000.0
230,223.0,69172457.387
231,223.1,81200000.0
232,223.2,90390000.0
233,223.3,95290000.0
234,223.4,94962925.667
235,223.5,89580000.0
236,223.6,79790000.0
237,223.7,67100000.0
238,223.8,53260000.0
239,223.9,39926923.34
240,224.0,28170000.0
241,224.1,18750000.0
242,224.2,11760000.0
243,224.3,6952365.711
244,224.4,3872000.0
245,224.5,2031000.0
246,224.6,1003000.0
247,224.7,467000.0
248,224.8,201906.231
249,224.9,88430.0
250,225.0,42370.0
251,225.1,32640.0
252,225.2,45341.634
253,225.3,81030.0
254,225.4,145600.0
255,225.5,254300.0
256,225.6,432600.0
257,225.7,722081.406
258,225.8,1234000.0
259,225.9,2148000.0
260,226.0,3861000.0
261,226.1,7062022.709
262,226.2,13190000.0
263,226.3,24120000.0
264,226.4,42810000.0
265,226.5,72919999.999
266,226.6,118456022.496
267,226.7,182199999.999
268,226.8,265599999.999
269,226.9,365699999.998
270,227.0,475601916.471
271,227.1,583299999.998
272,227.2,675299999.999
273,227.3,737699999.999
274,227.4,760500000.0
275,227.5,739510840.972
276,227.6,680000000.001
277,227.7,590800000.002
278,227.8,485900000.002
279,227.9,379200000.002
280,228.0,282307653.75
281,228.1,201100000.001
282,228.2,138900000.001
283,228.3,94330000.001
284,228.4,64442234.21
285,228.5,45740000.0
286,228.6,34820000.0
287,228.7,29220000.0
288,228.8,27170000.0
289,228.9,27502521.479
290,229.0,29420000.0
291,229.1,32210000.0
292,229.2,35230000.0
293,229.3,37836254.67
294,229.4,39480000.0
295,229.5,39690000.0
296,229.6,38250000.0
297,229.7,35230000.0
298,229.8,30911470.569
299,229.9,25800000.0
300,230.0,20450000.0
301,230.1,15390000.0
302,230.2,11002394.999
303,230.3,7456000.0
304,230.4,4829000.0
305,230.5,3026000.0
306,230.6,1901000.0
307,230.7,1287427.094
308,230.8,1045000.0
309,230.9,1052000.0
310,231.0,1229000.0
311,231.1,1517327.556
312,231.2,1877000.0
313,231.3,2274000.0
314,231.4,2681000.0
315,231.5,3072000.0
316,231.6,3422343.32
317,231.7,3715000.0
318,231.8,3939000.0
319,231.9,4101000.0
320,232.0,4227542.584
321,232.1,4391000.0
322,232.2,4689000.0
323,232.3,5284000.0
324,232.4,6394000.0
325,232.5,8287689.703
326,232.6,11290000.0
327,232.7,15740000.0
328,232.8,21960000.0
329,232.9,30170000.0
330,233.0,40452778.109
331,233.1,52530000.0
332,233.2,65960000.0
333,233.3,79960000.0
334,233.4,93537086.651
335,233.5,105800000.0
336,233.6,116000000.0
337,233.7,123800000.0
338,233.8,129000000.0
339,233.9,131729457.169
340,234.0,132200000.0
341,234.1,130600000.0
342,234.2,127000000.0
343,234.3,121470323.385
344,234.4,114600000.0
345,234.5,107200000.0
346,234.6,100400000.0
347,234.7,95320000.0
348,234.8,92823874.008
349,234.9,92960000.0
350,235.0,95380000.0
351,235.1,98910000.0
352,235.2,102092211.77
353,235.3,103800000.0
354,235.4,103100000.0
355,235.5,99630000.0
356,235.6,93820000.0
357,235.7,86268244.749
358,235.8,77650000.0
359,235.9,68610000.0
360,236.0,59560000.0
361,236.1,50738452.257
362,236.2,42300000.0
363,236.3,34390000.0
364,236.4,27180000.0
365,236.5,20870000.0
366,236.6,15645421.643
367,236.7,11640000.0
368,236.8,8970000.0
369,236.9,7733000.0
370,237.0,8061108.273
371,237.1,10220000.0
372,237.2,14530000.0
373,237.3,21390000.0
374,237.4,31180000.0
375,237.5,44118314.044
376,237.6,59930000.0
377,237.7,78070000.0
378,237.8,97320000.0
379,237.9,116000000.0
380,238.0,132348007.303
381,238.1,144600000.0
382,238.2,151200000.0
383,238.3,151500000.0
384,238.4,145570217.906
385,238.5,134400000.0
386,238.6,119300000.0
387,238.7,102000000.0
388,238.8,84200000.0
389,238.9,67260494.68
390,239.0,52070000.0
391,239.1,39270000.0
392,239.2,28930000.0
393,239.3,20918810.749
394,239.4,14910000.0
395,239.5,10540000.0
396,239.6,7485000.0
397,239.7,5432000.0
398,239.8,4142024.113
399,239.9,3429000.0
400,240.0,3126000.0
401,240.1,3106000.0
402,240.2,3254572.754
403,240.3,3484000.0
404,240.4,3719000.0
405,240.5,3910000.0
406,240.6,4030000.0
407,240.7,4067252.897
408,240.8,4029000.0
409,240.9,3929000.0
410,241.0,3788000.0
411,241.1,3622094.884
412,241.2,3448000.0
413,241.3,3281000.0
414,241.4,3130000.0
415,241.5,3007000.0
416,241.6,2916299.21
417,241.7,2857000.0
418,241.8,2825000.0
419,241.9,2807000.0
420,242.0,2790664.41
421,242.1,2768000.0
422,242.2,2735000.0
423,242.3,2700000.0
424,242.4,2677000.0
425,242.5,2686072.458
426,242.6,2739000.0
427,242.7,2844000.0
428,242.8,3006000.0
429,242.9,3232000.0
430,243.0,3537772.811
431,243.1,3959000.0
432,243.2,4541000.0
433,243.3,5348000.0
434,243.4,6447680.69
435,243.5,7911000.0
436,243.6,9807000.0
437,243.7,12200000.0
438,243.8,15170000.0
439,243.9,18763973.536
440,244.0,23000000.0
441,244.1,27860000.0
442,244.2,33200000.0
443,244.3,38819730.58
444,244.4,44440000.0
445,244.5,49760000.0
446,244.6,54510000.0
447,244.7,58580000.0
448,244.8,61938179.299
449,244.9,64680000.0
450,245.0,66930000.0
451,245.1,68790000.0
452,245.2,70294598.191
453,245.3,71420000.0
454,245.4,72130000.0
455,245.5,72400000.0
456,245.6,72290000.0
457,245.7,71961912.374
458,245.8,71610000.0
459,245.9,71410000.0
460,246.0,71440000.0
461,246.1,71658552.799
462,246.2,71810000.0
463,246.3,71570000.0
464,246.4,70560000.0
465,246.5,68480000.0
466,246.6,65241411.021
467,246.7,61170000.0
468,246.8,56810000.0
469,246.9,53210000.0
470,247.0,51651492.356
471,247.1,53550000.0
472,247.2,60280000.0
473,247.3,72840000.0
474,247.4,91659999.999
475,247.5,116387419.278
476,247.6,145499999.999
477,247.7,176899999.999
478,247.8,207399999.999
479,247.9,233899999.999
480,248.0,253039781.461
481,248.1,262700000.0
482,248.2,261500000.0
483,248.3,249700000.0
484,248.4,228679747.974
485,248.5,201000000.001
486,248.6,169500000.001
487,248.7,137100000.001
488,248.8,106600000.001
489,248.9,79698419.843
490,249.0,57350000.001
491,249.1,40160000.0
492,249.2,27840000.0
493,249.3,19908766.226
494,249.4,15830000.0
495,249.5,15090000.0
496,249.6,17340000.0
497,249.7,22330000.0
498,249.8,29898441.193
499,249.9,39730000.0
500,250.0,51410000.0
501,250.1,64270000.0
502,250.2,77400314.956
503,250.3,89770000.0
504,250.4,100400000.0
505,250.5,108600000.0
506,250.6,113900000.0
507,250.7,116466784.391
508,250.8,116900000.0
509,250.9,115900000.0
510,251.0,114300000.0
511,251.1,112960085.936
512,251.2,112400000.0
513,251.3,113100000.0
514,251.4,115800000.0
515,251.5,121600000.0
516,251.6,132420843.639
517,251.7,151899999.999
518,251.8,184299999.999
519,251.9,234999999.998
520,252.0,310067176.391
521,252.1,413799999.996
522,252.2,548999999.996
523,252.3,713699999.995
524,252.4,900899999.994
525,252.5,1098101754.26
526,252.6,1286999999.995
527,252.7,1447999999.996
528,252.8,1561999999.997
529,252.9,1613999999.999
530,253.0,1597187622.147
531,253.1,1515000000.003
532,253.2,1376000000.005
533,253.3,1200000000.006
534,253.4,1008187463.981
535,253.5,820400000.005
536,253.6,654900000.005
537,253.7,524100000.003
538,253.8,435900000.002
539,253.9,393636853.461
540,254.0,397599999.999
541,254.1,447299999.998
542,254.2,541499999.996
543,254.3,679525471.178
544,254.4,861199999.994
545,254.5,1085999999.992
546,254.6,1350999999.991
547,254.7,1649999999.99
548,254.8,1973665884.444
549,254.9,2303999999.99
550,255.0,2620999999.991
551,255.1,2903999999.992
552,255.2,3130422771.033
553,255.3,3287999999.996
554,255.4,3369999999.999
555,255.5,3381000000.001
556,255.6,3332000000.002
557,255.7,3237753092.113
558,255.8,3111000000.004
559,255.9,2963000000.005
560,256.0,2800000000.005
561,256.1,2619917174.797
562,256.2,2421000000.007
563,256.3,2202000000.007
564,256.4,1963000000.008
565,256.5,1711000000.008
566,256.6,1455643861.454
567,256.7,1207000000.008
568,256.8,975300000.007
569,256.9,770200000.006
570,257.0,596557078.859
571,257.1,455000000.004
572,257.2,344500000.003
573,257.3,260700000.002
574,257.4,198700000.002
575,257.5,153591678.421
576,257.6,121400000.001
577,257.7,98690000.001
578,257.8,83250000.0
579,257.9,73580000.0
580,258.0,68596298.95
581,258.1,67380000.0
582,258.2,69020000.0
583,258.3,72530000.0
584,258.4,76873136.721
585,258.5,81140000.0
586,258.6,84520000.0
587,258.7,86490000.0
588,258.8,86780000.0
589,258.9,85356726.889
590,259.0,82390000.0
591,259.1,78110000.0
592,259.2,72820000.0
593,259.3,66829931.041
594,259.4,60470000.0
595,259.5,54080000.0
596,259.6,48010000.0
597,259.7,42600000.0
598,259.8,38169820.045
599,259.9,34990000.0
600,260.0,33310000.0
601,260.1,33350000.0
602,260.2,35356263.11
603,260.3,39610000.0
604,260.4,46410000.0
605,260.5,56060000.0
606,260.6,68730000.0
607,260.7,84442880.715
608,260.8,102699999.999
609,260.9,122799999.999
610,261.0,143699999.999
611,261.1,164034875.908
612,261.2,182299999.999
613,261.3,197100000.0
614,261.4,207500000.0
615,261.5,212700000.0
616,261.6,212905427.954
617,261.7,209000000.0
618,261.8,202200000.0
619,261.9,194600000.0
620,262.0,188448325.183
621,262.1,185900000.0
622,262.2,189000000.0
623,262.3,199200000.0
624,262.4,216799999.999
625,262.5,241036261.331
626,262.6,269699999.999
627,262.7,299999999.999
628,262.8,328199999.999
629,262.9,350599999.999
630,263.0,364177253.227
631,263.1,367900000.0
632,263.2,361800000.0
633,263.3,348400000.001
634,263.4,331742893.611
635,263.5,316700000.0
636,263.6,308100000.0
637,263.7,309700000.0
638,263.8,323699999.999
639,263.9,350332502.987
640,264.0,387199999.999
641,264.1,430999999.998
642,264.2,477099999.998
643,264.3,520545243.167
644,264.4,557299999.999
645,264.5,583899999.999
646,264.6,598500000.0
647,264.7,601000000.0
648,264.8,592531492.022
649,264.9,575500000.001
650,265.0,552700000.001
651,265.1,527300000.001
652,265.2,502113365.286
653,265.3,479100000.001
654,265.4,459800000.001
655,265.5,444800000.0
656,265.6,434100000.0
657,265.7,427104405.064
658,265.8,422900000.0
659,265.9,420500000.0
660,266.0,418900000.0
661,266.1,417486583.103
662,266.2,416100000.0
663,266.3,415000000.0
664,266.4,415700000.0
665,266.5,420100000.0
666,266.6,431084243.08
667,266.7,451699999.999
668,266.8,484899999.998
669,266.9,533299999.998
670,267.0,598833946.344
671,267.1,681899999.996
672,267.2,782199999.996
673,267.3,897899999.995
674,267.4,1025999999.995
675,267.5,1163204702.943
676,267.6,1304999999.994
677,267.7,1446999999.995
678,267.8,1586999999.995
679,267.9,1724999999.995
680,268.0,1862584242.036
681,268.1,2002999999.994
682,268.2,2149999999.994
683,268.3,2306999999.994
684,268.4,2472583478.918
685,268.5,2638999999.994
686,268.6,2794999999.994
687,268.7,2921999999.996
688,268.8,3002999999.998
689,268.9,3020604849.873
690,269.0,2969000000.003
691,269.1,2848000000.006
692,269.2,2669000000.008
693,269.3,2454009353.194
694,269.4,2230000000.009
695,269.5,2024000000.008
696,269.6,1859000000.006
697,269.7,1751000000.003
698,269.8,1705297808.67
699,269.9,1713999999.999
700,270.0,1764999999.997
701,270.1,1839999999.997
702,270.2,1917193489.349
703,270.3,1978999999.998
704,270.4,2010999999.999
705,270.5,2007000000.001
706,270.6,1966000000.002
707,270.7,1891377918.381
708,270.8,1792000000.004
709,270.9,1678000000.005
710,271.0,1559000000.005
711,271.1,1441368808.207
712,271.2,1329000000.004
713,271.3,1224000000.004
714,271.4,1124000000.004
715,271.5,1028000000.004
716,271.6,932892799.673
717,271.7,837600000.004
718,271.8,742400000.004
719,271.9,650100000.004
720,272.0,564432142.93
721,272.1,489300000.003
722,272.2,428200000.002
723,272.3,382700000.002
724,272.4,352800000.001
725,272.5,336645336.247
726,272.6,330800000.0
727,272.7,331400000.0
728,272.8,334400000.0
729,272.9,336800000.0
730,273.0,336408154.402
731,273.1,332800000.0
732,273.2,326200000.0
733,273.3,317800000.0
734,273.4,309322287.184
735,273.5,302000000.0
736,273.6,296800000.0
737,273.7,294100000.0
738,273.8,293600000.0
739,273.9,294708335.684
740,274.0,296800000.0
741,274.1,299400000.0
742,274.2,302700000.0
743,274.3,307433646.357
744,274.4,314800000.0
745,274.5,326099999.999
746,274.6,342599999.999
747,274.7,365199999.999
748,274.8,393935258.079
749,274.9,428099999.998
750,275.0,466599999.998
751,275.1,507499999.998
752,275.2,549233734.419
753,275.3,590599999.998
754,275.4,630799999.998
755,275.5,670399999.998
756,275.6,710399999.998
757,275.7,752346987.961
758,275.8,797599999.998
759,275.9,847099999.998
760,276.0,900399999.998
761,276.1,956060665.355
762,276.2,1010999999.998
763,276.3,1061999999.998
764,276.4,1105999999.998
765,276.5,1137999999.999
766,276.6,1157124850.161
767,276.7,1163000000.0
768,276.8,1156000000.001
769,276.9,1140000000.001
770,277.0,1118609037.108
771,277.1,1095000000.001
772,277.2,1072000000.001
773,277.3,1051000000.001
774,277.4,1032000000.001
775,277.5,1013296437.999
776,277.6,991700000.001
777,277.7,963900000.001
778,277.8,927500000.002
779,277.9,881300000.002
780,278.0,825369789.412
781,278.1,761700000.003
782,278.2,692900000.003
783,278.3,622400000.003
784,278.4,554092492.934
785,278.5,491300000.003
786,278.6,437100000.002
787,278.7,394100000.002
788,278.8,364200000.001
789,278.9,349204737.361
790,279.0,350300000.0
791,279.1,368399999.999
792,279.2,403899999.998
793,279.3,456308545.83
794,279.4,523699999.997
795,279.5,603399999.996
796,279.6,690999999.996
797,279.7,781199999.996
798,279.8,867893370.389
799,279.9,945499999.997
800,280.0,1008999999.997
801,280.1,1054999999.998
802,280.2,1081575415.309
803,280.3,1089000000.0
804,280.4,1079000000.001
805,280.5,1056000000.001
806,280.6,1022000000.002
807,280.7,980985477.076
808,280.8,936000000.002
809,280.9,889400000.002
810,281.0,842700000.002
811,281.1,797471816.683
812,281.2,755100000.002
813,281.3,717000000.002
814,281.4,684900000.001
815,281.5,660300000.001
816,281.6,644400416.7
817,281.7,637200000.0
818,281.8,638100000.0
819,281.9,645200000.0
820,282.0,655672285.089
821,282.1,666200000.0
822,282.2,673400000.0
823,282.3,674200000.0
824,282.4,666500000.001
825,282.5,649027441.651
826,282.6,622100000.001
827,282.7,586700000.002
828,282.8,545000000.002
829,282.9,499800000.002
830,283.0,454218832.174
831,283.1,411200000.002
832,283.2,373400000.002
833,283.3,342600000.001
834,283.4,320213561.293
835,283.5,306800000.0
836,283.6,302500000.0
837,283.7,306800000.0
838,283.8,319399999.999
839,283.9,339531061.853
840,284.0,366599999.999
841,284.1,399999999.998
842,284.2,438799999.998
843,284.3,482137663.016
844,284.4,528599999.998
845,284.5,576599999.998
846,284.6,624399999.998
847,284.7,669899999.998
848,284.8,710899208.776
849,284.9,745099999.999
850,285.0,770299999.999
851,285.1,784700000.0
852,285.2,786615077.092
853,285.3,775500000.001
854,285.4,751400000.001
855,285.5,715700000.002
856,285.6,671000000.002
857,285.7,620851146.801
858,285.8,569600000.002
859,285.9,521700000.002
860,286.0,481300000.002
861,286.1,451712101.336
862,286.2,434400000.001
863,286.3,429900000.0
864,286.4,436799999.999
865,286.5,452899999.999
866,286.6,475011279.648
867,286.7,500399999.999
868,286.8,526799999.999
869,286.9,553299999.999
870,287.0,580620619.531
871,287.1,611399999.998
872,287.2,648999999.998
873,287.3,697899999.997
874,287.4,762499999.996
875,287.5,846617911.495
876,287.6,952299999.994
877,287.7,1080999999.993
878,287.8,1232999999.992
879,287.9,1406999999.991
880,288.0,1604344720.174
881,288.1,1826999999.988
882,288.2,2076999999.987
883,288.3,2357999999.985
884,288.4,2676427560.993
885,288.5,3031999999.981
886,288.6,3421999999.979
887,288.7,3838999999.979
888,288.8,4263999999.979
889,288.9,4674167297.105
890,289.0,5038999999.983
891,289.1,5326999999.988
892,289.2,5510999999.994
893,289.3,5571158733.864
894,289.4,5507000000.006
895,289.5,5327000000.012
896,289.6,5059000000.015
897,289.7,4746000000.016
898,289.8,4437011977.368
899,289.9,4182000000.011
900,290.0,4028000000.005
901,290.1,4007999999.997
902,290.2,4137798744.709
903,290.3,4409999999.982
904,290.4,4805999999.977
905,290.5,5282999999.974
906,290.6,5788999999.974
907,290.7,6265730991.002
908,290.8,6660999999.983
909,290.9,6928999999.99
910,291.0,7043999999.998
911,291.1,7001698806.284
912,291.2,6827000000.012
913,291.3,6556000000.016
914,291.4,6243000000.016
915,291.5,5948000000.014
916,291.6,5729420189.846
917,291.7,5624000000.002
918,291.8,5656999999.995
919,291.9,5826999999.988
920,292.0,6108148549.042
921,292.1,6451999999.981
922,292.2,6802999999.983
923,292.3,7098999999.987
924,292.4,7286999999.994
925,292.5,7325688480.653
926,292.6,7200000000.011
927,292.7,6908000000.019
928,292.8,6475000000.026
929,292.9,5937000000.03
930,293.0,5340032511.821
931,293.1,4729000000.032
932,293.2,4146000000.029
933,293.3,3624000000.026
934,293.4,3184984040.69
935,293.5,2840000000.016
936,293.6,2594000000.011
937,293.7,2438000000.006
938,293.8,2362000000.002
939,293.9,2348938749.985
940,294.0,2379999999.997
941,294.1,2435999999.997
942,294.2,2496999999.997
943,294.3,2547773996.171
944,294.4,2577999999.999
945,294.5,2580000000.001
946,294.6,2553000000.002
947,294.7,2499000000.004
948,294.8,2421901417.007
949,294.9,2327000000.005
950,295.0,2220000000.006
951,295.1,2106000000.006
952,295.2,1985979499.834
953,295.3,1862000000.007
954,295.4,1736000000.007
955,295.5,1608000000.007
956,295.6,1481000000.007
957,295.7,1359573617.148
958,295.8,1248000000.006
959,295.9,1151000000.005
960,296.0,1075000000.003
961,296.1,1024314671.666
962,296.2,1001000000.0
963,296.3,1005999999.999
964,296.4,1036999999.998
965,296.5,1088999999.997
966,296.6,1156295099.268
967,296.7,1231999999.996
968,296.8,1308999999.996
969,296.9,1380999999.996
970,297.0,1444009608.302
971,297.1,1494999999.998
972,297.2,1531999999.998
973,297.3,1555999999.999
974,297.4,1566000000.0
975,297.5,1561857718.344
976,297.6,1544000000.001
977,297.7,1513000000.002
978,297.8,1470000000.003
979,297.9,1417000000.003
980,298.0,1356936413.124
981,298.1,1293000000.004
982,298.2,1229000000.003
983,298.3,1170000000.003
984,298.4,1117281798.875
985,298.5,1072000000.002
986,298.6,1035000000.002
987,298.7,1005000000.002
988,298.8,980600000.001
989,298.9,960413536.989
990,299.0,944400000.001
991,299.1,933200000.0
992,299.2,928800000.0
993,299.3,933771037.483
994,299.4,950399999.999
995,299.5,980699999.998
996,299.6,1024999999.997
997,299.7,1079999999.997
998,299.8,1142321279.316
999,299.9,1205999999.996
1000,300.0,1263999999.997
1001,300.1,1308999999.998
1002,300.2,1337322171.793
1003,300.3,1346000000.0
1004,300.4,1334000000.001
1005,300.5,1307000000.002
1006,300.6,1269000000.002
1007,300.7,1228204661.453
1008,300.8,1191000000.002
1009,300.9,1163000000.001
1010,301.0,1149000000.0
1011,301.1,1149043927.529
1012,301.2,1160999999.999
1013,301.3,1180999999.999
1014,301.4,1200999999.999
1015,301.5,1216999999.999
1016,301.6,1222063529.948
1017,301.7,1212000000.001
1018,301.8,1185000000.002
1019,301.9,1144000000.003
1020,302.0,1092005556.881
1021,302.1,1036000000.003
1022,302.2,983800000.003
1023,302.3,942400000.002
1024,302.4,919700000.001
1025,302.5,921466407.009
1026,302.6,950499999.997
1027,302.7,1007999999.996
1028,302.8,1090999999.994
1029,302.9,1193999999.994
1030,303.0,1308771560.851
1031,303.1,1425999999.993
1032,303.2,1535999999.994
1033,303.3,1628999999.995
1034,303.4,1699055437.843
1035,303.5,1742999999.998
1036,303.6,1760000000.0
1037,303.7,1756000000.001
1038,303.8,1737000000.001
1039,303.9,1711836236.179
1040,304.0,1690000000.001
1041,304.1,1680000000.0
1042,304.2,1686999999.999
1043,304.3,1715272312.609
1044,304.4,1763999999.997
1045,304.5,1829999999.996
1046,304.6,1906999999.995
1047,304.7,1989999999.995
1048,304.8,2069705699.118
1049,304.9,2137999999.996
1050,305.0,2187999999.998
1051,305.1,2214999999.999
1052,305.2,2215854349.48
1053,305.3,2193000000.002
1054,305.4,2150000000.003
1055,305.5,2091000000.004
1056,305.6,2026000000.004
1057,305.7,1962897675.929
1058,305.8,1908000000.003
1059,305.9,1867000000.002
1060,306.0,1843000000.001
1061,306.1,1834453676.19
1062,306.2,1835000000.0
1063,306.3,1837000000.0
1064,306.4,1832000000.001
1065,306.5,1812000000.002
1066,306.6,1769018405.769
1067,306.7,1700000000.005
1068,306.8,1604000000.007
1069,306.9,1484000000.008
1070,307.0,1347023434.299
1071,307.1,1201000000.009
1072,307.2,1054000000.009
1073,307.3,914600000.008
1074,307.4,791000000.007
1075,307.5,688692244.684
1076,307.6,612000000.004
1077,307.7,564900000.002
1078,307.8,550800000.0
1079,307.9,574099999.997
1080,308.0,640097538.613
1081,308.1,756499999.991
1082,308.2,931899999.987
1083,308.3,1175999999.983
1084,308.4,1497594043.199
1085,308.5,1900999999.973
1086,308.6,2387999999.967
1087,308.7,2952999999.963
1088,308.8,3580999999.96
1089,308.9,4249111098.884
1090,309.0,4927999999.958
1091,309.1,5585999999.96
1092,309.2,6188999999.965
1093,309.3,6710308201.591
1094,309.4,7131999999.977
1095,309.5,7441999999.984
1096,309.6,7643999999.991
1097,309.7,7745999999.996
1098,309.8,7764527641.328
1099,309.9,7717000000.005
1100,310.0,7620000000.007
1101,310.1,7488000000.009
1102,310.2,7333051021.49
1103,310.3,7163000000.011
1104,310.4,6985000000.011
1105,310.5,6807000000.011
1106,310.6,6636000000.01
1107,310.7,6479407329.254
1108,310.8,6343000000.008
1109,310.9,6231000000.006
1110,311.0,6144000000.005
1111,311.1,6082969161.602
1112,311.2,6045000000.002
1113,311.3,6026000000.001
1114,311.4,6022000000.0
1115,311.5,6029999999.999
1116,311.6,6046268354.873
1117,311.7,6067999999.999
1118,311.8,6091999999.999
1119,311.9,6112999999.999
1120,312.0,6127063430.214
1121,312.1,6127000000.001
1122,312.2,6105000000.002
1123,312.3,6055000000.004
1124,312.4,5972000000.006
1125,312.5,5851683940.388
1126,312.6,5694000000.011
1127,312.7,5501000000.013
