,wavelength,intensity
128,212.8,4467000.0
129,212.9,5630970.217
130,213.0,7580000.0
131,213.1,9939000.0
132,213.2,12190000.0
133,213.3,13820000.0
134,213.4,14410000.0
135,213.5,13800000.0
136,213.6,12150000.0
137,213.7,9830382.691
138,213.8,7296000.0
139,213.9,4976000.0
140,214.0,3118000.0
141,214.1,1794000.0
142,214.2,948300.0
143,214.3,460400.0
144,214.4,205300.0
145,214.5,84080.0
146,214.6,30362.632
147,214.7,10930.0
148,214.8,3468.0
149,214.9,1011.0
150,215.0,270.7
151,215.1,66.57
152,215.2,15.04
153,215.3,3.12
154,215.4,0.456
155,215.5,0.104
156,215.6,0.017
157,215.7,0.002
158,215.8,0.0
159,215.9,0.0
160,216.0,0.0
161,216.1,0.0
162,216.2,0.0
163,216.3,0.0
164,216.4,0.0
165,216.5,0.0
166,216.6,0.0
167,216.7,0.0
168,216.8,0.0
169,216.9,0.0
170,217.0,0.0
171,217.1,0.0
172,217.2,0.0
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.0
180,218.0,0.001
181,218.1,0.003
182,218.2,0.013
183,218.3,0.051
184,218.4,0.191
185,218.5,0.66
186,218.6,2.106
187,218.7,5.913
188,218.8,16.86
189,218.9,42.31
190,219.0,98.02
191,219.1,209.6
192,219.2,413.7
193,219.3,753.9
194,219.4,1268.0
195,219.5,1969.0
196,219.6,2826.402
197,219.7,3735.0
198,219.8,4562.0
199,219.9,5143.0
200,220.0,5353.0
201,220.1,5143.0
202,220.2,4562.0
203,220.3,3735.0
204,220.4,2826.401
205,220.5,1969.0
206,220.6,1268.0
207,220.7,753.9
208,220.8,413.8
209,220.9,209.9
210,221.0,99.74
211,221.1,50.87
212,221.2,44.856
213,221.3,173.0
214,221.4,657.8
215,221.5,2386.0
216,221.6,8032.0
217,221.7,25040.0
218,221.8,72240.0
219,221.9,193000.0
220,222.0,477200.0
221,222.1,1083577.252
222,222.2,2316000.0
223,222.3,4545000.0
224,222.4,8259000.0
225,222.5,13900000.0
226,222.6,21660000.0
227,222.7,31250000.0
228,222.8,41760000.0
229,222.9,51674616.164
230,223.0,59260000.0
231,223.1,62920000.0
232,223.2,61880000.0
233,223.3,56380000.0
234,223.4,47590000.0
235,223.5,37210000.0
236,223.6,26960000.0
237,223.7,18136016.272
238,223.8,11250000.0
239,223.9,6487000.0
240,224.0,3465000.0
241,224.1,1716000.0
242,224.2,787700.0
243,224.3,335500.0
244,224.4,132600.0
245,224.5,48740.0
246,224.6,15535.788
247,224.7,5345.0
248,224.8,1663.0
249,224.9,681.5
250,225.0,862.4
251,225.1,2245.0
252,225.2,6140.0
253,225.3,15760.0
254,225.4,37077.778
255,225.5,82940.0
256,225.6,169900.0
257,225.7,322800.0
258,225.8,568600.0
259,225.9,928900.0
260,226.0,1407000.0
261,226.1,1977000.0
262,226.2,2577230.844
263,226.3,3118000.0
264,226.4,3508000.0
265,226.5,3683000.0
266,226.6,3643000.0
267,226.7,3466000.0
268,226.8,3309000.0
269,226.9,3380000.0
270,227.0,3906000.0
271,227.1,5087392.85
272,227.2,7006000.0
273,227.3,9672000.0
274,227.4,12910000.0
275,227.5,16410000.0
276,227.6,19760000.0
277,227.7,22540000.0
278,227.8,24360000.0
279,227.9,24966791.267
280,228.0,24310000.0
281,228.1,22440000.0
282,228.2,19630000.0
283,228.3,16230000.0
284,228.4,12660000.0
285,228.5,9290000.0
286,228.6,6400000.0
287,228.7,4139562.589
288,228.8,2507000.0
289,228.9,1450000.0
290,229.0,852500.0
291,229.1,620900.0
292,229.2,706300.0
293,229.3,1120000.0
294,229.4,1929000.0
295,229.5,3231000.0
296,229.6,5123034.231
297,229.7,7612000.0
298,229.8,10650000.0
299,229.9,14040000.0
300,230.0,17450000.0
301,230.1,20500000.0
302,230.2,22800000.0
303,230.3,24040000.0
304,230.4,24049364.909
305,230.5,22870000.0
306,230.6,20640000.0
307,230.7,17690000.0
308,230.8,14410000.0
309,230.9,11210000.0
310,231.0,8490000.0
311,231.1,6587000.0
312,231.2,5805529.824
313,231.3,6396000.0
314,231.4,8573000.0
315,231.5,12430000.0
316,231.6,17850000.0
317,231.7,24380000.0
318,231.8,31240000.0
319,231.9,37350000.0
320,232.0,41590000.0
321,232.1,43084109.035
322,232.2,41670000.0
323,232.3,37540000.0
324,232.4,31620000.0
325,232.5,25060000.0
326,232.6,18950000.0
327,232.7,14060000.0
328,232.8,10770000.0
329,232.9,9037926.913
330,233.0,8497000.0
331,233.1,8698000.0
332,233.2,9138000.0
333,233.3,9420000.0
334,233.4,9300000.0
335,233.5,8709000.0
336,233.6,7724000.0
337,233.7,6513164.187
338,233.8,5256000.0
339,233.9,4116000.0
340,234.0,3189000.0
341,234.1,2511000.0
342,234.2,2074000.0
343,234.3,1846000.0
344,234.4,1775000.0
345,234.5,1806000.0
346,234.6,1874295.648
347,234.7,1923000.0
348,234.8,1903000.0
349,234.9,1790000.0
350,235.0,1588000.0
351,235.1,1322000.0
352,235.2,1030000.0
353,235.3,751200.0
354,235.4,517558.55
355,235.5,346100.0
356,235.6,249300.0
357,235.7,237600.0
358,235.8,331800.0
359,235.9,570300.0
360,236.0,1014000.0
361,236.1,1744000.0
362,236.2,2860434.33
363,236.3,4478000.0
364,236.4,6720000.0
365,236.5,9732000.0
366,236.6,13670000.0
367,236.7,18700000.0
368,236.8,24890000.0
369,236.9,32140000.0
370,237.0,40020000.0
371,237.1,47755173.549
372,237.2,54250000.0
373,237.3,58380000.0
374,237.4,59270000.0
375,237.5,56600000.0
376,237.6,50750000.0
377,237.7,42680000.0
378,237.8,33680000.0
379,237.9,25028455.588
380,238.0,17530000.0
381,238.1,11740000.0
382,238.2,7669000.0
383,238.3,5039000.0
384,238.4,3463000.0
385,238.5,2556000.0
386,238.6,2024000.0
387,238.7,1685136.767
388,238.8,1490000.0
389,238.9,1439000.0
390,239.0,1616000.0
391,239.1,2132000.0
392,239.2,3112000.0
393,239.3,4663000.0
394,239.4,6844000.0
395,239.5,9623000.0
396,239.6,12855517.127
397,239.7,16240000.0
398,239.8,19420000.0
399,239.9,21970000.0
400,240.0,23510000.0
401,240.1,23820000.0
402,240.2,22850000.0
403,240.3,20750000.0
404,240.4,17846422.989
405,240.5,14550000.0
406,240.6,11270000.0
407,240.7,8340000.0
408,240.8,5984000.0
409,240.9,4291000.0
410,241.0,3245000.0
411,241.1,2758000.0
412,241.2,2706789.13
413,241.3,2988000.0
414,241.4,3524000.0
415,241.5,4330000.0
416,241.6,5541000.0
417,241.7,7468000.0
418,241.8,10630000.0
419,241.9,15790000.0
420,242.0,23870000.0
421,242.1,35852944.709
422,242.2,52240000.0
423,242.3,73129999.999
424,242.4,97419999.999
425,242.5,122999999.999
426,242.6,146699999.999
427,242.7,165600000.0
428,242.8,177400000.0
429,242.9,181513223.4
430,243.0,180300000.0
431,243.1,177200000.0
432,243.2,177100000.0
433,243.3,184300000.0
434,243.4,201099999.999
435,243.5,226799999.999
436,243.6,257499999.999
437,243.7,287147164.275
438,243.8,309600000.0
439,243.9,319400000.0
440,244.0,314100000.0
441,244.1,294900000.001
442,244.2,266400000.001
443,244.3,235300000.001
444,244.4,209000000.001
445,244.5,194300000.0
446,244.6,195787293.523
447,244.7,214099999.999
448,244.8,247899999.999
449,244.9,291399999.999
450,245.0,336699999.999
451,245.1,374899999.999
452,245.2,398300000.0
453,245.3,401500000.0
454,245.4,383041996.617
455,245.5,346500000.001
456,245.6,297100000.001
457,245.7,242200000.001
458,245.8,189100000.001
459,245.9,143200000.001
460,246.0,107400000.001
461,246.1,82620000.001
462,246.2,67872791.16
463,246.3,60980000.0
464,246.4,59490000.0
465,246.5,60790000.0
466,246.6,62680000.0
467,246.7,63590000.0
468,246.8,62650000.0
469,246.9,59760000.0
470,247.0,55320000.0
471,247.1,49999063.334
472,247.2,44400000.0
473,247.3,39020000.0
474,247.4,34040000.0
475,247.5,29500000.0
476,247.6,25420000.0
477,247.7,21840000.0
478,247.8,18910000.0
479,247.9,16837014.041
480,248.0,15830000.0
481,248.1,16070000.0
482,248.2,17620000.0
483,248.3,20430000.0
484,248.4,24280000.0
485,248.5,28840000.0
486,248.6,33680000.0
487,248.7,38356168.246
488,248.8,42490000.0
489,248.9,45780000.0
490,249.0,48190000.0
491,249.1,49900000.0
492,249.2,51360000.0
493,249.3,53170000.0
494,249.4,55940000.0
495,249.5,60040000.0
496,249.6,65424554.225
497,249.7,71390000.0
498,249.8,76990000.0
499,249.9,80990000.0
500,250.0,82460000.0
501,250.1,81020000.0
502,250.2,77010000.0
503,250.3,71330000.0
504,250.4,65217516.777
505,250.5,59780000.0
506,250.6,55990000.0
507,250.7,54480000.0
508,250.8,55790000.0
509,250.9,60540000.0
510,251.0,69470000.0
511,251.1,83370000.0
512,251.2,102846644.124
513,251.3,127699999.999
514,251.4,157499999.999
515,251.5,191599999.999
516,251.6,229199999.999
517,251.7,270699999.999
518,251.8,317599999.999
519,251.9,372699999.998
520,252.0,438299999.998
521,252.1,515690247.246
522,252.2,602499999.997
523,252.3,694699999.997
524,252.4,785299999.997
525,252.5,866999999.998
526,252.6,934899999.998
527,252.7,987099999.999
528,252.8,1025999999.999
529,252.9,1054704248.855
530,253.0,1075999999.999
531,253.1,1092000000.0
532,253.2,1101000000.0
533,253.3,1097000000.0
534,253.4,1078000000.001
535,253.5,1038000000.002
536,253.6,977100000.002
537,253.7,898918127.395
538,253.8,809500000.003
539,253.9,715700000.003
540,254.0,625100000.003
541,254.1,543700000.002
542,254.2,474900000.002
543,254.3,420200000.001
544,254.4,379400000.001
545,254.5,351600000.001
546,254.6,336124837.573
547,254.7,333300000.0
548,254.8,344099999.999
549,254.9,370999999.999
550,255.0,416399999.998
551,255.1,482299999.998
552,255.2,569199999.997
553,255.3,674199999.996
554,255.4,791146954.358
555,255.5,908999999.996
556,255.6,1015999999.997
557,255.7,1100999999.998
558,255.8,1151999999.999
559,255.9,1167000000.0
560,256.0,1146000000.001
561,256.1,1096000000.002
562,256.2,1028163280.613
563,256.3,958400000.002
564,256.4,905600000.001
565,256.5,897399999.999
566,256.6,970999999.996
567,256.7,1175999999.991
568,256.8,1569999999.983
569,256.9,2215999999.975
570,257.0,3157999999.964
571,257.1,4413238731.717
572,257.2,5922999999.948
573,257.3,7588999999.945
574,257.4,9226999999.95
575,257.5,10619999999.961
576,257.6,11559999999.978
577,257.7,11900000000.0
578,257.8,11570000000.022
579,257.9,10628399636.693
580,258.0,9252000000.05
581,258.1,7650000000.054
582,258.2,6058000000.05
583,258.3,4678000000.041
584,258.4,3658000000.027
585,258.5,3083000000.011
586,258.6,2982999999.995
587,258.7,3345625364.779
588,258.8,4106999999.969
589,258.9,5179999999.961
590,259.0,6425999999.957
591,259.1,7673999999.959
592,259.2,8742999999.969
593,259.3,9468999999.983
594,259.4,9746999999.999
595,259.5,9554000000.014
596,259.6,8960396226.778
597,259.7,8129000000.03
598,259.8,7246000000.029
599,259.9,6503000000.021
600,260.0,6040000000.01
601,260.1,5917999999.998
602,260.2,6106999999.989
603,260.3,6502999999.984
604,260.4,6951904457.149
605,260.5,7301999999.991
606,260.6,7419000000.001
607,260.7,7236000000.012
608,260.8,6752000000.021
609,260.9,6024000000.028
610,261.0,5150000000.032
611,261.1,4235000000.032
612,261.2,3378092849.954
613,261.3,2638000000.023
614,261.4,2054000000.017
615,261.5,1627000000.012
616,261.6,1338000000.008
617,261.7,1157000000.005
618,261.8,1050000000.003
619,261.9,989600000.002
620,262.0,952400000.001
621,262.1,925065057.261
622,262.2,901900000.001
623,262.3,879600000.001
624,262.4,858600000.001
625,262.5,839000000.001
626,262.6,820900000.001
627,262.7,804600000.001
628,262.8,790800000.0
629,262.9,780724060.003
630,263.0,775700000.0
631,263.1,776900000.0
632,263.2,784600000.0
633,263.3,797799999.999
634,263.4,814999999.999
635,263.5,833699999.999
636,263.6,851199999.999
637,263.7,863951176.556
638,263.8,868600000.0
639,263.9,862100000.0
640,264.0,842500000.001
641,264.1,809700000.001
642,264.2,765600000.002
643,264.3,713600000.002
644,264.4,658100000.002
645,264.5,603100000.002
646,264.6,551602553.489
647,264.7,505200000.002
648,264.8,464900000.001
649,264.9,430700000.001
650,265.0,402500000.001
651,265.1,380000000.001
652,265.2,362700000.001
653,265.3,349600000.0
654,265.4,339207848.68
655,265.5,329500000.0
656,265.6,318400000.0
657,265.7,304400000.001
658,265.8,287500000.001
659,265.9,269000000.001
660,266.0,251600000.001
661,266.1,238900000.0
662,266.2,234393409.351
663,266.3,240400000.0
664,266.4,258399999.999
665,266.5,287699999.999
666,266.6,326699999.998
667,266.7,372399999.998
668,266.8,421699999.998
669,266.9,471299999.998
670,267.0,518099999.998
671,267.1,559077742.227
672,267.2,591899999.999
673,267.3,614599999.999
674,267.4,626100000.0
675,267.5,626400000.0
676,267.6,616700000.001
677,267.7,598700000.001
678,267.8,574700000.001
679,267.9,546843647.353
680,268.0,516800000.001
681,268.1,486100000.001
682,268.2,456100000.001
683,268.3,428100000.001
684,268.4,403900000.001
685,268.5,385200000.001
686,268.6,373700000.0
687,268.7,370527461.138
688,268.8,375800000.0
689,268.9,389199999.999
690,269.0,409599999.999
691,269.1,435799999.999
692,269.2,467099999.999
693,269.3,503999999.998
694,269.4,548299999.998
695,269.5,602999999.998
696,269.6,671109101.821
697,269.7,753999999.996
698,269.8,851899999.996
699,269.9,961699999.995
700,270.0,1077999999.995
701,270.1,1194999999.995
702,270.2,1304999999.996
703,270.3,1402999999.996
704,270.4,1485234870.815
705,270.5,1547999999.998
706,270.6,1587999999.999
707,270.7,1603000000.0
708,270.8,1589000000.001
709,270.9,1543000000.002
710,271.0,1465000000.004
711,271.1,1359000000.005
712,271.2,1230829710.855
713,271.3,1091000000.006
714,271.4,951100000.005
715,271.5,821900000.005
716,271.6,711900000.004
717,271.7,625900000.003
718,271.8,564200000.002
719,271.9,523800000.001
720,272.0,499700000.001
721,272.1,486283142.783
722,272.2,478900000.0
723,272.3,473600000.0
724,272.4,468100000.0
725,272.5,460600000.0
726,272.6,449800000.001
727,272.7,434400000.001
728,272.8,413300000.001
729,272.9,385990877.062
730,273.0,352900000.001
731,273.1,315100000.002
732,273.2,275200000.002
733,273.3,235700000.002
734,273.4,199500000.001
735,273.5,168500000.001
736,273.6,144200000.001
737,273.7,126911413.789
738,273.8,116600000.0
739,273.9,113200000.0
740,274.0,116500000.0
741,274.1,126199999.999
742,274.2,142399999.999
743,274.3,164699999.999
744,274.4,192499999.999
745,274.5,224499999.999
746,274.6,259053487.87
747,274.7,293799999.999
748,274.8,326099999.999
749,274.9,353099999.999
750,275.0,372599999.999
751,275.1,382900000.0
752,275.2,383500000.0
753,275.3,375200000.001
754,275.4,360001723.968
755,275.5,340900000.001
756,275.6,321000000.001
757,275.7,303000000.001
758,275.8,289000000.001
759,275.9,279700000.0
760,276.0,274800000.0
761,276.1,273200000.0
762,276.2,273194984.988
763,276.3,273100000.0
764,276.4,271400000.0
765,276.5,267100000.0
766,276.6,259500000.0
767,276.7,248700000.001
768,276.8,235000000.001
769,276.9,219200000.001
770,277.0,202400000.001
771,277.1,185450067.804
772,277.2,169300000.001
773,277.3,154800000.001
774,277.4,142200000.001
775,277.5,131600000.0
776,277.6,123100000.0
777,277.7,116400000.0
778,277.8,111600000.0
779,277.9,108782182.823
780,278.0,108100000.0
781,278.1,109700000.0
782,278.2,113700000.0
783,278.3,120600000.0
784,278.4,130999999.999
785,278.5,146399999.999
786,278.6,169099999.999
787,278.7,202276938.911
788,278.8,249499999.998
789,278.9,314199999.997
790,279.0,398499999.996
791,279.1,501799999.995
792,279.2,620799999.994
793,279.3,748599999.994
794,279.4,875799999.994
795,279.5,991699999.995
796,279.6,1086424123.472
797,279.7,1152999999.998
798,279.8,1186999999.999
799,279.9,1191000000.0
800,280.0,1169000000.001
801,280.1,1129000000.002
802,280.2,1080000000.002
803,280.3,1029000000.002
804,280.4,984597927.782
805,280.5,949600000.001
806,280.6,924800000.001
807,280.7,909400000.001
808,280.8,900700000.0
809,280.9,895100000.0
810,281.0,889200000.0
811,281.1,880200000.001
812,281.2,866684136.546
813,281.3,848600000.001
814,281.4,826400000.001
815,281.5,801300000.001
816,281.6,774200000.001
817,281.7,746000000.001
818,281.8,717400000.001
819,281.9,689800000.001
820,282.0,665400000.001
821,282.1,647405460.831
822,282.2,639400000.0
823,282.3,644699999.999
824,282.4,664899999.999
825,282.5,698799999.998
826,282.6,742199999.998
827,282.7,788499999.998
828,282.8,829699999.998
829,282.9,858088205.542
830,283.0,869000000.0
831,283.1,859500000.001
832,283.2,830900000.002
833,283.3,787600000.002
834,283.4,735900000.003
835,283.5,682400000.002
836,283.6,633400000.002
837,283.7,593429364.216
838,283.8,564000000.001
839,283.9,545200000.001
840,284.0,534200000.0
841,284.1,527400000.0
842,284.2,520700000.0
843,284.3,510500000.001
844,284.4,494700000.001
845,284.5,472800000.001
846,284.6,446009886.899
847,284.7,416600000.001
848,284.8,387100000.001
849,284.9,360100000.001
850,285.0,337300000.001
851,285.1,319800000.001
852,285.2,307500000.0
853,285.3,299700000.0
854,285.4,295416148.676
855,285.5,293600000.0
856,285.6,293200000.0
857,285.7,293300000.0
858,285.8,293400000.0
859,285.9,292700000.0
860,286.0,290600000.0
861,286.1,286600000.0
862,286.2,280477917.902
863,286.3,272400000.0
864,286.4,262900000.0
865,286.5,253500000.0
866,286.6,245700000.0
867,286.7,241800000.0
868,286.8,243800000.0
869,286.9,253399999.999
870,287.0,271799999.999
871,287.1,299515843.008
872,287.2,336099999.998
873,287.3,380699999.998
874,287.4,431599999.997
875,287.5,486499999.997
876,287.6,543199999.997
877,287.7,599599999.997
878,287.8,654399999.997
879,287.9,707152123.414
880,288.0,758299999.997
881,288.1,808499999.998
882,288.2,858399999.998
883,288.3,907999999.998
884,288.4,955799999.998
885,288.5,999099999.998
886,288.6,1033999999.999
887,288.7,1056499720.861
888,288.8,1062000000.0
889,288.9,1047000000.001
890,289.0,1012000000.002
891,289.1,956200000.003
892,289.2,884300000.004
893,289.3,801400000.004
894,289.4,713500000.004
895,289.5,626800000.004
896,289.6,546493032.179
897,289.7,475300000.003
898,289.8,414800000.003
899,289.9,364200000.002
900,290.0,321500000.002
901,290.1,284600000.002
902,290.2,251300000.002
903,290.3,220400000.002
904,290.4,191482076.408
905,290.5,164900000.001
906,290.6,141200000.001
907,290.7,121000000.001
908,290.8,104700000.001
909,290.9,92010000.001
910,291.0,82470000.0
911,291.1,75250000.0
912,291.2,69462842.426
913,291.3,64480000.0
914,291.4,59840000.0
915,291.5,55550000.0
916,291.6,52040000.0
917,291.7,50100000.0
918,291.8,50860000.0
919,291.9,55810000.0
920,292.0,66859999.999
921,292.1,86476602.065
922,292.2,117999999.998
923,292.3,165299999.997
924,292.4,233399999.996
925,292.5,327199999.994
926,292.6,451899999.993
927,292.7,611199999.991
928,292.8,806699999.989
929,292.9,1037828104.177
930,293.0,1298999999.986
931,293.1,1582999999.984
932,293.2,1879999999.984
933,293.3,2176999999.984
934,293.4,2462999999.985
935,293.5,2723999999.987
936,293.6,2949999999.989
937,293.7,3130721348.636
938,293.8,3261999999.994
939,293.9,3342999999.997
940,294.0,3379999999.999
941,294.1,3385000000.0
942,294.2,3375000000.001
943,294.3,3369000000.0
944,294.4,3379999999.999
945,294.5,3416999999.997
946,294.6,3474936139.857
947,294.7,3535999999.997
948,294.8,3577999999.999
949,294.9,3573000000.002
950,295.0,3500000000.006
951,295.1,3346000000.011
952,295.2,3111000000.015
953,295.3,2809000000.018
954,295.4,2461575479.148
955,295.5,2096000000.02
956,295.6,1739000000.019
957,295.7,1410000000.017
958,295.8,1123000000.014
959,295.9,882000000.012
960,296.0,686300000.01
961,296.1,530900000.008
962,296.2,408646753.384
963,296.3,313100000.005
964,296.4,238400000.004
965,296.5,180100000.003
966,296.6,135000000.002
967,296.7,100900000.002
968,296.8,76130000.001
969,296.9,59260000.001
970,297.0,49080000.0
971,297.1,44456432.448
972,297.2,44310000.0
973,297.3,47570000.0
974,297.4,53160000.0
975,297.5,60030000.0
976,297.6,67120000.0
977,297.7,73460000.0
978,297.8,78250000.0
979,297.9,80929341.329
980,298.0,81350000.0
981,298.1,79550000.0
982,298.2,75950000.0
983,298.3,71170000.0
984,298.4,65900000.0
985,298.5,60740000.0
986,298.6,56150000.0
987,298.7,52371250.737
988,298.8,49340000.0
989,298.9,46890000.0
990,299.0,44710000.0
991,299.1,42450000.0
992,299.2,39870000.0
993,299.3,36830000.0
994,299.4,33340000.0
995,299.5,29540000.0
996,299.6,25644006.376
997,299.7,21890000.0
998,299.8,18500000.0
999,299.9,15620000.0
1000,300.0,13360000.0
1001,300.1,11780000.0
1002,300.2,10980000.0
1003,300.3,11120000.0
1004,300.4,12490445.038
1005,300.5,15630000.0
1006,300.6,21190000.0
1007,300.7,30069999.999
1008,300.8,43319999.999
1009,300.9,61899999.999
1010,301.0,86559999.998
1011,301.1,117599999.998
1012,301.2,154506283.497
1013,301.3,195699999.998
1014,301.4,239099999.998
1015,301.5,281599999.998
1016,301.6,319999999.998
1017,301.7,351299999.998
1018,301.8,373399999.999
1019,301.9,385400000.0
1020,302.0,388000000.0
1021,302.1,383161151.682
1022,302.2,374100000.001
1023,302.3,364200000.001
1024,302.4,356400000.0
1025,302.5,353100000.0
1026,302.6,355200000.0
1027,302.7,362299999.999
1028,302.8,372399999.999
1029,302.9,383108212.698
1030,303.0,391600000.0
1031,303.1,395100000.0
1032,303.2,391800000.0
1033,303.3,381300000.001
1034,303.4,363800000.001
1035,303.5,340900000.001
1036,303.6,314800000.002
1037,303.7,287875636.948
1038,303.8,262400000.001
1039,303.9,240500000.001
1040,304.0,223700000.001
1041,304.1,212800000.0
1042,304.2,208300000.0
1043,304.3,209800000.0
1044,304.4,216599999.999
1045,304.5,227499999.999
1046,304.6,241291794.439
1047,304.7,257099999.999
1048,304.8,274299999.999
1049,304.9,292999999.999
1050,305.0,313899999.999
1051,305.1,338499999.998
1052,305.2,368199999.998
1053,305.3,404599999.998
1054,305.4,448693685.327
1055,305.5,501299999.997
1056,305.6,563199999.996
1057,305.7,635199999.995
1058,305.8,718899999.995
1059,305.9,816599999.994
1060,306.0,931399999.992
1061,306.1,1066999999.991
1062,306.2,1226748507.808
1063,306.3,1413999999.988
1064,306.4,1631999999.986
1065,306.5,1882999999.984
1066,306.6,2167999999.982
1067,306.7,2488999999.979
1068,306.8,2844999999.977
1069,306.9,3232999999.976
1070,307.0,3646999999.974
1071,307.1,4074910677.087
1072,307.2,4497999999.975
1073,307.3,4895999999.977
1074,307.4,5246999999.981
1075,307.5,5526999999.985
1076,307.6,5720999999.991
1077,307.7,5820999999.997
1078,307.8,5830000000.002
1079,307.9,5762726320.215
1080,308.0,5645000000.008
1081,308.1,5506000000.009
1082,308.2,5377000000.007
1083,308.3,5280000000.005
1084,308.4,5225000000.002
1085,308.5,5209000000.0
1086,308.6,5209000000.0
1087,308.7,5193706687.32
1088,308.8,5129000000.006
1089,308.9,4983000000.012
1090,309.0,4738000000.018
1091,309.1,4394000000.024
1092,309.2,3966000000.028
1093,309.3,3486000000.031
1094,309.4,2991000000.03
1095,309.5,2521000000.028
1096,309.6,2109289975.932
1097,309.7,1776000000.018
1098,309.8,1535000000.012
1099,309.9,1386000000.007
1100,310.0,1319000000.002
1101,310.1,1314999999.999
1102,310.2,1353999999.997
1103,310.3,1413999999.996
1104,310.4,1472482857.429
1105,310.5,1512999999.998
1106,310.6,1522000000.001
1107,310.7,1493000000.003
1108,310.8,1428000000.005
1109,310.9,1331000000.007
1110,311.0,1214000000.008
1111,311.1,1087000000.008
1112,311.2,964144980.372
1113,311.3,854100000.006
1114,311.4,763000000.005
1115,311.5,693500000.004
1116,311.6,644300000.003
1117,311.7,611700000.002
1118,311.8,590100000.001
1119,311.9,574100000.001
1120,312.0,559000000.001
1121,312.1,541591042.345
1122,312.2,521100000.001
1123,312.3,497700000.002
1124,312.4,473100000.002
1125,312.5,449200000.001
1126,312.6,427400000.001
1127,312.7,408400000.001
1128,312.8,391600000.001
1129,312.9,375700677.118
1130,313.0,359100000.001
1131,313.1,340200000.001
1132,313.2,317900000.002
1133,313.3,292400000.002
1134,313.4,264900000.002
1135,313.5,237200000.002
1136,313.6,211900000.001
1137,313.7,191776181.267
1138,313.8,178900000.001
1139,313.9,175000000.0
1140,314.0,180999999.999
1141,314.1,196799999.999
1142,314.2,221599999.998
1143,314.3,254299999.998
1144,314.4,293399999.997
1145,314.5,337599999.997
1146,314.6,385685988.978
1147,314.7,437299999.997
1148,314.8,492499999.996
1149,314.9,552299999.996
1150,315.0,618799999.995
1151,315.1,694799999.995
1152,315.2,783999999.994
1153,315.3,890399999.992
1154,315.4,1018421363.728
