,wavelength,intensity
143,214.3,585278081.188
144,214.4,507400000.001
145,214.5,422800000.001
146,214.6,341100000.001
147,214.7,269900000.001
148,214.8,213353700.973
149,214.9,171300000.0
150,215.0,142000000.0
151,215.1,121300000.0
152,215.2,105136295.032
153,215.3,90860000.0
154,215.4,76590000.0
155,215.5,62250000.0
156,215.6,48500000.0
157,215.7,36304967.449
158,215.8,26260000.0
159,215.9,18720000.0
160,216.0,13500000.0
161,216.1,10118506.061
162,216.2,8025000.0
163,216.3,6695000.0
164,216.4,5760000.0
165,216.5,5002000.0
166,216.6,4329103.487
167,216.7,3737000.0
168,216.8,3240000.0
169,216.9,2856000.0
170,217.0,2581062.863
171,217.1,2386000.0
172,217.2,2236000.0
173,217.3,2099000.0
174,217.4,1966000.0
175,217.5,1863894.529
176,217.6,1872000.0
177,217.7,2094000.0
178,217.8,2682000.0
179,217.9,3799000.0
180,218.0,5599352.722
181,218.1,8145000.0
182,218.2,11440000.0
183,218.3,15330000.0
184,218.4,19516220.326
185,218.5,23610000.0
186,218.6,27230000.0
187,218.7,30130000.0
188,218.8,32290000.0
189,218.9,33974227.4
190,219.0,35760000.0
191,219.1,38290000.0
192,219.2,42170000.0
193,219.3,47731349.585
194,219.4,54660000.0
195,219.5,62340000.0
196,219.6,69600000.0
197,219.7,75260000.0
198,219.8,78394590.023
199,219.9,79050000.0
200,220.0,77760000.0
201,220.1,76090000.0
202,220.2,75959943.655
203,220.3,78840000.0
204,220.4,85760000.0
205,220.5,96300000.0
206,220.6,108800000.0
207,220.7,120804709.788
208,220.8,129500000.0
209,220.9,132400000.0
210,221.0,128600000.0
211,221.1,118160945.393
212,221.2,102800000.0
213,221.3,84740000.0
214,221.4,66470000.0
215,221.5,49910000.0
216,221.6,36249693.685
217,221.7,25720000.0
218,221.8,18200000.0
219,221.9,13050000.0
220,222.0,9617286.594
221,222.1,7408000.0
222,222.2,6017000.0
223,222.3,5264000.0
224,222.4,5064000.0
225,222.5,5379211.748
226,222.6,6132000.0
227,222.7,7211000.0
228,222.8,8420000.0
229,222.9,9522000.0
230,223.0,10272056.764
231,223.1,10520000.0
232,223.2,10170000.0
233,223.3,9260000.0
234,223.4,7939535.704
235,223.5,6408000.0
236,223.6,4866000.0
237,223.7,3476000.0
238,223.8,2336000.0
239,223.9,1478831.267
240,224.0,878300.0
241,224.1,491400.0
242,224.2,258600.0
243,224.3,127053.241
244,224.4,59640.0
245,224.5,26160.0
246,224.6,10860.0
247,224.7,4435.0
248,224.8,2076.819
249,224.9,2080.0
250,225.0,3644.0
251,225.1,7357.0
252,225.2,14445.356
253,225.3,27010.0
254,225.4,47500.0
255,225.5,78740.0
256,225.6,123000.0
257,225.7,181441.551
258,225.8,252000.0
259,225.9,331200.0
260,226.0,412800.0
261,226.1,490736.379
262,226.2,566800.0
263,226.3,649100.0
264,226.4,766300.0
265,226.5,969200.0
266,226.6,1333285.339
267,226.7,1958000.0
268,226.8,2946000.0
269,226.9,4389000.0
270,227.0,6337295.348
271,227.1,8741000.0
272,227.2,11490000.0
273,227.3,14340000.0
274,227.4,17030000.0
275,227.5,19252853.425
276,227.6,20810000.0
277,227.7,21570000.0
278,227.8,21550000.0
279,227.9,20860000.0
280,228.0,19678721.145
281,228.1,18200000.0
282,228.2,16610000.0
283,228.3,15060000.0
284,228.4,13677731.347
285,228.5,12580000.0
286,228.6,11880000.0
287,228.7,11670000.0
288,228.8,11990000.0
289,228.9,12854148.803
290,229.0,14150000.0
291,229.1,15720000.0
292,229.2,17340000.0
293,229.3,18715553.913
294,229.4,19590000.0
295,229.5,19740000.0
296,229.6,19050000.0
297,229.7,17560000.0
298,229.8,15420730.983
299,229.9,12880000.0
300,230.0,10210000.0
301,230.1,7682000.0
302,230.2,5483625.917
303,230.3,3698000.0
304,230.4,2364000.0
305,230.5,1431000.0
306,230.6,820600.0
307,230.7,446188.743
308,230.8,234700.0
309,230.9,122600.0
310,231.0,69410.0
311,231.1,48429.956
312,231.2,45610.0
313,231.3,51200.0
314,231.4,61470.0
315,231.5,74740.0
316,231.6,91001.564
317,231.7,113200.0
318,231.8,146400.0
319,231.9,201700.0
320,232.0,296675.031
321,232.1,464800.0
322,232.2,748600.0
323,232.3,1215000.0
324,232.4,1955000.0
325,232.5,3084285.009
326,232.6,4747000.0
327,232.7,7099000.0
328,232.8,10300000.0
329,232.9,14450000.0
330,233.0,19610642.005
331,233.1,25650000.0
332,233.2,32350000.0
333,233.3,39330000.0
334,233.4,46112235.328
335,233.5,52260000.0
336,233.6,57390000.0
337,233.7,61300000.0
338,233.8,63950000.0
339,233.9,65385702.064
340,234.0,65680000.0
341,234.1,64900000.0
342,234.2,63080000.0
343,234.3,60308512.206
344,234.4,56870000.0
345,234.5,53150000.0
346,234.6,49730000.0
347,234.7,47180000.0
348,234.8,45948842.831
349,234.9,46060000.0
350,235.0,47330000.0
351,235.1,49160000.0
352,235.2,50830299.23
353,235.3,51740000.0
354,235.4,51410000.0
355,235.5,49740000.0
356,235.6,46860000.0
357,235.7,43101486.014
358,235.8,38810000.0
359,235.9,34300000.0
360,236.0,29780000.0
361,236.1,25371503.878
362,236.2,21150000.0
363,236.3,17190000.0
364,236.4,13590000.0
365,236.5,10440000.0
366,236.6,7825974.714
367,236.7,5820000.0
368,236.8,4485000.0
369,236.9,3866000.0
370,237.0,4032026.392
371,237.1,5112000.0
372,237.2,7265000.0
373,237.3,10700000.0
374,237.4,15590000.0
375,237.5,22054811.024
376,237.6,29960000.0
377,237.7,39030000.0
378,237.8,48660000.0
379,237.9,58030000.0
380,238.0,66184560.317
381,238.1,72280000.0
382,238.2,75590000.0
383,238.3,75760000.0
384,238.4,72823090.65
385,238.5,67280000.0
386,238.6,59800000.0
387,238.7,51280000.0
388,238.8,42570000.0
389,238.9,34445576.867
390,239.0,27390000.0
391,239.1,21750000.0
392,239.2,17610000.0
393,239.3,14895136.195
394,239.4,13380000.0
395,239.5,12790000.0
396,239.6,12790000.0
397,239.7,13040000.0
398,239.8,13240900.213
399,239.9,13190000.0
400,240.0,12740000.0
401,240.1,11880000.0
402,240.2,10675623.684
403,240.3,9262000.0
404,240.4,7788000.0
405,240.5,6388000.0
406,240.6,5159000.0
407,240.7,4151554.646
408,240.8,3365000.0
409,240.9,2782000.0
410,241.0,2363000.0
411,241.1,2065889.155
412,241.2,1856000.0
413,241.3,1704000.0
414,241.4,1594000.0
415,241.5,1513000.0
416,241.6,1455946.852
417,241.7,1416000.0
418,241.8,1385000.0
419,241.9,1353000.0
420,242.0,1307874.318
421,242.1,1241000.0
422,242.2,1146000.0
423,242.3,1023000.0
424,242.4,880700.0
425,242.5,731713.852
426,242.6,592400.0
427,242.7,479800.0
428,242.8,410200.0
429,242.9,399200.0
430,243.0,461687.095
431,243.1,613700.0
432,243.2,872400.0
433,243.3,1258000.0
434,243.4,1793309.239
435,243.5,2509000.0
436,243.6,3440000.0
437,243.7,4630000.0
438,243.8,6126000.0
439,243.9,7973934.264
440,244.0,10180000.0
441,244.1,12730000.0
442,244.2,15560000.0
443,244.3,18548691.323
444,244.4,21540000.0
445,244.5,24370000.0
446,244.6,26890000.0
447,244.7,29040000.0
448,244.8,30805186.074
449,244.9,32240000.0
450,245.0,33410000.0
451,245.1,34360000.0
452,245.2,35126762.861
453,245.3,35700000.0
454,245.4,36060000.0
455,245.5,36200000.0
456,245.6,36140000.0
457,245.7,35974777.842
458,245.8,35800000.0
459,245.9,35700000.0
460,246.0,35720000.0
461,246.1,35828358.547
462,246.2,35900000.0
463,246.3,35780000.0
464,246.4,35280000.0
465,246.5,34240000.0
466,246.6,32622307.853
467,246.7,30590000.0
468,246.8,28410000.0
469,246.9,26600000.0
470,247.0,25817141.025
471,247.1,26770000.0
472,247.2,30140000.0
473,247.3,36420000.0
474,247.4,45830000.0
475,247.5,58200990.903
476,247.6,72750000.0
477,247.7,88430000.0
478,247.8,103700000.0
479,247.9,116900000.0
480,248.0,126506139.527
481,248.1,131400000.0
482,248.2,130800000.0
483,248.3,124900000.0
484,248.4,114373174.657
485,248.5,100500000.0
486,248.6,84730000.0
487,248.7,68560000.0
488,248.8,53280000.0
489,248.9,39833339.75
490,249.0,28680000.0
491,249.1,20080000.0
492,249.2,13920000.0
493,249.3,9955916.849
494,249.4,7917000.0
495,249.5,7546000.0
496,249.6,8668000.0
497,249.7,11170000.0
498,249.8,14948046.25
499,249.9,19860000.0
500,250.0,25710000.0
501,250.1,32130000.0
502,250.2,38694810.533
503,250.3,44890000.0
504,250.4,50210000.0
505,250.5,54300000.0
506,250.6,56970000.0
507,250.7,58259705.595
508,250.8,58460000.0
509,250.9,57940000.0
510,251.0,57150000.0
511,251.1,56471206.745
512,251.2,56190000.0
513,251.3,56570000.0
514,251.4,57920000.0
515,251.5,60820000.0
516,251.6,66241992.604
517,251.7,75970000.0
518,251.8,92129999.999
519,251.9,117499999.999
520,252.0,155037547.758
521,252.1,206899999.998
522,252.2,274499999.998
523,252.3,356799999.997
524,252.4,450399999.997
525,252.5,548996503.46
526,252.6,643499999.997
527,252.7,724099999.998
528,252.8,780999999.999
529,252.9,807000000.0
530,253.0,798117952.003
531,253.1,756300000.002
532,253.2,686000000.002
533,253.3,596200000.003
534,253.4,497177019.474
535,253.5,398100000.003
536,253.6,307200000.003
537,253.7,229700000.002
538,253.8,168000000.002
539,253.9,122656857.466
540,254.0,92300000.001
541,254.1,75050000.0
542,254.2,68730000.0
543,254.3,71293074.359
544,254.4,80910000.0
545,254.5,95799999.999
546,254.6,114199999.999
547,254.7,134299999.999
548,254.8,154131538.771
549,254.9,171800000.0
550,255.0,185600000.0
551,255.1,194400000.0
552,255.2,197246794.895
553,255.3,194200000.0
554,255.4,185700000.0
555,255.5,172800000.0
556,255.6,157200000.001
557,255.7,140348189.524
558,255.8,123900000.0
559,255.9,109400000.0
560,256.0,97660000.0
561,256.1,89280610.867
562,256.2,84150000.0
563,256.3,81870000.0
564,256.4,81650000.0
565,256.5,82580000.0
566,256.6,83760998.12
567,256.7,84530000.0
568,256.8,84350000.0
569,256.9,82960000.0
570,257.0,80284373.192
571,257.1,76430000.0
572,257.2,71560000.0
573,257.3,65910000.0
574,257.4,59780000.0
575,257.5,53523657.319
576,257.6,47530000.0
577,257.7,42200000.0
578,257.8,37920000.0
579,257.9,34940000.0
580,258.0,33424936.277
581,258.1,33290000.0
582,258.2,34340000.0
583,258.3,36190000.0
584,258.4,38404724.041
585,258.5,40560000.0
586,258.6,42260000.0
587,258.7,43240000.0
588,258.8,43390000.0
589,258.9,42684754.138
590,259.0,41200000.0
591,259.1,39050000.0
592,259.2,36400000.0
593,259.3,33396705.2
594,259.4,30200000.0
595,259.5,26970000.0
596,259.6,23850000.0
597,259.7,20990000.0
598,259.8,18496999.993
599,259.9,16420000.0
600,260.0,14780000.0
601,260.1,13540000.0
602,260.2,12670530.288
603,260.3,12160000.0
604,260.4,12030000.0
605,260.5,12420000.0
606,260.6,13510000.0
607,260.7,15543713.055
608,260.8,18750000.0
609,260.9,23320000.0
610,261.0,29300000.0
611,261.1,36539713.289
612,261.2,44630000.0
613,261.3,53060000.0
614,261.4,61160000.0
615,261.5,68280000.0
616,261.6,73881142.511
617,261.7,77840000.0
618,261.8,80250000.0
619,261.9,81690000.0
620,262.0,83026678.391
621,262.1,85290000.0
622,262.2,89510000.0
623,262.3,96480000.0
624,262.4,106500000.0
625,262.5,119448096.705
626,262.6,134299999.999
627,262.7,149699999.999
628,262.8,163900000.0
629,262.9,175200000.0
630,263.0,182021258.401
631,263.1,183900000.0
632,263.2,180900000.0
633,263.3,174200000.0
634,263.4,165924475.219
635,263.5,158400000.0
636,263.6,154000000.0
637,263.7,154900000.0
638,263.8,161900000.0
639,263.9,175185599.686
640,264.0,193599999.999
641,264.1,215499999.999
642,264.2,238599999.999
643,264.3,260358232.599
644,264.4,278699999.999
645,264.5,291900000.0
646,264.6,299200000.0
647,264.7,300500000.0
648,264.8,296220877.49
649,264.9,287700000.0
650,265.0,276400000.0
651,265.1,263600000.0
652,265.2,250981702.013
653,265.3,239500000.0
654,265.4,229800000.0
655,265.5,222200000.0
656,265.6,216800000.0
657,265.7,213120524.922
658,265.8,210700000.0
659,265.9,209100000.0
660,266.0,207800000.0
661,266.1,206380151.615
662,266.2,204900000.0
663,266.3,203600000.0
664,266.4,203100000.0
665,266.5,204600000.0
666,266.6,209442280.934
667,266.7,219300000.0
668,266.8,235799999.999
669,266.9,260099999.999
670,267.0,293250080.024
671,267.1,335399999.998
672,267.2,386299999.998
673,267.3,444999999.998
674,267.4,509999999.997
675,267.5,579276908.354
676,267.6,650699999.997
677,267.7,722299999.997
678,267.8,792899999.997
679,267.9,862199999.997
680,268.0,930838079.122
681,268.1,1000999999.997
682,268.2,1074999999.997
683,268.3,1153999999.997
684,268.4,1237168534.15
685,268.5,1319999999.997
686,268.6,1396999999.997
687,268.7,1460999999.998
688,268.8,1500999999.999
689,268.9,1509481215.575
690,269.0,1483000000.002
691,269.1,1421000000.003
692,269.2,1331000000.004
693,269.3,1222376370.836
694,269.4,1109000000.004
695,269.5,1005000000.004
696,269.6,920900000.003
697,269.7,865700000.002
698,269.8,841675315.012
699,269.9,845199999.999
700,270.0,870499999.999
701,270.1,907699999.998
702,270.2,946473422.852
703,270.3,978099999.999
704,270.4,995100000.0
705,270.5,993900000.0
706,270.6,974100000.001
707,270.7,937608189.144
708,270.8,888800000.002
709,270.9,832500000.002
710,271.0,773200000.002
711,271.1,714852797.648
712,271.2,659300000.002
713,271.3,607400000.002
714,271.4,558300000.002
715,271.5,510900000.002
716,271.6,463838882.006
717,271.7,416700000.002
718,271.8,369600000.002
719,271.9,323800000.002
720,272.0,281232727.912
721,272.1,243800000.001
722,272.2,213200000.001
723,272.3,190300000.001
724,272.4,175000000.0
725,272.5,166256014.296
726,272.6,162300000.0
727,272.7,161200000.0
728,272.8,161000000.0
729,272.9,160100000.0
730,273.0,157569367.108
731,273.1,153300000.0
732,273.2,147500000.0
733,273.3,141000000.0
734,273.4,134949099.749
735,273.5,130100000.0
736,273.6,127000000.0
737,273.7,125800000.0
738,273.8,126300000.0
739,273.9,127966008.6
740,274.0,130300000.0
741,274.1,132900000.0
742,274.2,135700000.0
743,274.3,139026087.699
744,274.4,143500000.0
745,274.5,149800000.0
746,274.6,158600000.0
747,274.7,170499999.999
748,274.8,185699678.195
749,274.9,203799999.999
750,275.0,224199999.999
751,275.1,245999999.999
752,275.2,268222007.848
753,275.3,290199999.999
754,275.4,311499999.999
755,275.5,332299999.999
756,275.6,353099999.999
757,275.7,374742346.386
758,275.8,397899999.999
759,275.9,422999999.999
760,276.0,449799999.999
761,276.1,477803132.467
762,276.2,505499999.999
763,276.3,531099999.999
764,276.4,552799999.999
765,276.5,568999999.999
766,276.6,578494871.604
767,276.7,581300000.0
768,276.8,577900000.0
769,276.9,569600000.0
770,277.0,558362365.837
771,277.1,545800000.001
772,277.2,533300000.001
773,277.3,521600000.0
774,277.4,510300000.0
775,277.5,498465655.334
776,277.6,484600000.001
777,277.7,467100000.001
778,277.8,444700000.001
779,277.9,417100000.001
780,278.0,384439513.955
781,278.1,347800000.002
782,278.2,308700000.002
783,278.3,269300000.002
784,278.4,231400772.944
785,278.5,196900000.001
786,278.6,167600000.001
787,278.7,144700000.001
788,278.8,129300000.001
789,278.9,122207880.395
790,279.0,123900000.0
791,279.1,134699999.999
792,279.2,154499999.999
793,279.3,182625343.36
794,279.4,217799999.998
795,279.5,258399999.998
796,279.6,301999999.998
797,279.7,346099999.998
798,279.8,387794144.186
799,279.9,424699999.998
800,280.0,454799999.999
801,280.1,476899999.999
802,280.2,490445259.541
803,280.3,495900000.0
804,280.4,494100000.0
805,280.5,486400000.0
806,280.6,474200000.001
807,280.7,458512634.831
808,280.8,440100000.001
809,280.9,419600000.001
810,281.0,397300000.001
811,281.1,373394138.717
812,281.2,348300000.001
813,281.3,322500000.001
814,281.4,296600000.001
815,281.5,271600000.001
816,281.6,248394586.295
817,281.7,227500000.001
818,281.8,209300000.001
819,281.9,193900000.001
820,282.0,180962689.606
821,282.1,170000000.0
822,282.2,160500000.0
823,282.3,151900000.0
824,282.4,143700000.0
825,282.5,135845618.357
826,282.6,128400000.0
827,282.7,121500000.0
828,282.8,115500000.0
829,282.9,110600000.0
830,283.0,107163684.514
831,283.1,105500000.0
832,283.2,105800000.0
833,283.3,108000000.0
834,283.4,112240405.552
835,283.5,118400000.0
836,283.6,126400000.0
837,283.7,136499999.999
838,283.8,148499999.999
839,283.9,162596144.07
840,284.0,178899999.999
841,284.1,197399999.999
842,284.2,217899999.999
843,284.3,240262239.907
844,284.4,263899999.999
845,284.5,288099999.999
846,284.6,312099999.999
847,284.7,334899999.999
848,284.8,355377294.927
849,284.9,372499999.999
850,285.0,385200000.0
851,285.1,392300000.0
852,285.2,393212028.796
853,285.3,387700000.0
854,285.4,375700000.001
855,285.5,357800000.001
856,285.6,335400000.001
857,285.7,310270620.318
858,285.8,284500000.001
859,285.9,260300000.001
860,286.0,239900000.001
861,286.1,224690279.939
862,286.2,215400000.0
863,286.3,212400000.0
864,286.4,215000000.0
865,286.5,221900000.0
866,286.6,231750863.184
867,286.7,243199999.999
868,286.8,255099999.999
869,286.9,267199999.999
870,287.0,279928905.673
871,287.1,294699999.999
872,287.2,313299999.999
873,287.3,337999999.999
874,287.4,370899999.998
875,287.5,413881319.366
876,287.6,467899999.997
877,287.7,533499999.996
878,287.8,610599999.996
879,287.9,699099999.995
880,288.0,798826737.526
881,288.1,910999999.994
882,288.2,1036999999.993
883,288.3,1177999999.992
884,288.4,1336993671.253
885,288.5,1514999999.991
886,288.6,1710999999.99
887,288.7,1918999999.989
888,288.8,2131999999.989
889,288.9,2336755845.525
890,289.0,2518999999.992
891,289.1,2663999999.994
892,289.2,2755999999.997
893,289.3,2786332082.144
894,289.4,2754000000.003
895,289.5,2663000000.006
896,289.6,2530000000.008
897,289.7,2373000000.008
898,289.8,2218244259.761
899,289.9,2091000000.005
900,290.0,2014000000.002
901,290.1,2002999999.999
902,290.2,2067316677.555
903,290.3,2202999999.991
904,290.4,2399999999.989
905,290.5,2636999999.987
906,290.6,2888999999.987
907,290.7,3125551470.476
908,290.8,3320999999.991
909,290.9,3452999999.995
910,291.0,3507999999.999
911,291.1,3485414508.236
912,291.2,3397000000.006
913,291.3,3260000000.008
914,291.4,3103000000.008
915,291.5,2956000000.007
916,291.6,2847334207.956
917,291.7,2796000000.001
918,291.8,2814999999.997
919,291.9,2901999999.994
920,292.0,3044423968.727
921,292.1,3217999999.991
922,292.2,3394999999.991
923,292.3,3544999999.993
924,292.4,3639999999.997
925,292.5,3660761115.153
926,292.6,3599000000.006
927,292.7,3453000000.01
928,292.8,3237000000.013
929,292.9,2968000000.015
930,293.0,2669357461.633
931,293.1,2364000000.016
932,293.2,2073000000.015
933,293.3,1812000000.013
934,293.4,1592462274.028
935,293.5,1420000000.008
936,293.6,1297000000.005
937,293.7,1219000000.003
938,293.8,1181000000.001
939,293.9,1174434953.372
940,294.0,1189999999.999
941,294.1,1217999999.998
942,294.2,1247999999.998
943,294.3,1273563146.448
944,294.4,1289000000.0
945,294.5,1290000000.0
946,294.6,1277000000.001
947,294.7,1249000000.002
948,294.8,1210047851.066
949,294.9,1163000000.003
950,295.0,1110000000.003
951,295.1,1053000000.003
952,295.2,992972848.138
953,295.3,930900000.003
954,295.4,867700000.003
955,295.5,803900000.003
956,295.6,740600000.003
957,295.7,679759398.269
958,295.8,623800000.003
959,295.9,575300000.002
960,296.0,537100000.002
961,296.1,511555475.209
962,296.2,499700000.0
963,296.3,501900000.0
964,296.4,516999999.999
965,296.5,542799999.998
966,296.6,576013217.65
967,296.7,613099999.998
968,296.8,650599999.998
969,296.9,685499999.998
970,297.0,715546861.299
971,297.1,739399999.999
972,297.2,756099999.999
973,297.3,765400000.0
974,297.4,767200000.0
975,297.5,761531911.237
976,297.6,748400000.001
977,297.7,727900000.001
978,297.8,700600000.002
979,297.9,667400000.002
980,298.0,629661921.462
981,298.1,589300000.002
982,298.2,548300000.002
983,298.3,508500000.002
984,298.4,471673926.64
985,298.5,438900000.002
986,298.6,411000000.001
987,298.7,388400000.001
988,298.8,371100000.001
989,298.9,359326637.847
990,299.0,353500000.0
991,299.1,354100000.0
992,299.2,361799999.999
993,299.3,377423250.114
994,299.4,401199999.998
995,299.5,432999999.998
996,299.6,471799999.998
997,299.7,515699999.997
998,299.8,561715686.757
999,299.9,606299999.998
1000,300.0,645899999.998
1001,300.1,677299999.999
1002,300.2,697892375.211
1003,300.3,706900000.0
1004,300.4,704400000.0
1005,300.5,692300000.001
1006,300.6,673800000.001
1007,300.7,652319968.268
1008,300.8,631400000.001
1009,300.9,614300000.001
1010,301.0,602900000.0
1011,301.1,597853218.739
1012,301.2,598100000.0
1013,301.3,601900000.0
1014,301.4,606400000.0
1015,301.5,608600000.0
1016,301.6,605922663.183
1017,301.7,596900000.001
1018,301.8,580700000.001
1019,301.9,558100000.001
1020,302.0,531090296.563
1021,302.1,502900000.002
1022,302.2,477100000.001
1023,302.3,457400000.001
1024,302.4,447100000.0
1025,302.5,449095344.973
1026,302.6,464399999.999
1027,302.7,493199999.998
1028,302.8,533999999.997
1029,302.9,583599999.997
1030,303.0,637739390.216
1031,303.1,691299999.997
1032,303.2,739099999.997
1033,303.3,776499999.998
1034,303.4,799907831.049
1035,303.5,808200000.0
1036,303.6,801400000.001
1037,303.7,781900000.001
1038,303.8,753600000.002
1039,303.9,721637381.615
1040,304.0,691000000.002
1041,304.1,666300000.001
1042,304.2,651000000.001
1043,304.3,647363989.225
1044,304.4,655299999.999
1045,304.5,673799999.999
1046,304.6,700299999.998
1047,304.7,731199999.998
1048,304.8,762565475.642
1049,304.9,790699999.999
1050,305.0,812199999.999
1051,305.1,824700000.0
1052,305.2,827066673.069
1053,305.3,819700000.001
1054,305.4,803700000.001
1055,305.5,781600000.001
1056,305.6,756400000.002
1057,305.7,731365616.473
1058,305.8,709100000.001
1059,305.9,691700000.001
1060,306.0,679900000.001
1061,306.1,673332728.272
1062,306.2,670200000.0
1063,306.3,668100000.0
1064,306.4,663800000.0
1065,306.5,654700000.001
1066,306.6,638238458.504
1067,306.7,613400000.002
1068,306.8,579900000.002
1069,306.9,538800000.003
1070,307.0,492132836.651
1071,307.1,442600000.003
1072,307.2,393100000.003
1073,307.3,346700000.003
1074,307.4,306100000.002
1075,307.5,273508553.718
1076,307.6,250900000.001
1077,307.7,240200000.0
1078,307.8,243399999.999
1079,307.9,262999999.998
1080,308.0,302081543.004
1081,308.1,364899999.995
1082,308.2,456099999.993
1083,308.3,580699999.991
1084,308.4,743223244.671
1085,308.5,946599999.986
1086,308.6,1191999999.984
1087,308.7,1474999999.981
1088,308.8,1788999999.98
1089,308.9,2124074335.197
1090,309.0,2463999999.979
1091,309.1,2791999999.98
1092,309.2,3093999999.982
1093,309.3,3354788449.072
1094,309.4,3564999999.989
1095,309.5,3718999999.992
1096,309.6,3818999999.995
1097,309.7,3868999999.998
1098,309.8,3876600970.293
1099,309.9,3851000000.002
1100,310.0,3801000000.004
1101,310.1,3733000000.005
1102,310.2,3652237872.219
1103,310.3,3564000000.006
1104,310.4,3473000000.006
1105,310.5,3382000000.006
1106,310.6,3295000000.005
1107,310.7,3215258082.813
1108,310.8,3146000000.004
1109,310.9,3090000000.003
1110,311.0,3048000000.002
1111,311.1,3019889152.919
1112,311.2,3003000000.001
1113,311.3,2995000000.0
1114,311.4,2996000000.0
1115,311.5,3001999999.999
1116,311.6,3011435537.93
1117,311.7,3022999999.999
1118,311.8,3034999999.999
1119,311.9,3044999999.999
1120,312.0,3050225556.134
1121,312.1,3047000000.001
1122,312.2,3032000000.001
1123,312.3,3003000000.002
1124,312.4,2955000000.004
1125,312.5,2887871775.804
1126,312.6,2802000000.006
1127,312.7,2698000000.007
1128,312.8,2579000000.008
1129,312.9,2450000000.008
1130,313.0,2314388904.396
1131,313.1,2177000000.009
1132,313.2,2043000000.008
1133,313.3,1916000000.008
1134,313.4,1796614863.939
1135,313.5,1686000000.007
1136,313.6,1585000000.006
1137,313.7,1492000000.006
1138,313.8,1405000000.005
1139,313.9,1321850918.854
1140,314.0,1242000000.005
1141,314.1,1165000000.005
1142,314.2,1090000000.005
1143,314.3,1019703795.103
1144,314.4,958200000.004
1145,314.5,910300000.003
