,wavelength,intensity
111,211.1,95490000.0
112,211.2,91900000.0
113,211.3,94505268.312
114,211.4,102200000.0
115,211.5,113637617.801
116,211.6,127000000.0
117,211.7,140400000.0
118,211.8,152284052.638
119,211.9,161700000.0
120,212.0,168000000.0
121,212.1,171427698.09
122,212.2,173300000.0
123,212.3,175400000.0
124,212.4,180520267.762
125,212.5,191900000.0
126,212.6,212842463.925
127,212.7,246700000.0
128,212.8,296700000.0
129,212.9,365195453.96
130,213.0,453099999.999
131,213.1,560699999.999
132,213.2,686512072.457
133,213.3,826499999.999
134,213.4,975699999.999
135,213.5,1127104169.142
136,213.6,1270999999.999
137,213.7,1397330431.473
138,213.8,1496999999.999
139,213.9,1561000000.0
140,214.0,1581289089.26
141,214.1,1556000000.0
142,214.2,1486000000.001
143,214.3,1377525452.061
144,214.4,1241000000.001
145,214.5,1088000000.001
146,214.6,931055417.676
147,214.7,780600000.001
148,214.8,645500000.001
149,214.9,530046021.902
150,215.0,434400000.001
151,215.1,357378455.649
152,215.2,295600000.0
153,215.3,245200000.0
154,215.4,202878405.768
155,215.5,166600000.0
156,215.6,134900000.0
157,215.7,107401833.751
158,215.8,84020000.0
159,215.9,64690000.0
160,216.0,49330017.366
161,216.1,37550000.0
162,216.2,28840000.0
163,216.3,22552185.425
164,216.4,18070000.0
165,216.5,14838617.234
166,216.6,12480000.0
167,216.7,10690000.0
168,216.8,9295733.17
169,216.9,8204000.0
170,217.0,7343000.0
171,217.1,6681996.896
172,217.2,6221000.0
173,217.3,5973000.0
174,217.4,5994968.723
175,217.5,6407000.0
176,217.6,7354059.698
177,217.7,9025000.0
178,217.8,11620000.0
179,217.9,15309543.109
180,218.0,20140000.0
181,218.1,26090000.0
182,218.2,32949108.485
183,218.3,40300000.0
184,218.4,47650000.0
185,218.5,54386638.405
186,218.6,59910000.0
187,218.7,63694932.749
188,218.8,65470000.0
189,218.9,65090000.0
190,219.0,62703243.446
191,219.1,58690000.0
192,219.2,53500000.0
193,219.3,47667840.659
194,219.4,41660000.0
195,219.5,35890000.0
196,219.6,30625786.762
197,219.7,25990000.0
198,219.8,22050000.0
199,219.9,18773104.157
200,220.0,16120000.0
201,220.1,14062836.231
202,220.2,12600000.0
203,220.3,11740000.0
204,220.4,11496455.615
205,220.5,11850000.0
206,220.6,12760000.0
207,220.7,14129725.799
208,220.8,15820000.0
209,220.9,17670000.0
210,221.0,19476794.275
211,221.1,21080000.0
212,221.2,22340000.0
213,221.3,23158085.457
214,221.4,23500000.0
215,221.5,23360180.947
216,221.6,22790000.0
217,221.7,21860000.0
218,221.8,20667142.407
219,221.9,19340000.0
220,222.0,18020000.0
221,222.1,16869276.368
222,222.2,16040000.0
223,222.3,15670000.0
224,222.4,15836641.304
225,222.5,16530000.0
226,222.6,17688382.395
227,222.7,19120000.0
228,222.8,20590000.0
229,222.9,21829298.916
230,223.0,22590000.0
231,223.1,22660000.0
232,223.2,21959500.807
233,223.3,20520000.0
234,223.4,18430000.0
235,223.5,15915463.592
236,223.6,13210000.0
237,223.7,10529564.942
238,223.8,8048000.0
239,223.9,5909000.0
240,224.0,4167291.329
241,224.1,2816000.0
242,224.2,1828000.0
243,224.3,1138900.66
244,224.4,681600.0
245,224.5,392400.0
246,224.6,217856.404
247,224.7,120900.0
248,224.8,71180.0
249,224.9,51926.101
250,225.0,55160.0
251,225.1,75750.731
252,225.2,114200.0
253,225.3,172700.0
254,225.4,254194.651
255,225.5,360400.0
256,225.6,492100.0
257,225.7,646798.866
258,225.8,817200.0
259,225.9,993900.0
260,226.0,1163712.778
261,226.1,1314000.0
262,226.2,1433000.0
263,226.3,1513461.699
264,226.4,1559000.0
265,226.5,1580182.496
266,226.6,1605000.0
267,226.7,1669000.0
268,226.8,1822139.443
269,226.9,2124000.0
270,227.0,2638000.0
271,227.1,3432353.872
272,227.2,4561000.0
273,227.3,6069000.0
274,227.4,7972095.58
275,227.5,10240000.0
276,227.6,12816130.675
277,227.7,15580000.0
278,227.8,18390000.0
279,227.9,21087132.474
280,228.0,23520000.0
281,228.1,25560000.0
282,228.2,27171922.677
283,228.3,28400000.0
284,228.4,29330000.0
285,228.5,30150169.012
286,228.6,31060000.0
287,228.7,32234992.064
288,228.8,33770000.0
289,228.9,35710000.0
290,229.0,37958637.775
291,229.1,40300000.0
292,229.2,42470000.0
293,229.3,44123893.453
294,229.4,44980000.0
295,229.5,44800000.0
296,229.6,43466710.741
297,229.7,41030000.0
298,229.8,37610000.0
299,229.9,33468873.028
300,230.0,28930000.0
301,230.1,24309872.552
302,230.2,19870000.0
303,230.3,15840000.0
304,230.4,12355830.27
305,230.5,9451000.0
306,230.6,7123000.0
307,230.7,5308621.64
308,230.8,3926000.0
309,230.9,2892000.0
310,231.0,2126930.144
311,231.1,1570000.0
312,231.2,1169000.0
313,231.3,889208.088
314,231.4,709300.0
315,231.5,614637.646
316,231.6,607700.0
317,231.7,698200.0
318,231.8,913970.064
319,231.9,1311000.0
320,232.0,1959000.0
321,232.1,2966623.342
322,232.2,4487000.0
323,232.3,6691000.0
324,232.4,9788716.739
325,232.5,14020000.0
326,232.6,19614526.486
327,232.7,26740000.0
328,232.8,35530000.0
329,232.9,46000935.428
330,233.0,57980000.0
331,233.1,71200000.0
332,233.2,85178722.656
333,233.3,99350000.0
334,233.4,113100000.0
335,233.5,125718015.736
336,233.6,136700000.0
337,233.7,145630228.712
338,233.8,152200000.0
339,233.9,156200000.0
340,234.0,157725421.876
341,234.1,157000000.0
342,234.2,154300000.0
343,234.3,150088810.362
344,234.4,145000000.0
345,234.5,139700000.0
346,234.6,134813638.737
347,234.7,130800000.0
348,234.8,128000000.0
349,234.9,126397590.061
350,235.0,125700000.0
351,235.1,125508437.414
352,235.2,125200000.0
353,235.3,124100000.0
354,235.4,121638383.292
355,235.5,117600000.0
356,235.6,111900000.0
357,235.7,104656503.618
358,235.8,96160000.0
359,235.9,86760000.0
360,236.0,76892422.785
361,236.1,66940000.0
362,236.2,57260000.0
363,236.3,48173549.553
364,236.4,39940000.0
365,236.5,32801794.56
366,236.6,26990000.0
367,236.7,22730000.0
368,236.8,20239740.356
369,236.9,19750000.0
370,237.0,21500000.0
371,237.1,25725430.955
372,237.2,32580000.0
373,237.3,42170000.0
374,237.4,54440689.454
375,237.5,69080000.0
376,237.6,85607394.473
377,237.7,103100000.0
378,237.8,120500000.0
379,237.9,136642538.674
380,238.0,150300000.0
381,238.1,160300000.0
382,238.2,165824454.982
383,238.3,166500000.0
384,238.4,162200000.0
385,238.5,153449013.555
386,238.6,141100000.0
387,238.7,126100532.871
388,238.8,109600000.0
389,238.9,92770000.0
390,239.0,76591927.117
391,239.1,61710000.0
392,239.2,48630000.0
393,239.3,37570587.432
394,239.4,28520000.0
395,239.5,21390000.0
396,239.6,15954678.079
397,239.7,11950000.0
398,239.8,9113000.0
399,239.9,7196172.795
400,240.0,5983000.0
401,240.1,5276011.454
402,240.2,4925000.0
403,240.3,4799000.0
404,240.4,4802197.653
405,240.5,4868000.0
406,240.6,4941000.0
407,240.7,4991802.161
408,240.8,5009000.0
409,240.9,4987000.0
410,241.0,4931485.843
411,241.1,4852000.0
412,241.2,4759000.0
413,241.3,4664103.412
414,241.4,4574000.0
415,241.5,4492567.349
416,241.6,4418000.0
417,241.7,4346000.0
418,241.8,4267821.124
419,241.9,4173000.0
420,242.0,4051000.0
421,242.1,3893910.08
422,242.2,3703000.0
423,242.3,3484000.0
424,242.4,3254035.109
425,242.5,3043000.0
426,242.6,2887199.912
427,242.7,2838000.0
428,242.8,2952000.0
429,242.9,3293180.319
430,243.0,3933000.0
431,243.1,4945000.0
432,243.2,6402220.032
433,243.3,8367000.0
434,243.4,10900000.0
435,243.5,14057355.179
436,243.6,17860000.0
437,243.7,22312464.279
438,243.8,27390000.0
439,243.9,33050000.0
440,244.0,39202974.678
441,244.1,45730000.0
442,244.2,52500000.0
443,244.3,59349893.236
444,244.4,66100000.0
445,244.5,72570000.0
446,244.6,78594120.482
447,244.7,84040000.0
448,244.8,88790000.0
449,244.9,92761474.244
450,245.0,95910000.0
451,245.1,98211270.203
452,245.2,99690000.0
453,245.3,100400000.0
454,245.4,100460524.01
455,245.5,100000000.0
456,245.6,99150000.0
457,245.7,98053101.949
458,245.8,96820000.0
459,245.9,95540000.0
460,246.0,94236306.202
461,246.1,92850000.0
462,246.2,91300000.0
463,246.3,89503394.188
464,246.4,87440000.0
465,246.5,85167795.288
466,246.6,82990000.0
467,246.7,81320000.0
468,246.8,80796918.848
469,246.9,82230000.0
470,247.0,86480000.0
471,247.1,94388196.851
472,247.2,106400000.0
473,247.3,122799999.999
474,247.4,143453882.341
475,247.5,167399999.999
476,247.6,193352564.302
477,247.7,219499999.999
478,247.8,243799999.999
479,247.9,263975539.399
480,248.0,278300000.0
481,248.1,285300000.0
482,248.2,284105796.393
483,248.3,274900000.0
484,248.4,258300000.001
485,248.5,235751804.695
486,248.6,209100000.001
487,248.7,180244206.614
488,248.8,151100000.001
489,248.9,123500000.001
490,249.0,98820918.452
491,249.1,77920000.001
492,249.2,61440000.0
493,249.3,49555029.376
494,249.4,42160000.0
495,249.5,39060000.0
496,249.6,39862036.877
497,249.7,44080000.0
498,249.8,51200000.0
499,249.9,60626542.221
500,250.0,71680000.0
501,250.1,83657354.802
502,250.2,95830000.0
503,250.3,107500000.0
504,250.4,118133881.564
505,250.5,127300000.0
506,250.6,134700000.0
507,250.7,140516559.441
508,250.8,145100000.0
509,250.9,148900000.0
510,251.0,152760289.775
511,251.1,157800000.0
512,251.2,165300000.0
513,251.3,177067932.076
514,251.4,195299999.999
515,251.5,222446486.829
516,251.6,261699999.999
517,251.7,316499999.998
518,251.8,390263669.446
519,251.9,485399999.997
520,252.0,603799999.996
521,252.1,745465389.62
522,252.2,906599999.995
523,252.3,1081999999.995
524,252.4,1263637369.719
525,252.5,1439999999.995
526,252.6,1598848800.348
527,252.7,1727999999.997
528,252.8,1815999999.998
529,252.9,1855271841.843
530,253.0,1843000000.001
531,253.1,1779000000.003
532,253.2,1669864748.229
533,253.3,1525000000.005
534,253.4,1355000000.005
535,253.5,1173456755.646
536,253.6,992600000.005
537,253.7,823219793.261
538,253.8,672600000.004
539,253.9,546500000.003
540,254.0,447539680.812
541,254.1,375500000.002
542,254.2,329200000.001
543,254.3,305695259.287
544,254.4,301200000.0
545,254.5,311699999.999
546,254.6,332774338.133
547,254.7,360199999.999
548,254.8,389899999.999
549,254.9,418219481.784
550,255.0,442199999.999
551,255.1,459323097.579
552,255.2,468200000.0
553,255.3,468000000.0
554,255.4,459115919.776
555,255.5,442700000.001
556,255.6,420200000.001
557,255.7,393736158.939
558,255.8,365500000.001
559,255.9,337600000.001
560,256.0,311782043.77
561,256.1,289200000.001
562,256.2,270700000.001
563,256.3,256348019.489
564,256.4,245700000.0
565,256.5,238127432.419
566,256.6,232600000.0
567,256.7,228000000.0
568,256.8,223332792.468
569,256.9,217900000.0
570,257.0,211100000.0
571,257.1,202543350.83
572,257.2,192300000.0
573,257.3,180600000.0
574,257.4,167914145.387
575,257.5,154900000.0
576,257.6,142229868.982
577,257.7,130500000.0
578,257.8,120300000.0
579,257.9,112161672.166
580,258.0,106200000.0
581,258.1,102400000.0
582,258.2,100588549.589
583,258.3,100300000.0
584,258.4,101000000.0
585,258.5,102148346.469
586,258.6,103200000.0
587,258.7,103655337.584
588,258.8,103200000.0
589,258.9,101600000.0
590,259.0,98786447.408
591,259.1,94840000.0
592,259.2,89900000.0
593,259.3,84223347.236
594,259.4,78090000.0
595,259.5,71780000.0
596,259.6,65571684.749
597,259.7,59710000.0
598,259.8,54420000.0
599,259.9,49876516.371
600,260.0,46220000.0
601,260.1,43586782.692
602,260.2,42120000.0
603,260.3,41970000.0
604,260.4,43313497.437
605,260.5,46350000.0
606,260.6,51280000.0
607,260.7,58262427.59
608,260.8,67340000.0
609,260.9,78480000.0
610,261.0,91434130.205
611,261.1,105799999.999
612,261.2,121099999.999
613,261.3,136679090.595
614,261.4,151899999.999
615,261.5,166231466.301
616,261.6,179500000.0
617,261.7,191700000.0
618,261.8,203201450.83
619,261.9,214700000.0
620,262.0,227000000.0
621,262.1,241028521.572
622,262.2,257499999.999
623,262.3,276899999.999
624,262.4,298978133.545
625,262.5,322999999.999
626,262.6,348024029.332
627,262.7,372599999.999
628,262.8,395099999.999
629,262.9,413943823.119
630,263.0,428500000.0
631,263.1,438500000.0
632,263.2,444392729.022
633,263.3,447800000.0
634,263.4,450700000.0
635,263.5,455380976.726
636,263.6,464000000.0
637,263.7,478376255.72
638,263.8,499199999.999
639,263.9,526599999.999
640,264.0,559425937.453
641,264.1,595599999.999
642,264.2,632699999.999
643,264.3,667725774.827
644,264.4,698099999.999
645,264.5,721499999.999
646,264.6,736311072.378
647,264.7,742200000.0
648,264.8,739300000.0
649,264.9,728583347.037
650,265.0,711800000.001
651,265.1,690859008.022
652,265.2,667700000.001
653,265.3,644200000.001
654,265.4,621843673.708
655,265.5,601600000.001
656,265.6,584200000.001
657,265.7,569842934.438
658,265.8,558500000.0
659,265.9,550100000.0
660,266.0,544584310.069
661,266.1,542200000.0
662,266.2,543400000.0
663,266.3,549226371.631
664,266.4,561199999.999
665,266.5,581014404.717
666,266.6,610699999.999
667,266.7,652399999.998
668,266.8,708184190.558
669,266.9,779399999.997
670,267.0,866999999.996
671,267.1,971028048.966
672,267.2,1090999999.995
673,267.3,1225999999.995
674,267.4,1373775568.469
675,267.5,1531999999.994
676,267.6,1698445167.923
677,267.7,1870999999.993
678,267.8,2047999999.993
679,267.9,2228978442.69
680,268.0,2411999999.993
681,268.1,2594999999.993
682,268.2,2776470693.865
683,268.3,2951999999.993
684,268.4,3115999999.994
685,268.5,3261317312.32
686,268.6,3379999999.996
687,268.7,3464210114.908
688,268.8,3506999999.999
689,268.9,3503000000.001
690,269.0,3452862923.601
691,269.1,3361000000.004
692,269.2,3234000000.006
693,269.3,3084540200.874
694,269.4,2926000000.006
695,269.5,2772000000.006
696,269.6,2636385189.866
697,269.7,2527000000.004
698,269.8,2449000000.002
699,269.9,2402180241.975
700,270.0,2381000000.0
701,270.1,2378336399.936
702,270.2,2385000000.0
703,270.3,2391000000.0
704,270.4,2386306006.423
705,270.5,2365000000.001
706,270.6,2323000000.002
707,270.7,2259531699.624
708,270.8,2176000000.004
709,270.9,2075000000.004
710,271.0,1961810337.702
711,271.1,1840000000.005
712,271.2,1713000000.005
713,271.3,1585403534.685
714,271.4,1459000000.005
715,271.5,1334800049.025
716,271.6,1214000000.005
717,271.7,1098000000.005
718,271.8,988595252.615
719,271.9,886800000.004
720,272.0,793600000.004
721,272.1,710588866.448
722,272.2,638700000.003
723,272.3,578500000.002
724,272.4,529782177.291
725,272.5,491500000.001
726,272.6,462301176.742
727,272.7,440300000.001
728,272.8,423500000.001
729,272.9,410107360.139
730,273.0,398800000.0
731,273.1,388500000.0
732,273.2,378762905.4
733,273.3,369700000.0
734,273.4,361600000.0
735,273.5,355005173.56
736,273.6,350400000.0
737,273.7,348203235.63
738,273.8,348700000.0
739,273.9,352100000.0
740,274.0,358478119.203
741,274.1,368000000.0
742,274.2,380899999.999
743,274.3,397532612.02
744,274.4,418199999.999
745,274.5,443199999.999
746,274.6,472827367.113
747,274.7,507099999.998
748,274.8,545899999.998
749,274.9,588816578.248
750,275.0,635199999.998
751,275.1,684369879.68
752,275.2,735699999.998
753,275.3,788599999.998
754,275.4,842640333.579
755,275.5,897699999.998
756,275.6,953699999.998
757,275.7,1010480290.833
758,275.8,1067999999.997
759,275.9,1125999999.998
760,276.0,1183191674.365
761,276.1,1237999999.998
762,276.2,1288999999.998
763,276.3,1335078161.855
764,276.4,1373999999.999
765,276.5,1403691588.28
766,276.6,1423999999.999
767,276.7,1435000000.0
768,276.8,1436121078.25
769,276.9,1428000000.001
770,277.0,1412000000.001
771,277.1,1390310124.585
772,277.2,1363000000.001
773,277.3,1330000000.002
774,277.4,1292560852.809
775,277.5,1250000000.002
776,277.6,1201360231.808
777,277.7,1147000000.002
778,277.8,1087000000.003
779,277.9,1019890483.068
780,278.0,947100000.003
781,278.1,870800000.003
782,278.2,792854755.7
783,278.3,715900000.003
784,278.4,642900000.003
785,278.5,577120730.231
786,278.6,521500000.002
787,278.7,478723631.925
788,278.8,450900000.001
789,278.9,439800000.0
790,279.0,446213125.187
791,279.1,469899999.999
792,279.2,510199999.998
793,279.3,565417308.481
794,279.4,632899999.997
795,279.5,709599999.996
796,279.6,791655156.31
797,279.7,875099999.996
798,279.8,956099999.996
799,279.9,1031212614.374
800,280.0,1096999999.997
801,280.1,1150530909.879
802,280.2,1190999999.998
803,280.3,1217999999.999
804,280.4,1231003054.603
805,280.5,1231000000.0
806,280.6,1219000000.001
807,280.7,1195141436.465
808,280.8,1162000000.002
809,280.9,1122000000.002
810,281.0,1074939210.586
811,281.1,1023000000.002
812,281.2,968600000.003
813,281.3,912253827.589
814,281.4,855500000.003
815,281.5,800111557.307
816,281.6,747200000.002
817,281.7,697700000.002
818,281.8,652390602.341
819,281.9,611600000.002
820,282.0,575500000.002
821,282.1,544005278.945
822,282.2,516700000.001
823,282.3,493100000.001
824,282.4,472753721.293
825,282.5,455300000.001
826,282.6,440435441.13
827,282.7,428000000.001
828,282.8,417900000.0
829,282.9,410195057.063
830,283.0,405100000.0
831,283.1,402900000.0
832,283.2,404012943.345
833,283.3,408800000.0
834,283.4,417599999.999
835,283.5,430743064.788
836,283.6,448499999.999
837,283.7,471091654.749
838,283.8,498599999.999
839,283.9,530999999.998
840,284.0,567946727.89
841,284.1,608899999.998
842,284.2,653199999.998
843,284.3,699782627.575
844,284.4,747299999.998
845,284.5,794299999.998
846,284.6,839108999.552
847,284.7,879999999.998
848,284.8,915199999.998
849,284.9,942881865.51
850,285.0,961699999.999
851,285.1,970591980.137
852,285.2,969100000.0
853,285.3,957100000.001
854,285.4,935362817.766
855,285.5,905500000.002
856,285.6,869400000.002
857,285.7,829456695.213
858,285.8,788400000.002
859,285.9,749000000.002
860,286.0,713803458.0
861,286.1,684700000.001
862,286.2,663300000.001
863,286.3,650571903.77
864,286.4,646700000.0
865,286.5,651652680.134
866,286.6,665199999.999
867,286.7,687099999.999
868,286.8,717407386.189
869,286.9,756799999.998
870,287.0,806299999.997
871,287.1,867736805.821
872,287.2,943199999.996
873,287.3,1034999999.995
874,287.4,1146100604.082
875,287.5,1278999999.993
876,287.6,1435964024.921
877,287.7,1618999999.99
878,287.8,1829999999.989
879,287.9,2070578645.485
880,288.0,2341999999.986
881,288.1,2644999999.984
882,288.2,2978254980.275
883,288.3,3338999999.981
884,288.4,3723999999.98
885,288.5,4127748549.01
886,288.6,4538999999.979
887,288.7,4944815562.0
888,288.8,5330999999.981
889,288.9,5681999999.984
890,289.0,5979775629.668
891,289.1,6211999999.99
892,289.2,6368999999.994
893,289.3,6447081698.038
894,289.4,6452000000.001
895,289.5,6394000000.004
896,289.6,6293240689.939
897,289.7,6174000000.006
898,289.8,6062000000.005
899,289.9,5985148995.933
900,290.0,5964999999.999
901,290.1,6018183267.192
902,290.2,6148999999.991
903,290.3,6355999999.988
904,290.4,6625384809.479
905,290.5,6933999999.984
906,290.6,7255999999.984
907,290.7,7562656279.941
908,290.8,7828999999.988
909,290.9,8032999999.991
910,291.0,8162537529.826
911,291.1,8218999999.999
912,291.2,8209000000.002
913,291.3,8149675432.417
914,291.4,8066000000.005
915,291.5,7983329916.146
916,291.6,7923000000.002
917,291.7,7904000000.0
918,291.8,7936564092.718
919,291.9,8015999999.995
920,292.0,8131999999.993
921,292.1,8264288521.02
922,292.2,8385999999.994
923,292.3,8468999999.997
924,292.4,8486532983.195
925,292.5,8420000000.006
926,292.6,8255926140.629
927,292.7,7993000000.016
928,292.8,7636000000.021
929,292.9,7202559831.419
930,293.0,6716000000.027
931,293.1,6201000000.028
932,293.2,5684251246.026
933,293.3,5190000000.025
934,293.4,4740000000.022
935,293.5,4348084481.611
936,293.6,4022000000.016
937,293.7,3766156773.804
938,293.8,3576000000.009
939,293.9,3444000000.006
940,294.0,3359332606.31
941,294.1,3309000000.002
942,294.2,3280000000.001
943,294.3,3260998623.962
944,294.4,3242000000.001
945,294.5,3214000000.002
946,294.6,3171521065.091
947,294.7,3112000000.004
948,294.8,3034000000.005
949,294.9,2938577884.916
950,295.0,2828000000.006
951,295.1,2704805552.061
952,295.2,2572000000.007
953,295.3,2433000000.008
954,295.4,2292139237.239
955,295.5,2153000000.007
956,295.6,2019000000.007
957,295.7,1893852625.042
958,295.8,1781000000.006
959,295.9,1684000000.005
960,296.0,1606576450.817
961,296.1,1550000000.003
962,296.2,1515000000.001
963,296.3,1502082362.579
964,296.4,1508999999.999
965,296.5,1532727112.393
966,296.6,1569999999.998
967,296.7,1616999999.997
968,296.8,1668366073.685
969,296.9,1719999999.997
970,297.0,1767999999.998
971,297.1,1807947029.772
972,297.2,1836999999.999
973,297.3,1853000000.0
974,297.4,1854812887.812
975,297.5,1842000000.001
976,297.6,1814463464.176
977,297.7,1773000000.003
978,297.8,1719000000.003
979,297.9,1655053657.944
980,298.0,1583000000.004
981,298.1,1505000000.004
982,298.2,1425118233.907
983,298.3,1346000000.004
984,298.4,1270000000.004
985,298.5,1200028967.559
986,298.6,1138000000.003
987,298.7,1085622060.986
988,298.8,1045000000.002
989,298.9,1018000000.001
990,299.0,1005063808.323
991,299.1,1006000000.0
992,299.2,1020999999.999
993,299.3,1051116968.024
994,299.4,1093999999.997
995,299.5,1146999999.997
996,299.6,1209124196.074
997,299.7,1275999999.996
998,299.8,1342999999.996
999,299.9,1407933071.178
1000,300.0,1466999999.997
1001,300.1,1516313629.481
1002,300.2,1553999999.998
1003,300.3,1578999999.999
1004,300.4,1591750616.559
1005,300.5,1594000000.0
1006,300.6,1588000000.001
1007,300.7,1576820927.183
1008,300.8,1563000000.001
1009,300.9,1549000000.001
1010,301.0,1537223754.76
1011,301.1,1528000000.0
1012,301.2,1521000000.0
1013,301.3,1515272271.591
1014,301.4,1509000000.0
1015,301.5,1500327430.136
1016,301.6,1488000000.001
1017,301.7,1471000000.001
1018,301.8,1449108078.025
1019,301.9,1424000000.002
1020,302.0,1398000000.001
1021,302.1,1374222779.225
1022,302.2,1356000000.001
1023,302.3,1347000000.0
1024,302.4,1351469999.951
1025,302.5,1370999999.998
1026,302.6,1405981407.987
1027,302.7,1454999999.997
1028,302.8,1515999999.996
1029,302.9,1585853971.661
1030,303.0,1659999999.996
1031,303.1,1732999999.996
1032,303.2,1798130152.817
1033,303.3,1851999999.997
1034,303.4,1891999999.998
1035,303.5,1915538397.051
1036,303.6,1923000000.0
1037,303.7,1916261892.741
1038,303.8,1900000000.001
1039,303.9,1879000000.001
1040,304.0,1856325353.239
1041,304.1,1837000000.001
1042,304.2,1826000000.0
1043,304.3,1825281082.45
1044,304.4,1834999999.999
1045,304.5,1854999999.999
1046,304.6,1884281424.745
1047,304.7,1918999999.998
1048,304.8,1954999999.998
1049,304.9,1989456001.12
1050,305.0,2018999999.998
1051,305.1,2040537308.703
1052,305.2,2053000000.0
1053,305.3,2056000000.0
1054,305.4,2050091461.937
1055,305.5,2037000000.001
1056,305.6,2019000000.001
1057,305.7,1999255351.307
1058,305.8,1980000000.001
1059,305.9,1963000000.001
1060,306.0,1949116483.312
1061,306.1,1938000000.001
1062,306.2,1929000000.0
1063,306.3,1921050140.023
1064,306.4,1912000000.001
1065,306.5,1899568826.126
1066,306.6,1882000000.001
1067,306.7,1858000000.002
1068,306.8,1827706373.488
1069,306.9,1792000000.002
1070,307.0,1752000000.003
1071,307.1,1709754962.908
1072,307.2,1669000000.002
1073,307.3,1634000000.002
1074,307.4,1609620551.542
1075,307.5,1601000000.0
1076,307.6,1613719413.838
1077,307.7,1654999999.996
1078,307.8,1731999999.994
1079,307.9,1850516879.326
1080,308.0,2017999999.988
1081,308.1,2241999999.984
1082,308.2,2527792215.836
1083,308.3,2877999999.976
1084,308.4,3293999999.972
1085,308.5,3773262466.4
1086,308.6,4307999999.965
1087,308.7,4888135560.703
1088,308.8,5498999999.962
1089,308.9,6123999999.962
1090,309.0,6743582800.373
1091,309.1,7337999999.964
1092,309.2,7887999999.968
1093,309.3,8377147845.604
1094,309.4,8794999999.977
1095,309.5,9132999999.982
1096,309.6,9386208806.872
1097,309.7,9556999999.992
1098,309.8,9649999999.996
1099,309.9,9672713661.096
1100,310.0,9636000000.004
1101,310.1,9551228460.055
1102,310.2,9429000000.009
1103,310.3,9280000000.01
1104,310.4,9115253994.857
1105,310.5,8943000000.011
1106,310.6,8771000000.011
1107,310.7,8607208460.076
1108,310.8,8456000000.009
1109,310.9,8321000000.008
1110,311.0,8205727136.181
1111,311.1,8110000000.005
1112,311.2,8033000000.004
1113,311.3,7974562150.635
1114,311.4,7932000000.002
1115,311.5,7901674490.412
1116,311.6,7879000000.001
1117,311.7,7859000000.001
1118,311.8,7836269043.635
1119,311.9,7806000000.002
1120,312.0,7763000000.003
1121,312.1,7700620685.908
1122,312.2,7615000000.006
1123,312.3,7503000000.008
1124,312.4,7361601587.874
1125,312.5,7190000000.012
