,wavelength,intensity
87,208.7,28354188.43
88,208.8,30040000.0
89,208.9,32155416.236
90,209.0,34860000.0
91,209.1,38320345.1
92,209.2,42699587.806
93,209.3,48160000.0
94,209.4,54853426.017
95,209.5,62890000.0
96,209.6,72342551.664
97,209.7,83176403.219
98,209.8,95330000.0
99,209.9,108710511.018
100,210.0,123100000.0
101,210.1,138235621.668
102,210.2,153800000.0
103,210.3,169445252.664
104,210.4,184756002.82
105,210.5,199300000.0
106,210.6,212637652.042
107,210.7,224300000.0
108,210.8,233830290.9
109,210.9,240849962.444
110,211.0,245000000.0
111,211.1,245964499.61
112,211.2,243600000.0
113,211.3,237858325.478
114,211.4,228900000.0
115,211.5,216991348.118
116,211.6,202613197.126
117,211.7,186300000.0
118,211.8,168610424.812
119,211.9,150200000.0
120,212.0,131731522.141
121,212.1,113800000.0
122,212.2,96930984.795
123,212.3,81439985.375
124,212.4,67590000.0
125,212.5,55592143.876
126,212.6,45450000.0
127,212.7,37091755.678
128,212.8,30351547.646
129,212.9,25040000.0
130,213.0,20962064.054
131,213.1,17900000.0
132,213.2,15640415.598
133,213.3,14010000.0
134,213.4,12858393.779
135,213.5,12086961.8
136,213.6,11610000.0
137,213.7,11353470.481
138,213.8,11290000.0
139,213.9,11405205.498
140,214.0,11690000.0
141,214.1,12138313.589
142,214.2,12750848.498
143,214.3,13530000.0
144,214.4,14477196.632
145,214.5,15590000.0
146,214.6,16869523.523
147,214.7,18334954.806
148,214.8,20010000.0
149,214.9,21921645.666
150,215.0,24110000.0
151,215.1,26622152.972
152,215.2,29520000.0
153,215.3,32859742.559
154,215.4,36660000.908
155,215.5,40930000.0
156,215.6,45665699.76
157,215.7,50810000.0
158,215.8,56274726.192
159,215.9,61900466.556
160,216.0,67510000.0
161,216.1,72917160.211
162,216.2,77900000.0
163,216.3,82233983.374
164,216.4,85720000.0
165,216.5,88187417.803
166,216.6,89554092.087
167,216.7,89760000.0
168,216.8,88772690.528
169,216.9,86670000.0
170,217.0,83568573.028
171,217.1,79630000.0
172,217.2,75033416.162
173,217.3,69983190.397
174,217.4,64690000.0
175,217.5,59359842.955
176,217.6,54180000.0
177,217.7,49323132.936
178,217.8,44922145.049
179,217.9,41100000.0
180,218.0,37969149.816
181,218.1,35600000.0
182,218.2,34047897.303
183,218.3,33350000.0
184,218.4,33528635.841
185,218.5,34564998.939
186,218.6,36430000.0
187,218.7,39085854.874
188,218.8,42460000.0
189,218.9,46465161.043
190,219.0,50990000.0
191,219.1,55917939.056
192,219.2,61135504.819
193,219.3,66530000.0
194,219.4,71992603.629
195,219.5,77430000.0
196,219.6,82763618.179
197,219.7,87958361.061
198,219.8,92990000.0
199,219.9,97838424.915
200,220.0,102500000.0
201,220.1,106979641.55
202,220.2,111300000.0
203,220.3,115481632.782
204,220.4,119518991.194
205,220.5,123400000.0
206,220.6,127107000.482
207,220.7,130600000.0
208,220.8,133831969.413
209,220.9,136750067.496
210,221.0,139300000.0
211,221.1,141430198.768
212,221.2,143100000.0
213,221.3,144270633.607
214,221.4,144900000.0
215,221.5,144948456.981
216,221.6,144389521.431
217,221.7,143200000.0
218,221.8,141364646.077
219,221.9,138900000.0
220,222.0,135832951.386
221,222.1,132200000.0
222,222.2,128051353.619
223,222.3,123482441.907
224,222.4,118600000.0
225,222.5,113520579.767
226,222.6,108400000.0
227,222.7,103397316.271
228,222.8,98645264.336
229,222.9,94270000.0
230,223.0,90389621.898
231,223.1,87090000.0
232,223.2,84443412.605
233,223.3,82500000.0
234,223.4,81295298.757
235,223.5,80828568.591
236,223.6,81090000.0
237,223.7,82065019.792
238,223.8,83720000.0
239,223.9,86010764.586
240,224.0,88870000.0
241,224.1,92218773.056
242,224.2,95954809.544
243,224.3,99970000.0
244,224.4,104143059.338
245,224.5,108300000.0
246,224.6,112260974.433
247,224.7,115875397.578
248,224.8,119000000.0
249,224.9,121490679.148
250,225.0,123200000.0
251,225.1,123994507.635
252,225.2,123800000.0
253,225.3,122576032.811
254,225.4,120357939.987
255,225.5,117200000.0
256,225.6,113171279.768
257,225.7,108400000.0
258,225.8,103032470.038
259,225.9,97228199.953
260,226.0,91150000.0
261,226.1,84962798.995
262,226.2,78840000.0
263,226.3,72950912.821
264,226.4,67440000.0
265,226.5,62434815.413
266,226.6,58020125.537
267,226.7,54270000.0
268,226.8,51247293.374
269,226.9,48970000.0
270,227.0,47435052.895
271,227.1,46600000.0
272,227.2,46402868.05
273,227.3,46742984.032
274,227.4,47510000.0
275,227.5,48586900.492
276,227.6,49830000.0
277,227.7,51095132.081
278,227.8,52262876.6
279,227.9,53220000.0
280,228.0,53864587.572
281,228.1,54140000.0
282,228.2,54010664.622
283,228.3,53480000.0
284,228.4,52572591.228
285,228.5,51358698.316
286,228.6,49920000.0
287,228.7,48340062.254
288,228.8,46710000.0
289,228.9,45120126.571
290,229.0,43650000.0
291,229.1,42366237.883
292,229.2,41294451.37
293,229.3,40450000.0
294,229.4,39841425.707
295,229.5,39450000.0
296,229.6,39248578.508
297,229.7,39203623.758
298,229.8,39280000.0
299,229.9,39448046.177
300,230.0,39700000.0
301,230.1,40037763.846
302,230.2,40480000.0
303,230.3,41066521.282
304,230.4,41904982.745
305,230.5,43120000.0
306,230.6,44853918.118
307,230.7,47320000.0
308,230.8,50779195.347
309,230.9,55612283.215
310,231.0,62230000.0
311,231.1,71076548.859
312,231.2,82730000.0
313,231.3,97826420.766
314,231.4,117100000.0
315,231.5,141314239.117
316,231.6,171251768.317
317,231.7,207699999.999
318,231.8,251424069.01
319,231.9,303099999.999
320,232.0,363341235.527
321,232.1,432599999.999
322,232.2,511199299.735
323,232.3,599106486.871
324,232.4,696199999.998
325,232.5,802275807.882
326,232.6,916799999.998
327,232.7,1039122896.804
328,232.8,1168461621.976
329,232.9,1303999999.997
330,233.0,1444870478.785
331,233.1,1589999999.997
332,233.2,1738196824.97
333,233.3,1887999999.997
334,233.4,2037852932.4
335,233.5,2186085688.648
336,233.6,2330999999.997
337,233.7,2470762571.077
338,233.8,2602999999.998
339,233.9,2725095643.581
340,234.0,2833999999.998
341,234.1,2926778012.708
342,234.2,3001385264.971
343,234.3,3055999999.999
344,234.4,3089054849.604
345,234.5,3100000000.0
346,234.6,3088939173.997
347,234.7,3057572686.398
348,234.8,3008000000.001
349,234.9,2942616342.355
350,235.0,2865000000.002
351,235.1,2779079340.939
352,235.2,2689000000.002
353,235.3,2598746765.718
354,235.4,2511443774.563
355,235.5,2430000000.002
356,235.6,2357033666.182
357,235.7,2294000000.001
358,235.8,2241910153.742
359,235.9,2201161978.483
360,236.0,2172000000.0
361,236.1,2154742152.013
362,236.2,2150000000.0
363,236.3,2158483182.684
364,236.4,2180999999.999
365,236.5,2218602605.622
366,236.6,2273219906.995
367,236.7,2346999999.998
368,236.8,2442010862.461
369,236.9,2559999999.997
370,237.0,2702436968.849
371,237.1,2869999999.996
372,237.2,3062567661.108
373,237.3,3277611191.876
374,237.4,3511999999.995
375,237.5,3762067108.277
376,237.6,4021999999.994
377,237.7,4285319982.439
378,237.8,4545029198.506
379,237.9,4793999999.995
380,238.0,5025327767.898
381,238.1,5232999999.996
382,238.2,5411824727.677
383,238.3,5558999999.997
384,238.4,5673003421.556
385,238.5,5755040801.473
386,238.6,5806999999.999
387,238.7,5831364465.65
388,238.8,5833000000.0
389,238.9,5817251763.621
390,239.0,5789000000.001
391,239.1,5752717475.658
392,239.2,5711711966.317
393,239.3,5669000000.001
394,239.4,5627157753.666
395,239.5,5587000000.001
396,239.6,5548553830.58
397,239.7,5510457016.797
398,239.8,5471000000.001
399,239.9,5428327331.195
400,240.0,5380000000.001
401,240.1,5323427887.251
402,240.2,5256000000.002
403,240.3,5175232735.109
404,240.4,5079172922.415
405,240.5,4966000000.003
406,240.6,4834139333.664
407,240.7,4683000000.004
408,240.8,4512516261.177
409,240.9,4323739410.718
410,241.0,4118000000.005
411,241.1,3897009117.502
412,241.2,3664000000.006
413,241.3,3422663651.954
414,241.4,3177000000.006
415,241.5,2931092986.821
416,241.6,2689053696.854
417,241.7,2455000000.005
418,241.8,2232884658.019
419,241.9,2026000000.005
420,242.0,1837169294.452
421,242.1,1668000000.004
422,242.2,1519480969.32
423,242.3,1391342440.97
424,242.4,1283000000.002
425,242.5,1193698516.415
426,242.6,1122000000.002
427,242.7,1066161108.424
428,242.8,1023899951.009
429,242.9,992800000.001
430,243.0,970530026.869
431,243.1,955100000.0
432,243.2,944662580.069
433,243.3,937600000.0
434,243.4,932460865.083
435,243.5,928229697.816
436,243.6,924000000.0
437,243.7,918962895.945
438,243.8,912700000.0
439,243.9,904926326.54
440,244.0,895500000.0
441,244.1,884368843.762
442,244.2,871696366.921
443,244.3,857700000.0
444,244.4,842646508.773
445,244.5,827000000.0
446,244.6,811291071.675
447,244.7,796118945.71
448,244.8,782100000.0
449,244.9,769852217.324
450,245.0,760000000.0
451,245.1,753121068.954
452,245.2,749600000.0
453,245.3,749704680.414
454,245.4,753429388.425
455,245.5,760700000.0
456,245.6,771344586.392
457,245.7,784800000.0
458,245.8,800397078.103
459,245.9,817433816.354
460,246.0,835200000.0
461,246.1,853000433.728
462,246.2,870200000.0
463,246.3,886251583.496
464,246.4,900900000.0
465,246.5,914055483.88
466,246.6,925998012.743
467,246.7,937100000.0
468,246.8,947824858.646
469,246.9,959000000.0
470,247.0,971534488.156
471,247.1,986300000.0
472,247.2,1004173459.002
473,247.3,1026090162.195
474,247.4,1052999999.999
475,247.5,1085653032.695
476,247.6,1123999999.999
477,247.7,1167765381.658
478,247.8,1216567938.118
479,247.9,1269999999.998
480,248.0,1327513652.606
481,248.1,1387999999.998
482,248.2,1450098124.155
483,248.3,1511999999.998
484,248.4,1571847673.12
485,248.5,1628030578.861
486,248.6,1678999999.999
487,248.7,1723194279.365
488,248.8,1758999999.999
489,248.9,1784923262.815
490,249.0,1800000000.0
491,249.1,1803552862.382
492,249.2,1795521544.072
493,249.3,1776000000.001
494,249.4,1745224428.311
495,249.5,1704000000.001
496,249.6,1653418287.895
497,249.7,1595147499.266
498,249.8,1531000000.002
499,249.9,1462747614.35
500,250.0,1392000000.002
501,250.1,1320414329.332
502,250.2,1250000000.002
503,250.3,1182678184.52
504,250.4,1119664929.48
505,250.5,1062000000.002
506,250.6,1010713888.927
507,250.7,966800000.001
508,250.8,931111613.554
509,250.9,903978605.347
510,251.0,885600000.0
511,251.1,876124560.089
512,251.2,875500000.0
513,251.3,883599605.993
514,251.4,900199999.999
515,251.5,924993250.14
516,251.6,957429873.64
517,251.7,996899999.999
518,251.8,1042731098.803
519,251.9,1093999999.998
520,252.0,1149732387.405
521,252.1,1208999999.998
522,252.2,1270854730.67
523,252.3,1334223032.826
524,252.4,1397999999.998
525,252.5,1461035687.78
526,252.6,1521999999.998
527,252.7,1579639530.61
528,252.8,1633187785.844
529,252.9,1681999999.999
530,253.0,1725451752.09
531,253.1,1762999999.999
532,253.2,1794085147.117
533,253.3,1817999999.999
534,253.4,1834138174.634
535,253.5,1842444121.571
536,253.6,1843000000.0
537,253.7,1835864195.601
538,253.8,1821000000.001
539,253.9,1798491367.858
540,254.0,1769000000.001
541,254.1,1733343483.584
542,254.2,1692385204.895
543,254.3,1647000000.001
544,254.4,1598131685.489
545,254.5,1547000000.002
546,254.6,1494859888.28
547,254.7,1442831197.396
548,254.8,1392000000.002
549,254.9,1343543071.714
550,255.0,1299000000.001
551,255.1,1259729001.791
552,255.2,1226000000.001
553,255.3,1197772197.108
554,255.4,1174850207.843
555,255.5,1157000000.0
556,255.6,1143915191.405
557,255.7,1135000000.0
558,255.8,1129490337.883
559,255.9,1126238293.645
560,256.0,1124000000.0
561,256.1,1121582940.245
562,256.2,1118000000.0
563,256.3,1112491237.613
564,256.4,1105000000.0
565,256.5,1095726081.17
566,256.6,1085191774.921
567,256.7,1074000000.0
568,256.8,1062871710.263
569,256.9,1053000000.0
570,257.0,1045787144.174
571,257.1,1043000000.0
572,257.2,1046430908.582
573,257.3,1057609564.334
574,257.4,1077999999.999
575,257.5,1109032205.564
576,257.6,1151999999.998
577,257.7,1208047801.048
578,257.8,1277858592.581
579,257.9,1361999999.997
580,258.0,1460971503.185
581,258.1,1574999999.996
582,258.2,1704261369.787
583,258.3,1848999999.995
584,258.4,2009266494.048
585,258.5,2184267811.279
586,258.6,2372999999.993
587,258.7,2574378960.36
588,258.8,2786999999.993
589,258.9,3009124658.997
590,259.0,3237999999.992
591,259.1,3470431890.398
592,259.2,3702475894.31
593,259.3,3929999999.992
594,259.4,4148752136.993
595,259.5,4353999999.993
596,259.6,4541106250.713
597,259.7,4706293653.884
598,259.8,4845999999.996
599,259.9,4957072994.16
600,260.0,5037999999.998
601,260.1,5087927650.795
602,260.2,5107000000.0
603,260.3,5095980110.808
604,260.4,5057109665.236
605,260.5,4993000000.003
606,260.6,4906573907.151
607,260.7,4802000000.004
608,260.8,4683566047.975
609,260.9,4554790623.555
610,261.0,4419000000.005
611,261.1,4279435669.515
612,261.2,4139000000.005
613,261.3,4000412454.409
614,261.4,3866000000.005
615,261.5,3737765494.319
616,261.6,3616807851.536
617,261.7,3504000000.004
618,261.8,3400049195.06
619,261.9,3305000000.003
620,262.0,3218591055.035
621,262.1,3140000000.003
622,262.2,3068134296.067
623,262.3,3001381690.006
624,262.4,2938000000.002
625,262.5,2876074464.125
626,262.6,2813000000.002
627,262.7,2746180189.099
628,262.8,2673743588.691
629,262.9,2594000000.003
630,263.0,2505405341.425
631,263.1,2407000000.004
632,263.2,2298157569.266
633,263.3,2179000000.004
634,263.4,2050105707.806
635,263.5,1913130610.153
636,263.6,1770000000.005
637,263.7,1622767493.564
638,263.8,1474000000.005
639,263.9,1326312629.099
640,264.0,1182000000.005
641,264.1,1043193071.132
642,264.2,911688648.494
643,264.3,789200000.004
644,264.4,677250006.438
645,264.5,576600000.003
646,264.6,487681690.431
647,264.7,410369846.088
648,264.8,344400000.002
649,264.9,289404130.863
650,265.0,244600000.001
651,265.1,209073841.774
652,265.2,181800000.001
653,265.3,161733879.745
654,265.4,147867021.591
655,265.5,139200000.0
656,265.6,134749918.891
657,265.7,133600000.0
658,265.8,134888930.498
659,265.9,137911141.475
660,266.0,142000000.0
661,266.1,146524982.145
662,266.2,151000000.0
663,266.3,155000046.257
664,266.4,158200000.0
665,266.5,160336829.951
666,266.6,161295976.981
667,266.7,161000000.0
668,266.8,159417344.213
669,266.9,156700000.0
670,267.0,153039249.912
671,267.1,148600000.0
672,267.2,143562992.909
673,267.3,138198694.161
674,267.4,132800000.0
675,267.5,127638430.368
676,267.6,122900000.0
677,267.7,118735646.264
678,267.8,115241502.255
679,267.9,112500000.0
680,268.0,110580490.418
681,268.1,109500000.0
682,268.2,109240991.855
683,268.3,109700000.0
684,268.4,110758163.599
685,268.5,112320971.507
686,268.6,114300000.0
687,268.7,116612697.374
688,268.8,119200000.0
689,268.9,122023009.448
690,269.0,125100000.0
691,269.1,128471667.527
692,269.2,132211221.549
693,269.3,136400000.0
694,269.4,141138018.072
695,269.5,146600000.0
696,269.6,152969578.986
697,269.7,160391315.07
698,269.8,169000000.0
699,269.9,178928252.6
700,270.0,190300000.0
701,270.1,203216871.903
702,270.2,217699999.999
703,270.3,233733465.798
704,270.4,251233648.093
705,270.5,270099999.999
706,270.6,290215846.493
707,270.7,311399999.999
708,270.8,333455546.823
709,270.9,356187181.353
710,271.0,379399999.999
711,271.1,402925402.261
712,271.2,426699999.999
713,271.3,450705652.95
714,271.4,474999999.999
715,271.5,499715882.507
716,271.6,525211172.577
717,271.7,551899999.999
718,271.8,580257146.306
719,271.9,610999999.999
720,272.0,644937227.506
721,272.1,682999999.998
722,272.2,726177538.5
723,272.3,775568758.71
724,272.4,832299999.998
725,272.5,897474113.821
726,272.6,972099999.997
727,272.7,1057105944.072
728,272.8,1153191726.156
729,272.9,1260999999.995
730,273.0,1381004089.597
731,273.1,1512999999.994
732,273.2,1656555158.435
733,273.3,1810999999.993
734,273.4,1975369248.972
735,273.5,2147751778.753
736,273.6,2325999999.992
737,273.7,2507903428.41
738,273.8,2690999999.992
739,273.9,2872555663.685
740,274.0,3048999999.993
741,274.1,3216669425.883
742,274.2,3372364072.609
743,274.3,3512999999.994
744,274.4,3635523275.858
745,274.5,3736999999.996
746,274.6,3814818430.573
747,274.7,3867535427.234
748,274.8,3893999999.999
749,274.9,3893240169.648
750,275.0,3865000000.002
751,275.1,3809481198.0
752,275.2,3728000000.004
753,275.3,3622309396.316
754,275.4,3494794863.576
755,275.5,3348000000.007
756,275.6,3184625444.673
757,275.7,3008000000.008
758,275.8,2821554814.369
759,275.9,2628502256.445
760,276.0,2432000000.009
761,276.1,2235171082.997
762,276.2,2041000000.008
763,276.3,1852257763.412
764,276.4,1671000000.008
765,276.5,1498996032.682
766,276.6,1337585354.249
767,276.7,1188000000.006
768,276.8,1051230329.59
769,276.9,927300000.005
770,277.0,815980331.508
771,277.1,717000000.004
772,277.2,629981643.435
773,277.3,554166392.245
774,277.4,488700000.003
775,277.5,432691119.448
776,277.6,385100000.002
777,277.7,344873320.098
778,277.8,311051877.547
779,277.9,282700000.001
780,278.0,258911733.798
781,278.1,238900000.001
782,278.2,221922852.281
783,278.3,207300000.001
784,278.4,194421809.086
785,278.5,182899616.038
786,278.6,172400000.0
787,278.7,162610188.175
788,278.8,153300000.0
789,278.9,144287357.401
790,279.0,135500000.0
791,279.1,126902692.978
792,279.2,118498486.034
793,279.3,110300000.0
794,279.4,102329771.459
795,279.5,94650000.0
796,279.6,87327075.722
797,279.7,80404487.758
798,279.8,73920000.0
799,279.9,67909328.757
800,280.0,62400000.0
801,280.1,57411581.68
802,280.2,52940000.0
803,280.3,48973921.376
804,280.4,45496614.822
805,280.5,42490000.0
806,280.6,39933931.049
807,280.7,37800000.0
808,280.8,36059722.274
809,280.9,34692568.945
810,281.0,33680000.0
811,281.1,33006668.526
812,281.2,32670000.0
813,281.3,32670722.236
814,281.4,33010000.0
815,281.5,33691258.907
816,281.6,34726531.016
817,281.7,36130000.0
818,281.8,37913566.619
819,281.9,40080000.0
820,282.0,42629359.869
821,282.1,45560000.0
822,282.2,48864704.163
823,282.3,52515682.09
824,282.4,56480000.0
825,282.5,60720109.031
826,282.6,65180000.0
827,282.7,69796747.831
828,282.8,74498224.208
829,282.9,79210000.0
830,283.0,83855554.414
831,283.1,88350000.0
832,283.2,92610401.612
833,283.3,96570000.0
834,283.4,100165456.809
835,283.5,103330941.386
836,283.6,106000000.0
837,283.7,108120800.87
838,283.8,109700000.0
839,283.9,110756537.237
840,284.0,111300000.0
841,284.1,111340436.321
842,284.2,110899089.111
843,284.3,110000000.0
844,284.4,108676615.294
845,284.5,107000000.0
846,284.6,105044865.749
847,284.7,102862891.96
848,284.8,100500000.0
849,284.9,98001467.858
850,285.0,95410000.0
851,285.1,92765594.829
852,285.2,90100000.0
853,285.3,87441310.584
854,285.4,84811262.058
855,285.5,82230000.0
856,285.6,79715867.789
857,285.7,77280000.0
858,285.8,74933013.939
859,285.9,72690666.623
860,286.0,70570000.0
861,286.1,68585321.44
862,286.2,66740000.0
863,286.3,65037174.362
864,286.4,63490000.0
865,286.5,62109729.874
866,286.6,60889990.08
867,286.7,59820000.0
868,286.8,58888210.702
869,286.9,58080000.0
870,287.0,57377133.348
871,287.1,56750000.0
872,287.2,56167313.614
873,287.3,55602461.645
874,287.4,55030000.0
875,287.5,54424425.672
876,287.6,53760000.0
877,287.7,53013679.514
878,287.8,52173437.162
879,287.9,51230000.0
880,288.0,50177038.899
881,288.1,49020000.0
882,288.2,47767617.181
883,288.3,46430000.0
884,288.4,45018702.784
885,288.5,43549683.259
886,288.6,42040000.0
887,288.7,40505852.011
888,288.8,38960000.0
889,288.9,37414246.546
890,289.0,35880000.0
891,289.1,34367851.645
892,289.2,32885518.732
893,289.3,31440000.0
894,289.4,30037369.185
895,289.5,28680000.0
896,289.6,27370305.992
897,289.7,26114560.073
898,289.8,24920000.0
899,289.9,23795939.975
900,290.0,22760000.0
901,290.1,21830468.275
902,290.2,21020000.0
903,290.3,20341862.667
904,290.4,19817405.934
905,290.5,19470000.0
906,290.6,19321787.399
907,290.7,19390000.0
908,290.8,19689781.598
909,290.9,20232834.35
910,291.0,21030000.0
911,291.1,22088365.673
912,291.2,23400000.0
913,291.3,24952425.66
914,291.4,26730000.0
915,291.5,28712982.545
916,291.6,30868406.856
917,291.7,33160000.0
918,291.8,35550663.914
919,291.9,38000000.0
920,292.0,40466810.306
921,292.1,42910000.0
922,292.2,45291568.364
923,292.3,47585788.038
924,292.4,49770000.0
925,292.5,51825574.639
926,292.6,53750000.0
927,292.7,55548439.65
928,292.8,57240641.607
929,292.9,58850000.0
930,293.0,60403188.633
931,293.1,61940000.0
932,293.2,63502658.819
933,293.3,65130000.0
934,293.4,66857418.695
935,293.5,68709940.824
936,293.6,70710000.0
937,293.7,72874721.841
938,293.8,75200000.0
939,293.9,77672099.147
940,294.0,80260000.0
941,294.1,82925210.064
942,294.2,85616627.939
943,294.3,88280000.0
944,294.4,90857873.598
945,294.5,93280000.0
946,294.6,95478582.618
947,294.7,97408429.535
948,294.8,99030000.0
949,294.9,100304984.69
950,295.0,101200000.0
951,295.1,101692704.53
952,295.2,101800000.0
953,295.3,101553170.868
954,295.4,101001789.444
955,295.5,100200000.0
956,295.6,99204225.04
957,295.7,98080000.0
958,295.8,96897554.806
959,295.9,95736784.405
960,296.0,94680000.0
961,296.1,93807308.544
962,296.2,93190000.0
963,296.3,92894925.768
964,296.4,92980000.0
965,296.5,93497090.986
966,296.6,94482820.808
967,296.7,95970000.0
968,296.8,97981445.515
969,296.9,100500000.0
970,297.0,103504783.504
971,297.1,107000000.0
972,297.2,110980087.516
973,297.3,115375336.381
974,297.4,120100000.0
975,297.5,125069008.636
976,297.6,130200000.0
977,297.7,135405806.58
978,297.8,140577332.549
979,297.9,145600000.0
980,298.0,150366675.06
981,298.1,154800000.0
982,298.2,158819193.032
983,298.3,162300000.0
984,298.4,165130969.692
985,298.5,167295335.037
986,298.6,168800000.0
987,298.7,169644637.965
988,298.8,169800000.0
989,298.9,169254984.314
990,299.0,168100000.0
991,299.1,166442200.413
992,299.2,164354205.064
993,299.3,161900000.0
994,299.4,159149958.156
995,299.5,156200000.0
996,299.6,153145999.51
997,299.7,150058097.148
998,299.8,147000000.0
999,299.9,144031908.941
1000,300.0,141200000.0
1001,300.1,138545017.029
1002,300.2,136100000.0
1003,300.3,133891030.155
1004,300.4,131924057.681
1005,300.5,130200000.0
1006,300.6,128721737.197
1007,300.7,127500000.0
1008,300.8,126543745.651
1009,300.9,125846986.812
1010,301.0,125400000.0
1011,301.1,125178505.667
1012,301.2,125100000.0
1013,301.3,125081958.727
1014,301.4,125100000.0
1015,301.5,125134197.699
1016,301.6,125124306.199
1017,301.7,125000000.0
1018,301.8,124687598.412
1019,301.9,124100000.0
1020,302.0,123154574.863
1021,302.1,121800000.0
1022,302.2,120002171.197
1023,302.3,117764552.495
1024,302.4,115100000.0
1025,302.5,112016180.06
1026,302.6,108500000.0
1027,302.7,104552270.915
1028,302.8,100250178.006
1029,302.9,95690000.0
1030,303.0,90962952.675
1031,303.1,86140000.0
1032,303.2,81290795.161
1033,303.3,76500000.0
1034,303.4,71850761.39
1035,303.5,67405157.659
1036,303.6,63220000.0
1037,303.7,59347316.147
1038,303.8,55820000.0
1039,303.9,52663172.926
1040,304.0,49890000.0
1041,304.1,47506058.478
1042,304.2,45498530.635
1043,304.3,43850000.0
1044,304.4,42540517.044
1045,304.5,41540000.0
1046,304.6,40814867.522
1047,304.7,40327672.174
1048,304.8,40040000.0
1049,304.9,39914740.874
1050,305.0,39920000.0
1051,305.1,40023972.769
1052,305.2,40190000.0
1053,305.3,40382739.232
1054,305.4,40576969.45
1055,305.5,40750000.0
1056,305.6,40880177.793
1057,305.7,40950000.0
1058,305.8,40944383.56
1059,305.9,40853774.237
1060,306.0,40670000.0
1061,306.1,40387355.235
1062,306.2,40010000.0
1063,306.3,39543602.769
1064,306.4,38990000.0
1065,306.5,38351746.332
1066,306.6,37638101.144
1067,306.7,36860000.0
1068,306.8,36027856.952
1069,306.9,35150000.0
1070,307.0,34234439.34
1071,307.1,33290000.0
1072,307.2,32325203.412
1073,307.3,31346541.78
1074,307.4,30360000.0
1075,307.5,29370661.022
1076,307.6,28380000.0
1077,307.7,27389856.187
1078,307.8,26407133.024
1079,307.9,25440000.0
1080,308.0,24494728.812
1081,308.1,23570000.0
1082,308.2,22665183.749
1083,308.3,21790000.0
1084,308.4,20955077.703
1085,308.5,20164332.098
1086,308.6,19420000.0
1087,308.7,18724377.775
1088,308.8,18080000.0
1089,308.9,17488791.515
1090,309.0,16950000.0
1091,309.1,16461318.248
1092,309.2,16016896.651
1093,309.3,15610000.0
1094,309.4,15233662.999
1095,309.5,14880000.0
1096,309.6,14540750.909
1097,309.7,14207078.202
1098,309.8,13870000.0
1099,309.9,13520571.974
1100,310.0,13150000.0
1101,310.1,12750727.766
1102,310.2,12320000.0
1103,310.3,11856871.566
1104,310.4,11362836.822
1105,310.5,10840000.0
1106,310.6,10291048.201
1107,310.7,9721000.0
1108,310.8,9136149.75
1109,310.9,8545563.448
1110,311.0,7959000.0
1111,311.1,7386221.152
1112,311.2,6837000.0
1113,311.3,6321195.664
1114,311.4,5849000.0
1115,311.5,5430991.182
1116,311.6,5078959.905
1117,311.7,4805000.0
1118,311.8,4622621.592
1119,311.9,4551000.0
1120,312.0,4612052.626
1121,312.1,4833000.0
1122,312.2,5247733.854
1123,312.3,5911527.583
1124,312.4,6885000.0
1125,312.5,8235837.899
1126,312.6,10060000.0
1127,312.7,12471153.8
1128,312.8,15625529.977
