,wavelength,intensity
113,211.3,52231776.652
114,211.4,60690000.0
115,211.5,72180000.0
116,211.6,85050000.0
117,211.7,97584818.932
118,211.8,108300000.0
119,211.9,115900000.0
120,212.0,119700000.0
121,212.1,119737475.283
122,212.2,117000000.0
123,212.3,112900000.0
124,212.4,109700000.0
125,212.5,109972864.675
126,212.6,116600000.0
127,212.7,132500000.0
128,212.8,160400000.0
129,212.9,202611373.544
130,213.0,260500000.0
131,213.1,334799999.999
132,213.2,424599999.999
133,213.3,528017469.775
134,213.4,641299999.999
135,213.5,759799999.999
136,213.6,876899999.999
137,213.7,984400379.452
138,213.8,1072999999.999
139,213.9,1133000000.0
140,214.0,1155437353.417
141,214.1,1137000000.0
142,214.2,1077000000.001
143,214.3,980600000.001
144,214.4,859162408.678
145,214.5,726400000.001
146,214.6,595900000.001
147,214.7,478900000.001
148,214.8,382192943.305
149,214.9,306700000.001
150,215.0,251100000.0
151,215.1,210300000.0
152,215.2,178696879.694
153,215.3,152300000.0
154,215.4,128000000.0
155,215.5,104800000.0
156,215.6,83035534.469
157,215.7,63580000.0
158,215.8,47300000.0
159,215.9,34600000.0
160,216.0,25349621.12
161,216.1,18980000.0
162,216.2,14800000.0
163,216.3,12042745.89
164,216.4,10160000.0
165,216.5,8724000.0
166,216.6,7545000.0
167,216.7,6543423.608
168,216.8,5709000.0
169,216.9,5044000.0
170,217.0,4537000.0
171,217.1,4156684.818
172,217.2,3863000.0
173,217.3,3623000.0
174,217.4,3442000.0
175,217.5,3373231.957
176,217.6,3551000.0
177,217.7,4143000.0
178,217.8,5378000.0
179,217.9,7494361.681
180,218.0,10660000.0
181,218.1,14980000.0
182,218.2,20360000.0
183,218.3,26518165.526
184,218.4,32930000.0
185,218.5,38990000.0
186,218.6,44000000.0
187,218.7,47353037.812
188,218.8,48750000.0
189,218.9,48050000.0
190,219.0,45487586.455
191,219.1,41540000.0
192,219.2,36740000.0
193,219.3,31670000.0
194,219.4,26823499.233
195,219.5,22480000.0
196,219.6,18820000.0
197,219.7,15820000.0
198,219.8,13374458.042
199,219.9,11370000.0
200,220.0,9702000.0
201,220.1,8316000.0
202,220.2,7236934.356
203,220.3,6538000.0
204,220.4,6298000.0
205,220.5,6578000.0
206,220.6,7385474.287
207,220.7,8637000.0
208,220.8,10210000.0
209,220.9,11910000.0
210,221.0,13538056.98
211,221.1,14930000.0
212,221.2,15950000.0
213,221.3,16550857.235
214,221.4,16740000.0
215,221.5,16540000.0
216,221.6,16000000.0
217,221.7,15179000.239
218,221.8,14140000.0
219,221.9,12950000.0
220,222.0,11700000.0
221,222.1,10531503.884
222,222.2,9605000.0
223,222.3,9080000.0
224,222.4,9096000.0
225,222.5,9725274.495
226,222.6,10910000.0
227,222.7,12520000.0
228,222.8,14260000.0
229,222.9,15808950.408
230,223.0,16870000.0
231,223.1,17180000.0
232,223.2,16620000.0
233,223.3,15251351.866
234,223.4,13280000.0
235,223.5,10950000.0
236,223.6,8543000.0
237,223.7,6316891.391
238,223.8,4413000.0
239,223.9,2921000.0
240,224.0,1832024.946
241,224.1,1085000.0
242,224.2,608700.0
243,224.3,323300.0
244,224.4,161377.642
245,224.5,77460.0
246,224.6,35190.0
247,224.7,15750.0
248,224.8,7868.046
249,224.9,6820.0
250,225.0,10160.0
251,225.1,18500.0
252,225.2,33746.925
253,225.3,59130.0
254,225.4,98240.0
255,225.5,154800.0
256,225.6,231481.561
257,225.7,327300.0
258,225.8,439200.0
259,225.9,558800.0
260,226.0,673766.26
261,226.1,770400.0
262,226.2,835200.0
263,226.3,858333.32
264,226.4,839000.0
265,226.5,781000.0
266,226.6,698400.0
267,226.7,611658.696
268,226.8,549200.0
269,226.9,543300.0
270,227.0,635200.0
271,227.1,874212.29
272,227.2,1319000.0
273,227.3,2030000.0
274,227.4,3065000.0
275,227.5,4462628.459
276,227.6,6207000.0
277,227.7,8251000.0
278,227.8,10470000.0
279,227.9,12694112.082
280,228.0,14730000.0
281,228.1,16400000.0
282,228.2,17610000.0
283,228.3,18335120.776
284,228.4,18700000.0
285,228.5,18880000.0
286,228.6,19120000.0
287,228.7,19695132.937
288,228.8,20750000.0
289,228.9,22370000.0
290,229.0,24505934.527
291,229.1,26920000.0
292,229.2,29310000.0
293,229.3,31280000.0
294,229.4,32440272.677
295,229.5,32540000.0
296,229.6,31410000.0
297,229.7,29090000.0
298,229.8,25788250.203
299,229.9,21860000.0
300,230.0,17690000.0
301,230.1,13650000.0
302,230.2,10046465.526
303,230.3,7032000.0
304,230.4,4691000.0
305,230.5,2979000.0
306,230.6,1802124.283
307,230.7,1042000.0
308,230.8,579600.0
309,230.9,317200.0
310,231.0,178701.062
311,231.1,117000.0
312,231.2,95780.0
313,231.3,96854.586
314,231.4,111800.0
315,231.5,135200.0
316,231.6,168200.0
317,231.7,216298.616
318,231.8,294300.0
319,231.9,423400.0
320,232.0,642400.0
321,232.1,1007798.159
322,232.2,1612000.0
323,232.3,2567000.0
324,232.4,4033000.0
325,232.5,6205670.68
326,232.6,9311000.0
327,232.7,13580000.0
328,232.8,19230000.0
329,232.9,26399852.401
330,233.0,35040000.0
331,233.1,45000000.0
332,233.2,55880000.0
333,233.3,67105390.054
334,233.4,78020000.0
335,233.5,87970000.0
336,233.6,96410000.0
337,233.7,103012524.479
338,233.8,107600000.0
339,233.9,110100000.0
340,234.0,110706533.452
341,234.1,109500000.0
342,234.2,106600000.0
343,234.3,102400000.0
344,234.4,97203170.073
345,234.5,91730000.0
346,234.6,86800000.0
347,234.7,83130000.0
348,234.8,81254602.325
349,234.9,81170000.0
350,235.0,82620000.0
351,235.1,84840000.0
352,235.2,86867395.082
353,235.3,87890000.0
354,235.4,87240000.0
355,235.5,84690000.0
356,235.6,80350232.895
357,235.7,74620000.0
358,235.8,67970000.0
359,235.9,60890000.0
360,236.0,53761597.029
361,236.1,46820000.0
362,236.2,40250000.0
363,236.3,34158505.557
364,236.4,28630000.0
365,236.5,23750000.0
366,236.6,19610000.0
367,236.7,16305456.999
368,236.8,13960000.0
369,236.9,12720000.0
370,237.0,12800000.0
371,237.1,14469988.479
372,237.2,18060000.0
373,237.3,23900000.0
374,237.4,32250000.0
375,237.5,43201461.231
376,237.6,56470000.0
377,237.7,71560000.0
378,237.8,87480000.0
379,237.9,103015260.12
380,238.0,116700000.0
381,238.1,127100000.0
382,238.2,133200000.0
383,238.3,134410951.774
384,238.4,130700000.0
385,238.5,122400000.0
386,238.6,110700000.0
387,238.7,96692036.964
388,238.8,81660000.0
389,238.9,66880000.0
390,239.0,53227980.325
391,239.1,41200000.0
392,239.2,31140000.0
393,239.3,23060000.0
394,239.4,16796111.205
395,239.5,12120000.0
396,239.6,8789000.0
397,239.7,6556000.0
398,239.8,5221194.769
399,239.9,4633000.0
400,240.0,4657000.0
401,240.1,5190000.0
402,240.2,6134342.17
403,240.3,7378000.0
404,240.4,8801000.0
405,240.5,10260000.0
406,240.6,11589834.382
407,240.7,12650000.0
408,240.8,13310000.0
409,240.9,13470000.0
410,241.0,13126763.665
411,241.1,12330000.0
412,241.2,11160000.0
413,241.3,9777908.755
414,241.4,8327000.0
415,241.5,6935000.0
416,241.6,5701000.0
417,241.7,4678970.448
418,241.8,3870000.0
419,241.9,3256000.0
420,242.0,2789000.0
421,242.1,2419555.243
422,242.2,2108000.0
423,242.3,1822000.0
424,242.4,1551000.0
425,242.5,1297325.468
426,242.6,1076000.0
427,242.7,906400.0
428,242.8,813400.0
429,242.9,822130.092
430,243.0,959300.0
431,243.1,1253000.0
432,243.2,1735000.0
433,243.3,2440954.182
434,243.4,3416000.0
435,243.5,4710000.0
436,243.6,6384000.0
437,243.7,8504964.85
438,243.8,11130000.0
439,243.9,14310000.0
440,244.0,18061024.864
441,244.1,22310000.0
442,244.2,26950000.0
443,244.3,31810000.0
444,244.4,36656128.295
445,244.5,41270000.0
446,244.6,45460000.0
447,244.7,49120000.0
448,244.8,52212284.034
449,244.9,54770000.0
450,245.0,56850000.0
451,245.1,58530000.0
452,245.2,59846397.716
453,245.3,60810000.0
454,245.4,61430000.0
455,245.5,61730000.0
456,245.6,61770398.422
457,245.7,61650000.0
458,245.8,61480000.0
459,245.9,61370000.0
460,246.0,61337993.836
461,246.1,61310000.0
462,246.2,61160000.0
463,246.3,60644644.997
464,246.4,59560000.0
465,246.5,57760000.0
466,246.6,55280000.0
467,246.7,52366076.807
468,246.8,49600000.0
469,246.9,47710000.0
470,247.0,47700000.0
471,247.1,50609150.194
472,247.2,57310000.0
473,247.3,68510000.0
474,247.4,84350000.0
475,247.5,104379461.958
476,247.6,127399999.999
477,247.7,151799999.999
478,247.8,175099999.999
479,247.9,195048306.191
480,248.0,209600000.0
481,248.1,216900000.0
482,248.2,216000000.0
483,248.3,207225028.935
484,248.4,191700000.001
485,248.5,170900000.001
486,248.6,147100000.001
487,248.7,122530015.572
488,248.8,99040000.001
489,248.9,78250000.001
490,249.0,61079535.099
491,249.1,47830000.0
492,249.2,38570000.0
493,249.3,32930000.0
494,249.4,30501324.753
495,249.5,30870000.0
496,249.6,33650000.0
497,249.7,38590000.0
498,249.8,45443629.209
499,249.9,53890000.0
500,250.0,63560000.0
501,250.1,73920000.0
502,250.2,84248181.096
503,250.3,93840000.0
504,250.4,102000000.0
505,250.5,108100000.0
506,250.6,111929367.212
507,250.7,113600000.0
508,250.8,113400000.0
509,250.9,112000000.0
510,251.0,109911020.583
511,251.1,107900000.0
512,251.2,106700000.0
513,251.3,106759685.628
514,251.4,109200000.0
515,251.5,115400000.0
516,251.6,127200000.0
517,251.7,147515856.124
518,251.8,179999999.999
519,251.9,228499999.998
520,252.0,296999999.998
521,252.1,388333159.139
522,252.2,502399999.996
523,252.3,637299999.996
524,252.4,786399999.995
525,252.5,939810913.624
526,252.6,1083999999.996
527,252.7,1204999999.997
528,252.8,1289999999.998
529,252.9,1327258850.404
530,253.0,1314000000.001
531,253.1,1251000000.003
532,253.2,1145000000.004
533,253.3,1008563262.908
534,253.4,855700000.005
535,253.5,700200000.005
536,253.6,554200000.004
537,253.7,426659401.22
538,253.8,321900000.003
539,253.9,242400000.002
540,254.0,187228457.155
541,254.1,153800000.001
542,254.2,139200000.0
543,254.3,140100000.0
544,254.4,153242313.452
545,254.5,175399999.999
546,254.6,203399999.999
547,254.7,234199999.999
548,254.8,264542362.574
549,254.9,291599999.999
550,255.0,312799999.999
551,255.1,326200000.0
552,255.2,330775657.19
553,255.3,326500000.0
554,255.4,313900000.001
555,255.5,294800000.001
556,255.6,271219520.381
557,255.7,245600000.001
558,255.8,220400000.001
559,255.9,197600000.001
560,256.0,178667160.734
561,256.1,164300000.0
562,256.2,154800000.0
563,256.3,149531571.125
564,256.4,147400000.0
565,256.5,147300000.0
566,256.6,148200000.0
567,256.7,148801712.895
568,256.8,148400000.0
569,256.9,146500000.0
570,257.0,142800000.0
571,257.1,137319080.979
572,257.2,130200000.0
573,257.3,121700000.0
574,257.4,112400000.0
575,257.5,102725340.328
576,257.6,93270000.0
577,257.7,84670000.0
578,257.8,77480000.0
579,257.9,72161180.044
580,258.0,68900000.0
581,258.1,67740000.0
582,258.2,68410000.0
583,258.3,70469967.142
584,258.4,73350000.0
585,258.5,76450000.0
586,258.6,79190000.0
587,258.7,81131975.743
588,258.8,82000000.0
589,258.9,81590000.0
590,259.0,79869601.39
591,259.1,76920000.0
592,259.2,72860000.0
593,259.3,67890000.0
594,259.4,62264302.276
595,259.5,56280000.0
596,259.6,50240000.0
597,259.7,44440000.0
598,259.8,39163366.643
599,259.9,34570000.0
600,260.0,30770000.0
601,260.1,27800000.0
602,260.2,25667932.439
603,260.3,24390000.0
604,260.4,24020000.0
605,260.5,24750000.0
606,260.6,26820301.873
607,260.7,30530000.0
608,260.8,36170000.0
609,260.9,43920000.0
610,261.0,53779558.902
611,261.1,65410000.0
612,261.2,78320000.0
613,261.3,91717320.791
614,261.4,104700000.0
615,261.5,116400000.0
616,261.6,126200000.0
617,261.7,133934568.69
618,261.8,139900000.0
619,261.9,144700000.0
620,262.0,149700000.0
621,262.1,156155195.147
622,262.2,165300000.0
623,262.3,178199999.999
624,262.4,195099999.999
625,262.5,215501612.793
626,262.6,237899999.999
627,262.7,260499999.999
628,262.8,281099999.999
629,262.9,297088762.831
630,263.0,307000000.0
631,263.1,310000000.0
632,263.2,306600000.0
633,263.3,298425142.964
634,263.4,288400000.0
635,263.5,279800000.0
636,263.6,276000000.0
637,263.7,279615445.256
638,263.8,291999999.999
639,263.9,313799999.999
640,264.0,343822751.294
641,264.1,379899999.999
642,264.2,419599999.999
643,264.3,460099999.999
644,264.4,499074603.915
645,264.5,534999999.999
646,264.6,566899999.999
647,264.7,595199999.999
648,264.8,620450221.543
649,264.9,643699999.999
650,265.0,666099999.999
651,265.1,688499999.999
652,265.2,711187546.561
653,265.3,733999999.999
654,265.4,756699999.999
655,265.5,779099999.999
656,265.6,801259577.896
657,265.7,824099999.999
658,265.8,848899999.999
659,265.9,877699999.999
660,266.0,913244435.415
661,266.1,957699999.998
662,266.2,1012999999.998
663,266.3,1080640768.661
664,266.4,1160999999.997
665,266.5,1252999999.996
666,266.6,1351999999.996
667,266.7,1455927360.961
668,266.8,1559999999.996
669,266.9,1658999999.996
670,267.0,1748999999.997
671,267.1,1824447295.358
672,267.2,1883999999.998
673,267.3,1926999999.999
674,267.4,1951999999.999
675,267.5,1962754508.097
676,267.6,1963000000.0
677,267.7,1957000000.0
678,267.8,1952000000.0
679,267.9,1953541235.004
680,268.0,1966999999.999
681,268.1,1997999999.998
682,268.2,2050999999.998
683,268.3,2123853861.637
684,268.4,2211999999.996
685,268.5,2308999999.996
686,268.6,2401999999.997
687,268.7,2477559789.892
688,268.8,2521999999.999
689,268.9,2523000000.001
690,269.0,2475618577.547
691,269.1,2382000000.005
692,269.2,2248000000.006
693,269.3,2089000000.006
694,269.4,1923478623.216
695,269.5,1769000000.006
696,269.6,1642000000.004
697,269.7,1554000000.003
698,269.8,1508121276.289
699,269.9,1501000000.0
700,270.0,1525999999.999
701,270.1,1568999999.998
702,270.2,1616612352.075
703,270.3,1655999999.999
704,270.4,1676000000.0
705,270.5,1672000000.001
706,270.6,1641237303.24
707,270.7,1586000000.003
708,270.8,1511000000.003
709,270.9,1424000000.004
710,271.0,1329374060.111
711,271.1,1233000000.004
712,271.2,1140000000.004
713,271.3,1050141835.39
714,271.4,963600000.003
715,271.5,880500000.003
716,271.6,799300000.003
717,271.7,719678661.008
718,271.8,642400000.003
719,271.9,568700000.003
720,272.0,501000000.003
721,272.1,441808326.313
722,272.2,392900000.002
723,272.3,355500000.001
724,272.4,329300000.001
725,272.5,313113412.966
726,272.6,304600000.0
727,272.7,301200000.0
728,272.8,300500000.0
729,272.9,300213721.692
730,273.0,299400000.0
731,273.1,297700000.0
732,273.2,295700000.0
733,273.3,294378228.909
734,273.4,294900000.0
735,273.5,298300000.0
736,273.6,304900000.0
737,273.7,314536501.559
738,273.8,326299999.999
739,273.9,338999999.999
740,274.0,351196755.16
741,274.1,362000000.0
742,274.2,370800000.0
743,274.3,377600000.0
744,274.4,383191756.87
745,274.5,388900000.0
746,274.6,396100000.0
747,274.7,406000000.0
748,274.8,419643846.349
749,274.9,437299999.999
750,275.0,458899999.999
751,275.1,483799999.999
752,275.2,511177654.836
753,275.3,540399999.999
754,275.4,570999999.999
755,275.5,602999999.999
756,275.6,636727173.082
757,275.7,672699999.998
758,275.8,711399999.998
759,275.9,752899999.998
760,276.0,796596306.339
761,276.1,841099999.998
762,276.2,884599999.998
763,276.3,924418041.183
764,276.4,958199999.999
765,276.5,983799999.999
766,276.6,999700000.0
767,276.7,1005945191.071
768,276.8,1003000000.0
769,276.9,992000000.001
770,277.0,976200000.001
771,277.1,957498376.675
772,277.2,937500000.001
773,277.3,917500000.001
774,277.4,897300000.001
775,277.5,876061461.836
776,277.6,852300000.001
777,277.7,824400000.001
778,277.8,791000000.002
779,277.9,751586836.894
780,278.0,706500000.002
781,278.1,656600000.002
782,278.2,604000000.002
783,278.3,550689498.439
784,278.4,498900000.002
785,278.5,450900000.002
786,278.6,408700000.002
787,278.7,374084753.775
788,278.8,348500000.001
789,278.9,333300000.0
790,279.0,329669750.106
791,279.1,338299999.999
792,279.2,359599999.999
793,279.3,393199999.998
794,279.4,437793891.297
795,279.5,490999999.997
796,279.6,549999999.997
797,279.7,611099999.997
798,279.8,670259554.552
799,279.9,723899999.998
800,280.0,768799999.998
801,280.1,802799999.999
802,280.2,824876944.554
803,280.3,835200000.0
804,280.4,834500000.0
805,280.5,824600000.001
806,280.6,807215161.3
807,280.7,784300000.001
808,280.8,757800000.001
809,280.9,729300000.001
810,281.0,700443700.11
811,281.1,672900000.001
812,281.2,648400000.001
813,281.3,628866791.32
814,281.4,616000000.0
815,281.5,611300000.0
816,281.6,615600000.0
817,281.7,628766203.314
818,281.8,649699999.999
819,281.9,676999999.999
820,282.0,708899999.998
821,282.1,744180916.42
822,282.2,783599999.998
823,282.3,829099999.998
824,282.4,885599999.997
825,282.5,959778144.206
826,282.6,1059999999.995
827,282.7,1193999999.993
828,282.8,1365999999.991
829,282.9,1579224219.364
830,283.0,1828999999.987
831,283.1,2106999999.986
832,283.2,2397999999.986
833,283.3,2682542132.059
834,283.4,2940999999.989
835,283.5,3154999999.991
836,283.6,3310999999.994
837,283.7,3400457120.444
838,283.8,3425000000.0
839,283.9,3390000000.003
840,284.0,3306888297.315
841,284.1,3192000000.006
842,284.2,3062000000.006
843,284.3,2931000000.006
844,284.4,2810286225.517
845,284.5,2706000000.005
846,284.6,2622000000.004
847,284.7,2557000000.003
848,284.8,2505260623.0
849,284.9,2461000000.002
850,285.0,2419000000.002
851,285.1,2375000000.002
852,285.2,2324722640.619
853,285.3,2269000000.003
854,285.4,2211000000.003
855,285.5,2157000000.002
856,285.6,2111826221.247
857,285.7,2081000000.001
858,285.8,2070000000.0
859,285.9,2081999999.999
860,286.0,2116106527.183
861,286.1,2167999999.997
862,286.2,2231999999.997
863,286.3,2299677954.332
864,286.4,2361999999.997
865,286.5,2409999999.998
866,286.6,2434999999.999
867,286.7,2430254880.322
868,286.8,2395000000.002
869,286.9,2330000000.004
870,287.0,2238000000.005
871,287.1,2128413987.056
872,287.2,2011000000.006
873,287.3,1896000000.005
874,287.4,1796000000.004
875,287.5,1719983870.759
876,287.6,1674000000.001
877,287.7,1663000000.0
878,287.8,1688999999.998
879,287.9,1751521509.116
880,288.0,1849999999.994
881,288.1,1983999999.992
882,288.2,2152999999.991
883,288.3,2355893600.29
884,288.4,2591999999.987
885,288.5,2859999999.986
886,288.6,3154999999.985
887,288.7,3468274673.397
888,288.8,3784999999.984
889,288.9,4087999999.986
890,289.0,4356718217.859
891,289.1,4570999999.991
892,289.2,4711999999.995
893,289.3,4766999999.999
894,289.4,4735166692.072
895,289.5,4626000000.007
896,289.6,4455000000.01
897,289.7,4253000000.01
898,289.8,4052863642.192
899,289.9,3888000000.007
900,290.0,3790000000.003
901,290.1,3780999999.998
902,290.2,3872867061.33
903,290.3,4060999999.988
904,290.4,4332999999.984
905,290.5,4659999999.982
906,290.6,5006096800.231
907,290.7,5332999999.984
908,290.8,5603999999.988
909,290.9,5790999999.993
910,291.0,5875268524.256
911,291.1,5859000000.003
912,291.2,5753000000.007
913,291.3,5584047760.426
914,291.4,5390000000.01
915,291.5,5210000000.008
916,291.6,5080000000.005
917,291.7,5028210570.456
918,291.8,5065999999.996
919,291.9,5194999999.991
920,292.0,5393999999.988
921,292.1,5633614153.139
922,292.2,5873999999.988
923,292.3,6073999999.991
924,292.4,6197999999.996
925,292.5,6217293546.719
926,292.6,6121000000.008
927,292.7,5907000000.014
928,292.8,5591000000.019
929,292.9,5195985137.273
930,293.0,4752000000.024
931,293.1,4291000000.025
932,293.2,3844000000.023
933,293.3,3433818492.771
934,293.4,3077000000.017
935,293.5,2786000000.014
936,293.6,2562000000.01
937,293.7,2403792283.227
938,293.8,2303000000.004
939,293.9,2249000000.002
940,294.0,2229754848.385
941,294.1,2232000000.0
942,294.2,2242999999.999
943,294.3,2253000000.0
944,294.4,2253626974.25
945,294.5,2240000000.001
946,294.6,2209000000.002
947,294.7,2161000000.003
948,294.8,2097630645.13
949,294.9,2022000000.004
950,295.0,1937000000.005
951,295.1,1844000000.005
952,295.2,1746295608.415
953,295.3,1645000000.006
954,295.4,1541000000.006
955,295.5,1437000000.006
956,295.6,1335474067.097
957,295.7,1240000000.005
958,295.8,1155000000.004
959,295.9,1086000000.003
960,296.0,1035958500.285
961,296.1,1009000000.001
962,296.2,1008999999.999
963,296.3,1036228531.286
964,296.4,1087999999.997
965,296.5,1160999999.996
966,296.6,1250999999.995
967,296.7,1351488821.73
968,296.8,1455999999.994
969,296.9,1557999999.995
970,297.0,1650999999.995
971,297.1,1731919808.046
972,297.2,1797999999.997
973,297.3,1846999999.998
974,297.4,1878999999.999
975,297.5,1893662311.373
976,297.6,1892000000.001
977,297.7,1876000000.001
978,297.8,1849000000.002
979,297.9,1812166132.289
980,298.0,1768000000.003
981,298.1,1719000000.003
982,298.2,1666000000.003
983,298.3,1610827016.014
984,298.4,1554000000.003
985,298.5,1496000000.003
986,298.6,1438000000.003
987,298.7,1378491939.095
988,298.8,1318000000.003
989,298.9,1258000000.003
990,299.0,1200801791.274
991,299.1,1149000000.003
992,299.2,1105000000.002
993,299.3,1071000000.002
994,299.4,1050552798.324
995,299.5,1044000000.0
996,299.6,1050999999.999
997,299.7,1070999999.999
998,299.8,1098885906.0
999,299.9,1129999999.998
1000,300.0,1159999999.998
1001,300.1,1183999999.999
1002,300.2,1197564653.554
1003,300.3,1199000000.0
1004,300.4,1188000000.001
1005,300.5,1167000000.001
1006,300.6,1139239187.818
1007,300.7,1109000000.002
1008,300.8,1081000000.001
1009,300.9,1060000000.001
1010,301.0,1048187453.091
1011,301.1,1046000000.0
1012,301.2,1052999999.999
1013,301.3,1066289902.736
1014,301.4,1081999999.999
1015,301.5,1095999999.999
1016,301.6,1104000000.0
1017,301.7,1103588126.289
1018,301.8,1093000000.001
1019,301.9,1072000000.001
1020,302.0,1045000000.002
1021,302.1,1013748772.541
1022,302.2,983200000.002
1023,302.3,959100000.001
1024,302.4,946000000.0
1025,302.5,948058066.454
1026,302.6,966799999.998
1027,302.7,1002999999.997
1028,302.8,1055999999.997
1029,302.9,1120358373.078
1030,303.0,1189999999.996
1031,303.1,1258999999.996
1032,303.2,1320999999.997
1033,303.3,1368856294.764
1034,303.4,1398999999.999
1035,303.5,1409000000.0
1036,303.6,1398000000.001
1037,303.7,1369726530.496
1038,303.8,1330000000.003
1039,303.9,1285000000.003
1040,304.0,1241101775.365
1041,304.1,1204000000.002
1042,304.2,1179000000.001
1043,304.3,1170000000.0
1044,304.4,1177674527.814
1045,304.5,1199999999.998
1046,304.6,1233999999.998
1047,304.7,1274999999.997
1048,304.8,1317900611.359
1049,304.9,1356999999.998
1050,305.0,1386999999.999
1051,305.1,1404999999.999
1052,305.2,1409590013.229
1053,305.3,1401000000.001
1054,305.4,1380000000.002
1055,305.5,1349000000.002
1056,305.6,1313628621.35
1057,305.7,1277000000.002
1058,305.8,1242000000.002
1059,305.9,1213000000.002
1060,306.0,1190449948.596
1061,306.1,1173000000.001
1062,306.2,1159000000.001
1063,306.3,1145972047.3
1064,306.4,1130000000.001
1065,306.5,1107000000.002
1066,306.6,1074000000.002
1067,306.7,1030124201.245
1068,306.8,975200000.004
1069,306.9,909700000.004
1070,307.0,836500000.005
1071,307.1,759399280.669
1072,307.2,682700000.005
1073,307.3,610800000.004
1074,307.4,548000000.003
1075,307.5,498392520.261
1076,307.6,465800000.001
1077,307.7,454100000.0
1078,307.8,467599999.998
1079,307.9,510922044.322
1080,308.0,589899999.994
1081,308.1,710799999.991
1082,308.2,880499999.988
1083,308.3,1105816408.853
1084,308.4,1390999999.981
1085,308.5,1738999999.977
1086,308.6,2148999999.973
1087,308.7,2613563741.243
1088,308.8,3119999999.968
1089,308.9,3652999999.967
1090,309.0,4190918746.389
1091,309.1,4710999999.969
1092,309.2,5190999999.972
1093,309.3,5610999999.976
1094,309.4,5956570258.026
1095,309.5,6221999999.986
1096,309.6,6404999999.991
1097,309.7,6509999999.996
1098,309.8,6546881286.961
1099,309.9,6527000000.003
1100,310.0,6462000000.005
1101,310.1,6364000000.007
1102,310.2,6244065098.209
1103,310.3,6111000000.009
1104,310.4,5973000000.009
1105,310.5,5838000000.008
1106,310.6,5713968017.397
1107,310.7,5608000000.006
1108,310.8,5526000000.004
1109,310.9,5471000000.002
1110,311.0,5447414893.194
1111,311.1,5454999999.999
1112,311.2,5491999999.997
1113,311.3,5555420757.958
1114,311.4,5638999999.994
1115,311.5,5735999999.994
1116,311.6,5839999999.993
1117,311.7,5941439689.965
1118,311.8,6030999999.995
1119,311.9,6099999999.996
1120,312.0,6140999999.998
1121,312.1,6146702223.733
1122,312.2,6111000000.004
1123,312.3,6030000000.007
1124,312.4,5906000000.009
1125,312.5,5739331333.566
1126,312.6,5535000000.014
1127,312.7,5300000000.016
