,wavelength,intensity
105,210.5,1719176789.803
106,210.6,1728796970.376
107,210.7,1400937019.661
108,210.8,1037746889.385
109,210.9,1021300923.406
110,211.0,1562673864.292
111,211.1,2532509714.113
112,211.2,3434557649.708
113,211.3,3690646130.983
114,211.4,3118973910.055
115,211.5,2084295709.831
116,211.6,1132421758.307
117,211.7,553763683.628
118,211.8,345324710.919
119,211.9,447552657.92
120,212.0,918347934.592
121,212.1,1857141100.034
122,212.2,3184484138.457
123,212.3,4538999999.991
124,212.4,5503300123.077
125,212.5,5881999999.999
126,212.6,5658409577.031
127,212.7,4845000000.008
128,212.8,3568492604.907
129,212.9,2201508013.227
130,213.0,1204790080.708
131,213.1,978536218.459
132,213.2,2027410179.39
133,213.3,5163963191.806
134,213.4,10989053379.602
135,213.5,18529949291.709
136,213.6,24635688702.468
137,213.7,25796945800.59
138,213.8,21265304718.907
139,213.9,13794190043.575
140,214.0,7043889391.747
141,214.1,2831100659.978
142,214.2,898546291.949
143,214.3,244798619.131
144,214.4,134187109.961
145,214.5,307147237.46
146,214.6,800072293.708
147,214.7,1692328458.363
148,214.8,2837999999.99
149,214.9,3766714671.265
150,215.0,3952000000.002
151,215.1,3278346046.468
152,215.2,2153000000.01
153,215.3,1123100453.787
154,215.4,467821747.557
155,215.5,157084703.021
156,215.6,43680373.972
157,215.7,11728374.528
158,215.8,7360631.765
159,215.9,14744110.669
160,216.0,35509284.536
161,216.1,83423029.536
162,216.2,184010631.641
163,216.3,358880727.015
164,216.4,586545012.999
165,216.5,779225077.167
166,216.6,828988898.028
167,216.7,701755803.058
168,216.8,471232078.093
169,216.9,251008656.835
170,217.0,107119460.012
171,217.1,40613349.147
172,217.2,26424370.625
173,217.3,54139999.999
174,217.4,158922286.036
175,217.5,462599999.995
176,217.6,1195014944.186
177,217.7,2583999999.983
178,217.8,4553850439.802
179,217.9,6473494745.314
180,218.0,7414684230.949
181,218.1,6874705211.722
182,218.2,5203170994.506
183,218.3,3259752501.018
184,218.4,1738107735.755
185,218.5,887158901.659
186,218.6,691099309.505
187,218.7,1142268392.008
188,218.8,2332980094.233
189,218.9,4385196028.046
190,219.0,7254666261.151
191,219.1,10463663488.418
192,219.2,12934882981.28
193,219.3,13415745820.876
194,219.4,11461664603.235
195,219.5,7970958254.712
196,219.6,4481805707.25
197,219.7,2037992024.366
198,219.8,756500000.009
199,219.9,237259313.939
200,220.0,70880000.001
201,220.1,26753166.683
202,220.2,15360000.0
203,220.3,12049486.115
204,220.4,18827513.737
205,220.5,59859275.193
206,220.6,197373783.657
207,220.7,537823118.686
208,220.8,1176817100.222
209,220.9,2057545651.178
210,221.0,2879808444.817
211,221.1,3229091864.854
212,221.2,2925611610.829
213,221.3,2237088649.315
214,221.4,1730362198.821
215,221.5,1940875447.498
216,221.6,3077884929.44
217,221.7,4827648525.466
218,221.8,6360646666.55
219,221.9,6777032559.464
220,222.0,5797179921.218
221,222.1,3983529097.529
222,222.2,2225830161.032
223,222.3,1083000000.01
224,222.4,612039846.142
225,222.5,624599999.998
226,222.6,940253285.034
227,222.7,1441999999.993
228,222.8,1987994151.818
229,222.9,2350215434.934
230,223.0,2316386318.424
231,223.1,1874738886.693
232,223.2,1234973142.682
233,223.3,660300155.777
234,223.4,287247538.568
235,223.5,105737998.299
236,223.6,52761005.939
237,223.7,109532369.137
238,223.8,363789298.022
239,223.9,1032115720.461
240,224.0,2373651346.3
241,224.1,4425867749.73
242,224.2,6778043732.986
243,224.3,8774454579.466
244,224.4,10148685793.877
245,224.5,11318211930.902
246,224.6,12642378481.27
247,224.7,13602837805.092
248,224.8,13080000000.022
249,224.9,10640654285.955
250,225.0,7112000000.051
251,225.1,3861028581.355
252,225.2,1694000000.022
253,225.3,602070133.478
254,225.4,176065220.677
255,225.5,46095894.217
256,225.6,14464017.617
257,225.7,7216712.556
258,225.8,4639716.274
259,225.9,3704086.852
260,226.0,5051756.175
261,226.1,9584702.335
262,226.2,17193227.717
263,226.3,25839919.356
264,226.4,31914475.12
265,226.5,32359328.762
266,226.6,27024947.29
267,226.7,18687739.878
268,226.8,10913433.122
269,226.9,6444468.916
270,227.0,8589028.332
271,227.1,26613101.345
272,227.2,83105374.116
273,227.3,214699999.997
274,227.4,450083740.608
275,227.5,763799999.995
276,227.6,1049813009.229
277,227.7,1170000000.0
278,227.8,1056069050.394
279,227.9,774693707.917
280,228.0,462438630.367
281,228.1,225945109.201
282,228.2,91801339.057
283,228.3,32691389.997
284,228.4,12922524.657
285,228.5,9364932.58
286,228.6,11204653.99
287,228.7,14407443.212
288,228.8,20215571.606
289,228.9,38589119.632
290,229.0,93962379.73
291,229.1,224895782.016
292,229.2,462858302.32
293,229.3,786781926.996
294,229.4,1092530027.525
295,229.5,1235379510.713
296,229.6,1135725005.103
297,229.7,849466508.186
298,229.8,517100000.005
299,229.9,257618261.465
300,230.0,106900000.002
301,230.1,39662691.627
302,230.2,16300000.0
303,230.3,9990188.758
304,230.4,8649699.063
305,230.5,8192742.696
306,230.6,7459497.27
307,230.7,6165779.763
308,230.8,4452384.899
309,230.9,2732507.051
310,231.0,1399212.848
311,231.1,591643.304
312,231.2,205074.396
313,231.3,58100.352
314,231.4,13423.508
315,231.5,2534.611
316,231.6,385.342
317,231.7,48.504
318,231.8,4.958
319,231.9,0.427
320,232.0,0.149
321,232.1,1.332
322,232.2,11.54
323,232.3,81.47
324,232.4,469.055
325,232.5,2222.0
326,232.6,8605.301
327,232.7,27440.0
328,232.8,72248.021
329,232.9,159006.479
330,233.0,299662.38
331,233.1,505891.127
332,233.2,812555.57
333,233.3,1294133.685
334,233.4,2011758.61
335,233.5,2887336.384
336,233.6,3635578.073
337,233.7,3909093.957
338,233.8,3558833.715
339,233.9,2752054.479
340,234.0,1830836.671
341,234.1,1071357.183
342,234.2,583750.279
343,234.3,360287.609
344,234.4,352706.596
345,234.5,496733.133
346,234.6,698916.253
347,234.7,842913.167
348,234.8,841000.0
349,234.9,689060.09
350,235.0,463100.0
351,235.1,255140.014
352,235.2,115200.0
353,235.3,42641.357
354,235.4,12936.944
355,235.5,3214.569
356,235.6,657.976
357,235.7,139.829
358,235.8,387.972
359,235.9,3890.196
360,236.0,34602.638
361,236.1,246420.471
362,236.2,1451784.527
363,236.3,7046033.83
364,236.4,28141034.018
365,236.5,92441898.158
366,236.6,249737367.593
367,236.7,555249670.457
368,236.8,1016055094.222
369,236.9,1529407133.71
370,237.0,1895422186.423
371,237.1,1932737809.394
372,237.2,1622115790.706
373,237.3,1122000000.011
374,237.4,639859473.067
375,237.5,303000000.005
376,237.6,121560422.954
377,237.7,43930000.001
378,237.8,16323578.539
379,237.9,7142261.022
380,238.0,3532913.227
381,238.1,1767422.278
382,238.2,949205.351
383,238.3,708959.364
384,238.4,734163.775
385,238.5,782034.528
386,238.6,726938.715
387,238.7,564224.045
388,238.8,362231.642
389,238.9,191864.104
390,239.0,83849.441
391,239.1,30227.897
392,239.2,9016.295
393,239.3,2445.405
394,239.4,2236.904
395,239.5,11087.282
396,239.6,56395.035
397,239.7,238024.822
398,239.8,832000.0
399,239.9,2404465.891
400,240.0,5749000.0
401,240.1,11374705.873
402,240.2,18610000.0
403,240.3,25204551.698
404,240.4,28241429.918
405,240.5,26174893.236
406,240.6,20077519.382
407,240.7,12744961.17
408,240.8,6704954.577
409,240.9,2953715.353
410,241.0,1171732.644
411,241.1,592272.647
412,241.2,594401.201
413,241.3,813011.482
414,241.4,1043245.413
415,241.5,1184388.548
416,241.6,1236120.969
417,241.7,1278663.67
418,241.8,1407325.204
419,241.9,1689799.023
420,242.0,2186762.905
421,242.1,2977506.244
422,242.2,4107103.206
423,242.3,5440000.0
424,242.4,6577141.326
425,242.5,7013000.0
426,242.6,6484120.292
427,242.7,5194000.0
428,242.8,3655030.579
429,242.9,2320832.53
430,243.0,1371572.722
431,243.1,768780.969
432,243.2,423413.654
433,243.3,310998.258
434,243.4,564160.947
435,243.5,1611646.773
436,243.6,4293008.979
437,243.7,9641423.494
438,243.8,18054900.142
439,243.9,28131214.357
440,244.0,36493954.029
441,244.1,39415967.634
442,244.2,35468190.513
443,244.3,26638669.998
444,244.4,16992994.942
445,244.5,10115214.471
446,244.6,8028190.677
447,244.7,11499803.432
448,244.8,20350000.0
449,244.9,32745574.468
450,245.0,44520000.0
451,245.1,50549818.211
452,245.2,47860000.0
453,245.3,37765435.615
454,245.4,24828024.259
455,245.5,13605284.762
456,245.6,6213453.649
457,245.7,2364626.103
458,245.8,749847.674
459,245.9,198122.577
460,246.0,43654.068
461,246.1,8017.976
462,246.2,1237.847
463,246.3,320.142
464,246.4,1125.747
465,246.5,6181.442
466,246.6,28771.269
467,246.7,112159.599
468,246.8,365371.351
469,246.9,995228.875
470,247.0,2266891.966
471,247.1,4316705.529
472,247.2,6873048.415
473,247.3,9151000.0
474,247.4,10187037.827
475,247.5,9484000.0
476,247.6,7383586.489
477,247.7,4809000.0
478,247.8,2635102.888
479,247.9,1270497.237
480,248.0,731021.97
481,248.1,950107.388
482,248.2,1993033.547
483,248.3,3986271.891
484,248.4,6811392.771
485,248.5,9889336.86
486,248.6,12493140.404
487,248.7,14611308.01
488,248.8,17719912.318
489,248.9,24342216.901
490,249.0,36001897.251
491,249.1,50850737.525
492,249.2,63386479.547
493,249.3,67431325.944
494,249.4,60491463.462
495,249.5,45591352.619
496,249.6,28828957.053
497,249.7,15291387.694
498,249.8,6822000.0
499,249.9,2659546.906
500,250.0,1262000.0
501,250.1,1669251.448
502,250.2,3858000.0
503,250.3,8361758.59
504,250.4,15370549.403
505,250.5,23754949.714
506,250.6,30854318.629
507,250.7,33666645.968
508,250.8,30857492.476
509,250.9,23794103.804
510,251.0,15505517.295
511,251.1,8856273.599
512,251.2,5341717.618
513,251.3,5404281.071
514,251.4,9083753.434
515,251.5,16082611.245
516,251.6,25085243.767
517,251.7,33447799.467
518,251.8,38405187.626
519,251.9,39514125.159
520,252.0,40940328.923
521,252.1,51561081.026
522,252.2,82044325.96
523,252.3,138399999.998
524,252.4,214894301.871
525,252.5,291199999.998
526,252.6,341704878.436
527,252.7,352800000.0
528,252.8,333507983.918
529,252.9,308097416.448
530,253.0,296058403.176
531,253.1,298972792.341
532,253.2,305704849.286
533,253.3,305210322.63
534,253.4,294401730.8
535,253.5,273208026.651
536,253.6,240698586.321
537,253.7,196161146.344
538,253.8,144122436.207
539,253.9,94450809.163
540,254.0,56771484.53
541,254.1,35633181.831
542,254.2,29684050.695
543,254.3,33964294.424
544,254.4,42057085.189
545,254.5,47870209.278
546,254.6,47360379.439
547,254.7,40088771.397
548,254.8,29000000.0
549,254.9,18440831.23
550,255.0,12140000.0
551,255.1,12850415.844
552,255.2,23120000.0
553,255.3,44988787.197
554,255.4,77529138.815
555,255.5,113815247.574
556,255.6,141512159.515
557,255.7,148811374.87
558,255.8,132344008.21
559,255.9,99543897.153
560,256.0,63313645.571
561,256.1,34076275.019
562,256.2,15538018.884
563,256.3,6130431.549
564,256.4,2516247.481
565,256.5,2306352.622
566,256.6,4903163.009
567,256.7,11183666.69
568,256.8,22358764.517
569,256.9,38234700.092
570,257.0,55650315.896
571,257.1,68805176.14
572,257.2,72201408.825
573,257.3,64260000.0
574,257.4,48517189.615
575,257.5,31100000.001
576,257.6,16951904.543
577,257.7,7900000.0
578,257.8,3183662.116
579,257.9,1139213.796
580,258.0,379160.966
581,258.1,126155.488
582,258.2,47268.84
583,258.3,33979.734
584,258.4,73646.642
585,258.5,209442.534
586,258.6,533840.431
587,258.7,1163642.777
588,258.8,2162476.445
589,258.9,3426573.742
590,259.0,4647430.339
591,259.1,5431635.874
592,259.2,5558033.243
593,259.3,5184188.945
594,259.4,4850039.644
595,259.5,5293216.162
596,259.6,7182142.283
597,259.7,10818067.687
598,259.8,15780000.0
599,259.9,20824460.167
600,260.0,24250000.0
601,260.1,24840620.336
602,260.2,22630000.0
603,260.3,18895927.015
604,260.4,15161721.685
605,260.5,12296784.869
606,260.6,10336308.337
607,260.7,9062704.872
608,260.8,8520737.291
609,260.9,8986624.691
610,261.0,10510171.712
611,261.1,12816300.498
612,261.2,16084405.672
613,261.3,22255992.641
614,261.4,35719518.004
615,261.5,61817117.326
616,261.6,102565982.754
617,261.7,151844994.155
618,261.8,194859266.912
619,261.9,214320052.94
620,262.0,201400677.971
621,262.1,161506395.048
622,262.2,110561713.869
623,262.3,64610000.001
624,262.4,32244102.239
625,262.5,13770000.0
626,262.6,5129432.134
627,262.7,1909000.0
628,262.8,1246579.289
629,262.9,1835523.156
630,263.0,3296383.977
631,263.1,5655128.125
632,263.2,9058184.659
633,263.3,13620636.437
634,263.4,19244433.979
635,263.5,25583738.218
636,263.6,32196506.511
637,263.7,38821678.213
638,263.8,45551820.446
639,263.9,52740723.138
640,264.0,60656917.715
641,264.1,69310670.037
642,264.2,78592490.498
643,264.3,88303847.171
644,264.4,97790426.693
645,264.5,105101871.348
646,264.6,106815835.817
647,264.7,99828662.212
648,264.8,83670000.001
649,264.9,61845943.998
650,265.0,39870000.001
651,265.1,22279861.573
652,265.2,10760000.0
653,265.3,4512408.727
654,265.4,1707852.16
655,265.5,693759.689
656,265.6,448654.623
657,265.7,476059.714
658,265.8,585920.705
659,265.9,727309.157
660,266.0,891325.882
661,266.1,1055830.316
662,266.2,1169569.033
663,266.3,1179239.583
664,266.4,1077699.877
665,266.5,934568.323
666,266.6,857748.999
667,266.7,929562.808
668,266.8,1145996.856
669,266.9,1408196.778
670,267.0,1571875.122
671,267.1,1535574.894
672,267.2,1300036.337
673,267.3,961800.0
674,267.4,660977.735
675,267.5,515700.0
676,267.6,597302.468
677,267.7,920200.0
678,267.8,1427444.083
679,267.9,1975300.941
680,268.0,2371663.953
681,268.1,2461524.191
682,268.2,2245897.496
683,268.3,1917455.566
684,268.4,1823101.363
685,268.5,2355113.629
686,268.6,3810199.773
687,268.7,6192389.101
688,268.8,9043368.813
689,268.9,11481673.396
690,269.0,12558598.173
691,269.1,11822589.155
692,269.2,9570803.875
693,269.3,6684714.58
694,269.4,4099568.819
695,269.5,2419593.439
696,269.6,1890666.081
697,269.7,2591863.331
698,269.8,4553000.0
699,269.9,7671323.507
700,270.0,11490000.0
701,270.1,15127904.589
702,270.2,17520000.0
703,270.3,17905592.151
704,270.4,16171254.218
705,270.5,12936943.6
706,270.6,9196815.77
707,270.7,5924179.146
708,270.8,3786529.699
709,270.9,3108031.324
710,271.0,3973797.573
711,271.1,6279192.733
712,271.2,9683582.936
713,271.3,13629081.467
714,271.4,17495214.682
715,271.5,20867654.751
716,271.6,23543326.911
717,271.7,25288854.248
718,271.8,25597618.418
719,271.9,23973323.15
720,272.0,20365534.659
721,272.1,15452805.509
722,272.2,10380193.503
723,272.3,6126000.0
724,272.4,3169946.364
725,272.5,1444000.0
726,272.6,614823.609
727,272.7,353400.0
728,272.8,485438.668
729,272.9,1004805.929
730,273.0,1989851.015
731,273.1,3470020.915
732,273.2,5278914.26
733,273.3,7013900.605
734,273.4,8156800.971
735,273.5,8324094.934
736,273.6,7473451.55
737,273.7,5925966.547
738,273.8,4207519.668
739,273.9,2860981.51
740,274.0,2403396.047
741,274.1,3457702.636
742,274.2,6885919.17
743,274.3,13648714.708
744,274.4,24196908.019
745,274.5,37814992.871
746,274.6,52549173.602
747,274.7,66417694.961
748,274.8,78979999.999
749,274.9,91590645.585
750,275.0,105399999.999
751,275.1,118496763.401
752,275.2,126100000.0
753,275.3,123471645.735
754,275.4,109919435.067
755,275.5,89895747.52
756,275.6,70468463.658
757,275.7,56607315.667
758,275.8,49479186.768
759,275.9,47330829.255
760,276.0,48027381.268
761,276.1,50833951.574
762,276.2,56503273.092
763,276.3,65854988.362
764,276.4,78226217.03
765,276.5,90664731.403
766,276.6,98766423.681
767,276.7,98816938.015
768,276.8,89840564.467
769,276.9,74139855.181
770,277.0,55797530.097
771,277.1,38586295.054
772,277.2,24682104.148
773,277.3,14630000.0
774,277.4,8001211.135
775,277.5,3997000.0
776,277.6,1801971.195
777,277.7,725100.0
778,277.8,257803.994
779,277.9,80534.129
780,278.0,21963.975
781,278.1,5232.922
782,278.2,1084.382
783,278.3,194.36
784,278.4,30.331
785,278.5,4.128
786,278.6,0.49
787,278.7,0.052
788,278.8,0.057
789,278.9,0.599
790,279.0,5.551
791,279.1,45.073
792,279.2,320.749
793,279.3,1994.765
794,279.4,10725.473
795,279.5,50175.93
796,279.6,204961.079
797,279.7,726935.945
798,279.8,2246000.0
799,279.9,6034451.826
800,280.0,14119999.999
801,280.1,28802513.838
802,280.2,51289999.999
803,280.3,80077273.635
804,280.4,110498847.034
805,280.5,136757240.203
806,280.6,156182923.716
807,280.7,170908772.548
808,280.8,185691673.709
809,280.9,202461983.83
810,281.0,216059407.402
811,281.1,217718386.549
812,281.2,202542442.191
813,281.3,174938189.76
814,281.4,147387409.101
815,281.5,132861030.997
816,281.6,136629497.495
817,281.7,153577044.205
818,281.8,172353552.713
819,281.9,182329613.708
820,282.0,180129341.191
821,282.1,170946524.334
822,282.2,164588528.369
823,282.3,169799999.999
824,282.4,190807111.625
825,282.5,226299999.998
826,282.6,270381731.637
827,282.7,313299999.998
828,282.8,343548132.683
829,282.9,352372737.317
830,283.0,337328978.692
831,283.1,304326503.513
832,283.2,263061516.681
833,283.3,222003190.254
834,283.4,185467578.117
835,283.5,155162583.835
836,283.6,132055686.465
837,283.7,118403476.661
838,283.8,116283674.853
839,283.9,126332048.4
840,284.0,145569792.109
841,284.1,167092095.035
842,284.2,182312860.461
843,284.3,184414144.653
844,284.4,171762158.878
845,284.5,148525573.114
846,284.6,121787213.434
847,284.7,98292424.151
848,284.8,81910000.001
849,284.9,73618729.147
850,285.0,71850000.0
851,285.1,73706494.997
852,285.2,76360000.0
853,285.3,78308784.53
854,285.4,79533563.306
855,285.5,80272803.026
856,285.6,80083702.019
857,285.7,78244176.427
858,285.8,75194897.741
859,285.9,73188442.077
860,286.0,74719819.258
861,286.1,80083807.553
862,286.2,86138263.27
863,286.3,87878826.448
864,286.4,81679790.113
865,286.5,67672368.683
866,286.6,49460205.482
867,286.7,31769071.963
868,286.8,17989830.768
869,286.9,9287592.37
870,287.0,5387161.517
871,287.1,5916714.472
872,287.2,11502863.431
873,287.3,23899999.999
874,287.4,44902717.185
875,287.5,74329999.998
876,287.6,108213426.028
877,287.7,139099999.999
878,287.8,159482255.124
879,287.9,166594886.039
880,288.0,165084628.327
881,288.1,164477591.208
882,288.2,172133624.768
883,288.3,187787616.48
884,288.4,202794021.333
885,288.5,206608057.758
886,288.6,193841280.304
887,288.7,167599596.068
888,288.8,136819141.521
889,288.9,109606718.63
890,289.0,89407680.524
891,289.1,74675407.852
892,289.2,62014089.257
893,289.3,49119605.878
894,289.4,35910154.189
895,289.5,23755803.84
896,289.6,14054983.423
897,289.7,7388265.945
898,289.8,3441000.0
899,289.9,1416901.813
900,290.0,516400.0
901,290.1,174190.985
902,290.2,82990.0
903,290.3,131255.667
904,290.4,347591.18
905,290.5,876850.88
906,290.6,1965276.578
907,290.7,3891239.868
908,290.8,6809647.943
909,290.9,10538765.701
910,291.0,14429042.544
911,291.1,17483869.842
912,291.2,18766725.437
913,291.3,17844351.329
914,291.4,15028633.149
915,291.5,11214785.778
916,291.6,7422400.62
917,291.7,4364611.48
918,291.8,2321616.946
919,291.9,1248169.256
920,292.0,1015857.02
921,292.1,1618894.186
922,292.2,3251261.332
923,292.3,6229000.0
924,292.4,10799407.2
925,292.5,16980000.0
926,292.6,24533867.224
927,292.7,33200000.0
928,292.8,42783053.48
929,292.9,53038071.232
930,293.0,63312223.573
931,293.1,72491853.534
932,293.2,79732286.244
933,293.3,85291886.178
934,293.4,90747568.98
935,293.5,97909565.223
936,293.6,107513478.2
937,293.7,118889297.598
938,293.8,130239004.503
939,293.9,140828977.772
940,294.0,150447192.71
941,294.1,159994318.778
942,294.2,169304182.719
943,294.3,177229731.655
944,294.4,180885491.707
945,294.5,177417006.303
946,294.6,165165142.945
947,294.7,144791743.108
948,294.8,119900000.001
949,294.9,96234590.313
950,295.0,79570000.001
951,295.1,74320911.487
952,295.2,81699999.999
953,295.3,99499004.375
954,295.4,122876397.901
955,295.5,146159650.616
956,295.6,165128158.436
957,295.7,177982686.12
958,295.8,184581393.134
959,295.9,185114976.85
960,296.0,178686139.824
961,296.1,164109934.106
962,296.2,141435037.6
963,296.3,113030922.471
964,296.4,82918354.8
965,296.5,55618265.9
966,296.6,34163623.28
967,296.7,19458664.468
968,296.8,10623862.815
969,296.9,5893957.406
970,297.0,3571402.01
971,297.1,2485376.394
972,297.2,2071499.485
973,297.3,2246000.0
974,297.4,3220437.992
975,297.5,5294000.0
976,297.6,8610549.846
977,297.7,12880000.0
978,297.8,17289927.234
979,297.9,20662288.938
980,298.0,21994455.646
981,298.1,20908272.389
982,298.2,17917267.538
983,298.3,14084721.768
984,298.4,10542303.701
985,298.5,8122087.194
986,298.6,7180966.056
987,298.7,7686911.268
988,298.8,9258937.202
989,298.9,11222334.157
990,299.0,12751134.865
991,299.1,13135093.296
992,299.2,12107210.804
993,299.3,9927020.474
994,299.4,7254616.188
995,299.5,4780589.81
996,299.6,2966979.213
997,299.7,1958481.354
998,299.8,1646000.0
999,299.9,1789362.592
1000,300.0,2115000.0
1001,300.1,2378367.405
1002,300.2,2418000.0
1003,300.3,2189359.446
1004,300.4,1759372.252
1005,300.5,1255567.166
1006,300.6,809675.896
1007,300.7,526375.17
1008,300.8,527187.711
1009,300.9,1077888.705
1010,301.0,2802468.509
1011,301.1,6909325.244
1012,301.2,15261693.744
1013,301.3,29934088.147
1014,301.4,52117541.612
1015,301.5,80537946.559
1016,301.6,110671815.287
1017,301.7,135419419.798
1018,301.8,148197979.584
1019,301.9,146393662.42
1020,302.0,132334828.491
1021,302.1,112212978.45
1022,302.2,92394022.823
1023,302.3,76850000.001
1024,302.4,66843133.322
1025,302.5,62380000.0
1026,302.6,63594897.285
1027,302.7,70489999.999
1028,302.8,81696907.818
1029,302.9,93493825.995
1030,303.0,100779787.49
1031,303.1,99302540.255
1032,303.2,88105062.416
1033,303.3,69845126.598
1034,303.4,49295916.273
1035,303.5,30930092.275
1036,303.6,17251712.373
1037,303.7,8601009.353
1038,303.8,3999246.646
1039,303.9,2212037.187
1040,304.0,2476953.944
1041,304.1,4749420.946
1042,304.2,9577285.63
1043,304.3,17647523.69
1044,304.4,29086904.673
1045,304.5,42806684.678
1046,304.6,56293539.098
1047,304.7,66222632.394
1048,304.8,69930000.0
1049,304.9,66713457.427
1050,305.0,58620000.001
1051,305.1,49912158.575
1052,305.2,45890000.0
1053,305.3,51375082.287
1054,305.4,69189158.117
1055,305.5,98746535.744
1056,305.6,135092197.159
1057,305.7,169986990.235
1058,305.8,194454510.145
1059,305.9,204090174.024
1060,306.0,202726588.532
1061,306.1,202889209.866
1062,306.2,221888173.302
1063,306.3,273247250.732
1064,306.4,358558055.907
1065,306.5,464979997.043
1066,306.6,570282307.794
1067,306.7,656686221.115
1068,306.8,723905727.195
1069,306.9,793840430.667
1070,307.0,899218601.66
1071,307.1,1063249920.417
1072,307.2,1286153487.457
1073,307.3,1539999999.984
1074,307.4,1784184466.093
1075,307.5,1981999999.99
1076,307.6,2109296040.027
1077,307.7,2154000000.0
1078,307.8,2107851985.91
1079,307.9,1965355613.842
1080,308.0,1735581994.259
1081,308.1,1451230191.543
1082,308.2,1176176171.021
1083,308.3,984155628.166
1084,308.4,942657733.804
1085,308.5,1077494247.291
1086,308.6,1356859482.093
1087,308.7,1693378400.542
1088,308.8,1965776241.516
1089,308.9,2070649333.356
1090,309.0,1960510775.342
1091,309.1,1665059921.944
1092,309.2,1271206883.271
1093,309.3,880725677.736
1094,309.4,565923489.697
1095,309.5,355754406.088
1096,309.6,239894285.753
1097,309.7,189706832.789
1098,309.8,177100000.0
1099,309.9,185955004.575
1100,310.0,213499999.998
1101,310.1,264282780.142
1102,310.2,341099999.994
1103,310.3,436858514.05
1104,310.4,533118107.245
1105,310.5,604779988.48
1106,310.6,630841121.12
1107,310.7,603516281.321
1108,310.8,530743796.58
1109,310.9,432808335.181
1110,311.0,332009497.988
1111,311.1,245334611.036
1112,311.2,181319987.411
1113,311.3,140942631.967
1114,311.4,122423353.443
1115,311.5,122787317.24
1116,311.6,138112320.456
1117,311.7,162511538.224
1118,311.8,187227293.621
1119,311.9,203284603.43
1120,312.0,203822550.631
1121,312.1,187490768.093
1122,312.2,158621482.675
1123,312.3,125500000.002
1124,312.4,97312429.54
1125,312.5,80550000.001
1126,312.6,77735742.573
1127,312.7,87009999.999
1128,312.8,103297818.148
1129,312.9,119966874.259
1130,313.0,130649624.778
1131,313.1,131255531.894
1132,313.2,120787274.856
1133,313.3,101374581.179
1134,313.4,77468923.608
1135,313.5,53895541.753
1136,313.6,34498088.276
1137,313.7,21324206.608
1138,313.8,14886250.93
1139,313.9,14918995.803
1140,314.0,20813341.968
1141,314.1,31799019.959
1142,314.2,46639218.749
1143,314.3,63535937.279
1144,314.4,80437984.458
1145,314.5,95744154.398
1146,314.6,108809998.553
1147,314.7,120020318.741
1148,314.8,130699999.999
1149,314.9,142484743.642
1150,315.0,156899999.999
1151,315.1,174601776.13
