,wavelength,intensity
97,209.7,13800000.0
98,209.8,3334000.0
99,209.9,3578000.0
100,210.0,23020000.0
101,210.1,106799999.999
102,210.2,315899999.998
103,210.3,594599999.999
104,210.4,712400000.0
105,210.5,543200000.002
106,210.6,263600000.001
107,210.7,81570000.001
108,210.8,17920000.0
109,210.9,19240000.0
110,211.0,99869999.999
111,211.1,369299999.997
112,211.2,875499999.996
113,211.3,1329999999.998
114,211.4,1294000000.002
115,211.5,807000000.004
116,211.6,322800000.002
117,211.7,82930000.001
118,211.8,14250000.0
119,211.9,4394000.0
120,212.0,9511000.0
121,212.1,19700000.0
122,212.2,29260000.0
123,212.3,39420000.0
124,212.4,62040000.0
125,212.5,96500000.0
126,212.6,126500000.0
127,212.7,165500000.0
128,212.8,242199999.999
129,212.9,307700000.0
130,213.0,274600000.001
131,213.1,160800000.001
132,213.2,60870000.001
133,213.3,14860000.0
134,213.4,2720000.0
135,213.5,3445000.0
136,213.6,16910000.0
137,213.7,57440000.0
138,213.8,126099999.999
139,213.9,178900000.0
140,214.0,164000000.0
141,214.1,97050000.001
142,214.2,37110000.0
143,214.3,9199000.0
144,214.4,1763000.0
145,214.5,1852000.0
146,214.6,6259000.0
147,214.7,14930000.0
148,214.8,23410000.0
149,214.9,24800000.0
150,215.0,19370000.0
151,215.1,13220000.0
152,215.2,8690000.0
153,215.3,4930000.0
154,215.4,2965000.0
155,215.5,7755000.0
156,215.6,34300000.0
157,215.7,108299999.999
158,215.8,231699999.999
159,215.9,347299999.999
160,216.0,396600000.0
161,216.1,397400000.0
162,216.2,436199999.999
163,216.3,764499999.994
164,216.4,1835999999.986
165,216.5,3622999999.983
166,216.6,4927999999.995
167,216.7,4670000000.009
168,216.8,3585000000.01
169,216.9,2914000000.004
170,217.0,2503000000.005
171,217.1,1789000000.008
172,217.2,1170000000.003
173,217.3,1457999999.991
174,217.4,2784999999.984
175,217.5,4129999999.992
176,217.6,4121000000.008
177,217.7,2729000000.017
178,217.8,1198000000.013
179,217.9,348900000.005
180,218.0,72270000.001
181,218.1,46659999.999
182,218.2,187799999.997
183,218.3,604299999.994
184,218.4,1283999999.993
185,218.5,1794999999.998
186,218.6,1651000000.005
187,218.7,999900000.007
188,218.8,402300000.005
189,218.9,117100000.002
190,219.0,41270000.0
191,219.1,29620000.0
192,219.2,21680000.0
193,219.3,11560000.0
194,219.4,7583000.0
195,219.5,19620000.0
196,219.6,61669999.999
197,219.7,138399999.999
198,219.8,232699999.999
199,219.9,367299999.998
200,220.0,651199999.996
201,220.1,1077999999.995
202,220.2,1331000000.0
203,220.3,1155000000.004
204,220.4,839400000.002
205,220.5,951199999.995
206,220.6,1649999999.99
207,220.7,2389999999.994
208,220.8,2490000000.003
209,220.9,1992000000.007
210,221.0,1457000000.005
211,221.1,1097000000.004
212,221.2,779400000.004
213,221.3,633099999.999
214,221.4,1258999999.984
215,221.5,3391999999.964
216,221.6,6712999999.96
217,221.7,8935999999.991
218,221.8,7987000000.031
219,221.9,4949000000.039
220,222.0,2503000000.02
221,222.1,1733000000.001
222,222.2,2166999999.99
223,222.3,3139999999.986
224,222.4,4115999999.99
225,222.5,4644999999.998
226,222.6,4409000000.009
227,222.7,3381000000.017
228,222.8,2003000000.017
229,222.9,883200000.011
230,223.0,281100000.005
231,223.1,63020000.001
232,223.2,9765000.0
233,223.3,1032000.0
234,223.4,73810.0
235,223.5,3552.0
236,223.6,116.6
237,223.7,64.07
238,223.8,1307.0
239,223.9,18650.0
240,224.0,179000.0
241,224.1,1155000.0
242,224.2,5014000.0
243,224.3,14640000.0
244,224.4,28730000.0
245,224.5,37930000.0
246,224.6,33670000.0
247,224.7,20140000.0
248,224.8,8598000.0
249,224.9,7755000.0
250,225.0,40219999.999
251,225.1,192099999.996
252,225.2,624899999.991
253,225.3,1372999999.988
254,225.4,2036999999.994
255,225.5,2041000000.006
256,225.6,1385000000.012
257,225.7,642400000.009
258,225.8,212800000.004
259,225.9,61220000.001
260,226.0,31490000.0
261,226.1,78459999.998
262,226.2,300999999.995
263,226.3,855299999.989
264,226.4,1657999999.988
265,226.5,2181999999.997
266,226.6,1969000000.008
267,226.7,1342000000.008
268,226.8,1127999999.997
269,226.9,1784999999.984
270,227.0,2869999999.985
271,227.1,3326000000.002
272,227.2,2634000000.017
273,227.3,1422000000.018
274,227.4,540300000.009
275,227.5,205300000.002
276,227.6,269399999.996
277,227.7,688199999.991
278,227.8,1419999999.987
279,227.9,2060999999.994
280,228.0,2054000000.006
281,228.1,1396000000.013
282,228.2,648400000.01
283,228.3,218700000.004
284,228.4,121499999.999
285,228.5,281799999.995
286,228.6,667999999.992
287,228.7,1114999999.994
288,228.8,1311000000.0
289,228.9,1141000000.005
290,229.0,814700000.005
291,229.1,533200000.004
292,229.2,335900000.002
293,229.3,271799999.999
294,229.4,548399999.99
295,229.5,1551999999.975
296,229.6,3499999999.962
297,229.7,5715999999.969
298,229.8,6736999999.999
299,229.9,5816000000.029
300,230.0,3919000000.031
301,230.1,2707000000.008
302,230.2,2916999999.987
303,230.3,3783999999.988
304,230.4,3920000000.009
305,230.5,2874000000.025
306,230.6,1463000000.022
307,230.7,525400000.011
308,230.8,151600000.003
309,230.9,77270000.0
310,231.0,158499999.997
311,231.1,411799999.994
312,231.2,866999999.99
313,231.3,1551999999.985
314,231.4,2672999999.974
315,231.5,4416999999.965
316,231.6,6146999999.977
317,231.7,6539000000.01
318,231.8,5314000000.03
319,231.9,3786000000.022
320,232.0,3031000000.007
321,232.1,2736000000.006
322,232.2,2214000000.013
323,232.3,1459000000.013
324,232.4,914000000.006
325,232.5,806599999.999
326,232.6,937999999.998
327,232.7,960200000.002
328,232.8,768900000.005
329,232.9,540700000.003
330,233.0,418700000.001
331,233.1,367100000.001
332,233.2,352700000.0
333,233.3,454299999.996
334,233.4,694099999.995
335,233.5,885299999.998
336,233.6,814900000.004
337,233.7,523900000.006
338,233.8,233700000.004
339,233.9,72300000.002
340,234.0,15790000.001
341,234.1,4791000.0
342,234.2,14620000.0
343,234.3,58059999.999
344,234.4,164299999.997
345,234.5,327699999.997
346,234.6,465499999.998
347,234.7,479600000.001
348,234.8,370700000.003
349,234.9,226400000.003
350,235.0,115900000.002
351,235.1,51220000.001
352,235.2,20510000.0
353,235.3,15120000.0
354,235.4,36839999.999
355,235.5,91179999.999
356,235.6,161899999.999
357,235.7,200900000.0
358,235.8,174000000.001
359,235.9,105100000.001
360,236.0,44300000.001
361,236.1,13050000.0
362,236.2,2864000.0
363,236.3,1789000.0
364,236.4,7293000.0
365,236.5,26199999.999
366,236.6,66199999.999
367,236.7,117099999.999
368,236.8,145100000.0
369,236.9,125900000.001
370,237.0,77250000.001
371,237.1,38920000.0
372,237.2,42719999.999
373,237.3,120399999.997
374,237.4,297599999.995
375,237.5,523999999.996
376,237.6,648100000.0
377,237.7,562500000.004
378,237.8,342600000.005
379,237.9,146400000.003
380,238.0,43900000.001
381,238.1,9248000.0
382,238.2,1480000.0
383,238.3,1089000.0
384,238.4,5477000.0
385,238.5,22219999.999
386,238.6,63609999.999
387,238.7,128299999.999
388,238.8,182299999.999
389,238.9,184600000.001
390,239.0,147400000.001
391,239.1,165799999.998
392,239.2,406599999.991
393,239.3,1025999999.982
394,239.4,1911999999.981
395,239.5,2526999999.994
396,239.6,2360000000.013
397,239.7,1562000000.02
398,239.8,741900000.015
399,239.9,264900000.007
400,240.0,81600000.002
401,240.1,26720000.001
402,240.2,9320000.0
403,240.3,2812000.0
404,240.4,639000.0
405,240.5,104300.0
406,240.6,12090.0
407,240.7,1103.0
408,240.8,2871.0
409,240.9,49930.0
410,241.0,629100.0
411,241.1,5629000.0
412,241.2,35759999.999
413,241.3,161299999.995
414,241.4,516699999.988
415,241.5,1175999999.982
416,241.6,1899999999.986
417,241.7,2182000000.002
418,241.8,1785000000.016
419,241.9,1045000000.017
420,242.0,445100000.011
421,242.1,143200000.004
422,242.2,37720000.001
423,242.3,8980000.0
424,242.4,1978000.0
425,242.5,370500.0
426,242.6,54260.0
427,242.7,12950.0
428,242.8,72150.0
429,242.9,508000.0
430,243.0,2569000.0
431,243.1,9305000.0
432,243.2,24370000.0
433,243.3,48119999.999
434,243.4,81809999.999
435,243.5,150999999.997
436,243.6,312299999.995
437,243.7,577499999.993
438,243.8,817099999.996
439,243.9,840500000.003
440,244.0,620200000.007
441,244.1,327300000.007
442,244.2,123400000.004
443,244.3,33240000.001
444,244.4,6397000.0
445,244.5,879500.0
446,244.6,86390.0
447,244.7,6062.0
448,244.8,303.9
449,244.9,10.88
450,245.0,0.278
451,245.1,0.005
452,245.2,0.0
453,245.3,0.0
454,245.4,0.0
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.0
463,246.3,0.0
464,246.4,0.0
465,246.5,0.0
466,246.6,0.0
467,246.7,0.0
468,246.8,0.0
469,246.9,0.0
470,247.0,0.0
471,247.1,0.0
472,247.2,0.0
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.0
491,249.1,0.0
492,249.2,0.0
493,249.3,0.0
494,249.4,0.0
495,249.5,0.0
496,249.6,0.0
497,249.7,0.0
498,249.8,0.001
499,249.9,0.013
500,250.0,0.552
501,250.1,18.61
502,250.2,457.4
503,250.3,8190.0
504,250.4,106800.0
505,250.5,1014000.0
506,250.6,7016000.0
507,250.7,35349999.999
508,250.8,129699999.996
509,250.9,346499999.992
510,251.0,674299999.99
511,251.1,955699999.995
512,251.2,986500000.004
513,251.3,741600000.01
514,251.4,406000000.009
515,251.5,161900000.005
516,251.6,47020000.002
517,251.7,9944000.0
518,251.8,1532000.0
519,251.9,171800.0
520,252.0,14040.0
521,252.1,835.5
522,252.2,36.21
523,252.3,1.143
524,252.4,0.026
525,252.5,0.0
526,252.6,0.0
527,252.7,0.0
528,252.8,0.0
529,252.9,0.0
530,253.0,0.0
531,253.1,0.0
532,253.2,0.0
533,253.3,0.0
534,253.4,0.003
535,253.5,0.129
536,253.6,4.082
537,253.7,94.82
538,253.8,1618.0
539,253.9,20290.0
540,254.0,186900.0
541,254.1,1264000.0
542,254.2,6285000.0
543,254.3,22949999.999
544,254.4,61569999.998
545,254.5,121299999.998
546,254.6,175699999.999
547,254.7,186900000.001
548,254.8,146000000.002
549,254.9,83810000.002
550,255.0,35340000.001
551,255.1,10950000.0
552,255.2,2492000.0
553,255.3,416600.0
554,255.4,51170.0
555,255.5,4617.0
556,255.6,306.1
557,255.7,14.9
558,255.8,0.533
559,255.9,0.014
560,256.0,0.0
561,256.1,0.0
562,256.2,0.0
563,256.3,0.0
564,256.4,0.0
565,256.5,0.0
566,256.6,0.0
567,256.7,0.0
568,256.8,0.0
569,256.9,0.0
570,257.0,0.0
571,257.1,0.0
572,257.2,0.0
573,257.3,0.0
574,257.4,0.0
575,257.5,0.0
576,257.6,0.0
577,257.7,0.0
578,257.8,0.0
579,257.9,0.0
580,258.0,0.0
581,258.1,0.0
582,258.2,0.0
583,258.3,0.0
584,258.4,0.0
585,258.5,0.0
586,258.6,0.0
587,258.7,0.0
588,258.8,0.0
589,258.9,0.0
590,259.0,0.0
591,259.1,0.0
592,259.2,0.0
593,259.3,0.001
594,259.4,0.003
595,259.5,0.006
596,259.6,0.011
597,259.7,0.014
598,259.8,0.013
599,259.9,0.01
600,260.0,0.005
601,260.1,0.002
602,260.2,0.001
603,260.3,0.0
604,260.4,0.0
605,260.5,0.0
606,260.6,0.0
607,260.7,0.0
608,260.8,0.0
609,260.9,0.0
610,261.0,0.0
611,261.1,0.0
612,261.2,0.0
613,261.3,0.0
614,261.4,0.0
615,261.5,0.0
616,261.6,0.0
617,261.7,0.0
618,261.8,0.0
619,261.9,0.0
620,262.0,0.001
621,262.1,0.001
622,262.2,0.001
623,262.3,0.001
624,262.4,0.0
625,262.5,0.0
626,262.6,0.0
627,262.7,0.0
628,262.8,0.0
629,262.9,0.0
630,263.0,0.0
631,263.1,0.0
632,263.2,0.0
633,263.3,0.001
634,263.4,0.001
635,263.5,0.001
636,263.6,0.001
637,263.7,0.001
638,263.8,0.0
639,263.9,0.0
640,264.0,0.0
641,264.1,0.0
642,264.2,0.0
643,264.3,0.0
644,264.4,0.0
645,264.5,0.0
646,264.6,0.0
647,264.7,0.0
648,264.8,0.0
649,264.9,0.0
650,265.0,0.0
651,265.1,0.0
652,265.2,0.0
653,265.3,0.0
654,265.4,0.0
655,265.5,0.0
656,265.6,0.0
657,265.7,0.0
658,265.8,0.0
659,265.9,0.0
660,266.0,0.0
661,266.1,0.0
662,266.2,0.0
663,266.3,0.0
664,266.4,0.0
665,266.5,0.0
666,266.6,0.0
667,266.7,0.0
668,266.8,0.0
669,266.9,0.0
670,267.0,0.0
671,267.1,0.0
672,267.2,0.0
673,267.3,0.0
674,267.4,0.0
675,267.5,0.0
676,267.6,0.0
677,267.7,0.0
678,267.8,0.0
679,267.9,0.0
680,268.0,0.0
681,268.1,0.0
682,268.2,0.0
683,268.3,0.0
684,268.4,0.0
685,268.5,0.0
686,268.6,0.001
687,268.7,0.002
688,268.8,0.003
689,268.9,0.003
690,269.0,0.002
691,269.1,0.001
692,269.2,0.001
693,269.3,0.0
694,269.4,0.0
695,269.5,0.0
696,269.6,0.0
697,269.7,0.0
698,269.8,0.0
699,269.9,0.0
700,270.0,0.0
701,270.1,0.0
702,270.2,0.0
703,270.3,0.0
704,270.4,0.001
705,270.5,0.001
706,270.6,0.001
707,270.7,0.001
708,270.8,0.0
709,270.9,0.0
710,271.0,0.0
711,271.1,0.0
712,271.2,0.0
713,271.3,0.0
714,271.4,0.0
715,271.5,0.0
716,271.6,0.0
717,271.7,0.0
718,271.8,0.0
719,271.9,0.0
720,272.0,0.0
721,272.1,0.0
722,272.2,0.0
723,272.3,0.0
724,272.4,0.0
725,272.5,0.0
726,272.6,0.0
727,272.7,0.0
728,272.8,0.0
729,272.9,0.0
730,273.0,0.0
731,273.1,0.0
732,273.2,0.0
733,273.3,0.0
734,273.4,0.0
735,273.5,0.0
736,273.6,0.0
737,273.7,0.0
738,273.8,0.0
739,273.9,0.0
740,274.0,0.0
741,274.1,0.0
742,274.2,0.0
743,274.3,0.0
744,274.4,0.0
745,274.5,0.0
746,274.6,0.0
747,274.7,0.0
748,274.8,0.0
749,274.9,0.0
750,275.0,0.0
751,275.1,0.0
752,275.2,0.0
753,275.3,0.0
754,275.4,0.0
755,275.5,0.0
756,275.6,0.0
757,275.7,0.0
758,275.8,0.0
759,275.9,0.0
760,276.0,0.0
761,276.1,0.0
762,276.2,0.0
763,276.3,0.0
764,276.4,0.0
765,276.5,0.0
766,276.6,0.0
767,276.7,0.0
768,276.8,0.0
769,276.9,0.0
770,277.0,0.0
771,277.1,0.0
772,277.2,0.0
773,277.3,0.0
774,277.4,0.0
775,277.5,0.0
776,277.6,0.0
777,277.7,0.0
778,277.8,0.0
779,277.9,0.0
780,278.0,0.0
781,278.1,0.0
782,278.2,0.0
783,278.3,0.0
784,278.4,0.0
785,278.5,0.001
786,278.6,0.002
787,278.7,0.027
788,278.8,0.528
789,278.9,8.705
790,279.0,111.7
791,279.1,1110.0
792,279.2,8553.0
793,279.3,51040.0
794,279.4,236000.0
795,279.5,845400.0
796,279.6,2346000.0
797,279.7,5045000.0
798,279.8,8405000.0
799,279.9,10850000.0
800,280.0,10850000.0
801,280.1,8405000.0
802,280.2,5045000.0
803,280.3,2346000.0
804,280.4,845400.0
805,280.5,236000.0
806,280.6,51040.0
807,280.7,8553.0
808,280.8,1110.0
809,280.9,111.7
810,281.0,8.857
811,281.1,3.335
812,281.2,40.24
813,281.3,448.0
814,281.4,3883.0
815,281.5,26190.0
816,281.6,137400.0
817,281.7,560500.0
818,281.8,1779000.0
819,281.9,4394000.0
820,282.0,8441000.0
821,282.1,12620000.0
822,282.2,14670000.0
823,282.3,13270000.0
824,282.4,9333000.0
825,282.5,5109000.0
826,282.6,2175000.0
827,282.7,720500.0
828,282.8,185700.0
829,282.9,37220.0
830,283.0,5804.0
831,283.1,704.0
832,283.2,66.44
833,283.3,4.878
834,283.4,0.279
835,283.5,0.012
836,283.6,0.0
837,283.7,0.0
838,283.8,0.0
839,283.9,0.0
840,284.0,0.0
841,284.1,0.0
842,284.2,0.0
843,284.3,0.0
844,284.4,0.0
845,284.5,0.0
846,284.6,0.0
847,284.7,0.0
848,284.8,0.0
849,284.9,0.0
850,285.0,0.0
851,285.1,0.0
852,285.2,0.0
853,285.3,0.0
854,285.4,0.0
855,285.5,0.0
856,285.6,0.0
857,285.7,0.0
858,285.8,0.0
859,285.9,0.0
860,286.0,0.0
861,286.1,0.0
862,286.2,0.0
863,286.3,0.0
864,286.4,0.0
865,286.5,0.0
866,286.6,0.001
867,286.7,0.001
868,286.8,0.002
869,286.9,0.002
870,287.0,0.002
871,287.1,0.002
872,287.2,0.002
873,287.3,0.001
874,287.4,0.001
875,287.5,0.0
876,287.6,0.0
877,287.7,0.0
878,287.8,0.0
879,287.9,0.0
880,288.0,0.001
881,288.1,0.001
882,288.2,0.002
883,288.3,0.002
884,288.4,0.002
885,288.5,0.001
886,288.6,0.0
887,288.7,0.0
888,288.8,0.0
889,288.9,0.0
890,289.0,0.0
891,289.1,0.0
892,289.2,0.0
893,289.3,0.0
894,289.4,0.0
895,289.5,0.0
896,289.6,0.001
897,289.7,0.002
898,289.8,0.004
899,289.9,0.006
900,290.0,0.008
901,290.1,0.008
902,290.2,0.007
903,290.3,0.004
904,290.4,0.002
905,290.5,0.001
906,290.6,0.0
907,290.7,0.0
908,290.8,0.0
909,290.9,0.0
910,291.0,0.0
911,291.1,0.0
912,291.2,0.0
913,291.3,0.0
914,291.4,0.0
915,291.5,0.0
916,291.6,0.0
917,291.7,0.0
918,291.8,0.0
919,291.9,0.0
920,292.0,0.0
921,292.1,0.0
922,292.2,0.001
923,292.3,0.001
924,292.4,0.002
925,292.5,0.002
926,292.6,0.002
927,292.7,0.001
928,292.8,0.001
929,292.9,0.0
930,293.0,0.0
931,293.1,0.008
932,293.2,0.162
933,293.3,2.761
934,293.4,37.4
935,293.5,402.4
936,293.6,3437.0
937,293.7,23310.0
938,293.8,125500.0
939,293.9,536700.0
940,294.0,1822000.0
941,294.1,4912000.0
942,294.2,10520000.0
943,294.3,17870000.0
944,294.4,24120000.0
945,294.5,25850000.0
946,294.6,22000000.0
947,294.7,14860000.0
948,294.8,7973000.0
949,294.9,3397000.0
950,295.0,1149000.0
951,295.1,308600.0
952,295.2,65800.0
953,295.3,11140.0
954,295.4,1498.0
955,295.5,159.9
956,295.6,13.56
957,295.7,0.913
958,295.8,0.049
959,295.9,0.002
960,296.0,0.0
961,296.1,0.0
962,296.2,0.0
963,296.3,0.0
964,296.4,0.0
965,296.5,0.0
966,296.6,0.0
967,296.7,0.0
968,296.8,0.002
969,296.9,0.047
970,297.0,0.883
971,297.1,13.11
972,297.2,155.5
973,297.3,1474.0
974,297.4,11160.0
975,297.5,67590.0
976,297.6,327200.0
977,297.7,1268000.0
978,297.8,3944000.0
979,297.9,9869000.0
980,298.0,19969999.999
981,298.1,32949999.999
982,298.2,44859999.999
983,298.3,51180000.0
984,298.4,49730000.0
985,298.5,41630000.001
986,298.6,30090000.001
987,298.7,18700000.001
988,298.8,10220000.0
989,298.9,6094000.0
990,299.0,6932000.0
991,299.1,13299999.999
992,299.2,25589999.999
993,299.3,42529999.999
994,299.4,59869999.999
995,299.5,71700000.0
996,299.6,74610000.0
997,299.7,71590000.0
998,299.8,72560000.0
999,299.9,91959999.998
1000,300.0,144099999.996
1001,300.1,233499999.994
1002,300.2,341999999.994
1003,300.3,427699999.997
1004,300.4,448900000.001
1005,300.5,397200000.005
1006,300.6,303900000.006
1007,300.7,213500000.004
1008,300.8,154200000.002
1009,300.9,133300000.0
1010,301.0,147299999.998
1011,301.1,184199999.998
1012,301.2,220199999.999
1013,301.3,227500000.001
1014,301.4,194700000.003
1015,301.5,136400000.004
1016,301.6,79620000.003
1017,301.7,42670000.001
1018,301.8,27140000.0
1019,301.9,24130000.0
1020,302.0,23750000.0
1021,302.1,20690000.0
1022,302.2,14800000.0
1023,302.3,8544000.0
1024,302.4,3967000.0
1025,302.5,1490000.0
1026,302.6,502400.0
1027,302.7,337200.0
1028,302.8,735800.0
1029,302.9,1788000.0
1030,303.0,3596000.0
1031,303.1,5902000.0
1032,303.2,8147000.0
1033,303.3,10410000.0
1034,303.4,14740000.0
1035,303.5,25169999.999
1036,303.6,44769999.999
1037,303.7,70759999.998
1038,303.8,92749999.999
1039,303.9,98680000.0
1040,304.0,84730000.001
1041,304.1,58620000.002
1042,304.2,32680000.001
1043,304.3,14740000.001
1044,304.4,5769000.0
1045,304.5,3762000.0
1046,304.6,8775999.999
1047,304.7,25809999.998
1048,304.8,63639999.997
1049,304.9,127299999.996
1050,305.0,206999999.995
1051,305.1,275599999.997
1052,305.2,305300000.0
1053,305.3,290500000.002
1054,305.4,251100000.003
1055,305.5,213400000.002
1056,305.6,190800000.001
1057,305.7,180000000.001
1058,305.8,168600000.001
1059,305.9,145300000.002
1060,306.0,109700000.002
1061,306.1,72110000.002
1062,306.2,44940000.001
1063,306.3,33490000.0
1064,306.4,33710000.0
1065,306.5,36860000.0
1066,306.6,35780000.0
1067,306.7,28720000.001
1068,306.8,18740000.001
1069,306.9,9892000.0
1070,307.0,4222000.0
1071,307.1,1457000.0
1072,307.2,407400.0
1073,307.3,99360.0
1074,307.4,59510.0
1075,307.5,193500.0
1076,307.6,690500.0
1077,307.7,2021000.0
1078,307.8,4791000.0
1079,307.9,9204000.0
1080,308.0,14320000.0
1081,308.1,18060000.0
1082,308.2,18440000.0
1083,308.3,15260000.0
1084,308.4,10230000.0
1085,308.5,5552000.0
1086,308.6,2442000.0
1087,308.7,870200.0
1088,308.8,251400.0
1089,308.9,60390.0
1090,309.0,20990.0
1091,309.1,49600.0
1092,309.2,191400.0
1093,309.3,633800.0
1094,309.4,1784000.0
1095,309.5,4431000.0
1096,309.6,10249999.999
1097,309.7,23099999.999
1098,309.8,50409999.998
1099,309.9,101599999.996
1100,310.0,179199999.995
1101,310.1,267099999.995
1102,310.2,330199999.998
1103,310.3,335800000.002
1104,310.4,280400000.005
1105,310.5,193000000.006
1106,310.6,110600000.004
1107,310.7,54030000.003
1108,310.8,23340000.001
1109,310.9,9454000.001
1110,311.0,4112000.0
1111,311.1,2843000.0
1112,311.2,3739000.0
1113,311.3,5729000.0
1114,311.4,7691000.0
1115,311.5,8505000.0
1116,311.6,7669000.0
1117,311.7,5629000.0
1118,311.8,3362000.0
1119,311.9,1634000.0
1120,312.0,646400.0
1121,312.1,208100.0
1122,312.2,54500.0
1123,312.3,11680.0
1124,312.4,2747.0
1125,312.5,6494.0
1126,312.6,42950.0
1127,312.7,242100.0
1128,312.8,1114000.0
1129,312.9,4182000.0
1130,313.0,12809999.999
1131,313.1,32039999.998
1132,313.2,65369999.997
1133,313.3,108899999.997
1134,313.4,147999999.998
1135,313.5,164400000.0
1136,313.6,149300000.002
1137,313.7,111100000.003
1138,313.8,68470000.003
1139,313.9,36020000.002
1140,314.0,17850000.001
1141,314.1,10080000.0
1142,314.2,7132000.0
1143,314.3,5397000.0
1144,314.4,3711000.0
1145,314.5,2242000.0
1146,314.6,1437000.0
1147,314.7,1634000.0
1148,314.8,3054000.0
1149,314.9,5724000.0
1150,315.0,9420000.0
1151,315.1,15059999.999
1152,315.2,31359999.998
1153,315.3,93899999.993
1154,315.4,302399999.978
1155,315.5,857399999.946
1156,315.6,2020999999.899
1157,315.7,3910999999.857
1158,315.8,6198999999.853
1159,315.9,8041999999.915
1160,316.0,8540000000.023
1161,316.1,7423000000.118
1162,316.2,5281000000.153
1163,316.3,3075000000.131
1164,316.4,1465000000.081
1165,316.5,571500000.039
1166,316.6,182500000.015
1167,316.7,47670000.005
1168,316.8,10200000.001
1169,316.9,1833000.0
1170,317.0,665700.0
1171,317.1,2879000.0
1172,317.2,16259999.998
1173,317.3,76109999.993
1174,317.4,292699999.976
1175,317.5,924499999.935
1176,317.6,2399999999.862
1177,317.7,5120999999.775
1178,317.8,8995999999.718
1179,317.9,13019999999.761
1180,318.0,15559999999.914
1181,318.1,15390000000.108
1182,318.2,12630000000.246
1183,318.3,8640000000.274
1184,318.4,4949000000.214
1185,318.5,2386000000.13
1186,318.6,972500000.064
1187,318.7,336400000.026
1188,318.8,98940000.009
1189,318.9,24720000.002
1190,319.0,5231000.001
1191,319.1,933600.0
1192,319.2,139800.0
1193,319.3,17480.0
1194,319.4,1817.0
1195,319.5,156.5
1196,319.6,11.14
1197,319.7,0.683
1198,319.8,0.427
1199,319.9,4.387
1200,320.0,40.04
1201,320.1,301.1
1202,320.2,1865.0
1203,320.3,9514.0
1204,320.4,39980.0
1205,320.5,138400.0
1206,320.6,395000.0
1207,320.7,930100.0
1208,320.8,1812000.0
1209,320.9,2947000.0
1210,321.0,4081000.0
1211,321.1,5051000.0
1212,321.2,6068000.0
1213,321.3,7626000.0
1214,321.4,9906000.0
1215,321.5,12230000.0
1216,321.6,13340000.0
1217,321.7,12490000.0
1218,321.8,10200000.0
1219,321.9,7926000.0
1220,322.0,7082000.0
1221,322.1,8294000.0
1222,322.2,11590000.0
