,wavelength,intensity
177,217.7,0.0
178,217.8,0.0
179,217.9,0.0
180,218.0,0.0
181,218.1,0.0
182,218.2,0.0
183,218.3,0.0
184,218.4,0.0
185,218.5,0.0
186,218.6,0.0
187,218.7,0.0
188,218.8,0.003
189,218.9,0.028
190,219.0,0.203
191,219.1,1.218
192,219.2,6.077
193,219.3,24.962
194,219.4,84.948
195,219.5,238.44
196,219.6,552.655
197,219.7,1058.814
198,219.8,1674.146
199,219.9,2187.577
200,220.0,2362.0
201,220.1,2105.876
202,220.2,1551.164
203,220.3,943.424
204,220.4,474.436
205,220.5,196.973
206,220.6,67.538
207,220.7,19.098
208,220.8,4.476
209,220.9,0.863
210,221.0,0.138
211,221.1,0.018
212,221.2,0.002
213,221.3,0.0
214,221.4,0.0
215,221.5,0.0
216,221.6,0.0
217,221.7,0.003
218,221.8,0.056
219,221.9,0.972
220,222.0,12.971
221,222.1,150.394
222,222.2,1413.733
223,222.3,11019.69
224,222.4,71500.116
225,222.5,387900.0
226,222.6,1737001.005
227,222.7,6491534.139
228,222.8,20110409.44
229,222.9,51778181.428
230,223.0,110673989.221
231,223.1,196632640.737
232,223.2,290251604.327
233,223.3,355947374.663
234,223.4,362511323.326
235,223.5,306837517.125
236,223.6,215800000.001
237,223.7,126006898.594
238,223.8,61181901.985
239,223.9,24670000.0
240,224.0,8262744.507
241,224.1,2297710.651
242,224.2,532324.718
243,224.3,101844.434
244,224.4,16460.92
245,224.5,2231.95
246,224.6,245.386
247,224.7,25.185
248,224.8,2.353
249,224.9,0.225
250,225.0,0.434
251,225.1,3.931
252,225.2,31.879
253,225.3,214.321
254,225.4,1207.168
255,225.5,5712.662
256,225.6,22622.703
257,225.7,75404.076
258,225.8,212612.022
259,225.9,509726.523
260,226.0,1048243.295
261,226.1,1881000.0
262,226.2,3009006.249
263,226.3,4459253.565
264,226.4,6560000.0
265,226.5,11001861.072
266,226.6,24349755.562
267,226.7,66691063.399
268,226.8,184975384.044
269,226.9,459923318.892
270,227.0,978335454.751
271,227.1,1754300664.37
272,227.2,2638789181.472
273,227.3,3323273026.229
274,227.4,3503049629.471
275,227.5,3091000000.01
276,227.6,2283382893.865
277,227.7,1414000728.746
278,227.8,738039647.88
279,227.9,329739502.493
280,228.0,132832202.581
281,228.1,54989517.066
282,228.2,27651807.058
283,228.3,16791437.426
284,228.4,10355778.718
285,228.5,5831266.56
286,228.6,3048000.0
287,228.7,1789953.537
288,228.8,1538497.127
289,228.9,1721000.0
290,229.0,1888935.912
291,229.1,1805713.229
292,229.2,1463627.934
293,229.3,1012279.972
294,229.4,644519.592
295,229.5,510109.453
296,229.6,710684.502
297,229.7,1316745.661
298,229.8,2343240.583
299,229.9,3688688.903
300,230.0,5131000.0
301,230.1,6417794.719
302,230.2,7376676.584
303,230.3,7955820.64
304,230.4,8154047.816
305,230.5,7947958.598
306,230.6,7290821.845
307,230.7,6221277.475
308,230.8,4962751.231
309,230.9,3872718.746
310,231.0,3259883.286
311,231.1,3252000.0
312,231.2,3836228.511
313,231.3,4967020.675
314,231.4,6540000.0
315,231.5,8288620.111
316,231.6,9836725.524
317,231.7,11001033.663
318,231.8,11905658.181
319,231.9,12717050.899
320,232.0,13231115.661
321,232.1,12831586.628
322,232.2,11143497.627
323,232.3,8472911.734
324,232.4,5667772.098
325,232.5,3557000.0
326,232.6,2477934.514
327,232.7,2247257.846
328,232.8,2424204.477
329,232.9,2619874.022
330,233.0,2702441.276
331,233.1,2808110.706
332,233.2,3186987.308
333,233.3,3941759.494
334,233.4,4872611.528
335,233.5,5542407.745
336,233.6,5557000.0
337,233.7,4843507.259
338,233.8,3682799.698
339,233.9,2495000.0
340,234.0,1595792.008
341,234.1,1127882.89
342,234.2,1140866.329
343,234.3,1657882.083
344,234.4,2622161.757
345,234.5,3796664.989
346,234.6,4756410.462
347,234.7,5076533.069
348,234.8,4596353.555
349,234.9,3527229.768
350,235.0,2293000.0
351,235.1,1263452.238
352,235.2,590033.979
353,235.3,233484.137
354,235.4,78313.117
355,235.5,22286.802
356,235.6,5380.325
357,235.7,1091.558
358,235.8,191.021
359,235.9,28.107
360,236.0,3.504
361,236.1,0.38
362,236.2,0.116
363,236.3,0.733
364,236.4,5.371
365,236.5,33.616
366,236.6,178.688
367,236.7,808.017
368,236.8,3093.477
369,236.9,10079.133
370,237.0,27844.741
371,237.1,65264.316
372,237.2,129898.392
373,237.3,219442.414
374,237.4,314665.93
375,237.5,383200.0
376,237.6,396504.383
377,237.7,350171.29
378,237.8,268963.928
379,237.9,194549.262
380,238.0,166268.281
381,238.1,208669.152
382,238.2,323352.231
383,238.3,482599.187
384,238.4,630888.519
385,238.5,705683.311
386,238.6,671900.0
387,238.7,543904.622
388,238.8,374176.601
389,238.9,218900.0
390,239.0,108807.375
391,239.1,45975.257
392,239.2,16504.427
393,239.3,5032.303
394,239.4,1307.077
395,239.5,288.705
396,239.6,53.759
397,239.7,8.569
398,239.8,1.161
399,239.9,0.135
400,240.0,0.047
401,240.1,0.316
402,240.2,2.58
403,240.3,17.885
404,240.4,105.638
405,240.5,535.544
406,240.6,2302.288
407,240.7,8443.554
408,240.8,26515.214
409,240.9,71010.796
410,241.0,162520.645
411,241.1,318500.0
412,241.2,536278.385
413,241.3,781092.426
414,241.4,997200.0
415,241.5,1144060.748
416,241.6,1227730.551
417,241.7,1299374.615
418,241.8,1415657.257
419,241.9,1603282.711
420,242.0,1857733.448
421,242.1,2154801.395
422,242.2,2483123.7
423,242.3,2863197.779
424,242.4,3383267.203
425,242.5,4220000.0
426,242.6,5578866.782
427,242.7,7496046.966
428,242.8,9624008.709
429,242.9,11224398.262
430,243.0,11562237.909
431,243.1,10371525.417
432,243.2,8169872.051
433,243.3,6003049.139
434,243.4,5071495.459
435,243.5,6458543.183
436,243.6,10960000.0
437,243.7,18784596.834
438,243.8,28936310.726
439,243.9,38930000.0
440,244.0,45442861.36
441,244.1,45932633.737
442,244.2,40174845.739
443,244.3,30518790.463
444,244.4,20541581.696
445,244.5,13446451.649
446,244.6,11143976.702
447,244.7,14202018.854
448,244.8,21987513.659
449,244.9,32368547.853
450,245.0,41800000.0
451,245.1,46492350.621
452,245.2,44382923.825
453,245.3,36338389.743
454,245.4,25501439.858
455,245.5,15343213.454
456,245.6,7916519.505
457,245.7,3501582.02
458,245.8,1327795.748
459,245.9,431345.348
460,246.0,120240.557
461,246.1,28750.0
462,246.2,5893.504
463,246.3,1028.973
464,246.4,155.8
465,246.5,19.876
466,246.6,2.192
467,246.7,0.211
468,246.8,0.017
469,246.9,0.001
470,247.0,0.0
471,247.1,0.0
472,247.2,0.0
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.0
491,249.1,0.0
492,249.2,0.0
493,249.3,0.0
494,249.4,0.0
495,249.5,0.0
496,249.6,0.0
497,249.7,0.0
498,249.8,0.0
499,249.9,0.0
500,250.0,0.003
501,250.1,0.035
502,250.2,0.362
503,250.3,3.195
504,250.4,24.442
505,250.5,167.634
506,250.6,982.558
507,250.7,5021.356
508,250.8,22577.89
509,250.9,88000.221
510,251.0,299465.175
511,251.1,886200.0
512,251.2,2280716.823
513,251.3,5100012.397
514,251.4,9914000.0
515,251.5,16751982.021
516,251.6,24663857.072
517,251.7,31840822.477
518,251.8,36774628.488
519,251.9,40100991.703
520,252.0,45913720.055
521,252.1,61420606.442
522,252.2,93968986.824
523,252.3,146101789.461
524,252.4,210876417.076
525,252.5,272699999.998
526,252.6,313772290.278
527,252.7,325785563.423
528,252.8,314914251.069
529,252.9,297200238.274
530,253.0,286724060.584
531,253.1,286861182.747
532,253.2,291562523.808
533,253.3,292547419.296
534,253.4,284401645.307
535,253.5,265155141.161
536,253.6,235000000.001
537,253.7,197627152.147
538,253.8,163715362.291
539,253.9,154400000.0
540,254.0,201959042.533
541,254.1,344065204.408
542,254.2,608299361.144
543,254.3,986639622.083
544,254.4,1419282285.082
545,254.5,1815884772.724
546,254.6,2128351699.499
547,254.7,2442203528.821
548,254.8,2996446436.776
549,254.9,4077081480.666
550,255.0,5803999999.937
551,255.1,7941627106.324
552,255.2,9915649847.602
553,255.3,11063433812.895
554,255.4,11041683454.95
555,255.5,10029509809.179
556,255.6,8601417027.458
557,255.7,7413511316.981
558,255.8,6859727507.741
559,255.9,6950604186.073
560,256.0,7365930082.65
561,256.1,7662999999.997
562,256.2,7500834932.445
563,256.3,6772493012.65
564,256.4,5602000000.042
565,256.5,4231972726.438
566,256.6,2911776921.39
567,256.7,1820151176.079
568,256.8,1034151670.172
569,256.9,541796622.299
570,257.0,275460418.292
571,257.1,150193685.946
572,257.2,95909287.732
573,257.3,68990472.203
574,257.4,49757143.274
575,257.5,33120000.001
576,257.6,19622144.015
577,257.7,10229364.068
578,257.8,4695680.858
579,257.9,1915466.852
580,258.0,708443.76
581,258.1,245535.752
582,258.2,84130.869
583,258.3,33737.488
584,258.4,26314.371
585,258.5,45406.285
586,258.6,93630.0
587,258.7,179281.994
588,258.8,307693.845
589,258.9,475600.0
590,259.0,670950.574
591,259.1,880720.904
592,259.2,1100567.272
593,259.3,1342002.819
594,259.4,1640896.544
595,259.5,2054355.131
596,259.6,2645162.539
597,259.7,3448870.362
598,259.8,4418622.209
599,259.9,5412076.084
600,260.0,6262000.0
601,260.1,6926457.046
602,260.2,7672092.449
603,260.3,9289214.435
604,260.4,13511765.357
605,260.5,23810748.451
606,260.6,46058099.626
607,260.7,87921330.515
608,260.8,154921390.628
609,260.9,244338016.977
610,261.0,340211692.208
611,261.1,415599999.998
612,261.2,444233524.485
613,261.3,415069734.949
614,261.4,338800000.003
615,261.5,241698602.602
616,261.6,150739759.192
617,261.7,82560622.214
618,261.8,40113071.721
619,261.9,17874014.893
620,262.0,7929184.567
621,262.1,4007094.13
622,262.2,2456813.296
623,262.3,1658261.495
624,262.4,1100807.076
625,262.5,713700.0
626,262.6,544151.874
627,262.7,659183.239
628,262.8,1146686.403
629,262.9,2130226.139
630,263.0,3771808.759
631,263.1,6248037.253
632,263.2,9711546.293
633,263.3,14215098.362
634,263.4,19651198.015
635,263.5,25769804.923
636,263.6,32250000.0
637,263.7,38918382.91
638,263.8,45817209.757
639,263.9,53140000.0
640,264.0,61080597.077
641,264.1,69670855.254
642,264.2,78787026.558
643,264.3,88023695.932
644,264.4,96352316.206
645,264.5,101844308.511
646,264.6,101998672.306
647,264.7,94885357.857
648,264.8,80564306.891
649,264.9,61640919.843
650,265.0,42120000.001
651,265.1,25558972.23
652,265.2,13737707.193
653,265.3,6554618.433
654,265.4,2835139.907
655,265.5,1211721.444
656,265.6,650628.569
657,265.7,554247.397
658,265.8,658748.896
659,265.9,916454.721
660,266.0,1457829.978
661,266.1,2636000.0
662,266.2,5109223.994
663,266.3,9835950.733
664,266.4,17730000.0
665,266.5,29007199.922
666,266.6,42335809.282
667,266.7,54671682.488
668,266.8,62281014.323
669,266.9,62468784.047
670,267.0,55135332.277
671,267.1,42822860.941
672,267.2,29278533.394
673,267.3,17659817.232
674,267.4,9463291.687
675,267.5,4641000.0
676,267.6,2343231.634
677,267.7,1589965.471
678,267.8,1622477.125
679,267.9,1933031.057
680,268.0,2200611.576
681,268.1,2246279.96
682,268.2,2024252.355
683,268.3,1608311.353
684,268.4,1130425.011
685,268.5,723127.086
686,268.6,473500.0
687,268.7,432539.581
688,268.8,639977.478
689,268.9,1143000.0
690,269.0,2007217.043
691,269.1,3348612.419
692,269.2,5478667.36
693,269.3,9126783.269
694,269.4,15611538.541
695,269.5,26553809.324
696,269.6,42929078.028
697,269.7,63699973.341
698,269.8,84947571.059
699,269.9,100755494.843
700,270.0,106000000.0
701,270.1,98865003.453
702,270.2,82452414.706
703,270.3,62762149.836
704,270.4,45852191.659
705,270.5,35148112.062
706,270.6,30851815.286
707,270.7,30992646.521
708,270.8,33075907.575
709,270.9,35194818.127
710,271.0,36274437.526
711,271.1,35820000.0
712,271.2,33724103.888
713,271.3,30243532.706
714,271.4,26110000.0
715,271.5,22250160.717
716,271.6,19264122.79
717,271.7,17130762.761
718,271.8,15286434.92
719,271.9,13134944.626
720,272.0,10475901.775
721,272.1,7566746.193
722,272.2,4888836.901
723,272.3,2814145.179
724,272.4,1475820.565
725,272.5,839900.0
726,272.6,919879.051
727,272.7,2052749.813
728,272.8,5179676.331
729,272.9,12071811.025
730,273.0,25219650.052
731,273.1,47062260.404
732,273.2,78440092.662
733,273.3,116729915.901
734,273.4,154886995.575
735,273.5,183365855.289
736,273.6,193500000.0
737,273.7,181935118.746
738,273.8,152685910.831
739,273.9,115200000.002
740,274.0,80462784.743
741,274.1,57141300.644
742,274.2,49895650.429
743,274.3,59303612.293
744,274.4,82246335.509
745,274.5,112527288.92
746,274.6,141927923.39
747,274.7,163104286.614
748,274.8,172668704.091
749,274.9,171852508.229
750,275.0,164800000.0
751,275.1,155246475.226
752,275.2,143865963.308
753,275.3,129608437.95
754,275.4,111865974.659
755,275.5,92337238.631
756,275.6,74308794.337
757,275.7,60660472.499
758,275.8,52334690.59
759,275.9,48404528.547
760,276.0,47183109.439
761,276.1,47270000.0
762,276.2,47818685.5
763,276.3,48215470.961
764,276.4,47650000.0
765,276.5,45171897.853
766,276.6,40222608.051
767,276.7,33036752.334
768,276.8,24698945.975
769,276.9,16666689.097
770,277.0,10087475.741
771,277.1,5483724.255
772,277.2,2781483.142
773,277.3,1697768.228
774,277.4,2240862.441
775,277.5,5215000.0
776,277.6,12609237.72
777,277.7,27652897.097
778,277.8,53987761.43
779,277.9,93625487.962
780,278.0,144452838.644
781,278.1,198643351.759
782,278.2,244821471.282
783,278.3,273707791.856
784,278.4,284109104.791
785,278.5,284992156.727
786,278.6,290199999.999
787,278.7,308879544.413
788,278.8,338140386.494
789,278.9,363399999.999
790,279.0,366736461.934
791,279.1,337929793.081
792,279.2,280678266.238
793,279.3,210217761.794
794,279.4,145577814.198
795,279.5,102625306.164
796,279.6,91573801.603
797,279.7,116598845.722
798,279.8,176637252.756
799,279.9,263729972.15
800,280.0,361499999.996
801,280.1,447029317.619
802,280.2,498574360.032
803,280.3,504052258.267
804,280.4,466957476.222
805,280.5,403379172.239
806,280.6,334653056.478
807,280.7,278425251.004
808,280.8,243166535.674
809,280.9,227008034.633
810,281.0,220888760.478
811,281.1,215200000.0
812,281.2,205473565.126
813,281.3,197238843.16
814,281.4,204699999.999
815,281.5,245233311.378
816,281.6,332474417.867
817,281.7,469448715.406
818,281.8,645703365.022
819,281.9,839081665.639
820,282.0,1022093586.254
821,282.1,1172189978.014
822,282.2,1279549852.894
823,282.3,1350066681.9
824,282.4,1400135258.921
825,282.5,1440999999.998
826,282.6,1465244676.795
827,282.7,1449386146.008
828,282.8,1367274066.107
829,282.9,1209461339.56
830,283.0,996314938.109
831,283.1,764591620.51
832,283.2,553542936.019
833,283.3,387137649.327
834,283.4,270628937.83
835,283.5,196237241.427
836,283.6,152700000.001
837,283.7,131002187.866
838,283.8,125509457.108
839,283.9,132299999.999
840,284.0,146955479.914
841,284.1,163078135.629
842,284.2,174226294.829
843,284.3,175328237.157
844,284.4,165068475.491
845,284.5,146139399.009
846,284.6,123523804.349
847,284.7,102645015.218
848,284.8,86985885.348
849,284.9,77830219.548
850,285.0,74320000.0
851,285.1,74455199.774
852,285.2,76106086.47
853,285.3,77867314.327
854,285.4,79105368.991
855,285.5,79609770.138
856,285.6,79145522.361
857,285.7,77692397.311
858,285.8,75940629.129
859,285.9,75273697.15
860,286.0,76846610.874
861,286.1,80420000.0
862,286.2,83913631.203
863,286.3,84504185.329
864,286.4,80610000.0
865,286.5,73341293.903
866,286.6,66391771.39
867,286.7,64161192.684
868,286.8,69401037.217
869,286.9,81512823.272
870,287.0,96830802.767
871,287.1,110536941.094
872,287.2,119495752.717
873,287.3,123856286.946
874,287.4,127204191.155
875,287.5,133200000.0
876,287.6,142949049.406
877,287.7,154059823.57
878,287.8,162757426.302
879,287.9,166591701.249
880,288.0,167505391.063
881,288.1,169795784.577
882,288.2,176521096.247
883,288.3,187032217.54
884,288.4,195787456.307
885,288.5,196452640.809
886,288.6,185400000.001
887,288.7,164307534.854
888,288.8,138489111.662
889,288.9,113700000.001
890,289.0,92875023.999
891,289.1,76276906.225
892,289.2,62206823.488
893,289.3,49149700.476
894,289.4,36659968.309
895,289.5,25336771.964
896,289.6,16027024.91
897,289.7,9209485.917
898,289.8,4786985.145
899,289.9,2247378.762
900,290.0,961100.0
901,290.1,410534.87
902,290.2,295878.947
903,290.3,570558.465
904,290.4,1501393.24
905,290.5,3793785.12
906,290.6,8745225.811
907,290.7,18289818.08
908,290.8,34613596.174
909,290.9,59238777.27
910,291.0,91520318.592
911,291.1,127599999.998
912,291.2,160368197.348
913,291.3,181319984.214
914,291.4,184600000.0
915,291.5,168880185.601
916,291.6,138914284.669
917,291.7,102738537.086
918,291.8,68265951.734
919,291.9,40987929.381
920,292.0,22673030.776
921,292.1,12520651.454
922,292.2,8589825.299
923,292.3,9035653.32
924,292.4,12507487.291
925,292.5,18150000.0
926,292.6,25397020.687
927,292.7,33869691.9
928,292.8,43202074.121
929,292.9,52988068.995
930,293.0,62588129.585
931,293.1,71306864.069
932,293.2,78758635.702
933,293.3,85266563.725
934,293.4,91807501.159
935,293.5,99417229.902
936,293.6,108599999.999
937,293.7,119034695.081
938,293.8,129762911.039
939,293.9,140299999.999
940,294.0,150244668.155
941,294.1,159630698.831
942,294.2,167958475.297
943,294.3,174092045.567
944,294.4,175943338.326
945,294.5,171430175.476
946,294.6,159812983.36
947,294.7,141833384.199
948,294.8,120850378.038
949,294.9,101065494.231
950,295.0,87270000.001
951,295.1,82778297.727
952,295.2,88490827.597
953,295.3,102476092.464
954,295.4,120872145.372
955,295.5,138548758.648
956,295.6,151259865.578
957,295.7,156222653.607
958,295.8,152268665.064
959,295.9,140057170.242
960,296.0,121238960.834
961,296.1,98560000.001
962,296.2,75154022.97
963,296.3,54046999.706
964,296.4,37330000.001
965,296.5,25669246.33
966,296.6,18538963.04
967,296.7,14820064.925
968,296.8,13536943.274
969,296.9,14264484.581
970,297.0,17159077.38
971,297.1,22670735.325
972,297.2,31312062.845
973,297.3,43714555.699
974,297.4,60947875.185
975,297.5,84529999.998
976,297.6,115790053.232
977,297.7,154136844.497
978,297.8,195842772.076
979,297.9,233954101.44
980,298.0,260977180.564
981,298.1,274188493.458
982,298.2,279797480.89
983,298.3,294552850.264
984,298.4,341274021.096
985,298.5,439194252.78
986,298.6,592799999.99
987,298.7,783017927.811
988,298.8,968116417.324
989,298.9,1096999999.995
990,299.0,1127772290.866
991,299.1,1047897627.265
992,299.2,879739234.884
993,299.3,666051173.183
994,299.4,455076948.125
995,299.5,280528710.066
996,299.6,156191660.685
997,299.7,78772092.319
998,299.8,36387989.019
999,299.9,15912661.875
1000,300.0,7213000.0
1001,300.1,3927059.124
1002,300.2,2745766.049
1003,300.3,2196577.457
1004,300.4,1778557.68
1005,300.5,1436104.874
1006,300.6,1337506.319
1007,300.7,1844328.239
1008,300.8,3630530.576
1009,300.9,7858594.763
1010,301.0,16325491.402
1011,301.1,31339999.999
1012,301.2,55239736.377
1013,301.3,89362147.453
1014,301.4,132899999.997
1015,301.5,182082602.423
1016,301.6,230283542.666
1017,301.7,269374877.736
1018,301.8,292291249.777
1019,301.9,294969967.874
1020,302.0,277907198.912
1021,302.1,245527128.106
1022,302.2,205271420.404
1023,302.3,164448792.228
1024,302.4,129586189.254
1025,302.5,104500000.001
1026,302.6,90857731.943
1027,302.7,87839219.723
1028,302.8,92452069.699
1029,302.9,100241846.285
1030,303.0,106659663.252
1031,303.1,109302049.202
1032,303.2,110029691.949
1033,303.3,116252662.521
1034,303.4,139734061.246
1035,303.5,193748511.257
1036,303.6,288499999.993
1037,303.7,425272395.775
1038,303.8,593322772.469
1039,303.9,772499999.99
1040,304.0,940991895.533
1041,304.1,1085800524.653
1042,304.2,1209542222.832
1043,304.3,1318967357.297
1044,304.4,1421375475.775
1045,304.5,1508615026.056
1046,304.6,1564383918.785
1047,304.7,1579476630.282
1048,304.8,1565162679.125
1049,304.9,1554812841.481
1050,305.0,1582999999.997
1051,305.1,1663710781.476
1052,305.2,1768528961.451
1053,305.3,1844501918.279
1054,305.4,1834786923.339
1055,305.5,1714776690.015
1056,305.6,1501989258.554
1057,305.7,1250777952.818
1058,305.8,1027238727.41
1059,305.9,893661171.288
1060,306.0,891638244.416
1061,306.1,1039999999.987
1062,306.2,1331140247.0
1063,306.3,1720804652.096
1064,306.4,2129999999.977
1065,306.5,2463264602.301
1066,306.6,2635923351.248
1067,306.7,2611969125.862
1068,306.8,2419749319.113
1069,306.9,2144161040.085
1070,307.0,1887852078.874
1071,307.1,1729444114.096
1072,307.2,1700307771.713
1073,307.3,1779876542.982
1074,307.4,1920916015.391
1075,307.5,2064999999.992
1076,307.6,2164323188.129
1077,307.7,2189655201.09
1078,307.8,2125564038.02
1079,307.9,1973559310.825
1080,308.0,1750800073.665
1081,308.1,1495370517.139
1082,308.2,1260599993.341
1083,308.3,1105199760.182
1084,308.4,1075221135.92
1085,308.5,1182517819.141
1086,308.6,1395999999.985
1087,308.7,1646865706.563
1088,308.8,1844914338.67
1089,308.9,1916000000.0
1090,309.0,1825699431.655
1091,309.1,1589714409.447
1092,309.2,1267936421.628
1093,309.3,931209725.257
1094,309.4,640594979.592
1095,309.5,426844514.08
1096,309.6,292654032.178
1097,309.7,223075969.969
1098,309.8,198803199.176
1099,309.9,206207820.634
1100,310.0,239899999.997
1101,310.1,300124460.54
1102,310.2,386693011.856
1103,310.3,493775856.539
1104,310.4,606818484.248
1105,310.5,705645806.69
1106,310.6,769163175.937
1107,310.7,782802547.062
1108,310.8,743334484.931
1109,310.9,659440046.352
1110,311.0,548628674.71
1111,311.1,431400000.007
1112,311.2,325645465.546
1113,311.3,243374104.04
1114,311.4,189700000.002
1115,311.5,163615935.215
1116,311.6,159708122.311
1117,311.7,169758412.1
1118,311.8,184268258.776
1119,311.9,194974400.282
1120,312.0,196845256.089
1121,312.1,189911831.21
1122,312.2,179496295.111
1123,312.3,174803735.508
1124,312.4,185564174.18
1125,312.5,218899999.997
1126,312.6,275955576.026
1127,312.7,351856134.787
1128,312.8,437126934.658
1129,312.9,520435826.282
1130,313.0,591972929.377
1131,313.1,645170647.696
1132,313.2,676906243.25
1133,313.3,688214744.568
1134,313.4,684893602.403
1135,313.5,677277375.449
1136,313.6,677999999.999
1137,313.7,695461918.166
1138,313.8,728454621.516
1139,313.9,763499999.998
1140,314.0,780026401.449
1141,314.1,759777085.805
1142,314.2,696230082.709
1143,314.3,597713710.851
1144,314.4,482928636.365
1145,314.5,372921116.979
1146,314.6,283143684.157
1147,314.7,220543374.78
1148,314.8,184367202.654
1149,314.9,169654381.335
1150,315.0,170200000.0
1151,315.1,180538184.502
1152,315.2,196071304.519
1153,315.3,213688886.934
1154,315.4,232093239.633
1155,315.5,253583589.293
1156,315.6,284350757.65
1157,315.7,333679069.93
1158,315.8,409770285.769
1159,315.9,514335798.401
1160,316.0,638487915.704
1161,316.1,763099999.992
1162,316.2,864391034.435
1163,316.3,924514954.316
1164,316.4,938700000.0
1165,316.5,916411822.173
1166,316.6,874896139.203
1167,316.7,827627587.794
1168,316.8,778324000.27
1169,316.9,720435615.7
1170,317.0,644771992.393
1171,317.1,547962004.168
1172,317.2,435711680.503
1173,317.3,320859851.579
1174,317.4,217740908.253
1175,317.5,136100000.005
1176,317.6,78835395.986
1177,317.7,43746534.755
1178,317.8,25464981.516
1179,317.9,18474374.179
1180,318.0,18465368.927
1181,318.1,23073728.403
1182,318.2,32067389.041
1183,318.3,47738986.755
1184,318.4,74982246.097
1185,318.5,120746268.593
1186,318.6,192199999.994
1187,318.7,292944889.309
