,wavelength,intensity
282,228.2,26783497.872
283,228.3,15835560.793
284,228.4,9902901.342
285,228.5,5735111.633
286,228.6,3120000.0
287,228.7,1948040.502
288,228.8,1774471.851
289,228.9,2031000.0
290,229.0,2240297.701
291,229.1,2142552.546
292,229.2,1732974.276
293,229.3,1180077.961
294,229.4,688321.766
295,229.5,378963.686
296,229.6,278182.104
297,229.7,362999.798
298,229.8,595296.02
299,229.9,924246.722
300,230.0,1283000.0
301,230.1,1604235.274
302,230.2,1844306.211
303,230.3,1990412.517
304,230.4,2045319.354
305,230.5,2013773.338
306,230.6,1905750.157
307,230.7,1772378.705
308,230.8,1723093.058
309,230.9,1888556.993
310,231.0,2352111.431
311,231.1,3135000.0
312,231.2,4259686.055
313,231.3,5796371.346
314,231.4,7737000.0
315,231.5,9836986.252
316,231.6,11686634.45
317,231.7,13069459.22
318,231.8,14141410.546
319,231.9,15104349.283
320,232.0,15704780.043
321,232.1,15238520.41
322,232.2,13237281.331
323,232.3,10064375.231
324,232.4,6729039.701
325,232.5,4219000.0
326,232.6,2929174.024
327,232.7,2632772.463
328,232.8,2796736.844
329,232.9,2955008.072
330,233.0,2951179.631
331,233.1,2972910.055
332,233.2,3342744.602
333,233.3,4205300.623
334,233.4,5322669.242
335,233.5,6152558.723
336,233.6,6196000.0
337,233.7,5346930.983
338,233.8,3942304.193
339,233.9,2510000.0
340,234.0,1454300.922
341,234.1,950928.848
342,234.2,1029477.558
343,234.3,1667768.861
344,234.4,2761399.608
345,234.5,4031569.299
346,234.6,5019560.231
347,234.7,5296803.56
348,234.8,4730307.654
349,234.9,3573624.186
350,235.0,2284000.0
351,235.1,1234822.164
352,235.2,564917.869
353,235.3,218598.325
354,235.4,71614.01
355,235.5,19842.595
356,235.6,4659.472
357,235.7,916.884
358,235.8,155.498
359,235.9,22.151
360,236.0,2.658
361,236.1,0.275
362,236.2,0.044
363,236.3,0.184
364,236.4,1.343
365,236.5,8.404
366,236.6,44.669
367,236.7,202.034
368,236.8,773.247
369,236.9,2519.67
370,237.0,6959.288
371,237.1,16317.554
372,237.2,32470.445
373,237.3,54861.251
374,237.4,78667.629
375,237.5,95790.0
376,237.6,99114.049
377,237.7,87533.719
378,237.8,67245.376
379,237.9,48622.48
380,238.0,41561.708
381,238.1,52160.08
382,238.2,80833.633
383,238.3,120699.52
384,238.4,157701.21
385,238.5,176416.44
386,238.6,168000.0
387,238.7,135970.775
388,238.8,93558.702
389,238.9,54710.0
390,239.0,27200.955
391,239.1,11492.332
392,239.2,4127.199
393,239.3,1257.788
394,239.4,326.864
395,239.5,72.163
396,239.6,13.44
397,239.7,2.142
398,239.8,0.29
399,239.9,0.034
400,240.0,0.012
401,240.1,0.079
402,240.2,0.645
403,240.3,4.471
404,240.4,26.406
405,240.5,133.895
406,240.6,575.628
407,240.7,2111.456
408,240.8,6628.651
409,240.9,17751.436
410,241.0,40636.751
411,241.1,79630.0
412,241.2,134126.471
413,241.3,195285.837
414,241.4,249300.0
415,241.5,285993.545
416,241.6,306883.155
417,241.7,324806.169
418,241.8,353966.825
419,241.9,401836.918
420,242.0,468997.113
421,242.1,559018.148
422,242.2,696195.665
423,242.3,956215.101
424,242.4,1500858.128
425,242.5,2581000.0
426,242.6,4435375.754
427,242.7,7052589.936
428,242.8,9946326.25
429,242.9,12197208.442
430,243.0,12894731.714
431,243.1,11739855.914
432,243.2,9279491.254
433,243.3,6673485.059
434,243.4,5099958.751
435,243.5,5380639.845
436,243.6,7795000.0
437,243.7,11972958.18
438,243.8,16803236.422
439,243.9,20690000.0
440,244.0,22137997.388
441,244.1,20559864.273
442,244.2,16593259.631
443,244.3,11673111.127
444,244.4,7274696.846
445,244.5,4331145.925
446,244.6,3160431.616
447,244.7,3675918.494
448,244.8,5532413.278
449,244.9,8100431.898
450,245.0,10450000.0
451,245.1,11624581.376
452,245.2,11094529.175
453,245.3,9083423.513
454,245.4,6375414.616
455,245.5,3835823.084
456,245.6,1978926.864
457,245.7,875595.279
458,245.8,331888.497
459,245.9,107862.371
460,246.0,30050.914
461,246.1,7187.0
462,246.2,1473.582
463,246.3,257.246
464,246.4,38.94
465,246.5,4.972
466,246.6,0.547
467,246.7,0.053
468,246.8,0.004
469,246.9,0.0
470,247.0,0.0
471,247.1,0.0
472,247.2,0.0
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.0
491,249.1,0.0
492,249.2,0.0
493,249.3,0.0
494,249.4,0.0
495,249.5,0.0
496,249.6,0.0
497,249.7,0.0
498,249.8,0.0
499,249.9,0.0
500,250.0,0.001
501,250.1,0.009
502,250.2,0.091
503,250.3,0.799
504,250.4,6.107
505,250.5,41.923
506,250.6,245.6
507,250.7,1254.914
508,250.8,5645.539
509,250.9,22006.643
510,251.0,74844.056
511,251.1,221600.0
512,251.2,570098.233
513,251.3,1275185.875
514,251.4,2479000.0
515,251.5,4188124.344
516,251.6,6165734.204
517,251.7,7959850.008
518,251.8,9194103.25
519,251.9,10027353.663
520,252.0,11480430.299
521,252.1,15350063.057
522,252.2,23490786.413
523,252.3,36513576.399
524,252.4,52731821.839
525,252.5,68170000.0
526,252.6,78439342.98
527,252.7,81444815.422
528,252.8,78719823.621
529,252.9,74305894.718
530,253.0,71675380.891
531,253.1,71710026.955
532,253.2,72888821.047
533,253.3,73135581.405
534,253.4,71154370.222
535,253.5,66593916.124
536,253.6,60140000.0
537,253.7,54758136.168
538,253.8,58900761.535
539,253.9,91009999.998
540,254.0,182993810.034
541,254.1,376684214.399
542,254.2,705222677.5
543,254.3,1162544450.501
544,254.4,1680043951.274
545,254.5,2152663636.441
546,254.6,2525423751.99
547,254.7,2898877349.82
548,254.8,3556807348.615
549,254.9,4839192268.65
550,255.0,6886999999.926
551,255.1,9419754907.103
552,255.2,11741383758.657
553,255.3,13093661832.859
554,255.4,13040523233.652
555,255.5,11804331615.165
556,255.6,10090849981.792
557,255.7,8675162668.449
558,255.8,8029818574.128
559,255.9,8163259741.588
560,256.0,8684574516.218
561,256.1,9062999999.995
562,256.2,8888164742.16
563,256.3,8033798301.58
564,256.4,6648000000.05
565,256.5,5020682117.298
566,256.6,3451734054.805
567,256.7,2148280327.328
568,256.8,1204815912.77
569,256.9,607042057.215
570,257.0,277046265.494
571,257.1,118539240.177
572,257.2,51618427.632
573,257.3,25499935.143
574,257.4,14585778.894
575,257.5,8769000.0
576,257.6,5001745.148
577,257.7,2573892.945
578,257.8,1176334.834
579,257.9,479240.171
580,258.0,177150.561
581,258.1,61394.751
582,258.2,21035.68
583,258.3,8433.762
584,258.4,6578.563
585,258.5,11347.169
586,258.6,23410.0
587,258.7,44823.922
588,258.8,76937.818
589,258.9,118900.0
590,259.0,167737.826
591,259.1,220217.814
592,259.2,275141.514
593,259.3,335578.843
594,259.4,410335.94
595,259.5,513474.117
596,259.6,661256.083
597,259.7,862277.526
598,259.8,1105681.42
599,259.9,1357140.784
600,260.0,1589000.0
601,260.1,1842268.1
602,260.2,2379595.088
603,260.3,3996298.034
604,260.4,8678623.743
605,260.5,20599776.508
606,260.6,46878942.919
607,260.7,96522284.476
608,260.8,175936637.098
609,260.9,281568451.769
610,261.0,394431683.481
611,261.1,482999999.998
612,261.2,516786504.696
613,261.3,482877884.023
614,261.4,394100000.004
615,261.5,280848604.574
616,261.6,174901335.253
617,261.7,95125462.978
618,261.8,45400834.382
619,261.9,19121426.084
620,262.0,7283471.045
621,262.1,2675650.525
622,262.2,1075815.148
623,262.3,525764.897
624,262.4,298520.173
625,262.5,182700.0
626,262.6,136717.302
627,262.7,164865.926
628,262.8,286559.983
629,262.9,532521.51
630,263.0,942866.632
631,263.1,1562466.142
632,263.2,2427374.944
633,263.3,3553660.259
634,263.4,4914008.818
635,263.5,6442465.561
636,263.6,8063000.0
637,263.7,9729204.213
638,263.8,11452982.096
639,263.9,13290000.0
640,264.0,15271914.014
641,264.1,17412334.219
642,264.2,19701912.324
643,264.3,22006153.517
644,264.4,24090852.483
645,264.5,25468032.298
646,264.6,25503318.999
647,264.7,23722414.61
648,264.8,20142271.81
649,264.9,15413971.755
650,265.0,10530000.0
651,265.1,6390898.738
652,265.2,3433878.628
653,265.3,1638279.082
654,265.4,708911.45
655,265.5,303309.624
656,265.6,164954.16
657,265.7,149348.802
658,265.8,209965.572
659,265.9,394799.236
660,266.0,898652.585
661,266.1,2168000.0
662,266.2,5025031.182
663,266.3,10624280.18
664,266.4,20070000.0
665,266.5,33540112.611
666,266.6,49389945.671
667,266.7,63982646.78
668,266.8,72854115.903
669,266.9,72911952.811
670,267.0,64100269.459
671,267.1,49512727.841
672,267.2,33606917.671
673,267.3,20049034.711
674,267.4,10533027.452
675,267.5,4907000.0
676,267.6,2094835.283
677,267.7,931673.43
678,267.8,571505.123
679,267.9,528563.029
680,268.0,561114.348
681,268.1,563990.784
682,268.2,507277.904
683,268.3,405117.851
684,268.4,293443.793
685,268.5,215189.696
686,268.6,215300.0
687,268.7,349166.27
688,268.8,691296.42
689,268.9,1333000.0
690,269.0,2375051.229
691,269.1,3974796.454
692,269.2,6505245.413
693,269.3,10839697.788
694,269.4,18539772.504
695,269.5,31524273.354
696,269.6,50984504.928
697,269.7,75639324.419
698,269.8,100858346.19
699,269.9,119690316.746
700,270.0,125900000.0
701,270.1,117412020.599
702,270.2,97888032.501
703,270.3,74531257.357
704,270.4,54454150.331
705,270.5,41738591.637
706,270.6,36636332.742
707,270.7,36799166.366
708,270.8,39264334.839
709,270.9,41727277.206
710,271.0,42881843.587
711,271.1,42040000.0
712,271.2,38905113.363
713,271.3,33609470.796
714,271.4,26910000.0
715,271.5,19983853.079
716,271.6,13970266.082
717,271.7,9456733.913
718,271.8,6417686.7
719,271.9,4438066.07
720,272.0,3071662.341
721,272.1,2049247.098
722,272.2,1272037.427
723,272.3,726259.324
724,272.4,413471.199
725,272.5,367900.0
726,272.6,759779.176
727,272.7,2105271.085
728,272.8,5551029.995
729,272.9,13159591.918
730,273.0,27824436.482
731,273.1,52472632.021
732,273.2,88256437.818
733,273.3,132300284.627
734,273.4,176825912.704
735,273.5,210488316.345
736,273.6,223100000.0
737,273.7,210645012.681
738,273.8,177186209.811
739,273.9,133600000.002
740,274.0,92355590.663
741,274.1,63203197.226
742,274.2,50884208.751
743,274.3,55525203.533
744,274.4,73308988.016
745,274.5,97452593.878
746,274.6,119574432.351
747,274.7,131978096.852
748,274.8,131025047.333
749,274.9,117811657.309
750,275.0,97700000.001
751,275.1,76510092.912
752,275.2,58235318.257
753,275.3,44033803.823
754,275.4,33342381.687
755,275.5,25283605.396
756,275.6,19370365.398
757,275.7,15418304.711
758,275.8,13159742.297
759,275.9,12114921.945
760,276.0,11798579.286
761,276.1,11820000.0
762,276.2,11958617.117
763,276.3,12051715.851
764,276.4,11910000.0
765,276.5,11295571.278
766,276.6,10057847.785
767,276.7,8259775.827
768,276.8,6176095.827
769,276.9,4168025.335
770,277.0,2530211.108
771,277.1,1409026.347
772,277.2,847933.923
773,277.3,965214.635
774,277.4,2261109.301
775,277.5,6058000.0
776,277.6,14936310.382
777,277.7,32830094.386
778,277.8,64111926.146
779,277.9,111194964.127
780,278.0,171542450.545
781,278.1,235839321.346
782,278.2,290742818.063
783,278.3,325064337.405
784,278.4,337369023.007
785,278.5,338397836.472
786,278.6,344599999.999
787,278.7,366699337.06
788,278.8,401522018.07
789,278.9,431499999.999
790,279.0,435431110.311
791,279.1,401297024.403
792,279.2,333320109.83
793,279.3,249630960.068
794,279.4,172822657.263
795,279.5,121748900.941
796,279.6,108258162.955
797,279.7,137012463.271
798,279.8,206077994.465
799,279.9,304804573.157
800,280.0,412099999.995
801,280.1,499327577.086
802,280.2,540472575.629
803,280.3,522611738.485
804,280.4,453034685.444
805,280.5,354398975.116
806,280.6,253483677.56
807,280.7,170802848.763
808,280.8,114406384.911
809,280.9,82199114.301
810,281.0,66674090.334
811,281.1,60550000.0
812,281.2,60723732.141
813,281.3,70146268.749
814,281.4,97869999.998
815,281.5,156928482.406
816,281.6,260018354.962
817,281.7,414052681.773
818,281.8,613872440.218
819,281.9,840946806.737
820,282.0,1066553269.706
821,282.1,1260057015.248
822,282.2,1405361976.3
823,282.3,1498987846.985
824,282.4,1553460858.061
825,282.5,1578000000.0
826,282.6,1568547349.84
827,282.7,1505140585.946
828,282.8,1367759893.91
829,282.9,1156897365.094
830,283.0,899922991.507
831,283.1,640103611.65
832,283.2,416980956.691
833,283.3,251689235.9
834,283.4,144633530.851
835,283.5,83188728.18
836,283.6,51690000.001
837,283.7,37507157.015
838,283.8,32869662.852
839,283.9,33510000.0
840,284.0,36837797.635
841,284.1,40799522.393
842,284.2,43568728.887
843,284.3,43830485.244
844,284.4,41264778.578
845,284.5,36522871.223
846,284.6,30884251.248
847,284.7,25660065.294
848,284.8,21745113.941
849,284.9,19460287.39
850,285.0,18580000.0
851,285.1,18612162.061
852,285.2,19026366.97
853,285.3,19469366.891
854,285.4,19775061.546
855,285.5,19899689.243
856,285.6,19786163.051
857,285.7,19421621.588
858,285.8,18984958.094
859,285.9,18830133.332
860,286.0,19259591.754
861,286.1,20260000.0
862,286.2,21477047.228
863,286.3,22526890.892
864,286.4,23650000.0
865,286.5,26185555.08
866,286.6,32331535.222
867,286.7,44224297.467
868,286.8,62485177.358
869,286.9,85006873.245
870,287.0,106898877.869
871,287.1,122257919.924
872,287.2,126619186.446
873,287.3,119461143.563
874,287.4,104119408.53
875,287.5,86110000.001
876,287.6,70225571.696
877,287.7,58656570.623
878,287.8,51180710.2
879,287.9,46557240.566
880,288.0,43931693.227
881,288.1,43197369.587
882,288.2,44397371.674
883,288.3,46831740.069
884,288.4,48974234.027
885,288.5,49113378.516
886,288.6,46350000.0
887,288.7,41082979.319
888,288.8,34638165.543
889,288.9,28420000.0
890,289.0,23220384.964
891,289.1,19067876.566
892,289.2,15554284.027
893,289.3,12290095.837
894,289.4,9166087.813
895,289.5,6335455.74
896,289.6,4007273.939
897,289.7,2303108.101
898,289.8,1196616.208
899,289.9,562995.178
900,290.0,245300.0
901,290.1,123919.744
902,290.2,155320.855
903,290.3,421232.589
904,290.4,1230544.866
905,290.5,3305240.686
906,290.6,8006902.87
907,290.7,17466251.915
908,290.8,34257042.921
909,290.9,60415008.992
910,291.0,95702374.986
911,291.1,136299999.998
912,291.2,174113223.4
913,291.3,199800353.905
914,291.4,205700000.0
915,291.5,190121738.076
916,291.6,157577035.769
917,291.7,117194837.649
918,291.8,78272193.863
919,291.9,46917788.901
920,292.0,25384718.049
921,292.1,12632768.515
922,292.2,6254564.331
923,292.3,3850465.545
924,292.4,3680474.663
925,292.5,4711000.0
926,292.6,6399166.857
927,292.7,8479382.455
928,292.8,10800266.668
929,292.9,13245551.121
930,293.0,15649145.776
931,293.1,17823721.825
932,293.2,19689405.391
933,293.3,21321776.04
934,293.4,22950683.744
935,293.5,24859874.023
936,293.6,27160000.0
937,293.7,29755752.497
938,293.8,32457359.884
939,293.9,35070000.0
940,294.0,37551619.474
941,294.1,39902785.085
942,294.2,42000639.019
943,294.3,43520033.741
944,294.4,43974030.478
945,294.5,42857659.482
946,294.6,39942676.303
947,294.7,35467250.772
948,294.8,30202021.826
949,294.9,25264129.253
950,295.0,21820000.0
951,295.1,20693979.29
952,295.2,22118657.106
953,295.3,25629317.066
954,295.4,30213135.039
955,295.5,34649108.381
956,295.6,37839267.542
957,295.7,39100311.096
958,295.8,38195758.827
959,295.9,35315032.777
960,296.0,30949991.551
961,296.1,25860000.0
962,296.2,20908413.799
963,296.3,16821217.439
964,296.4,13990000.0
965,296.5,12408494.963
966,296.6,11733276.674
967,296.7,11703310.98
968,296.8,12358284.828
969,296.9,14235179.338
970,297.0,18136376.158
971,297.1,24879312.81
972,297.2,35078663.296
973,297.3,49336160.214
974,297.4,68660527.454
975,297.5,94639999.998
976,297.6,128842879.303
977,297.7,170899727.455
978,297.8,217001890.635
979,297.9,259714985.47
980,298.0,290826095.282
981,298.1,307193550.108
982,298.2,316067673.07
983,298.3,336423953.072
984,298.4,394613431.854
985,298.5,512900322.049
986,298.6,696199999.988
987,298.7,921900820.83
988,298.8,1140534533.554
989,298.9,1291999999.994
990,299.0,1327864542.498
991,299.1,1232925300.055
992,299.2,1033776724.268
993,299.3,782147158.861
994,299.4,533437350.815
995,299.5,328167863.614
996,299.6,182149295.708
997,299.7,91235502.084
998,299.8,41349545.126
999,299.9,17089011.564
1000,300.0,6610000.0
1001,300.1,2569255.407
1002,300.2,1161936.531
1003,300.3,686882.024
1004,300.4,513246.42
1005,300.5,490277.177
1006,300.6,706410.372
1007,300.7,1459727.273
1008,300.8,3345599.234
1009,300.9,7356701.301
1010,301.0,14920721.755
1011,301.1,27659999.999
1012,301.2,46949298.627
1013,301.3,73160325.688
1014,301.4,105099999.998
1015,301.5,139948514.047
1016,301.6,173410065.644
1017,301.7,200733467.693
1018,301.8,217688054.871
1019,301.9,221155762.454
1020,302.0,210193131.743
1021,302.1,186675919.731
1022,302.2,154570071.213
1023,302.3,119564812.477
1024,302.4,87232177.034
1025,302.5,61570000.001
1026,302.6,44458938.085
1027,302.7,35566403.127
1028,302.8,33044579.229
1029,302.9,34457355.597
1030,303.0,37835219.158
1031,303.1,42977251.251
1032,303.2,52789873.728
1033,303.3,74280224.803
1034,303.4,118463798.551
1035,303.5,198114179.767
1036,303.6,323099999.991
1037,303.7,494062706.249
1038,303.8,698655299.899
1039,303.9,913599999.988
1040,304.0,1113576085.858
1041,304.1,1283842504.837
1042,304.2,1425107774.366
1043,304.3,1547267118.549
1044,304.4,1658621099.168
1045,304.5,1750878004.866
1046,304.6,1807191294.674
1047,304.7,1817167015.919
1048,304.8,1797318632.733
1049,304.9,1786771955.409
1050,305.0,1825999999.996
1051,305.1,1925287451.846
1052,305.2,2050795906.737
1053,305.3,2133276772.584
1054,305.4,2106423902.005
1055,305.5,1938840852.897
1056,305.6,1658573295.676
1057,305.7,1332690084.373
1058,305.8,1047272332.179
1059,305.9,876188207.069
1060,306.0,866583216.897
1061,306.1,1031999999.985
1062,306.2,1350808069.456
1063,306.3,1764602635.274
1064,306.4,2179999999.977
1065,306.5,2489135242.713
1066,306.6,2606174630.89
1067,306.7,2495164687.527
1068,306.8,2190089355.669
1069,306.9,1778110119.792
1070,307.0,1359670321.259
1071,307.1,1019093930.609
1072,307.2,792381896.946
1073,307.3,676612763.503
1074,307.4,640045857.149
1075,307.5,643499999.999
1076,307.6,653361962.905
1077,307.7,647887515.368
1078,307.8,617117390.157
1079,307.9,560985410.351
1080,308.0,486522989.22
1081,308.1,405769261.935
1082,308.2,334213586.12
1083,308.3,286664444.315
1084,308.4,273872759.303
1085,308.5,297762723.151
1086,308.6,349899999.996
1087,308.7,411921441.689
1088,308.8,461361303.635
1089,308.9,479100000.0
1090,309.0,456412619.596
1091,309.1,397446483.437
1092,309.2,316894238.493
1093,309.3,232862641.939
1094,309.4,160168399.877
1095,309.5,106786285.49
1096,309.6,73291681.018
1097,309.7,56202795.723
1098,309.8,50956853.391
1099,309.9,54756961.947
1100,310.0,67479999.999
1101,310.1,91015899.367
1102,310.2,127623235.521
1103,310.3,177780708.612
1104,310.4,238615044.349
1105,310.5,302626224.923
1106,310.6,358937197.438
1107,310.7,395613273.599
1108,310.8,403727163.449
1109,310.9,380615597.283
1110,311.0,331359966.039
1111,311.1,266700000.004
1112,311.2,199527803.154
1113,311.3,140627086.263
1114,311.4,96380000.002
1115,311.5,68224028.18
1116,311.6,53829446.87
1117,311.7,49032116.418
1118,311.8,49426310.378
1119,311.9,51660990.274
1120,312.0,54302837.079
1121,312.1,58407912.447
1122,312.2,67459879.554
1123,312.3,86669263.567
1124,312.4,121325741.476
1125,312.5,174699999.996
1126,312.6,246308276.784
1127,312.7,331274452.125
1128,312.8,421872645.644
1129,312.9,509657746.554
1130,313.0,587550146.01
1131,313.1,650887077.697
1132,313.2,696965833.12
1133,313.3,725587744.197
1134,313.4,740686596.514
1135,313.5,750974215.03
1136,313.6,768299999.998
1137,313.7,800925167.756
1138,313.8,846232580.767
1139,313.9,888199999.998
1140,314.0,902905398.247
1141,314.1,869523819.449
1142,314.2,781526007.968
1143,314.3,650078649.98
1144,314.4,499036571.634
1145,314.5,354566491.283
1146,314.6,235494059.72
1147,314.7,149750241.1
1148,314.8,95598187.719
1149,314.9,65994276.829
1150,315.0,52780000.0
1151,315.1,49164093.821
1152,315.2,50472847.484
1153,315.3,53900166.731
1154,315.4,58170300.476
1155,315.5,63424366.216
1156,315.6,71096770.837
1157,315.7,83421009.966
1158,315.8,102398085.896
1159,315.9,128554931.505
1160,316.0,159618274.695
1161,316.1,190799999.998
1162,316.2,216145348.342
1163,316.3,231111032.7
1164,316.4,234700000.0
1165,316.5,229116612.658
1166,316.6,218720459.92
1167,316.7,206898941.85
1168,316.8,194571444.722
1169,316.9,180069535.181
1170,317.0,161179230.774
1171,317.1,136974573.958
1172,317.2,108894806.288
1173,317.3,80229264.174
1174,317.4,54449316.405
1175,317.5,34010000.001
1176,317.6,19710790.603
1177,317.7,10940463.549
1178,317.8,6385458.531
1179,317.9,4682185.873
1180,318.0,4815921.769
1181,318.1,6325551.424
1182,318.2,9450232.457
1183,318.3,15302614.236
1184,318.4,25968983.91
1185,318.5,44328181.914
1186,318.6,73339999.998
1187,318.7,114509898.2
1188,318.8,166396138.436
1189,318.9,223099999.996
1190,319.0,275347646.675
1191,319.1,312849654.342
1192,319.2,328859046.152
1193,319.3,323146854.422
