,wavelength,intensity
121,212.1,30989530.693
122,212.2,25420000.0
123,212.3,18312691.957
124,212.4,11470992.508
125,212.5,6219795.606
126,212.6,2988754.657
127,212.7,1494675.601
128,212.8,1334000.0
129,212.9,2322229.118
130,213.0,4483879.93
131,213.1,7729322.059
132,213.2,11486601.355
133,213.3,14672652.416
134,213.4,16076993.717
135,213.5,15129463.158
136,213.6,12211291.043
137,213.7,8463241.245
138,213.8,5032924.17
139,213.9,2569000.0
140,214.0,1124639.446
141,214.1,422966.317
142,214.2,136183.409
143,214.3,37769.865
144,214.4,8957.187
145,214.5,1828.976
146,214.6,323.345
147,214.7,46.455
148,214.8,6.427
149,214.9,0.612
150,215.0,0.065
151,215.1,0.008
152,215.2,0.0
153,215.3,0.0
154,215.4,0.0
155,215.5,0.0
156,215.6,0.0
157,215.7,0.0
158,215.8,0.0
159,215.9,0.0
160,216.0,0.0
161,216.1,0.0
162,216.2,0.0
163,216.3,0.0
164,216.4,0.0
165,216.5,0.0
166,216.6,0.0
167,216.7,0.0
168,216.8,0.0
169,216.9,0.0
170,217.0,0.0
171,217.1,0.0
172,217.2,0.0
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.0
180,218.0,0.0
181,218.1,0.0
182,218.2,0.0
183,218.3,0.0
184,218.4,0.0
185,218.5,0.0
186,218.6,0.0
187,218.7,0.0
188,218.8,0.0
189,218.9,0.0
190,219.0,0.0
191,219.1,0.0
192,219.2,0.0
193,219.3,0.0
194,219.4,0.0
195,219.5,0.0
196,219.6,0.0
197,219.7,0.0
198,219.8,0.0
199,219.9,0.0
200,220.0,0.0
201,220.1,0.0
202,220.2,0.0
203,220.3,0.0
204,220.4,0.0
205,220.5,0.0
206,220.6,0.0
207,220.7,0.0
208,220.8,0.0
209,220.9,0.0
210,221.0,0.0
211,221.1,0.0
212,221.2,0.001
213,221.3,0.021
214,221.4,0.176
215,221.5,1.981
216,221.6,15.561
217,221.7,112.906
218,221.8,729.111
219,221.9,3969.579
220,222.0,19512.963
221,222.1,82462.676
222,222.2,307600.0
223,222.3,1010169.594
224,222.4,2936098.452
225,222.5,7616925.078
226,222.6,17687171.077
227,222.7,36990327.823
228,222.8,69899999.999
229,222.9,119455360.568
230,223.0,183994351.108
231,223.1,254807343.601
232,223.2,315121693.652
233,223.3,346155213.57
234,223.4,336178184.047
235,223.5,287192107.909
236,223.6,215349009.978
237,223.7,141332121.651
238,223.8,80970238.47
239,223.9,40490000.0
240,224.0,17648349.733
241,224.1,6701229.985
242,224.2,2212695.731
243,224.3,637849.175
244,224.4,159441.62
245,224.5,34807.773
246,224.6,6650.945
247,224.7,1061.085
248,224.8,160.33
249,224.9,20.461
250,225.0,16.63
251,225.1,78.828
252,225.2,379.138
253,225.3,1576.388
254,225.4,5776.219
255,225.5,18438.227
256,225.6,51564.425
257,225.7,126788.343
258,225.8,275312.382
259,225.9,532965.139
260,226.0,934753.048
261,226.1,1529000.0
262,226.2,2462438.223
263,226.3,4271200.836
264,226.4,8792633.602
265,226.5,21267060.828
266,226.6,54789434.455
267,226.7,135739867.866
268,226.8,306712253.073
269,226.9,616606878.949
270,227.0,1091556955.231
271,227.1,1695317490.034
272,227.2,2304999999.991
273,227.3,2741780456.766
274,227.4,2851325428.082
275,227.5,2593823141.229
276,227.6,2062594204.169
277,227.7,1435194385.933
278,227.8,874800000.008
279,227.9,468975936.64
280,228.0,223475289.402
281,228.1,97271606.681
282,228.2,41192060.222
283,228.3,18642044.882
284,228.4,9628443.172
285,228.5,5486107.976
286,228.6,3291894.08
287,228.7,2156672.489
288,228.8,1704293.071
289,228.9,1612000.0
290,229.0,1603825.008
291,229.1,1505664.902
292,229.2,1268881.24
293,229.3,944167.116
294,229.4,616698.508
295,229.5,353030.241
296,229.6,177025.589
297,229.7,77745.935
298,229.8,29893.652
299,229.9,10086.16
300,230.0,3107.0
301,230.1,1374.154
302,230.2,2575.534
303,230.3,8324.878
304,230.4,25271.961
305,230.5,67730.536
306,230.6,160570.395
307,230.7,337986.461
308,230.8,637253.157
309,230.9,1090927.732
310,231.0,1725216.437
311,231.1,2585000.0
312,231.2,3768459.383
313,231.3,5469157.506
314,231.4,8029223.816
315,231.5,11964455.162
316,231.6,17921233.336
317,231.7,26342129.138
318,231.8,36848339.336
319,231.9,47755979.481
320,232.0,56174460.446
321,232.1,59185079.966
322,232.2,55420000.0
323,232.3,45954729.163
324,232.4,33784672.097
325,232.5,22215165.571
326,232.6,13479990.61
327,232.7,8209718.078
328,232.8,5938000.0
329,232.9,5776089.956
330,233.0,6910137.49
331,233.1,8697569.301
332,233.2,10567552.888
333,233.3,11939727.027
334,233.4,12362106.593
335,233.5,11642207.087
336,233.6,9915657.318
337,233.7,7633578.837
338,233.8,5306929.338
339,233.9,3363000.0
340,234.0,2025254.953
341,234.1,1336918.28
342,234.2,1228357.652
343,234.3,1571465.653
344,234.4,2194473.289
345,234.5,2875574.388
346,234.6,3372217.86
347,234.7,3498528.351
348,234.8,3201749.336
349,234.9,2581878.942
350,235.0,1836000.0
351,235.1,1149466.294
352,235.2,634814.48
353,235.3,308870.16
354,235.4,132482.173
355,235.5,50496.172
356,235.6,18878.625
357,235.7,13772.075
358,235.8,32351.387
359,235.9,96832.532
360,236.0,264188.841
361,236.1,639000.0
362,236.2,1367245.769
363,236.3,2593226.218
364,236.4,4377226.557
365,236.5,6640104.685
366,236.6,9219336.499
367,236.7,12099683.405
368,236.8,15723078.487
369,236.9,20993410.442
370,237.0,28820371.283
371,237.1,39220380.292
372,237.2,50520000.0
373,237.3,59631964.75
374,237.4,63282815.953
375,237.5,59836880.789
376,237.6,50183556.529
377,237.7,37265758.186
378,237.8,24470000.0
379,237.9,14211926.807
380,238.0,7289678.758
381,238.1,3306271.993
382,238.2,1325496.065
383,238.3,469513.852
384,238.4,147061.39
385,238.5,40794.776
386,238.6,10869.003
387,238.7,5980.034
388,238.8,14966.947
389,238.9,48830.0
390,239.0,145703.866
391,239.1,389546.645
392,239.2,930767.699
393,239.3,1994446.233
394,239.4,3838192.14
395,239.5,6650642.015
396,239.6,10412811.86
397,239.7,14784255.258
398,239.8,19109368.974
399,239.9,22592516.996
400,240.0,24510000.0
401,240.1,24470439.931
402,240.2,22508855.947
403,240.3,19056021.662
404,240.4,14815082.765
405,240.5,10534627.476
406,240.6,6826468.231
407,240.7,4008604.678
408,240.8,2125289.906
409,240.9,1013150.608
410,241.0,433208.744
411,241.1,165600.0
412,241.2,56553.528
413,241.3,17290.476
414,241.4,5507.852
415,241.5,5506.413
416,241.6,20439.619
417,241.7,82327.075
418,241.8,298838.438
419,241.9,962908.204
420,242.0,2767809.401
421,242.1,7069055.026
422,242.2,16060000.0
423,242.3,32466852.024
424,242.4,58388445.907
425,242.5,93407381.964
426,242.6,133021707.928
427,242.7,168736885.082
428,242.8,190700000.0
429,242.9,192586636.638
430,243.0,175248172.939
431,243.1,147259134.838
432,243.2,121753827.419
433,243.3,111097619.899
434,243.4,122831913.27
435,243.5,156421089.937
436,243.6,202996057.037
437,243.7,247684078.822
438,243.8,274731059.949
439,243.9,274200000.0
440,244.0,245684209.944
441,244.1,198062222.853
442,244.2,144608549.234
443,244.3,97146188.69
444,244.4,62737919.119
445,244.5,43579854.748
446,244.6,39504749.571
447,244.7,50581457.936
448,244.8,78118223.322
449,244.9,122980557.393
450,245.0,182599999.998
451,245.1,247839686.95
452,245.2,303803357.517
453,245.3,334691178.674
454,245.4,331055483.73
455,245.5,294302170.651
456,245.6,236193364.626
457,245.7,172817623.727
458,245.8,117403964.797
459,245.9,76604690.064
460,246.0,50825687.435
461,246.1,37430000.0
462,246.2,33311215.124
463,246.3,36029379.924
464,246.4,43405681.628
465,246.5,52738807.02
466,246.6,60811884.368
467,246.7,64767035.576
468,246.8,63344760.154
469,246.9,57393249.917
470,247.0,49310382.354
471,247.1,41577599.29
472,247.2,35570000.0
473,247.3,31178773.733
474,247.4,27465143.98
475,247.5,23595101.993
476,247.6,19388992.684
477,247.7,15298685.495
478,247.8,11910000.0
479,247.9,9614701.922
480,248.0,8545391.178
481,248.1,8738870.62
482,248.2,10306956.201
483,248.3,13396024.651
484,248.4,17977980.193
485,248.5,23681112.87
486,248.6,29816438.412
487,248.7,35628879.247
488,248.8,40478200.258
489,248.9,43880000.0
490,249.0,45492258.406
491,249.1,45095592.937
492,249.2,42982238.254
493,249.3,40303516.693
494,249.4,39091361.491
495,249.5,41563384.052
496,249.6,48957528.354
497,249.7,60417100.254
498,249.8,72823758.67
499,249.9,81890878.794
500,250.0,84100000.0
501,250.1,78437623.899
502,250.2,66987947.954
503,250.3,53803694.047
504,250.4,42966253.943
505,250.5,36837116.976
506,250.6,35380006.129
507,250.7,36723580.134
508,250.8,38507196.235
509,250.9,39273982.856
510,251.0,39317491.747
511,251.1,40550000.0
512,251.2,45581407.441
513,251.3,56357858.365
514,251.4,72972680.556
515,251.5,93259278.203
516,251.6,113291329.645
517,251.7,128492955.204
518,251.8,135570098.725
519,251.9,133283089.739
520,252.0,122721755.205
521,252.1,106451868.927
522,252.2,87740000.001
523,252.3,69447768.437
524,252.4,53750773.239
525,252.5,42060320.162
526,252.6,35219345.978
527,252.7,33727171.879
528,252.8,38100000.0
529,252.9,49139748.782
530,253.0,67764228.276
531,253.1,94365125.501
532,253.2,128048109.124
533,253.3,165835069.754
534,253.4,203871177.415
535,253.5,237579330.925
536,253.6,265044810.015
537,253.7,288672605.85
538,253.8,318454131.186
539,253.9,372499999.998
540,254.0,475075829.104
541,254.1,647968853.127
542,254.2,899791886.985
543,254.3,1215677059.733
544,254.4,1566207002.31
545,254.5,1926387675.771
546,254.6,2313869241.656
547,254.7,2811865576.543
548,254.8,3541748277.567
549,254.9,4603055167.038
550,255.0,5974999999.954
551,255.1,7470965662.71
552,255.2,8778022608.778
553,255.3,9587918900.44
554,255.4,9751405675.677
555,255.5,9353869928.854
556,255.6,8671734125.509
557,255.7,8029804097.724
558,255.8,7646465880.487
559,255.9,7550130149.88
560,256.0,7599056898.493
561,256.1,7573000000.004
562,256.2,7282734377.795
563,256.3,6645491283.767
564,256.4,5701076292.852
565,256.5,4576760338.045
566,256.6,3438282260.59
567,256.7,2445307918.662
568,256.8,1732396681.522
569,256.9,1411172318.325
570,257.0,1590395306.834
571,257.1,2382346891.742
572,257.2,3858999999.941
573,257.3,5972740002.266
574,257.4,8471491015.663
575,257.5,10876007487.866
576,257.6,12603759829.554
577,257.7,13158526349.785
578,257.8,12390000000.046
579,257.9,10520514641.205
580,258.0,8066908062.165
581,258.1,5600520156.953
582,258.2,3546048994.941
583,258.3,2088500008.028
584,258.4,1210318401.958
585,258.5,799415232.822
586,258.6,748043886.432
587,258.7,1013309686.437
588,258.8,1626870471.726
589,258.9,2655999999.959
590,259.0,4135031629.288
591,259.1,5975288695.445
592,259.2,7919085937.567
593,259.3,9564676702.87
594,259.4,10488976139.441
595,259.5,10438795711.007
596,259.6,9425918770.36
597,259.7,7758799282.477
598,259.8,5904434541.385
599,259.9,4321528079.242
600,260.0,3335000000.021
601,260.1,3087985993.862
602,260.2,3558231371.573
603,260.3,4577423070.178
604,260.4,5858116376.364
605,260.5,7046961429.372
606,260.6,7804917139.149
607,260.7,7922423494.657
608,260.8,7382096682.215
609,260.9,6353002750.225
610,261.0,5099010102.808
611,261.1,3866000000.041
612,261.2,2818097901.08
613,261.3,2020518191.72
614,261.4,1469960685.44
615,261.5,1131542199.128
616,261.6,955665311.775
617,261.7,885566172.166
618,261.8,864419304.051
619,261.9,846185105.1
620,262.0,806962249.204
621,262.1,748715357.236
622,262.2,691200000.002
623,262.3,655482842.482
624,262.4,649621245.635
625,262.5,664332505.627
626,262.6,680705903.088
627,262.7,682831162.466
628,262.8,667100000.001
629,262.9,642157142.351
630,263.0,621313204.996
631,263.1,612357166.044
632,263.2,614182170.706
633,263.3,620464914.646
634,263.4,626112080.547
635,263.5,631642956.607
636,263.6,640339321.035
637,263.7,652403102.833
638,263.8,660068690.065
639,263.9,650200000.001
640,264.0,610971521.147
641,264.1,539507751.766
642,264.2,444665114.852
643,264.3,343213611.106
644,264.4,253390527.203
645,264.5,187829180.997
646,264.6,150979045.293
647,264.7,139661992.651
648,264.8,146201795.324
649,264.9,162327411.075
650,265.0,181899999.999
651,265.1,202045454.516
652,265.2,222700940.85
653,265.3,244255871.084
654,265.4,265352930.64
655,265.5,281829915.812
656,265.6,287870735.761
657,265.7,278782111.036
658,265.8,254165560.474
659,265.9,219059471.453
660,266.0,182560941.274
661,266.1,154900000.001
662,266.2,144612663.415
663,266.3,155898278.092
664,266.4,188027178.345
665,266.5,235267582.12
666,266.6,289012966.515
667,266.7,340691945.523
668,266.8,385432533.958
669,266.9,423635035.8
670,267.0,459614423.026
671,267.1,496939628.313
672,267.2,534899999.999
673,267.3,566999591.071
674,267.4,584756263.949
675,267.5,582468948.044
676,267.6,560956783.469
677,267.7,527196631.036
678,267.8,490100000.001
679,267.9,456235076.654
680,268.0,427240101.198
681,268.1,401028794.776
682,268.2,374561422.735
683,268.3,346882501.042
684,268.4,319815306.942
685,268.5,296888087.255
686,268.6,281846872.875
687,268.7,277376101.258
688,268.8,284630118.41
689,268.9,303099999.999
690,269.0,330071868.995
691,269.1,360972222.136
692,269.2,390359286.512
693,269.3,414439418.182
694,269.4,434145214.154
695,269.5,456583156.816
696,269.6,493978708.621
697,269.7,559858288.109
698,269.8,662304372.008
699,269.9,799289251.853
700,270.0,957199999.994
701,270.1,1114414785.73
702,270.2,1250218721.82
703,270.3,1350916193.177
704,270.4,1415119814.023
705,270.5,1449760651.989
706,270.6,1464955522.966
707,270.7,1468887743.296
708,270.8,1458750619.381
709,270.9,1426680611.274
710,271.0,1360170522.774
711,271.1,1253000000.005
712,271.2,1105783745.012
713,271.3,932515151.464
714,271.4,755596310.187
715,271.5,598985090.088
716,271.6,480808868.306
717,271.7,408336863.099
718,271.8,376096576.715
719,271.9,370491442.578
720,272.0,375539153.229
721,272.1,378749318.567
722,272.2,375000000.0
723,272.3,365454531.301
724,272.4,356202876.163
725,272.5,352639837.759
726,272.6,356995315.407
727,272.7,366250783.21
728,272.8,373600000.0
729,272.9,372159261.208
730,273.0,358354284.96
731,273.1,334104008.023
732,273.2,305519683.697
733,273.3,279306719.222
734,273.4,259295066.19
735,273.5,244840678.384
736,273.6,231874336.284
737,273.7,215640770.323
738,273.8,193868584.112
739,273.9,167600000.001
740,274.0,140675518.268
741,274.1,117730106.595
742,274.2,102715022.329
743,274.3,97131420.443
744,274.4,100223236.833
745,274.5,108777079.093
746,274.6,118401855.125
747,274.7,124835052.559
748,274.8,124980255.017
749,274.9,117889501.334
750,275.0,105000000.001
751,275.1,88837166.836
752,275.2,72653480.387
753,275.3,59059604.161
754,275.4,49749694.477
755,275.5,45442438.73
756,275.6,46082148.717
757,275.7,51065566.931
758,275.8,59461017.972
759,275.9,70004229.5
760,276.0,81220312.955
761,276.1,91630000.0
762,276.2,100154375.995
763,276.3,106452732.985
764,276.4,110988469.986
765,276.5,114994662.083
766,276.6,119077117.769
767,276.7,123305718.013
768,276.8,126620075.367
769,276.9,127693551.675
770,277.0,125686870.554
771,277.1,121015441.808
772,277.2,115400000.0
773,277.3,111204624.915
774,277.4,110178409.488
775,277.5,113352733.521
776,277.6,121493563.678
777,277.7,135430470.02
778,277.8,156499999.999
779,277.9,185311042.249
780,278.0,221451562.516
781,278.1,261601140.358
782,278.2,300807012.608
783,278.3,334540366.363
784,278.4,360567190.292
785,278.5,380496730.909
786,278.6,399191847.02
787,278.7,422289897.377
788,278.8,454291686.706
789,278.9,498199999.998
790,279.0,556946983.319
791,279.1,633002362.99
792,279.2,728116171.113
793,279.3,840291968.355
794,279.4,961785177.448
795,279.5,1080292857.795
796,279.6,1181074840.506
797,279.7,1252815636.676
798,279.8,1290012770.013
799,279.9,1290401586.011
800,280.0,1253000000.003
801,280.1,1176665693.088
802,280.2,1063376287.698
803,280.3,919931726.558
804,280.4,759283610.572
805,280.5,597983791.837
806,280.6,453189144.828
807,280.7,337890962.451
808,280.8,258268246.513
809,280.9,214163714.3
810,281.0,200649910.949
811,281.1,210599999.999
812,281.2,237135023.292
813,281.3,275300628.312
814,281.4,323261823.936
815,281.5,382418148.572
816,281.6,455761911.718
817,281.7,546126275.218
818,281.8,652856669.67
819,281.9,770639330.091
820,282.0,889841565.716
821,282.1,1000096994.247
822,282.2,1089999999.996
823,282.3,1156400364.557
824,282.4,1194451421.827
825,282.5,1201824429.038
826,282.6,1173897171.158
827,282.7,1106078050.31
828,282.8,997500000.006
829,282.9,853546911.094
830,283.0,688227551.689
831,283.1,520077117.827
832,283.2,367196519.298
833,283.3,242140697.034
834,283.4,149341870.802
835,283.5,86500739.204
836,283.6,47706453.101
837,283.7,25727052.297
838,283.8,14506722.95
839,283.9,9599000.0
840,284.0,8187492.946
841,284.1,8673922.518
842,284.2,10197210.065
843,284.3,12258509.14
844,284.4,14457909.075
845,284.5,16374720.982
846,284.6,17549575.856
847,284.7,17687087.415
848,284.8,16713641.553
849,284.9,14915962.137
850,285.0,12800000.0
851,285.1,10957588.901
852,285.2,9818685.86
853,285.3,9537739.198
854,285.4,9960317.269
855,285.5,10729638.317
856,285.6,11463440.498
857,285.7,11908134.622
858,285.8,12011272.048
859,285.9,11999523.25
860,286.0,12292352.68
861,286.1,13520000.0
862,286.2,16532460.308
863,286.3,22532061.705
864,286.4,33086241.152
865,286.5,49851569.017
866,286.6,74051178.995
867,286.7,105534016.883
868,286.8,142151971.854
869,286.9,179397410.458
870,287.0,211330031.649
871,287.1,232349361.498
872,287.2,239200000.0
873,287.3,232293688.559
874,287.4,215953783.086
875,287.5,196484918.127
876,287.6,180190408.933
877,287.7,171145800.615
878,287.8,170100000.0
879,287.9,175028389.262
880,288.0,183319624.113
881,288.1,193979895.792
882,288.2,208640740.878
883,288.3,231720555.651
884,288.4,268408587.457
885,288.5,322169831.972
886,288.6,392264983.566
887,288.7,472480895.583
888,288.8,551492713.097
889,288.9,615399999.997
890,289.0,651425300.076
891,289.1,652299395.44
892,289.2,618347908.15
893,289.3,557908607.628
894,289.4,484751327.299
895,289.5,413064440.891
896,289.6,354024326.457
897,289.7,312369630.421
898,289.8,286202269.789
899,289.9,269416449.724
900,290.0,254300000.001
901,290.1,235291958.303
902,290.2,209816151.821
903,290.3,179233933.001
904,290.4,147047029.01
905,290.5,117542189.486
906,290.6,94675809.208
907,290.7,80988991.99
908,290.8,77741294.455
909,290.9,84568255.314
910,291.0,99475178.271
911,291.1,118499999.999
912,291.2,136838800.599
913,291.3,149071619.124
914,291.4,151596805.55
915,291.5,143104931.828
916,291.6,125343868.174
917,291.7,102293797.618
918,291.8,78652501.902
919,291.9,58330158.256
920,292.0,43634209.863
921,292.1,35281287.754
922,292.2,33270000.0
923,292.3,38197337.77
924,292.4,52657053.373
925,292.5,82494370.305
926,292.6,136878767.915
927,292.7,227495599.776
928,292.8,365099999.991
929,292.9,555050960.995
930,293.0,793001712.261
931,293.1,1063064379.769
932,293.2,1342253200.288
933,293.3,1606921686.118
934,293.4,1844355755.816
935,293.5,2053196086.655
936,293.6,2240520368.084
937,293.7,2407973986.058
938,293.8,2543217458.109
939,293.9,2619999999.998
940,294.0,2611626998.696
941,294.1,2508968823.995
942,294.2,2338913180.055
943,294.3,2161722685.926
944,294.4,2052539607.451
945,294.5,2072960749.482
946,294.6,2246207163.081
947,294.7,2538447357.654
948,294.8,2866218181.383
949,294.9,3124554167.942
950,295.0,3219000000.001
951,295.1,3097037304.928
952,295.2,2769872716.837
953,295.3,2296013341.563
954,295.4,1763704019.347
955,295.5,1256864966.783
956,295.6,831788131.762
957,295.7,514307080.33
958,295.8,299966842.894
959,295.9,168345743.506
960,296.0,94343793.202
961,296.1,55850000.001
962,296.2,36999592.089
963,296.3,27999032.225
964,296.4,23530653.287
965,296.5,21022069.484
966,296.6,19467067.258
967,296.7,18647393.433
968,296.8,18891250.61
969,296.9,20821001.301
970,297.0,25268281.477
971,297.1,33120507.342
972,297.2,45159999.999
973,297.3,61962299.194
974,297.4,83687677.346
975,297.5,109958178.913
976,297.6,139567606.044
977,297.7,170360902.016
978,297.8,199599999.998
979,297.9,224827245.389
980,298.0,245210074.909
981,298.1,263401208.657
982,298.2,286060685.424
983,298.3,323277079.938
984,298.4,384866272.939
985,298.5,476044302.949
986,298.6,592734845.736
987,298.7,719692831.501
988,298.8,832872383.953
989,298.9,906199999.997
990,299.0,920078347.525
991,299.1,868359045.225
992,299.2,760457809.627
993,299.3,617547751.666
994,299.4,464893647.971
995,299.5,324608191.861
996,299.6,210473284.999
997,299.7,126768986.154
998,299.8,71130023.292
999,299.9,37270785.831
1000,300.0,18340000.001
1001,300.1,8596642.367
1002,300.2,4016685.193
1003,300.3,2153845.899
1004,300.4,1713937.415
1005,300.5,2123830.379
1006,300.6,3256692.896
1007,300.7,5283815.987
1008,300.8,8596450.371
1009,300.9,13772457.106
1010,301.0,21492315.465
1011,301.1,32389999.999
1012,301.2,46861007.34
1013,301.3,64871459.779
1014,301.4,85783863.017
1015,301.5,108239683.777
1016,301.6,130306013.321
1017,301.7,149516000.461
1018,301.8,163324674.409
1019,301.9,169536424.606
1020,302.0,166822773.014
1021,302.1,155623102.991
1022,302.2,137800000.001
1023,302.3,116882609.249
1024,302.4,97025618.499
1025,302.5,82321054.2
1026,302.6,75572341.759
1027,302.7,78007719.92
1028,302.8,89159999.999
1029,302.9,107412180.396
1030,303.0,130745052.654
1031,303.1,158408853.692
1032,303.2,191621524.677
1033,303.3,233963135.538
1034,303.4,290803243.815
1035,303.5,367316143.573
1036,303.6,465961122.874
1037,303.7,584782873.603
1038,303.8,716842818.49
1039,303.9,851999999.992
1040,304.0,980612581.971
1041,304.1,1096016599.996
1042,304.2,1196263140.22
1043,304.3,1280782802.74
1044,304.4,1351787264.23
1045,304.5,1405678292.73
1046,304.6,1444562909.044
1047,304.7,1469886233.434
1048,304.8,1490368283.214
1049,304.9,1514848047.963
1050,305.0,1550999999.998
1051,305.1,1593420227.803
1052,305.2,1626546226.29
1053,305.3,1625912901.556
1054,305.4,1569770266.259
1055,305.5,1452640084.018
1056,305.6,1289389485.813
1057,305.7,1110871159.254
1058,305.8,957772144.99
1059,305.9,869317491.628
1060,306.0,869320055.151
1061,306.1,962999999.992
1062,306.2,1132505013.53
1063,306.3,1342196628.548
1064,306.4,1540460648.929
1065,306.5,1677567642.3
1066,306.6,1717310912.82
1067,306.7,1642653662.919
1068,306.8,1468352791.642
1069,306.9,1225393121.105
1070,307.0,957905576.187
1071,307.1,706508881.936
1072,307.2,498000000.011
1073,307.3,343454343.11
1074,307.4,239440446.39
1075,307.5,174730085.48
1076,307.6,135407658.995
1077,307.7,109657805.342
1078,307.8,89880000.001
1079,307.9,72170802.294
1080,308.0,55636527.046
1081,308.1,40733794.706
1082,308.2,28241481.012
1083,308.3,18589322.464
1084,308.4,11682586.268
1085,308.5,7083335.842
1086,308.6,4187916.414
1087,308.7,2444836.676
1088,308.8,1426225.136
1089,308.9,843200.0
1090,309.0,518446.853
1091,309.1,349013.719
1092,309.2,276494.228
1093,309.3,274448.546
1094,309.4,347524.866
1095,309.5,550269.109
1096,309.6,1026140.226
1097,309.7,2070622.399
1098,309.8,4220090.759
1099,309.9,8320471.291
1100,310.0,15539999.999
1101,310.1,27243818.315
1102,310.2,44616512.79
1103,310.3,68129255.739
1104,310.4,96908807.903
1105,310.5,128360292.602
1106,310.6,158283062.946
1107,310.7,181741147.073
1108,310.8,194285422.893
1109,310.9,193477179.413
1110,311.0,179555113.75
1111,311.1,155300000.002
1112,311.2,125499977.249
1113,311.3,94777113.819
1114,311.4,67293903.651
1115,311.5,45300500.026
1116,311.6,29557520.599
1117,311.7,19718111.355
1118,311.8,14994232.728
1119,311.9,14855273.416
1120,312.0,19319110.281
1121,312.1,29119010.366
1122,312.2,45579999.999
1123,312.3,70152702.883
1124,312.4,103966850.457
1125,312.5,147225381.918
1126,312.6,198836025.808
1127,312.7,256355924.679
1128,312.8,316199999.996
1129,312.9,374828140.674
1130,313.0,428551552.962
1131,313.1,474946565.392
1132,313.2,512743787.607
1133,313.3,542582500.016
1134,313.4,566638820.864
1135,313.5,588181691.558
1136,313.6,609981954.461
1137,313.7,632395343.35
1138,313.8,651947266.183
1139,313.9,661600000.0
1140,314.0,652768981.702
1141,314.1,618934804.381
1142,314.2,558724748.205
1143,314.3,476785780.944
1144,314.4,382904981.298
1145,314.5,288442227.478
1146,314.6,203570338.426
1147,314.7,134660354.971
1148,314.8,83551869.805
1149,314.9,48869439.654
1150,315.0,27190000.001
1151,315.1,14610148.127
1152,315.2,7803930.892
1153,315.3,4315328.777
1154,315.4,2609798.514
1155,315.5,1807026.198
1156,315.6,1462745.809
1157,315.7,1356521.297
1158,315.8,1375784.97
1159,315.9,1450919.946
