,wavelength,intensity
161,216.1,0.0
162,216.2,0.0
163,216.3,0.0
164,216.4,0.0
165,216.5,0.0
166,216.6,0.0
167,216.7,0.0
168,216.8,0.0
169,216.9,0.0
170,217.0,0.0
171,217.1,0.0
172,217.2,0.0
173,217.3,0.0
174,217.4,0.0
175,217.5,0.0
176,217.6,0.0
177,217.7,0.0
178,217.8,0.0
179,217.9,0.0
180,218.0,0.0
181,218.1,0.0
182,218.2,0.0
183,218.3,0.0
184,218.4,0.0
185,218.5,0.0
186,218.6,0.0
187,218.7,0.003
188,218.8,0.021
189,218.9,0.128
190,219.0,0.671
191,219.1,2.993
192,219.2,11.365
193,219.3,36.819
194,219.4,101.765
195,219.5,240.053
196,219.6,482.9
197,219.7,828.915
198,219.8,1213.564
199,219.9,1515.962
200,220.0,1615.0
201,220.1,1468.603
202,220.2,1138.801
203,220.3,753.477
204,220.4,425.3
205,220.5,204.836
206,220.6,84.109
207,220.7,29.474
208,220.8,8.813
209,220.9,2.249
210,221.0,0.488
211,221.1,0.09
212,221.2,0.014
213,221.3,0.002
214,221.4,0.0
215,221.5,0.0
216,221.6,0.0
217,221.7,0.0
218,221.8,0.0
219,221.9,0.0
220,222.0,0.0
221,222.1,0.0
222,222.2,0.0
223,222.3,0.0
224,222.4,0.0
225,222.5,0.002
226,222.6,0.011
227,222.7,0.072
228,222.8,0.39
229,222.9,1.81
230,223.0,7.195
231,223.1,24.54
232,223.2,71.926
233,223.3,180.548
234,223.4,388.96
235,223.5,718.524
236,223.6,1138.913
237,223.7,1547.244
238,223.8,1804.11
239,223.9,1803.598
240,224.0,1547.123
241,224.1,1138.656
242,224.2,718.445
243,224.3,389.043
244,224.4,180.648
245,224.5,71.923
246,224.6,24.57
247,224.7,7.197
248,224.8,1.806
249,224.9,0.399
250,225.0,0.173
251,225.1,0.85
252,225.2,6.106
253,225.3,38.154
254,225.4,204.9
255,225.5,943.914
256,225.6,3741.533
257,225.7,12818.856
258,225.8,37740.053
259,225.9,95608.187
260,226.0,208495.409
261,226.1,391250.715
262,226.2,632012.61
263,226.3,878888.26
264,226.4,1052267.988
265,226.5,1083592.316
266,226.6,961845.842
267,226.7,735625.759
268,226.8,488906.537
269,226.9,296762.225
270,227.0,209859.05
271,227.1,271200.0
272,227.2,543051.514
273,227.3,1108204.444
274,227.4,2026555.257
275,227.5,3265000.0
276,227.6,4655163.433
277,227.7,5930997.179
278,227.8,6824831.522
279,227.9,7157000.0
280,228.0,6866074.602
281,228.1,6010135.83
282,228.2,4760899.633
283,228.3,3377115.186
284,228.4,2122381.227
285,228.5,1171749.814
286,228.6,564748.605
287,228.7,236602.042
288,228.8,85948.358
289,228.9,27119.306
290,229.0,8025.041
291,229.1,4815.884
292,229.2,12042.43
293,229.3,38354.013
294,229.4,109016.785
295,229.5,270249.848
296,229.6,585300.0
297,229.7,1112755.011
298,229.8,1869650.791
299,229.9,2801656.085
300,230.0,3786000.0
301,230.1,4680400.763
302,230.2,5370407.976
303,230.3,5794725.579
304,230.4,5924000.0
305,230.5,5730413.137
306,230.6,5198975.263
307,230.7,4359823.04
308,230.8,3327263.69
309,230.9,2278825.928
310,231.0,1385717.79
311,231.1,741305.306
312,231.2,347276.417
313,231.3,141831.754
314,231.4,50336.688
315,231.5,15510.697
316,231.6,4149.029
317,231.7,962.274
318,231.8,192.895
319,231.9,34.163
320,232.0,12.003
321,232.1,37.04
322,232.2,165.162
323,232.3,652.648
324,232.4,2244.95
325,232.5,6714.0
326,232.6,17471.017
327,232.7,39635.471
328,232.8,78482.371
329,232.9,136000.0
330,233.0,207051.841
331,233.1,278393.51
332,233.2,333371.407
333,233.3,360684.11
334,233.4,360769.547
335,233.5,346064.114
336,233.6,333279.269
337,233.7,332938.672
338,233.8,342341.713
339,233.9,348046.646
340,234.0,336521.661
341,234.1,307451.547
342,234.2,277655.131
343,234.3,273603.656
344,234.4,313915.623
345,234.5,396032.822
346,234.6,496200.0
347,234.7,587369.761
348,234.8,670605.874
349,234.9,798966.023
350,235.0,1069000.0
351,235.1,1572414.228
352,235.2,2311668.026
353,235.3,3147768.176
354,235.4,3824000.0
355,235.5,4081834.017
356,235.6,3816269.054
357,235.7,3148355.551
358,235.8,2382445.648
359,235.9,1896666.854
360,236.0,2053332.434
361,236.1,3155068.209
362,236.2,5375808.611
363,236.3,8622196.558
364,236.4,12381074.491
365,236.5,15723856.985
366,236.6,17638442.298
367,236.7,17466069.772
368,236.8,15304364.843
369,236.9,11903134.028
370,237.0,8338649.148
371,237.1,5488000.0
372,237.2,3768047.71
373,237.3,3108821.369
374,237.4,3135590.905
375,237.5,3408000.0
376,237.6,3649690.709
377,237.7,3919693.852
378,237.8,4658754.222
379,237.9,6553000.0
380,238.0,10206332.11
381,238.1,15697442.523
382,238.2,22250286.198
383,238.3,28352890.375
384,238.4,32324771.333
385,238.5,33163418.821
386,238.6,30953586.595
387,238.7,26748112.914
388,238.8,21849239.493
389,238.9,17175875.144
390,239.0,13095948.461
391,239.1,9613115.632
392,239.2,6662802.74
393,239.3,4265781.77
394,239.4,2475739.528
395,239.5,1284878.405
396,239.6,591200.0
397,239.7,241067.423
398,239.8,91763.077
399,239.9,53811.195
400,240.0,108300.0
401,240.1,330752.565
402,240.2,939952.744
403,240.3,2350316.833
404,240.4,5151000.0
405,240.5,9887144.188
406,240.6,16624681.305
407,240.7,24489704.408
408,240.8,31617083.119
409,240.9,35767863.115
410,241.0,35483270.487
411,241.1,30909534.279
412,241.2,23689382.037
413,241.3,16065336.218
414,241.4,9746820.426
415,241.5,5444590.969
416,241.6,2978701.343
417,241.7,1801468.868
418,241.8,1368854.714
419,241.9,1312572.225
420,242.0,1424891.212
421,242.1,1598000.0
422,242.2,1771289.57
423,242.3,1896367.877
424,242.4,1936393.391
425,242.5,1870000.0
426,242.6,1702324.697
427,242.7,1462255.962
428,242.8,1193184.197
429,242.9,928800.0
430,243.0,695500.189
431,243.1,519565.344
432,243.2,454501.977
433,243.3,617191.58
434,243.4,1230610.324
435,243.5,2639341.913
436,243.6,5233529.186
437,243.7,9221864.767
438,243.8,14316950.558
439,243.9,19555175.3
440,244.0,23485665.421
441,244.1,24825200.195
442,244.2,23138429.875
443,244.3,19196209.893
444,244.4,14623402.585
445,244.5,11217886.402
446,244.6,10360000.0
447,244.7,12614014.219
448,244.8,17544020.449
449,244.9,23758409.094
450,245.0,29200000.0
451,245.1,31830886.381
452,245.2,30609174.2
453,245.3,25909866.618
454,245.4,19310000.0
455,245.5,12653448.757
456,245.6,7303082.921
457,245.7,3705540.644
458,245.8,1654942.32
459,245.9,650177.843
460,246.0,224716.643
461,246.1,68296.542
462,246.2,18288.793
463,246.3,4313.308
464,246.4,891.851
465,246.5,166.172
466,246.6,52.175
467,246.7,142.887
468,246.8,657.038
469,246.9,2724.417
470,247.0,10029.442
471,247.1,32500.0
472,247.2,92884.961
473,247.3,234271.881
474,247.4,521432.205
475,247.5,1024000.0
476,247.6,1775208.794
477,247.7,2715948.626
478,247.8,3665265.107
479,247.9,4367000.0
480,248.0,4591002.191
481,248.1,4260008.833
482,248.2,3493014.584
483,248.3,2541311.767
484,248.4,1681873.819
485,248.5,1130488.087
486,248.6,1052907.062
487,248.7,1628473.779
488,248.8,3105517.043
489,248.9,5772324.895
490,249.0,9833895.399
491,249.1,15280310.834
492,249.2,21746529.289
493,249.3,28595287.549
494,249.4,34936651.807
495,249.5,39844072.945
496,249.6,42540000.0
497,249.7,42713161.569
498,249.8,40872653.52
499,249.9,38329387.732
500,250.0,36680000.0
501,250.1,37047441.344
502,250.2,39475059.839
503,250.3,42810303.01
504,250.4,45380000.0
505,250.5,45770711.847
506,250.6,43595070.858
507,250.7,39377349.242
508,250.8,34175240.707
509,250.9,28935421.046
510,251.0,24318081.891
511,251.1,20750023.637
512,251.2,18596544.943
513,251.3,18111529.252
514,251.4,19342563.665
515,251.5,21892510.629
516,251.6,25017646.481
517,251.7,27961424.079
518,251.8,30531508.03
519,251.9,33975394.203
520,252.0,41297595.459
521,252.1,56669999.999
522,252.2,83706666.72
523,252.3,122778382.307
524,252.4,169335180.871
525,252.5,214299999.999
526,252.6,247928879.704
527,252.7,264308536.368
528,252.8,264642233.914
529,252.9,255400000.0
530,253.0,244178020.743
531,253.1,235321909.971
532,253.2,228839540.135
533,253.3,222039661.839
534,253.4,211520499.553
535,253.5,195365485.111
536,253.6,172622688.06
537,253.7,144162165.381
538,253.8,112834069.015
539,253.9,82218041.65
540,254.0,56044851.829
541,254.1,36417017.015
542,254.2,23607615.973
543,254.3,16368180.978
544,254.4,12918316.939
545,254.5,11677115.742
546,254.6,11590000.0
547,254.7,12207444.87
548,254.8,13384693.226
549,254.9,15334799.282
550,255.0,18630000.0
551,255.1,24326445.653
552,255.2,33724510.1
553,255.3,47470078.969
554,255.4,64559999.999
555,255.5,81769808.638
556,255.6,94588492.916
557,255.7,99168151.235
558,255.8,94236241.518
559,255.9,81673590.882
560,256.0,65308502.907
561,256.1,48931568.843
562,256.2,34968345.648
563,256.3,24344324.348
564,256.4,17202567.114
565,256.5,13661455.95
566,256.6,14140571.975
567,256.7,19115893.558
568,256.8,28547027.466
569,256.9,41244827.58
570,257.0,54600397.671
571,257.1,65160000.0
572,257.2,69907679.246
573,257.3,67761462.747
574,257.4,60016366.705
575,257.5,49700000.0
576,257.6,39889590.34
577,257.7,32340121.982
578,257.8,27164170.977
579,257.9,23430000.0
580,258.0,20152039.696
581,258.1,16925304.715
582,258.2,13964528.224
583,258.3,11736044.66
584,258.4,10624093.393
585,258.5,10772994.321
586,258.6,12229004.446
587,258.7,15006680.985
588,258.8,19140536.938
589,258.9,24371126.264
590,259.0,29971916.652
591,259.1,34702488.358
592,259.2,37125581.356
593,259.3,36316629.121
594,259.4,32322374.657
595,259.5,26214336.291
596,259.6,19620000.0
597,259.7,13980762.432
598,259.8,10142033.27
599,259.9,8195284.681
600,260.0,7764000.0
601,260.1,8300138.406
602,260.2,9277648.436
603,260.3,10248133.084
604,260.4,10880000.0
605,260.5,10957594.056
606,260.6,10485832.97
607,260.7,9696097.548
608,260.8,8945224.794
609,260.9,8517250.079
610,261.0,8457353.42
611,261.1,8557058.65
612,261.2,8511479.639
613,261.3,8143084.48
614,261.4,7551313.934
615,261.5,7079580.682
616,261.6,7134044.171
617,261.7,7989166.64
618,261.8,9660657.508
619,261.9,11927297.767
620,262.0,14418915.387
621,262.1,16760000.0
622,262.2,18636789.882
623,262.3,19842407.183
624,262.4,20275745.681
625,262.5,19960000.0
626,262.6,19007728.064
627,262.7,17609949.517
628,262.8,16029179.998
629,262.9,14580000.0
630,263.0,13538560.566
631,263.1,13189315.121
632,263.2,13727469.312
633,263.3,15261495.368
634,263.4,17773240.085
635,263.5,21150419.151
636,263.6,25203467.103
637,263.7,29786979.4
638,263.8,34812005.617
639,263.9,40277028.516
640,264.0,46196410.51
641,264.1,52553700.145
642,264.2,59224888.021
643,264.3,65957712.207
644,264.4,72508213.322
645,264.5,79178986.52
646,264.6,87870000.0
647,264.7,103545633.008
648,264.8,134978748.351
649,264.9,193404841.918
650,265.0,287599999.996
651,265.1,418534280.427
652,265.2,574495818.419
653,265.3,734147025.469
654,265.4,874499999.995
655,265.5,980898302.533
656,265.6,1050706757.969
657,265.7,1087700538.436
658,265.8,1095646366.036
659,265.9,1079526600.069
660,266.0,1052127245.473
661,266.1,1043020304.951
662,266.2,1095483561.364
663,266.3,1253126911.67
664,266.4,1528294014.684
665,266.5,1897098676.752
666,266.6,2302975906.536
667,266.7,2682511219.891
668,266.8,2996656504.678
669,266.9,3229882944.429
670,267.0,3382184244.748
671,267.1,3440000000.0
672,267.2,3372781782.495
673,267.3,3147366081.386
674,267.4,2757345412.375
675,267.5,2239000000.022
676,267.6,1671658302.477
677,267.7,1140015363.805
678,267.8,709249708.36
679,267.9,402500000.01
680,268.0,209536927.018
681,268.1,101431198.347
682,268.2,46837692.63
683,268.3,21458117.228
684,268.4,10285329.779
685,268.5,5498957.078
686,268.6,3615254.925
687,268.7,3172572.261
688,268.8,3506468.1
689,268.9,4191160.299
690,269.0,4885765.356
691,269.1,5351570.056
692,269.2,5513269.955
693,269.3,5481031.475
694,269.4,5508283.654
695,269.5,5909412.849
696,269.6,6989000.0
697,269.7,8987150.365
698,269.8,12019852.397
699,269.9,15968543.77
700,270.0,20340000.0
701,270.1,24327122.772
702,270.2,26921394.536
703,270.3,27341241.466
704,270.4,25340000.0
705,270.5,21393915.747
706,270.6,16416834.585
707,270.7,11469072.087
708,270.8,7351859.301
709,270.9,4478767.647
710,271.0,2927954.478
711,271.1,2609538.883
712,271.2,3394895.661
713,271.3,5137861.661
714,271.4,7603227.878
715,271.5,10379885.753
716,271.6,12896156.401
717,271.7,14578831.364
718,271.8,15121212.183
719,271.9,14714065.719
720,272.0,14108055.349
721,272.1,14450000.0
722,272.2,16874379.101
723,272.3,22055331.013
724,272.4,29800317.099
725,272.5,38970000.0
726,272.6,47829954.515
727,272.7,54745381.583
728,272.8,58913614.549
729,272.9,60670000.0
730,273.0,61145114.223
731,273.1,61831045.461
732,273.2,64217810.143
733,273.3,70204729.201
734,273.4,82559157.203
735,273.5,104898691.405
736,273.6,140394046.917
737,273.7,189794937.83
738,273.8,249296407.785
739,273.9,310477949.469
740,274.0,362612962.558
741,274.1,397107448.128
742,274.2,410524280.304
743,274.3,405031418.878
744,274.4,385572096.949
745,274.5,356867048.032
746,274.6,321900000.002
747,274.7,282894530.582
748,274.8,243071305.705
749,274.9,206706823.032
750,275.0,177600000.001
751,275.1,157166217.312
752,275.2,143812521.347
753,275.3,134094640.139
754,275.4,125100000.0
755,275.5,115553198.853
756,275.6,105860991.022
757,275.7,97168948.15
758,275.8,90381912.651
759,275.9,85753024.091
760,276.0,83159615.456
761,276.1,82224372.471
762,276.2,82339886.608
763,276.3,82700781.633
764,276.4,82452317.248
765,276.5,81074347.665
766,276.6,78608015.129
767,276.7,75566503.12
768,276.8,72407541.082
769,276.9,69041384.909
770,277.0,64800990.688
771,277.1,58870000.0
772,277.2,51079280.337
773,277.3,42360142.283
774,277.4,34661279.853
775,277.5,30320000.0
776,277.6,31332485.588
777,277.7,38579865.001
778,277.8,51564583.154
779,277.9,68539999.999
780,278.0,87422872.844
781,278.1,107148061.296
782,278.2,128913086.086
783,278.3,155956031.977
784,278.4,191704311.101
785,278.5,236167190.876
786,278.6,283827788.676
787,278.7,323823845.272
788,278.8,343582093.453
789,278.9,335066986.654
790,279.0,298188613.863
791,279.1,241307919.701
792,279.2,177249482.053
793,279.3,118122382.78
794,279.4,71389370.2
795,279.5,39306718.739
796,279.6,20190000.001
797,279.7,10794611.866
798,279.8,8225627.245
799,279.9,10745457.841
800,280.0,17700000.0
801,280.1,28909607.34
802,280.2,43903115.251
803,280.3,61507147.966
804,280.4,79949999.999
805,280.5,97486173.8
806,280.6,113104807.899
807,280.7,126494142.495
808,280.8,137888526.404
809,280.9,146507445.343
810,281.0,151196816.632
811,281.1,150629526.444
812,281.2,145867552.212
813,281.3,141380822.895
814,281.4,146070780.497
815,281.5,172526368.481
816,281.6,235673789.694
817,281.7,350205684.936
818,281.8,525582712.664
819,281.9,759030829.024
820,282.0,1029034819.373
821,282.1,1292999999.989
822,282.2,1496066310.346
823,282.3,1591483923.676
824,282.4,1558275225.861
825,282.5,1415000000.009
826,282.6,1215137218.743
827,282.7,1039032548.82
828,282.8,977368848.214
829,282.9,1127999999.986
830,283.0,1589709201.321
831,283.1,2444880961.795
832,283.2,3718001438.511
833,283.3,5330228139.047
834,283.4,7069064015.93
835,283.5,8620284831.71
836,283.6,9666322168.12
837,283.7,10005786136.477
838,283.8,9638880883.652
839,283.9,8756266551.535
840,284.0,7643754677.548
841,284.1,6563470380.617
842,284.2,5663818821.108
843,284.3,4976651815.493
844,284.4,4468928976.331
845,284.5,4108319160.5
846,284.6,3891000000.007
847,284.7,3832170320.998
848,284.8,3922129743.504
849,284.9,4095046265.824
850,285.0,4237999999.996
851,285.1,4235593667.951
852,285.2,4022905021.531
853,285.3,3622075001.392
854,285.4,3129000000.024
855,285.5,2670060961.065
856,285.6,2357822312.977
857,285.7,2254836550.304
858,285.8,2373854331.675
859,285.9,2682970466.347
860,286.0,3123889633.994
861,286.1,3627644849.218
862,286.2,4128191537.459
863,286.3,4577756275.864
864,286.4,4949438244.505
865,286.5,5230587519.544
866,286.6,5403593624.758
867,286.7,5441673293.488
868,286.8,5307885785.606
869,286.9,4982673441.244
870,287.0,4479233574.827
871,287.1,3849000000.033
872,287.2,3167646667.009
873,287.3,2514645142.723
874,287.4,1952027797.95
875,287.5,1516000000.018
876,287.6,1217819943.945
877,287.7,1041927154.334
878,287.8,959992289.84
879,287.9,933400000.001
880,288.0,924218612.497
881,288.1,901678469.291
882,288.2,848094614.987
883,288.3,760782760.59
884,288.4,649532384.219
885,288.5,530345536.299
886,288.6,419465316.007
887,288.7,328311112.039
888,288.8,261177636.959
889,288.9,217242233.441
890,289.0,192721091.936
891,289.1,184297907.675
892,289.2,191571154.605
893,289.3,216605969.468
894,289.4,262711692.044
895,289.5,330342724.19
896,289.6,413799999.996
897,289.7,499161368.377
898,289.8,567447451.67
899,289.9,599962250.345
900,290.0,585600000.002
901,290.1,526077898.954
902,290.2,434860753.435
903,290.3,332163025.693
904,290.4,237000000.004
905,290.5,162156979.669
906,290.6,111808555.776
907,290.7,83823256.722
908,290.8,72086619.288
909,290.9,69756673.465
910,291.0,70851094.824
911,291.1,71270921.899
912,291.2,69100757.78
913,291.3,64828205.766
914,291.4,61153385.544
915,291.5,62555811.596
916,291.6,74271818.609
917,291.7,100821160.949
918,291.8,144028415.932
919,291.9,201216686.952
920,292.0,264366722.929
921,292.1,321699999.997
922,292.2,360653103.7
923,292.3,373436384.449
924,292.4,360055767.116
925,292.5,329400000.002
926,292.6,296255317.543
927,292.7,276304812.33
928,292.8,281529761.222
929,292.9,317399999.997
930,293.0,382493871.493
931,293.1,469942186.955
932,293.2,568589431.072
933,293.3,664220539.267
934,293.4,740605321.632
935,293.5,782290413.657
936,293.6,778590816.627
937,293.7,727889247.36
938,293.8,639158717.949
939,293.9,529527851.678
940,294.0,418558941.651
941,294.1,321886249.503
942,294.2,247889527.982
943,294.3,197047123.95
944,294.4,164590462.674
945,294.5,144516839.461
946,294.6,131800000.001
947,294.7,124749200.695
948,294.8,124208701.635
949,294.9,132283793.173
950,295.0,150599999.999
951,295.1,178191592.277
952,295.2,210716484.614
953,295.3,241145027.911
954,295.4,262099999.999
955,295.5,268233302.055
956,295.6,258452267.46
957,295.7,235497348.794
958,295.8,205425805.272
959,295.9,175277295.226
960,296.0,151643444.557
961,296.1,139905467.619
962,296.2,144596539.78
963,296.3,168901017.675
964,296.4,216046218.168
965,296.5,289693509.228
966,296.6,394259471.703
967,296.7,534162859.534
968,296.8,710279364.843
969,296.9,914415278.217
970,297.0,1126394388.233
971,297.1,1313999999.991
972,297.2,1445307450.092
973,297.3,1499074961.781
974,297.4,1478255193.225
975,297.5,1409000000.004
976,297.6,1331939156.14
977,297.7,1284137366.675
978,297.8,1283436343.838
979,297.9,1326999999.997
980,298.0,1395806007.459
981,298.1,1470473604.586
982,298.2,1540074116.135
983,298.3,1605573509.58
984,298.4,1669359432.932
985,298.5,1730587158.128
986,298.6,1778009937.884
987,298.7,1793903750.096
988,298.8,1760024934.896
989,298.9,1666243398.233
990,299.0,1511482807.484
991,299.1,1310003999.608
992,299.2,1081799228.615
993,299.3,854544479.291
994,299.4,649876136.618
995,299.5,483906793.002
996,299.6,362000000.006
997,299.7,280728886.785
998,299.8,231481854.293
999,299.9,203800097.128
1000,300.0,188500000.001
1001,300.1,178760438.635
1002,300.2,170215696.394
1003,300.3,160330699.889
1004,300.4,148200000.001
1005,300.5,133469792.141
1006,300.6,117000684.463
1007,300.7,100389635.224
1008,300.8,85963240.18
1009,300.9,76530178.078
1010,301.0,74721268.615
1011,301.1,82391147.866
1012,301.2,100181156.051
1013,301.3,127407818.212
1014,301.4,162594159.794
1015,301.5,204293333.005
1016,301.6,251410110.116
1017,301.7,303523107.03
1018,301.8,359582722.49
1019,301.9,416495186.341
1020,302.0,468420267.743
1021,302.1,507199999.998
1022,302.2,524831870.989
1023,302.3,516675056.895
1024,302.4,484167915.662
1025,302.5,434500000.003
1026,302.6,378571558.245
1027,302.7,327089822.492
1028,302.8,286663482.425
1029,302.9,258500000.001
1030,303.0,239367774.496
1031,303.1,224381529.327
1032,303.2,209161564.682
1033,303.3,191919935.613
1034,303.4,173318472.911
1035,303.5,155159642.978
1036,303.6,139237720.138
1037,303.7,126248323.116
1038,303.8,115624065.596
1039,303.9,106579205.806
1040,304.0,98083646.1
1041,304.1,89743992.333
1042,304.2,81716102.47
1043,304.3,74564045.096
1044,304.4,68891382.578
1045,304.5,65055306.948
1046,304.6,63000000.0
1047,304.7,62419365.241
1048,304.8,63126301.334
1049,304.9,65351067.255
1050,305.0,69860000.0
1051,305.1,77610787.389
1052,305.2,89291465.039
1053,305.3,104663093.71
1054,305.4,122599999.999
1055,305.5,140588376.846
1056,305.6,156171715.912
1057,305.7,167076016.741
1058,305.8,172776713.763
1059,305.9,174847073.674
1060,306.0,177448118.27
1061,306.1,186324450.944
1062,306.2,207032734.814
1063,306.3,242647065.428
1064,306.4,292619952.989
1065,306.5,352792592.739
1066,306.6,417874646.715
1067,306.7,484783609.194
1068,306.8,555369196.844
1069,306.9,635928313.316
1070,307.0,734063114.571
1071,307.1,854399999.992
1072,307.2,994169165.289
1073,307.3,1143133211.041
1074,307.4,1284321918.258
1075,307.5,1400999999.994
1076,307.6,1475058604.055
1077,307.7,1498713722.605
1078,307.8,1464468061.178
1079,307.9,1378000000.007
1080,308.0,1251642121.309
1081,308.1,1110739811.282
1082,308.2,984887141.601
1083,308.3,905312302.404
1084,308.4,894132590.078
1085,308.5,954721838.2
1086,308.6,1068836506.977
1087,308.7,1197081897.783
1088,308.8,1296339661.771
1089,308.9,1325944918.281
1090,309.0,1267952504.367
1091,309.1,1129430611.162
1092,309.2,936064784.465
1093,309.3,725697366.32
1094,309.4,531832604.689
1095,309.5,376655190.316
1096,309.6,268100000.005
1097,309.7,203413027.494
1098,309.8,174349530.249
1099,309.9,172332484.078
1100,310.0,191199999.998
1101,310.1,226054002.869
1102,310.2,272267326.106
1103,310.3,323127899.217
1104,310.4,369699999.997
1105,310.5,402579518.186
1106,310.6,414655071.663
1107,310.7,403789064.371
1108,310.8,374132759.265
1109,310.9,336500179.752
1110,311.0,307104835.256
1111,311.1,306499408.254
1112,311.2,358349532.394
1113,311.3,487949047.829
1114,311.4,717399458.374
1115,311.5,1057871389.728
1116,311.6,1500351877.318
1117,311.7,2006876098.302
1118,311.8,2513270687.343
1119,311.9,2937056042.23
1120,312.0,3199669226.73
1121,312.1,3254000000.003
1122,312.2,3097324401.813
1123,312.3,2774152154.798
1124,312.4,2361761267.83
1125,312.5,1942000000.025
1126,312.6,1580266292.333
1127,312.7,1306791219.647
1128,312.8,1122016634.077
1129,312.9,1004000000.006
1130,313.0,926594026.618
1131,313.1,869826367.867
1132,313.2,827940746.012
1133,313.3,803010491.141
1134,313.4,797952045.199
1135,313.5,808577909.23
1136,313.6,821793138.469
1137,313.7,819534662.777
1138,313.8,786556104.485
1139,313.9,716843791.168
1140,314.0,616154931.872
1141,314.1,499375690.405
1142,314.2,384111903.471
1143,314.3,285130765.655
1144,314.4,210388272.189
1145,314.5,160925016.769
1146,314.6,133200000.001
1147,314.7,121561385.726
1148,314.8,120459265.269
1149,314.9,126136682.012
1150,315.0,135599999.999
1151,315.1,147543313.634
1152,315.2,161010528.133
1153,315.3,175667205.863
1154,315.4,192399999.999
1155,315.5,213535792.301
1156,315.6,242722218.429
1157,315.7,284251241.525
1158,315.8,340811578.497
1159,315.9,411602543.47
1160,316.0,490943738.223
1161,316.1,568576690.244
1162,316.2,633068814.485
1163,316.3,675277233.437
1164,316.4,691962452.943
1165,316.5,685544549.829
1166,316.6,662128841.042
1167,316.7,627678298.351
1168,316.8,585256542.135
1169,316.9,534466423.266
1170,317.0,474016720.09
1171,317.1,403700000.005
1172,317.2,327000669.637
1173,317.3,249863047.912
1174,317.4,179314463.22
1175,317.5,120600000.003
1176,317.6,76404675.82
1177,317.7,46555743.372
1178,317.8,28789567.793
