,wavelength,intensity
117,211.7,232100000.0
118,211.8,222100000.0
119,211.9,210300000.0
120,212.0,197223894.645
121,212.1,183300000.0
122,212.2,169100000.0
123,212.3,155900000.0
124,212.4,145600000.0
125,212.5,141079215.736
126,212.6,145800000.0
127,212.7,163400000.0
128,212.8,197700000.0
129,212.9,252000000.0
130,213.0,328776312.242
131,213.1,428399999.999
132,213.2,550299999.999
133,213.3,691799999.999
134,213.4,848023697.445
135,213.5,1012999999.999
136,213.6,1178999999.999
137,213.7,1332999999.999
138,213.8,1462999999.999
139,213.9,1553097917.775
140,214.0,1591000000.0
141,214.1,1567000000.0
142,214.2,1479000000.001
143,214.3,1337146745.789
144,214.4,1159000000.002
145,214.5,964600000.002
146,214.6,777200000.001
147,214.7,613600000.001
148,214.8,483424357.194
149,214.9,386500000.001
150,215.0,319000000.0
151,215.1,271600000.0
152,215.2,234863925.89
153,215.3,202700000.0
154,215.4,170800000.0
155,215.5,138900000.0
156,215.6,108400000.0
157,215.7,81268735.967
158,215.8,58880000.0
159,215.9,42100000.0
160,216.0,30460000.0
161,216.1,22916560.883
162,216.2,18240000.0
163,216.3,15250000.0
164,216.4,13140000.0
165,216.5,11420000.0
166,216.6,9889301.74
167,216.7,8540000.0
168,216.8,7405000.0
169,216.9,6528000.0
170,217.0,5899814.189
171,217.1,5454000.0
172,217.2,5111000.0
173,217.3,4797000.0
174,217.4,4495000.0
175,217.5,4261021.859
176,217.6,4278000.0
177,217.7,4786000.0
178,217.8,6131000.0
179,217.9,8682000.0
180,218.0,12788418.29
181,218.1,18600000.0
182,218.2,26120000.0
183,218.3,34940000.0
184,218.4,44354203.582
185,218.5,53360000.0
186,218.6,60910000.0
187,218.7,66110000.0
188,218.8,68440000.0
189,218.9,67876155.416
190,219.0,64990000.0
191,219.1,60550000.0
192,219.2,55570000.0
193,219.3,50943406.918
194,219.4,47130000.0
195,219.5,44370000.0
196,219.6,42420000.0
197,219.7,40830000.0
198,219.8,39134773.123
199,219.9,37150000.0
200,220.0,34870000.0
201,220.1,32730000.0
202,220.2,31353133.83
203,220.3,31320000.0
204,220.4,33090000.0
205,220.5,36640000.0
206,220.6,41500000.0
207,220.7,46792459.838
208,220.8,51480000.0
209,220.9,54580000.0
210,221.0,55470000.0
211,221.1,53977003.005
212,221.2,50500000.0
213,221.3,45630000.0
214,221.4,40170000.0
215,221.5,34780000.0
216,221.6,29905005.01
217,221.7,25670000.0
218,221.8,22090000.0
219,221.9,19040000.0
220,222.0,16405024.793
221,222.1,14200000.0
222,222.2,12500000.0
223,222.3,11490000.0
224,222.4,11360000.0
225,222.5,12222774.273
226,222.6,13990000.0
227,222.7,16470000.0
228,222.8,19240000.0
229,222.9,21760000.0
230,223.0,23481855.251
231,223.1,24050000.0
232,223.2,23240000.0
233,223.3,21170000.0
234,223.4,18155815.321
235,223.5,14650000.0
236,223.6,11120000.0
237,223.7,7945000.0
238,223.8,5339000.0
239,223.9,3380091.625
240,224.0,2008000.0
241,224.1,1123000.0
242,224.2,591100.0
243,224.3,290504.227
244,224.4,136300.0
245,224.5,59790.0
246,224.6,24830.0
247,224.7,10140.0
248,224.8,4748.253
249,224.9,4755.0
250,225.0,8330.0
251,225.1,16820.0
252,225.2,33003.23
253,225.3,61730.0
254,225.4,108600.0
255,225.5,179900.0
256,225.6,280900.0
257,225.7,413973.199
258,225.8,573500.0
259,225.9,749900.0
260,226.0,924900.0
261,226.1,1076632.4
262,226.2,1187000.0
263,226.3,1243000.0
264,226.4,1250000.0
265,226.5,1230000.0
266,226.6,1222772.701
267,226.7,1286000.0
268,226.8,1482000.0
269,226.9,1876000.0
270,227.0,2527389.516
271,227.1,3478000.0
272,227.2,4761000.0
273,227.3,6389000.0
274,227.4,8358000.0
275,227.5,10648184.746
276,227.6,13200000.0
277,227.7,15930000.0
278,227.8,18690000.0
279,227.9,21280000.0
280,228.0,23481107.941
281,228.1,25110000.0
282,228.2,26030000.0
283,228.3,26270000.0
284,228.4,26007282.421
285,228.5,25570000.0
286,228.6,25330000.0
287,228.7,25680000.0
288,228.8,26910000.0
289,228.9,29137992.823
290,229.0,32220000.0
291,229.1,35890000.0
292,229.2,39620000.0
293,229.3,42779710.891
294,229.4,44780000.0
295,229.5,45110000.0
296,229.6,43550000.0
297,229.7,40140000.0
298,229.8,35245613.973
299,229.9,29440000.0
300,230.0,23340000.0
301,230.1,17560000.0
302,230.2,12534151.856
303,230.3,8453000.0
304,230.4,5404000.0
305,230.5,3271000.0
306,230.6,1876000.0
307,230.7,1020176.671
308,230.8,536500.0
309,230.9,280100.0
310,231.0,158600.0
311,231.1,110742.897
312,231.2,104300.0
313,231.3,117000.0
314,231.4,140500.0
315,231.5,170800.0
316,231.6,208003.873
317,231.7,258800.0
318,231.8,334700.0
319,231.9,461100.0
320,232.0,677947.319
321,232.1,1062000.0
322,232.2,1711000.0
323,232.3,2778000.0
324,232.4,4468000.0
325,232.5,7046639.239
326,232.6,10850000.0
327,232.7,16230000.0
328,232.8,23530000.0
329,232.9,33030000.0
330,233.0,44825085.452
331,233.1,58620000.0
332,233.2,73940000.0
333,233.3,89900000.0
334,233.4,105354550.774
335,233.5,119400000.0
336,233.6,131200000.0
337,233.7,140100000.0
338,233.8,146200000.0
339,233.9,149476574.011
340,234.0,150100000.0
341,234.1,148300000.0
342,234.2,144200000.0
343,234.3,137879117.719
344,234.4,130000000.0
345,234.5,121500000.0
346,234.6,113700000.0
347,234.7,107800000.0
348,234.8,104998849.472
349,234.9,105300000.0
350,235.0,108200000.0
351,235.1,112400000.0
352,235.2,116236978.207
353,235.3,118300000.0
354,235.4,117500000.0
355,235.5,113700000.0
356,235.6,107100000.0
357,235.7,98503506.062
358,235.8,88700000.0
359,235.9,78390000.0
360,236.0,68060000.0
361,236.1,57983453.534
362,236.2,48340000.0
363,236.3,39300000.0
364,236.4,31060000.0
365,236.5,23850000.0
366,236.6,17878302.804
367,236.7,13300000.0
368,236.8,10250000.0
369,236.9,8838000.0
370,237.0,9222812.218
371,237.1,11690000.0
372,237.2,16600000.0
373,237.3,24450000.0
374,237.4,35630000.0
375,237.5,50413018.795
376,237.6,68490000.0
377,237.7,89220000.0
378,237.8,111200000.0
379,237.9,132600000.0
380,238.0,151236756.932
381,238.1,165200000.0
382,238.2,172800000.0
383,238.3,173100000.0
384,238.4,166394927.066
385,238.5,153700000.0
386,238.6,136400000.0
387,238.7,116700000.0
388,238.8,96380000.0
389,238.9,77107464.607
390,239.0,59920000.0
391,239.1,45530000.0
392,239.2,34030000.0
393,239.3,25266273.868
394,239.4,18860000.0
395,239.5,14370000.0
396,239.6,11340000.0
397,239.7,9385000.0
398,239.8,8171284.955
399,239.9,7450000.0
400,240.0,7012000.0
401,240.1,6727000.0
402,240.2,6503079.911
403,240.3,6295000.0
404,240.4,6074000.0
405,240.5,5833000.0
406,240.6,5573000.0
407,240.7,5299557.056
408,240.8,5020000.0
409,240.9,4742000.0
410,241.0,4473000.0
411,241.1,4217662.226
412,241.2,3981000.0
413,241.3,3768000.0
414,241.4,3583000.0
415,241.5,3432000.0
416,241.6,3317423.599
417,241.7,3232000.0
418,241.8,3164000.0
419,241.9,3092000.0
420,242.0,2989803.46
421,242.1,2837000.0
422,242.2,2619000.0
423,242.3,2339000.0
424,242.4,2013000.0
425,242.5,1672071.469
426,242.6,1354000.0
427,242.7,1097000.0
428,242.8,937700.0
429,242.9,912400.0
430,243.0,1055419.589
431,243.1,1403000.0
432,243.2,1994000.0
433,243.3,2875000.0
434,243.4,4098553.807
435,243.5,5735000.0
436,243.6,7863000.0
437,243.7,10580000.0
438,243.8,14000000.0
439,243.9,18218945.075
440,244.0,23260000.0
441,244.1,29100000.0
442,244.2,35580000.0
443,244.3,42411898.897
444,244.4,49240000.0
445,244.5,55700000.0
446,244.6,61470000.0
447,244.7,66380000.0
448,244.8,70412229.393
449,244.9,73690000.0
450,245.0,76360000.0
451,245.1,78540000.0
452,245.2,80300595.22
453,245.3,81610000.0
454,245.4,82420000.0
455,245.5,82730000.0
456,245.6,82620000.0
457,245.7,82247978.494
458,245.8,81840000.0
459,245.9,81610000.0
460,246.0,81650000.0
461,246.1,81901304.08
462,246.2,82070000.0
463,246.3,81790000.0
464,246.4,80640000.0
465,246.5,78270000.0
466,246.6,74566238.659
467,246.7,69910000.0
468,246.8,64930000.0
469,246.9,60810000.0
470,247.0,59028040.777
471,247.1,61200000.0
472,247.2,68890000.0
473,247.3,83250000.0
474,247.4,104799999.999
475,247.5,133077517.308
476,247.6,166299999.999
477,247.7,202099999.999
478,247.8,236999999.999
479,247.9,267299999.999
480,248.0,289148206.514
481,248.1,300200000.0
482,248.2,298900000.0
483,248.3,285400000.001
484,248.4,261350159.765
485,248.5,229700000.001
486,248.6,193700000.001
487,248.7,156700000.001
488,248.8,121800000.001
489,248.9,91061821.172
490,249.0,65550000.001
491,249.1,45900000.0
492,249.2,31820000.0
493,249.3,22759459.997
494,249.4,18100000.0
495,249.5,17250000.0
496,249.6,19810000.0
497,249.7,25520000.0
498,249.8,34166257.353
499,249.9,45400000.0
500,250.0,58760000.0
501,250.1,73450000.0
502,250.2,88439129.767
503,250.3,102600000.0
504,250.4,114800000.0
505,250.5,124100000.0
506,250.6,130200000.0
507,250.7,133151503.61
508,250.8,133600000.0
509,250.9,132400000.0
510,251.0,130600000.0
511,251.1,129041449.775
512,251.2,128400000.0
513,251.3,129300000.0
514,251.4,132400000.0
515,251.5,139000000.0
516,251.6,151431426.404
517,251.7,173699999.999
518,251.8,210599999.999
519,251.9,268599999.998
520,252.0,354385592.726
521,252.1,472899999.996
522,252.2,627399999.995
523,252.3,815599999.994
524,252.4,1029999999.993
525,252.5,1255327835.207
526,252.6,1470999999.994
527,252.7,1654999999.995
528,252.8,1784999999.997
529,252.9,1844999999.999
530,253.0,1824878231.033
531,253.1,1729000000.004
532,253.2,1568000000.006
533,253.3,1363000000.007
534,253.4,1136515377.918
535,253.5,909800000.007
536,253.6,702100000.006
537,253.7,524900000.005
538,253.8,384100000.004
539,253.9,280505833.841
540,254.0,211000000.002
541,254.1,171500000.001
542,254.2,157100000.0
543,254.3,162933253.775
544,254.4,184899999.999
545,254.5,218999999.999
546,254.6,260999999.999
547,254.7,306899999.999
548,254.8,352245844.53
549,254.9,392699999.999
550,255.0,424299999.999
551,255.1,444300000.0
552,255.2,450756227.043
553,255.3,443800000.0
554,255.4,424400000.001
555,255.5,395000000.001
556,255.6,359200000.001
557,255.7,320789008.096
558,255.8,283300000.001
559,255.9,250000000.001
560,256.0,223200000.001
561,256.1,204054921.424
562,256.2,192300000.0
563,256.3,187100000.0
564,256.4,186600000.0
565,256.5,188700000.0
566,256.6,191410537.652
567,256.7,193200000.0
568,256.8,192800000.0
569,256.9,189600000.0
570,257.0,183477644.228
571,257.1,174700000.0
572,257.2,163600000.0
573,257.3,150600000.0
574,257.4,136600000.0
575,257.5,122294345.394
576,257.6,108600000.0
577,257.7,96470000.0
578,257.8,86670000.0
579,257.9,79870000.0
580,258.0,76410633.424
581,258.1,76090000.0
582,258.2,78480000.0
583,258.3,82720000.0
584,258.4,87788435.883
585,258.5,92710000.0
586,258.6,96590000.0
587,258.7,98840000.0
588,258.8,99170000.0
589,258.9,97545881.111
590,259.0,94160000.0
591,259.1,89270000.0
592,259.2,83210000.0
593,259.3,76340643.308
594,259.4,69030000.0
595,259.5,61640000.0
596,259.6,54510000.0
597,259.7,47980000.0
598,259.8,42281905.71
599,259.9,37530000.0
600,260.0,33780000.0
601,260.1,30950000.0
602,260.2,28951749.305
603,260.3,27780000.0
604,260.4,27500000.0
605,260.5,28390000.0
606,260.6,30870000.0
607,260.7,35520493.186
608,260.8,42860000.0
609,260.9,53310000.0
610,261.0,66959999.999
611,261.1,83494080.445
612,261.2,101999999.999
613,261.3,121299999.999
614,261.4,139799999.999
615,261.5,156099999.999
616,261.6,168887751.194
617,261.7,177900000.0
618,261.8,183400000.0
619,261.9,186700000.0
620,262.0,189725793.169
621,262.1,194900000.0
622,262.2,204600000.0
623,262.3,220499999.999
624,262.4,243499999.999
625,262.5,273030010.569
626,262.6,306899999.999
627,262.7,342199999.999
628,262.8,374699999.999
629,262.9,400499999.999
630,263.0,416133995.323
631,263.1,420400000.0
632,263.2,413400000.0
633,263.3,398200000.001
634,263.4,379229510.963
635,263.5,362000000.001
636,263.6,352100000.0
637,263.7,354000000.0
638,263.8,369999999.999
639,263.9,400385337.783
640,264.0,442499999.998
641,264.1,492599999.998
642,264.2,545299999.998
643,264.3,595000132.302
644,264.4,636999999.999
645,264.5,667299999.999
646,264.6,684000000.0
647,264.7,686800000.0
648,264.8,677108294.931
649,264.9,657700000.001
650,265.0,631700000.001
651,265.1,602600000.001
652,265.2,573772179.284
653,265.3,547400000.001
654,265.4,525200000.001
655,265.5,508000000.001
656,265.6,495500000.0
657,265.7,486994653.249
658,265.8,481500000.0
659,265.9,477900000.0
660,266.0,474900000.0
661,266.1,471714584.722
662,266.2,468400000.0
663,266.3,465400000.0
664,266.4,464200000.0
665,266.5,467500000.0
666,266.6,478603225.3
667,266.7,501199999.999
668,266.8,538899999.998
669,266.9,594599999.998
670,267.0,670364552.256
671,267.1,766699999.996
672,267.2,883099999.995
673,267.3,1016999999.995
674,267.4,1165999999.994
675,267.5,1324055645.185
676,267.6,1486999999.994
677,267.7,1650999999.994
678,267.8,1811999999.994
679,267.9,1970999999.994
680,268.0,2128695131.735
681,268.1,2288999999.994
682,268.2,2456999999.993
683,268.3,2636999999.993
684,268.4,2826244780.043
685,268.5,3015999999.993
686,268.6,3193999999.994
687,268.7,3338999999.995
688,268.8,3429999999.998
689,268.9,3448962072.861
690,269.0,3389000000.004
691,269.1,3249000000.007
692,269.2,3042000000.009
693,269.3,2793907887.061
694,269.4,2535000000.01
695,269.5,2296000000.009
696,269.6,2105000000.006
697,269.7,1979000000.004
698,269.8,1923904248.978
699,269.9,1931999999.999
700,270.0,1989999999.997
701,270.1,2074999999.996
702,270.2,2163924073.336
703,270.3,2235999999.998
704,270.4,2273999999.999
705,270.5,2272000000.001
706,270.6,2226000000.003
707,270.7,2142875520.117
708,270.8,2032000000.005
709,270.9,1903000000.005
710,271.0,1767000000.005
711,271.1,1633824487.006
712,271.2,1507000000.005
713,271.3,1388000000.005
714,271.4,1276000000.004
715,271.5,1168000000.004
716,271.6,1060366778.702
717,271.7,952400000.004
718,271.8,844700000.004
719,271.9,740100000.004
720,272.0,642840613.011
721,272.1,557300000.003
722,272.2,487400000.003
723,272.3,435000000.002
724,272.4,399900000.001
725,272.5,379951486.268
726,272.6,371000000.0
727,272.7,368500000.0
728,272.8,368100000.0
729,272.9,366000000.0
730,273.0,360118663.808
731,273.1,350300000.0
732,273.2,337100000.001
733,273.3,322400000.001
734,273.4,308569422.923
735,273.5,297400000.0
736,273.6,290300000.0
737,273.7,287600000.0
738,273.8,288600000.0
739,273.9,292391112.952
740,274.0,297800000.0
741,274.1,303800000.0
742,274.2,310300000.0
743,274.3,317888817.534
744,274.4,327999999.999
745,274.5,342299999.999
746,274.6,362499999.999
747,274.7,389799999.999
748,274.8,424559197.851
749,274.9,465899999.998
750,275.0,512499999.998
751,275.1,562299999.998
752,275.2,612997814.42
753,275.3,663199999.998
754,275.4,711999999.998
755,275.5,759599999.998
756,275.6,807199999.998
757,275.7,856648242.712
758,275.8,909499999.998
759,275.9,966799999.997
760,276.0,1027999999.997
761,276.1,1091746740.121
762,276.2,1154999999.997
763,276.3,1213999999.998
764,276.4,1263999999.998
765,276.5,1300999999.999
766,276.6,1322681263.383
767,276.7,1329000000.0
768,276.8,1321000000.001
769,276.9,1302000000.001
770,277.0,1275867160.014
771,277.1,1247000000.001
772,277.2,1219000000.001
773,277.3,1192000000.001
774,277.4,1166000000.001
775,277.5,1139327497.906
776,277.6,1108000000.002
777,277.7,1068000000.002
778,277.8,1017000000.003
779,277.9,953400000.003
780,278.0,878498636.356
781,278.1,794900000.004
782,278.2,705700000.004
783,278.3,615400000.004
784,278.4,528801298.51
785,278.5,450100000.003
786,278.6,383100000.003
787,278.7,330700000.002
788,278.8,295500000.001
789,278.9,279281371.245
790,279.0,283199999.999
791,279.1,307999999.998
792,279.2,353199999.998
793,279.3,417509852.219
794,279.4,497899999.996
795,279.5,590599999.996
796,279.6,690399999.995
797,279.7,790999999.996
798,279.8,886185626.403
799,279.9,970799999.996
800,280.0,1039999999.997
801,280.1,1089999999.998
802,280.2,1120611257.371
803,280.3,1133000000.0
804,280.4,1129000000.0
805,280.5,1112000000.001
806,280.6,1084000000.001
807,280.7,1048062840.022
808,280.8,1006000000.002
809,280.9,959100000.002
810,281.0,908200000.002
811,281.1,853638855.75
812,281.2,796200000.003
813,281.3,737000000.003
814,281.4,677900000.003
815,281.5,620900000.003
816,281.6,567758603.465
817,281.7,519900000.002
818,281.8,478400000.002
819,281.9,443200000.002
820,282.0,413695041.381
821,282.1,388700000.001
822,282.2,366900000.001
823,282.3,347100000.001
824,282.4,328500000.001
825,282.5,310619147.66
826,282.6,293600000.001
827,282.7,277800000.001
828,282.8,263900000.001
829,282.9,252800000.0
830,283.0,245037926.773
831,283.1,241200000.0
832,283.2,241800000.0
833,283.3,246900000.0
834,283.4,256469669.885
835,283.5,270499999.999
836,283.6,288999999.999
837,283.7,311999999.999
838,283.8,339499999.999
839,283.9,371778744.971
840,284.0,408999999.998
841,284.1,451199999.998
842,284.2,498099999.998
843,284.3,549139778.494
844,284.4,603099999.997
845,284.5,658499999.997
846,284.6,713399999.997
847,284.7,765499999.998
848,284.8,812370176.917
849,284.9,851499999.998
850,285.0,880399999.999
851,285.1,896800000.0
852,285.2,898984618.693
853,285.3,886300000.001
854,285.4,858700000.002
855,285.5,817800000.002
856,285.6,766600000.003
857,285.7,709059140.877
858,285.8,650200000.003
859,285.9,595100000.003
860,286.0,548200000.002
861,286.1,513460520.709
862,286.2,492400000.001
863,286.3,485500000.0
864,286.4,491399999.999
865,286.5,507299999.999
866,286.6,529734428.253
867,286.7,555799999.999
868,286.8,583099999.999
869,286.9,610799999.999
870,287.0,639911437.49
871,287.1,673699999.998
872,287.2,716199999.998
873,287.3,772499999.997
874,287.4,847699999.996
875,287.5,945787985.995
876,287.6,1068999999.993
877,287.7,1218999999.992
878,287.8,1395999999.991
879,287.9,1597999999.989
880,288.0,1826000031.538
881,288.1,2081999999.986
882,288.2,2368999999.985
883,288.3,2692999999.983
884,288.4,3057118874.283
885,288.5,3462999999.979
886,288.6,3909999999.976
887,288.7,4386999999.975
888,288.8,4872999999.976
889,288.9,5341984281.527
890,289.0,5758999999.981
891,289.1,6087999999.986
892,289.2,6297999999.993
893,289.3,6367070391.091
894,289.4,6294000000.007
895,289.5,6088000000.013
896,289.6,5782000000.017
897,289.7,5424000000.018
898,289.8,5070438679.227
899,289.9,4779000000.012
900,290.0,4603000000.005
901,290.1,4577999999.997
902,290.2,4725136764.777
903,290.3,5034999999.98
904,290.4,5484999999.974
905,290.5,6027999999.971
906,290.6,6602999999.971
907,290.7,7143900598.122
908,290.8,7590999999.98
909,290.9,7891999999.989
910,291.0,8018999999.998
911,291.1,7967121208.058
912,291.2,7764000000.014
913,291.3,7451000000.018
914,291.4,7093000000.019
915,291.5,6757000000.016
916,291.6,6508540271.813
917,291.7,6391000000.002
918,291.8,6433999999.994
919,291.9,6632999999.986
920,292.0,6958776064.95
921,292.1,7355999999.978
922,292.2,7760999999.98
923,292.3,8102999999.985
924,292.4,8320999999.993
925,292.5,8367129954.122
926,292.6,8225000000.013
927,292.7,7893000000.022
928,292.8,7399000000.03
929,292.9,6785000000.034
930,293.0,6102609001.995
931,293.1,5404000000.037
932,293.2,4738000000.034
933,293.3,4141000000.029
934,293.4,3639935869.393
935,293.5,3246000000.018
936,293.6,2964000000.012
937,293.7,2787000000.007
938,293.8,2700000000.003
939,293.9,2684608495.996
940,294.0,2719999999.997
941,294.1,2783999999.996
942,294.2,2852999999.996
943,294.3,2910901850.336
944,294.4,2945999999.999
945,294.5,2949000000.001
946,294.6,2918000000.003
947,294.7,2855000000.004
948,294.8,2766753255.779
949,294.9,2659000000.006
950,295.0,2537000000.007
951,295.1,2406000000.007
952,295.2,2269324324.748
953,295.3,2128000000.008
954,295.4,1983000000.008
955,295.5,1837000000.008
956,295.6,1693000000.008
957,295.7,1554146772.891
958,295.8,1426000000.007
959,295.9,1315000000.005
960,296.0,1228000000.004
961,296.1,1169474686.689
962,296.2,1142000000.001
963,296.3,1146999999.999
964,296.4,1181999999.997
965,296.5,1240999999.996
966,296.6,1316494236.363
967,296.7,1400999999.995
968,296.8,1486999999.995
969,296.9,1566999999.996
970,297.0,1635621196.035
971,297.1,1689999999.997
972,297.2,1727999999.998
973,297.3,1748999999.999
974,297.4,1754000000.0
975,297.5,1740516606.638
976,297.6,1710000000.002
977,297.7,1664000000.003
978,297.8,1601000000.004
979,297.9,1525000000.005
980,298.0,1439349140.867
981,298.1,1347000000.005
982,298.2,1252000000.005
983,298.3,1161000000.005
984,298.4,1076092920.132
985,298.5,1000000000.004
986,298.6,935200000.003
987,298.7,881500000.003
988,298.8,839500000.002
989,298.9,809436895.378
990,299.0,792200000.001
991,299.1,789000000.0
992,299.2,801499999.999
993,299.3,831494537.679
994,299.4,879699999.997
995,299.5,946199999.996
996,299.6,1028999999.995
997,299.7,1122999999.994
998,299.8,1222221945.38
999,299.9,1318999999.995
1000,300.0,1404999999.996
1001,300.1,1471999999.997
1002,300.2,1515831819.137
1003,300.3,1534000000.0
1004,300.4,1526000000.001
1005,300.5,1498000000.002
1006,300.6,1456000000.003
1007,300.7,1407920178.736
1008,300.8,1363000000.002
1009,300.9,1329000000.002
1010,301.0,1308000000.001
1011,301.1,1302754809.022
1012,301.2,1310999999.999
1013,301.3,1327999999.999
1014,301.4,1345999999.999
1015,301.5,1359000000.0
1016,301.6,1359774413.11
1017,301.7,1345000000.001
1018,301.8,1313000000.002
1019,301.9,1265000000.003
1020,302.0,1206800522.388
1021,302.1,1145000000.004
1022,302.2,1087000000.003
1023,302.3,1043000000.002
1024,302.4,1021000000.001
1025,302.5,1026122057.164
1026,302.6,1060999999.997
1027,302.7,1126999999.995
1028,302.8,1220999999.994
1029,302.9,1333999999.993
1030,303.0,1457624853.892
1031,303.1,1579999999.993
1032,303.2,1688999999.994
1033,303.3,1774999999.996
1034,303.4,1828242733.877
1035,303.5,1847000000.0
1036,303.6,1832000000.002
1037,303.7,1787000000.003
1038,303.8,1723000000.004
1039,303.9,1649576022.86
1040,304.0,1579000000.004
1041,304.1,1523000000.003
1042,304.2,1488000000.001
1043,304.3,1479839559.916
1044,304.4,1497999999.998
1045,304.5,1539999999.997
1046,304.6,1600999999.996
1047,304.7,1670999999.996
1048,304.8,1742560243.577
1049,304.9,1806999999.997
1050,305.0,1855999999.998
1051,305.1,1884999999.999
1052,305.2,1890886638.407
1053,305.3,1874000000.002
1054,305.4,1837000000.003
1055,305.5,1787000000.003
1056,305.6,1729000000.004
1057,305.7,1671748809.15
1058,305.8,1621000000.003
1059,305.9,1581000000.002
1060,306.0,1554000000.001
1061,306.1,1539126021.385
1062,306.2,1532000000.0
1063,306.3,1527000000.0
1064,306.4,1517000000.001
1065,306.5,1496000000.002
1066,306.6,1458388542.091
1067,306.7,1402000000.004
1068,306.8,1326000000.005
1069,306.9,1232000000.006
1070,307.0,1125291920.891
1071,307.1,1012000000.007
1072,307.2,898600000.007
1073,307.3,792500000.006
1074,307.4,699600000.005
1075,307.5,625082360.308
1076,307.6,573400000.002
1077,307.7,548900000.001
1078,307.8,556299999.998
1079,307.9,600999999.996
1080,308.0,690226584.91
1081,308.1,834099999.989
1082,308.2,1042999999.985
1083,308.3,1326999999.98
1084,308.4,1698796941.255
1085,308.5,2163999999.969
1086,308.6,2723999999.962
1087,308.7,3370999999.957
1088,308.8,4089999999.954
1089,308.9,4854616301.587
1090,309.0,5630999999.952
1091,309.1,6382999999.955
1092,309.2,7071999999.96
1093,309.3,7667119995.167
1094,309.4,8147999999.974
1095,309.5,8500999999.982
1096,309.6,8729999999.989
1097,309.7,8843999999.996
1098,309.8,8861488997.472
1099,309.9,8803000000.006
1100,310.0,8688000000.009
1101,310.1,8532000000.011
1102,310.2,8348215805.738
1103,310.3,8147000000.013
1104,310.4,7938000000.013
1105,310.5,7730000000.013
1106,310.6,7530000000.012
1107,310.7,7347998451.465
1108,310.8,7191000000.009
1109,310.9,7064000000.007
1110,311.0,6968000000.005
1111,311.1,6901995732.738
1112,311.2,6863000000.002
1113,311.3,6847000000.0
1114,311.4,6848000000.0
1115,311.5,6860999999.999
1116,311.6,6882824898.144
1117,311.7,6909999999.998
1118,311.8,6937999999.998
1119,311.9,6959999999.999
1120,312.0,6971726176.159
1121,312.1,6965000000.001
1122,312.2,6931000000.003
1123,312.3,6863000000.006
1124,312.4,6754000000.008
1125,312.5,6600555130.134
1126,312.6,6404000000.014
1127,312.7,6167000000.016
1128,312.8,5895000000.018
1129,312.9,5599000000.019
