,wavelength,intensity
141,214.1,1664000000.0
142,214.2,1572000000.001
143,214.3,1421094935.446
144,214.4,1231000000.002
145,214.5,1025000000.002
146,214.6,825700000.002
147,214.7,651700000.001
148,214.8,513428524.764
149,214.9,410500000.001
150,215.0,338700000.001
151,215.1,288200000.0
152,215.2,249169847.766
153,215.3,215100000.0
154,215.4,181300000.0
155,215.5,147400000.0
156,215.6,115000000.0
157,215.7,86227029.308
158,215.8,62500000.0
159,215.9,44700000.0
160,216.0,32340000.0
161,216.1,24331059.446
162,216.2,19370000.0
163,216.3,16200000.0
164,216.4,13960000.0
165,216.5,12140000.0
166,216.6,10512447.014
167,216.7,9074000.0
168,216.8,7868000.0
169,216.9,6936000.0
170,217.0,6268683.295
171,217.1,5795000.0
172,217.2,5430000.0
173,217.3,5097000.0
174,217.4,4776000.0
175,217.5,4527047.098
176,217.6,4545000.0
177,217.7,5085000.0
178,217.8,6514000.0
179,217.9,9225000.0
180,218.0,13594263.527
181,218.1,19770000.0
182,218.2,27750000.0
183,218.3,37120000.0
184,218.4,47112363.77
185,218.5,56660000.0
186,218.6,64650000.0
187,218.7,70110000.0
188,218.8,72460000.0
189,218.9,71644467.613
190,219.0,68240000.0
191,219.1,63030000.0
192,219.2,57060000.0
193,219.3,51297860.033
194,219.4,46290000.0
195,219.5,42370000.0
196,219.6,39400000.0
197,219.7,37000000.0
198,219.8,34771288.583
199,219.9,32500000.0
200,220.0,30110000.0
201,220.1,27910000.0
202,220.2,26396267.559
203,220.3,26040000.0
204,220.4,27230000.0
205,220.5,30010000.0
206,220.6,34020000.0
207,220.7,38566824.593
208,220.8,42810000.0
209,220.9,45930000.0
210,221.0,47340000.0
211,221.1,46842351.405
212,221.2,44690000.0
213,221.3,41290000.0
214,221.4,37250000.0
215,221.5,33100000.0
216,221.6,29194596.85
217,221.7,25660000.0
218,221.8,22530000.0
219,221.9,19700000.0
220,222.0,17149044.6
221,222.1,14950000.0
222,222.2,13220000.0
223,222.3,12180000.0
224,222.4,12050000.0
225,222.5,12974547.772
226,222.6,14860000.0
227,222.7,17500000.0
228,222.8,20450000.0
229,222.9,23120000.0
230,223.0,24945547.936
231,223.1,25550000.0
232,223.2,24690000.0
233,223.3,22490000.0
234,223.4,19283012.183
235,223.5,15560000.0
236,223.6,11820000.0
237,223.7,8441000.0
238,223.8,5673000.0
239,223.9,3591941.204
240,224.0,2133000.0
241,224.1,1193000.0
242,224.2,628000.0
243,224.3,308624.941
244,224.4,144800.0
245,224.5,63520.0
246,224.6,26380.0
247,224.7,10770.0
248,224.8,5042.487
249,224.9,5053.0
250,225.0,8851.0
251,225.1,17870.0
252,225.2,35089.221
253,225.3,65590.0
254,225.4,115300.0
255,225.5,191100.0
256,225.6,298500.0
257,225.7,439856.33
258,225.8,609200.0
259,225.9,796400.0
260,226.0,981800.0
261,226.1,1141074.874
262,226.2,1255000.0
263,226.3,1309000.0
264,226.4,1304000.0
265,226.5,1259000.0
266,226.6,1210762.642
267,226.7,1212000.0
268,226.8,1320000.0
269,226.9,1597000.0
270,227.0,2103636.166
271,227.1,2893000.0
272,227.2,4014000.0
273,227.3,5505000.0
274,227.4,7395000.0
275,227.5,9690223.311
276,227.6,12350000.0
277,227.7,15300000.0
278,227.8,18370000.0
279,227.9,21330000.0
280,228.0,23902460.725
281,228.1,25870000.0
282,228.2,27070000.0
283,228.3,27510000.0
284,228.4,27373881.057
285,228.5,27010000.0
286,228.6,26820000.0
287,228.7,27240000.0
288,228.8,28560000.0
289,228.9,30941773.998
290,229.0,34230000.0
291,229.1,38130000.0
292,229.2,42090000.0
293,229.3,45450244.77
294,229.4,47580000.0
295,229.5,47930000.0
296,229.6,46270000.0
297,229.7,42650000.0
298,229.8,37449787.651
299,229.9,31280000.0
300,230.0,24800000.0
301,230.1,18660000.0
302,230.2,13318650.177
303,230.3,8981000.0
304,230.4,5742000.0
305,230.5,3475000.0
306,230.6,1993000.0
307,230.7,1083903.405
308,230.8,570000.0
309,230.9,297600.0
310,231.0,168600.0
311,231.1,117719.988
312,231.2,110800.0
313,231.3,124300.0
314,231.4,149300.0
315,231.5,181500.0
316,231.6,221003.253
317,231.7,275000.0
318,231.8,355700.0
319,231.9,489900.0
320,232.0,720696.792
321,232.1,1129000.0
322,232.2,1818000.0
323,232.3,2951000.0
324,232.4,4747000.0
325,232.5,7490482.893
326,232.6,11530000.0
327,232.7,17240000.0
328,232.8,25010000.0
329,232.9,35100000.0
330,233.0,47628462.12
331,233.1,62290000.0
332,233.2,78570000.0
333,233.3,95510000.0
334,233.4,111962675.883
335,233.5,126900000.0
336,233.6,139400000.0
337,233.7,148900000.0
338,233.8,155300000.0
339,233.9,158780460.981
340,234.0,159500000.0
341,234.1,157600000.0
342,234.2,153200000.0
343,234.3,146457530.514
344,234.4,138100000.0
345,234.5,129100000.0
346,234.6,120800000.0
347,234.7,114600000.0
348,234.8,111642343.993
349,234.9,111900000.0
350,235.0,114900000.0
351,235.1,119400000.0
352,235.2,123489284.586
353,235.3,125700000.0
354,235.4,124900000.0
355,235.5,120800000.0
356,235.6,113800000.0
357,235.7,104667891.586
358,235.8,94240000.0
359,235.9,83290000.0
360,236.0,72310000.0
361,236.1,61601813.349
362,236.2,51360000.0
363,236.3,41760000.0
364,236.4,33000000.0
365,236.5,25340000.0
366,236.6,18995202.178
367,236.7,14130000.0
368,236.8,10890000.0
369,236.9,9390000.0
370,237.0,9797119.845
371,237.1,12420000.0
372,237.2,17640000.0
373,237.3,25970000.0
374,237.4,37860000.0
375,237.5,53574172.078
376,237.6,72770000.0
377,237.7,94790000.0
378,237.8,118199999.999
379,237.9,140900000.0
380,238.0,160662385.037
381,238.1,175500000.0
382,238.2,183600000.0
383,238.3,183900000.0
384,238.4,176782678.613
385,238.5,163300000.0
386,238.6,144900000.0
387,238.7,124000000.0
388,238.8,102400000.0
389,238.9,81872880.342
390,239.0,63540000.0
391,239.1,48170000.0
392,239.2,35860000.0
393,239.3,26426197.97
394,239.4,19470000.0
395,239.5,14540000.0
396,239.6,11180000.0
397,239.7,8979000.0
398,239.8,7606941.674
399,239.9,6812000.0
400,240.0,6376000.0
401,240.1,6154000.0
402,240.2,6039326.785
403,240.3,5966000.0
404,240.4,5884000.0
405,240.5,5771000.0
406,240.6,5619000.0
407,240.7,5427224.016
408,240.8,5204000.0
409,240.9,4960000.0
410,241.0,4707000.0
411,241.1,4456362.08
412,241.2,4217000.0
413,241.3,3997000.0
414,241.4,3804000.0
415,241.5,3646000.0
416,241.6,3524918.623
417,241.7,3434000.0
418,241.8,3362000.0
419,241.9,3286000.0
420,242.0,3177542.763
421,242.1,3015000.0
422,242.2,2783000.0
423,242.3,2485000.0
424,242.4,2139000.0
425,242.5,1777241.608
426,242.6,1439000.0
427,242.7,1165000.0
428,242.8,996300.0
429,242.9,969400.0
430,243.0,1120715.332
431,243.1,1490000.0
432,243.2,2119000.0
433,243.3,3055000.0
434,243.4,4354391.095
435,243.5,6093000.0
436,243.6,8354000.0
437,243.7,11240000.0
438,243.8,14880000.0
439,243.9,19358266.516
440,244.0,24710000.0
441,244.1,30920000.0
442,244.2,37800000.0
443,244.3,45061254.427
444,244.4,52320000.0
445,244.5,59180000.0
446,244.6,65310000.0
447,244.7,70530000.0
448,244.8,74818506.684
449,244.9,78300000.0
450,245.0,81130000.0
451,245.1,83450000.0
452,245.2,85318157.756
453,245.3,86710000.0
454,245.4,87580000.0
455,245.5,87900000.0
456,245.6,87780000.0
457,245.7,87382957.522
458,245.8,86950000.0
459,245.9,86710000.0
460,246.0,86750000.0
461,246.1,87011311.243
462,246.2,87190000.0
463,246.3,86900000.0
464,246.4,85680000.0
465,246.5,83160000.0
466,246.6,79225099.492
467,246.7,74280000.0
468,246.8,68990000.0
469,246.9,64610000.0
470,247.0,62714933.21
471,247.1,65020000.0
472,247.2,73190000.0
473,247.3,88449999.999
474,247.4,111299999.999
475,247.5,141348747.22
476,247.6,176699999.999
477,247.7,214799999.999
478,247.8,251899999.999
479,247.9,283999999.999
480,248.0,307212590.124
481,248.1,319000000.0
482,248.2,317600000.0
483,248.3,303200000.001
484,248.4,277689173.496
485,248.5,244100000.001
486,248.6,205800000.001
487,248.7,166500000.001
488,248.8,129400000.001
489,248.9,96737484.232
490,249.0,69640000.001
491,249.1,48760000.0
492,249.2,33800000.0
493,249.3,24176369.023
494,249.4,19230000.0
495,249.5,18330000.0
496,249.6,21050000.0
497,249.7,27120000.0
498,249.8,36307225.41
499,249.9,48240000.0
500,250.0,62430000.0
501,250.1,78040000.0
502,250.2,93983602.977
503,250.3,109000000.0
504,250.4,121900000.0
505,250.5,131900000.0
506,250.6,138400000.0
507,250.7,141531946.467
508,250.8,142000000.0
509,250.9,140700000.0
510,251.0,138800000.0
511,251.1,137181709.316
512,251.2,136500000.0
513,251.3,137400000.0
514,251.4,140700000.0
515,251.5,147700000.0
516,251.6,160875024.193
517,251.7,184499999.999
518,251.8,223699999.999
519,251.9,285399999.998
520,252.0,376605597.697
521,252.1,502499999.996
522,252.2,666599999.995
523,252.3,866599999.994
524,252.4,1093999999.993
525,252.5,1333720597.696
526,252.6,1562999999.994
527,252.7,1757999999.995
528,252.8,1896999999.997
529,252.9,1959999999.999
530,253.0,1938466305.078
531,253.1,1837000000.004
532,253.2,1666000000.006
533,253.3,1448000000.007
534,253.4,1207431815.987
535,253.5,966700000.007
536,253.6,746000000.006
537,253.7,557700000.005
538,253.8,408100000.004
539,253.9,298017417.628
540,254.0,224200000.002
541,254.1,182300000.001
542,254.2,166900000.0
543,254.3,173137154.668
544,254.4,196499999.999
545,254.5,232599999.999
546,254.6,277299999.999
547,254.7,326099999.998
548,254.8,374246496.887
549,254.9,417199999.999
550,255.0,450799999.999
551,255.1,472100000.0
552,255.2,478934384.607
553,255.3,471500000.0
554,255.4,450900000.001
555,255.5,419700000.001
556,255.6,381700000.001
557,255.7,340875891.754
558,255.8,301000000.001
559,255.9,265600000.001
560,256.0,237200000.001
561,256.1,216914125.923
562,256.2,204400000.0
563,256.3,198800000.0
564,256.4,198300000.0
565,256.5,200500000.0
566,256.6,203403079.234
567,256.7,205300000.0
568,256.8,204800000.0
569,256.9,201500000.0
570,257.0,194999157.882
571,257.1,185600000.0
572,257.2,173800000.0
573,257.3,160100000.0
574,257.4,145200000.0
575,257.5,129964233.225
576,257.6,115400000.0
577,257.7,102500000.0
578,257.8,92080000.0
579,257.9,84860000.0
580,258.0,81188585.184
581,258.1,80850000.0
582,258.2,83390000.0
583,258.3,87890000.0
584,258.4,93276956.372
585,258.5,98500000.0
586,258.6,102600000.0
587,258.7,105000000.0
588,258.8,105400000.0
589,258.9,103638953.586
590,259.0,100000000.0
591,259.1,94840000.0
592,259.2,88410000.0
593,259.3,81108679.337
594,259.4,73340000.0
595,259.5,65490000.0
596,259.6,57920000.0
597,259.7,50980000.0
598,259.8,44927672.326
599,259.9,39880000.0
600,260.0,35890000.0
601,260.1,32880000.0
602,260.2,30760703.028
603,260.3,29520000.0
604,260.4,29220000.0
605,260.5,30160000.0
606,260.6,32800000.0
607,260.7,37744086.065
608,260.8,45540000.0
609,260.9,56640000.0
610,261.0,71149999.999
611,261.1,88727465.309
612,261.2,108399999.999
613,261.3,128899999.999
614,261.4,148499999.999
615,261.5,165799999.999
616,261.6,179390574.731
617,261.7,189000000.0
618,261.8,194900000.0
619,261.9,198400000.0
620,262.0,201606641.567
621,262.1,207100000.0
622,262.2,217400000.0
623,262.3,234299999.999
624,262.4,258699999.999
625,262.5,290092559.535
626,262.6,326099999.999
627,262.7,363599999.999
628,262.8,398199999.999
629,262.9,425499999.999
630,263.0,442094997.924
631,263.1,446700000.0
632,263.2,439300000.0
633,263.3,423100000.001
634,263.4,402905555.026
635,263.5,384600000.001
636,263.6,374100000.0
637,263.7,376100000.0
638,263.8,393099999.999
639,263.9,425354207.793
640,264.0,470099999.998
641,264.1,523399999.998
642,264.2,579399999.998
643,264.3,632181459.268
644,264.4,676799999.999
645,264.5,708999999.999
646,264.6,726700000.0
647,264.7,729800000.0
648,264.8,719522056.337
649,264.9,698800000.001
650,265.0,671100000.001
651,265.1,640300000.001
652,265.2,609648733.271
653,265.3,581600000.001
654,265.4,558100000.001
655,265.5,539700000.001
656,265.6,526400000.0
657,265.7,517428851.918
658,265.8,511600000.0
659,265.9,507700000.0
660,266.0,504600000.0
661,266.1,501276051.533
662,266.2,497700000.0
663,266.3,494400000.0
664,266.4,493200000.0
665,266.5,496800000.0
666,266.6,508618576.574
667,266.7,532599999.999
668,266.8,572599999.998
669,266.9,631699999.997
670,267.0,712232619.93
671,267.1,814599999.996
672,267.2,938299999.995
673,267.3,1080999999.994
674,267.4,1238999999.994
675,267.5,1406935650.967
676,267.6,1579999999.993
677,267.7,1753999999.993
678,267.8,1925999999.993
679,267.9,2093999999.994
680,268.0,2261173315.778
681,268.1,2431999999.993
682,268.2,2610999999.993
683,268.3,2801999999.992
684,268.4,3003394326.331
685,268.5,3204999999.992
686,268.6,3392999999.993
687,268.7,3546999999.995
688,268.8,3644999999.998
689,268.9,3665299396.494
690,269.0,3601000000.004
691,269.1,3452000000.007
692,269.2,3232000000.01
693,269.3,2968023318.614
694,269.4,2693000000.011
695,269.5,2440000000.009
696,269.6,2237000000.007
697,269.7,2102000000.004
698,269.8,2043815005.364
699,269.9,2052999999.998
700,270.0,2113999999.997
701,270.1,2203999999.996
702,270.2,2297949740.809
703,270.3,2374999999.997
704,270.4,2416999999.999
705,270.5,2414000000.001
706,270.6,2366000000.003
707,270.7,2277563285.494
708,270.8,2159000000.005
709,270.9,2022000000.006
710,271.0,1878000000.006
711,271.1,1736130265.518
712,271.2,1601000000.005
713,271.3,1475000000.005
714,271.4,1356000000.005
715,271.5,1241000000.005
716,271.6,1126637240.515
717,271.7,1012000000.005
718,271.8,897500000.005
719,271.9,786300000.004
720,272.0,682977287.872
721,272.1,592100000.003
722,272.2,517800000.003
723,272.3,462200000.002
724,272.4,424900000.001
725,272.5,403681590.841
726,272.6,394200000.0
727,272.7,391600000.0
728,272.8,391100000.0
729,272.9,388900000.0
730,273.0,382674628.992
731,273.1,372200000.001
732,273.2,358100000.001
733,273.3,342500000.001
734,273.4,327823286.207
735,273.5,316000000.0
736,273.6,308500000.0
737,273.7,305500000.0
738,273.8,306700000.0
739,273.9,310727163.261
740,274.0,316400000.0
741,274.1,322800000.0
742,274.2,329700000.0
743,274.3,337756656.982
744,274.4,348499999.999
745,274.5,363699999.999
746,274.6,385199999.999
747,274.7,414199999.999
748,274.8,451101200.432
749,274.9,494999999.998
750,275.0,544499999.998
751,275.1,597399999.998
752,275.2,651317858.524
753,275.3,704699999.998
754,275.4,756499999.998
755,275.5,806999999.998
756,275.6,857599999.998
757,275.7,910185041.142
758,275.8,966299999.997
759,275.9,1026999999.997
760,276.0,1091999999.997
761,276.1,1160434013.305
762,276.2,1227999999.997
763,276.3,1289999999.997
764,276.4,1342999999.998
765,276.5,1381999999.999
766,276.6,1405208561.316
767,276.7,1412000000.0
768,276.8,1403000000.001
769,276.9,1383000000.001
770,277.0,1355644334.446
771,277.1,1325000000.001
772,277.2,1295000000.001
773,277.3,1267000000.001
774,277.4,1239000000.001
775,277.5,1210457246.203
776,277.6,1177000000.002
777,277.7,1134000000.002
778,277.8,1080000000.003
779,277.9,1013000000.003
780,278.0,933549468.228
781,278.1,844600000.004
782,278.2,749800000.004
783,278.3,653900000.004
784,278.4,561947260.783
785,278.5,478300000.003
786,278.6,407000000.003
787,278.7,351400000.002
788,278.8,314000000.001
789,278.9,296756362.096
790,279.0,300899999.999
791,279.1,327199999.998
792,279.2,375199999.997
793,279.3,443515700.565
794,279.4,528999999.996
795,279.5,627599999.995
796,279.6,733499999.995
797,279.7,840499999.995
798,279.8,941280895.933
799,279.9,1030999999.996
800,280.0,1104999999.997
801,280.1,1157999999.998
802,280.2,1190482250.152
803,280.3,1204000000.0
804,280.4,1200000000.001
805,280.5,1181000000.001
806,280.6,1152000000.002
807,280.7,1114050685.009
808,280.8,1069000000.002
809,280.9,1019000000.002
810,281.0,965000000.003
811,281.1,906979373.999
812,281.2,845900000.003
813,281.3,783100000.003
814,281.4,720300000.003
815,281.5,659700000.003
816,281.6,603238957.601
817,281.7,552400000.002
818,281.8,508300000.002
819,281.9,470900000.002
820,282.0,439492222.386
821,282.1,412900000.001
822,282.2,389800000.001
823,282.3,368800000.001
824,282.4,349000000.001
825,282.5,329958332.36
826,282.6,311900000.001
827,282.7,295200000.001
828,282.8,280400000.001
829,282.9,268600000.0
830,283.0,260374233.36
831,283.1,256300000.0
832,283.2,256900000.0
833,283.3,262300000.0
834,283.4,272539943.003
835,283.5,287499999.999
836,283.6,307099999.999
837,283.7,331499999.999
838,283.8,360699999.998
839,283.9,395034933.912
840,284.0,434599999.998
841,284.1,479399999.998
842,284.2,529299999.998
843,284.3,583505899.402
844,284.4,640799999.997
845,284.5,699699999.997
846,284.6,757999999.997
847,284.7,813399999.997
848,284.8,863175351.213
849,284.9,904699999.998
850,285.0,935399999.999
851,285.1,952800000.0
852,285.2,955142332.954
853,285.3,941700000.001
854,285.4,912400000.002
855,285.5,869000000.002
856,285.6,814500000.003
857,285.7,753418764.295
858,285.8,690900000.003
859,285.9,632200000.003
860,286.0,582500000.002
861,286.1,545613534.151
862,286.2,523200000.001
863,286.3,515900000.0
864,286.4,522099999.999
865,286.5,538999999.999
866,286.6,562907745.311
867,286.7,590599999.999
868,286.8,619499999.999
869,286.9,648999999.999
870,287.0,679957232.026
871,287.1,715799999.998
872,287.2,760899999.997
873,287.3,820799999.997
874,287.4,900699999.995
875,287.5,1004766832.783
876,287.6,1135999999.993
877,287.7,1295999999.991
878,287.8,1482999999.99
879,287.9,1697999999.989
880,288.0,1940262066.819
881,288.1,2211999999.986
882,288.2,2516999999.984
883,288.3,2860999999.982
884,288.4,3248164504.424
885,288.5,3679999999.977
886,288.6,4154999999.975
887,288.7,4660999999.974
888,288.8,5177999999.974
889,288.9,5676204184.821
890,289.0,6118999999.98
891,289.1,6468999999.985
892,289.2,6691999999.992
893,289.3,6764983872.612
894,289.4,6687000000.008
895,289.5,6468000000.014
896,289.6,6143000000.019
897,289.7,5763000000.02
898,289.8,5387855576.817
899,289.9,5078000000.013
900,290.0,4890000000.006
901,290.1,4863999999.997
902,290.2,5020782604.467
903,290.3,5349999999.979
904,290.4,5827999999.973
905,290.5,6404999999.969
906,290.6,7015999999.969
907,290.7,7590302761.792
908,290.8,8064999999.979
909,290.9,8384999999.988
910,291.0,8519999999.998
911,291.1,8464669589.989
912,291.2,8249000000.015
913,291.3,7917000000.019
914,291.4,7536000000.02
915,291.5,7179000000.017
916,291.6,6915700295.886
917,291.7,6791000000.002
918,291.8,6835999999.993
919,291.9,7047999999.985
920,292.0,7394354354.739
921,292.1,7815999999.977
922,292.2,8245999999.979
923,292.3,8609999999.984
924,292.4,8840999999.992
925,292.5,8889633117.757
926,292.6,8739000000.013
927,292.7,8387000000.024
928,292.8,7862000000.032
929,292.9,7209000000.037
930,293.0,6484090639.016
931,293.1,5742000000.039
932,293.2,5034000000.036
933,293.3,4400000000.031
934,293.4,3867798508.512
935,293.5,3449000000.019
936,293.6,3149000000.013
937,293.7,2961000000.007
938,293.8,2868000000.003
939,293.9,2851919855.805
940,294.0,2889999999.997
941,294.1,2957999999.996
942,294.2,3031999999.996
943,294.3,3093314854.261
944,294.4,3129999999.999
945,294.5,3133000000.001
946,294.6,3100000000.003
947,294.7,3034000000.004
948,294.8,2939959430.4
949,294.9,2825000000.007
950,295.0,2696000000.007
951,295.1,2557000000.008
952,295.2,2411460919.479
953,295.3,2261000000.008
954,295.4,2107000000.008
955,295.5,1952000000.008
956,295.6,1799000000.008
957,295.7,1651287905.336
958,295.8,1515000000.007
959,295.9,1397000000.006
960,296.0,1304000000.004
961,296.1,1241700527.263
962,296.2,1213000000.001
963,296.3,1218999999.999
964,296.4,1255999999.997
965,296.5,1317999999.996
966,296.6,1398652485.506
967,296.7,1488999999.995
968,296.8,1579999999.995
969,296.9,1664999999.996
970,297.0,1738257883.645
971,297.1,1795999999.997
972,297.2,1835999999.998
973,297.3,1858999999.999
974,297.4,1863000000.0
975,297.5,1848686481.201
976,297.6,1817000000.002
977,297.7,1768000000.003
978,297.8,1701000000.004
979,297.9,1621000000.005
980,298.0,1529490296.11
981,298.1,1431000000.006
982,298.2,1331000000.006
983,298.3,1234000000.005
984,298.4,1143859848.175
985,298.5,1063000000.004
986,298.6,993400000.004
987,298.7,936300000.003
988,298.8,891500000.002
989,298.9,859439933.126
990,299.0,841000000.001
991,299.1,837300000.0
992,299.2,850299999.999
993,299.3,882026936.483
994,299.4,932899999.997
995,299.5,1002999999.995
996,299.6,1090999999.995
997,299.7,1189999999.994
998,299.8,1295222938.13
999,299.9,1397999999.994
1000,300.0,1488999999.995
1001,300.1,1560999999.997
1002,300.2,1607162700.554
1003,300.3,1626000000.0
1004,300.4,1618000000.001
1005,300.5,1587000000.002
1006,300.6,1542000000.003
1007,300.7,1492042641.261
1008,300.8,1445000000.002
1009,300.9,1408000000.002
1010,301.0,1386000000.001
1011,301.1,1381480484.464
1012,301.2,1390999999.999
1013,301.3,1408999999.999
1014,301.4,1427999999.999
1015,301.5,1441999999.999
1016,301.6,1443376342.437
1017,301.7,1428000000.001
1018,301.8,1394000000.002
1019,301.9,1344000000.003
1020,302.0,1282065826.669
1021,302.1,1216000000.004
1022,302.2,1155000000.003
1023,302.3,1109000000.002
1024,302.4,1085000000.001
1025,302.5,1089730754.131
1026,302.6,1126999999.997
1027,302.7,1197999999.995
1028,302.8,1296999999.994
1029,302.9,1416999999.993
1030,303.0,1548642442.854
1031,303.1,1678999999.993
1032,303.2,1794999999.994
1033,303.3,1885999999.996
1034,303.4,1943053647.935
1035,303.5,1963000000.0
1036,303.6,1946000000.002
1037,303.7,1899000000.004
1038,303.8,1830000000.004
1039,303.9,1752308384.022
1040,304.0,1678000000.004
1041,304.1,1618000000.003
1042,304.2,1581000000.001
1043,304.3,1572014185.828
1044,304.4,1590999999.998
1045,304.5,1635999999.997
1046,304.6,1700999999.996
1047,304.7,1775999999.995
1048,304.8,1851962983.049
1049,304.9,1919999999.996
1050,305.0,1971999999.997
1051,305.1,2002999999.999
1052,305.2,2008996654.778
1053,305.3,1991000000.002
1054,305.4,1952000000.003
1055,305.5,1898000000.004
1056,305.6,1837000000.004
1057,305.7,1776115345.102
1058,305.8,1722000000.003
1059,305.9,1680000000.002
1060,306.0,1651000000.001
1061,306.1,1635478392.555
1062,306.2,1628000000.0
1063,306.3,1622000000.0
1064,306.4,1612000000.001
1065,306.5,1590000000.002
1066,306.6,1550360001.065
1067,306.7,1490000000.004
1068,306.8,1408000000.006
1069,306.9,1309000000.006
1070,307.0,1195741612.983
1071,307.1,1075000000.007
1072,307.2,954700000.007
1073,307.3,842000000.006
1074,307.4,743300000.005
1075,307.5,664078827.329
1076,307.6,609200000.003
1077,307.7,583300000.001
1078,307.8,590999999.998
1079,307.9,638599999.996
1080,308.0,733537002.742
1081,308.1,886299999.989
1082,308.2,1107999999.984
1083,308.3,1409999999.979
1084,308.4,1804990873.165
1085,308.5,2298999999.967
1086,308.6,2893999999.96
1087,308.7,3581999999.955
1088,308.8,4345999999.951
1089,308.9,5158536638.994
1090,309.0,5982999999.949
1091,309.1,6780999999.952
1092,309.2,7513999999.957
1093,309.3,8146146238.022
1094,309.4,8656999999.972
1095,309.5,9032999999.981
1096,309.6,9274999999.989
1097,309.7,9396999999.996
1098,309.8,9415620563.124
1099,309.9,9353000000.006
1100,310.0,9231000000.009
1101,310.1,9065000000.011
1102,310.2,8869657787.584
1103,310.3,8656000000.014
1104,310.4,8434000000.014
1105,310.5,8213000000.014
1106,310.6,8001000000.013
1107,310.7,7808096989.678
1108,310.8,7641000000.01
1109,310.9,7505000000.007
1110,311.0,7403000000.005
1111,311.1,7333208877.411
1112,311.2,7292000000.002
1113,311.3,7275000000.0
1114,311.4,7275999999.999
1115,311.5,7289999999.999
1116,311.6,7313430654.583
1117,311.7,7341999999.998
1118,311.8,7370999999.998
1119,311.9,7394999999.999
1120,312.0,7407491610.547
1121,312.1,7400000000.001
1122,312.2,7364000000.003
1123,312.3,7292000000.006
1124,312.4,7176000000.009
1125,312.5,7013708508.351
1126,312.6,6805000000.015
1127,312.7,6552000000.017
1128,312.8,6264000000.019
1129,312.9,5949000000.021
