,wavelength,intensity
261,226.1,678118.9
262,226.2,2042272.985
263,226.3,4358499.99
264,226.4,6589528.825
265,226.5,7059819.251
266,226.6,5359000.0
267,226.7,2882000.0
268,226.8,1098503.149
269,226.9,296736.268
270,227.0,59268.103
271,227.1,34433.791
272,227.2,201801.815
273,227.3,1069044.683
274,227.4,4046426.981
275,227.5,10950000.0
276,227.6,21370835.964
277,227.7,30922772.847
278,227.8,35471386.691
279,227.9,36209014.192
280,228.0,35468159.097
281,228.1,31361516.164
282,228.2,22266816.573
283,228.3,11790000.0
284,228.4,4518000.0
285,228.5,1239321.687
286,228.6,241877.183
287,228.7,33697.68
288,228.8,3356.751
289,228.9,235.516
290,229.0,11.934
291,229.1,3.798
292,229.2,70.4
293,229.3,1053.302
294,229.4,11285.515
295,229.5,86409.877
296,229.6,475724.365
297,229.7,1883046.592
298,229.8,5390422.075
299,229.9,11308371.684
300,230.0,17980000.0
301,230.1,23018304.78
302,230.2,25847242.44
303,230.3,27251788.523
304,230.4,27849373.954
305,230.5,27950475.045
306,230.6,26701127.49
307,230.7,22069814.674
308,230.8,14370000.0
309,230.9,6980000.0
310,231.0,2469165.448
311,231.1,630067.872
312,231.2,115588.662
313,231.3,15242.968
314,231.4,1432.579
315,231.5,97.262
316,231.6,4.752
317,231.7,0.166
318,231.8,0.004
319,231.9,0.0
320,232.0,0.0
321,232.1,0.002
322,232.2,0.079
323,232.3,1.805
324,232.4,30.374
325,232.5,372.2
326,232.6,3270.975
327,232.7,20848.852
328,232.8,96282.79
329,232.9,322697.533
330,233.0,787621.707
331,233.1,1412148.983
332,233.2,1897941.435
333,233.3,1993000.0
334,233.4,1752000.0
335,233.5,1400549.996
336,233.6,1129505.859
337,233.7,1120722.291
338,233.8,1461423.048
339,233.9,1896114.597
340,234.0,1963339.212
341,234.1,1510000.0
342,234.2,868700.0
343,234.3,478782.354
344,234.4,598761.612
345,234.5,1327083.323
346,234.6,2483686.824
347,234.7,3417831.035
348,234.8,3417328.853
349,234.9,2480018.832
350,235.0,1306000.0
351,235.1,499049.552
352,235.2,138390.211
353,235.3,27827.464
354,235.4,4045.625
355,235.5,428.911
356,235.6,33.263
357,235.7,1.859
358,235.8,0.075
359,235.9,0.002
360,236.0,0.0
361,236.1,0.0
362,236.2,0.0
363,236.3,0.0
364,236.4,0.001
365,236.5,0.029
366,236.6,0.718
367,236.7,12.79
368,236.8,166.76
369,236.9,1589.561
370,237.0,11063.466
371,237.1,56365.303
372,237.2,210075.945
373,237.3,572103.998
374,237.4,1139796.294
375,237.5,1659000.0
376,237.6,1766123.767
377,237.7,1374861.16
378,237.8,783557.714
379,237.9,333863.406
380,238.0,146759.145
381,238.1,227471.48
382,238.2,651766.982
383,238.3,1500000.0
384,238.4,2542000.0
385,238.5,3159366.842
386,238.6,2878146.074
387,238.7,1922183.645
388,238.8,941183.717
389,238.9,337605.781
390,239.0,88777.84
391,239.1,17110.0
392,239.2,2418.0
393,239.3,250.486
394,239.4,18.998
395,239.5,1.075
396,239.6,0.044
397,239.7,0.001
398,239.8,0.0
399,239.9,0.0
400,240.0,0.0
401,240.1,0.0
402,240.2,0.0
403,240.3,0.004
404,240.4,0.124
405,240.5,2.717
406,240.6,43.595
407,240.7,523.985
408,240.8,4645.0
409,240.9,30420.0
410,241.0,147037.048
411,241.1,525442.037
412,241.2,1386845.993
413,241.3,2710899.675
414,241.4,3947221.206
415,241.5,4390126.743
416,241.6,4037000.0
417,241.7,3698000.0
418,241.8,4019899.284
419,241.9,4882590.527
420,242.0,5899058.296
421,242.1,6930075.44
422,242.2,7991533.812
423,242.3,9066856.546
424,242.4,9870235.183
425,242.5,9704000.0
426,242.6,8232098.16
427,242.7,6234848.846
428,242.8,4727519.238
429,242.9,3759886.267
430,243.0,2791685.919
431,243.1,1696115.237
432,243.2,791449.209
433,243.3,290900.0
434,243.4,208400.0
435,243.5,928545.57
436,243.6,4545666.17
437,243.7,16800770.925
438,243.8,46182278.312
439,243.9,94421103.928
440,244.0,143548995.638
441,244.1,162500000.0
442,244.2,136900000.001
443,244.3,85903952.552
444,244.4,40243156.876
445,244.5,14710911.031
446,244.6,7552737.361
447,244.7,16351475.008
448,244.8,46563143.44
449,244.9,102806619.669
450,245.0,169499999.998
451,245.1,208265328.406
452,245.2,190602650.244
453,245.3,130087505.728
454,245.4,66142270.985
455,245.5,25051663.451
456,245.6,7071917.572
457,245.7,1487677.237
458,245.8,233200.0
459,245.9,27250.0
460,246.0,2371.4
461,246.1,151.374
462,246.2,7.264
463,246.3,0.269
464,246.4,0.007
465,246.5,0.0
466,246.6,0.0
467,246.7,0.0
468,246.8,0.0
469,246.9,0.0
470,247.0,0.0
471,247.1,0.0
472,247.2,0.0
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.011
491,249.1,0.364
492,249.2,8.582
493,249.3,152.998
494,249.4,2049.982
495,249.5,20622.78
496,249.6,157158.314
497,249.7,906198.07
498,249.8,3930292.145
499,249.9,12851444.019
500,250.0,31709999.999
501,250.1,58982165.946
502,250.2,82738960.623
503,250.3,87544844.953
504,250.4,69857883.622
505,250.5,42045402.18
506,250.6,19076542.035
507,250.7,6531202.573
508,250.8,1686000.0
509,250.9,331000.0
510,251.0,73316.251
511,251.1,184455.612
512,251.2,1005531.492
513,251.3,4404934.562
514,251.4,15030289.951
515,251.5,39706091.65
516,251.6,80869999.999
517,251.7,126499999.999
518,251.8,152080653.193
519,251.9,141517822.988
520,252.0,107801645.027
521,252.1,89971836.217
522,252.2,142312932.995
523,252.3,324859913.214
524,252.4,661337404.809
525,252.5,1059999999.989
526,252.6,1313889178.981
527,252.7,1274170918.024
528,252.8,1023095307.79
529,252.9,810463554.812
530,253.0,796736003.764
531,253.1,923722970.932
532,253.2,1023275575.675
533,253.3,1018000000.001
534,253.4,965400000.001
535,253.5,923040210.396
536,253.6,851118817.308
537,253.7,687784122.943
538,253.8,455944228.336
539,253.9,241680671.883
540,254.0,104856108.904
541,254.1,43700000.001
542,254.2,24960000.0
543,254.3,19683238.089
544,254.4,14851067.699
545,254.5,8973612.134
546,254.6,4166497.263
547,254.7,1475082.32
548,254.8,414262.08
549,254.9,246550.899
550,255.0,1208000.0
551,255.1,6586846.3
552,255.2,27760405.906
553,255.3,89593555.981
554,255.4,222150852.881
555,255.5,424294297.613
556,255.6,628143513.228
557,255.7,726965456.774
558,255.8,664900000.004
559,255.9,486700000.006
560,256.0,288477236.032
561,256.1,139231610.504
562,256.2,54678576.605
563,256.3,17354778.049
564,256.4,4617848.631
565,256.5,1970925.736
566,256.6,4534000.0
567,256.7,15609999.999
568,256.8,45991032.045
569,256.9,107965402.789
570,257.0,197169774.55
571,257.1,277525854.564
572,257.2,299852334.731
573,257.3,248335743.508
574,257.4,157700457.048
575,257.5,76910000.002
576,257.6,29115578.237
577,257.7,8904067.977
578,257.8,2510420.102
579,257.9,821775.81
580,258.0,324075.193
581,258.1,122790.007
582,258.2,38264.585
583,258.3,9756.0
584,258.4,5190.0
585,258.5,19393.571
586,258.6,81675.958
587,258.7,268427.41
588,258.8,683350.657
589,258.9,1362159.346
590,259.0,2177212.348
591,259.1,2924000.0
592,259.2,3550000.0
593,259.3,4170243.111
594,259.4,4864740.884
595,259.5,5681791.846
596,259.6,6922288.195
597,259.7,9276543.303
598,259.8,13427820.031
599,259.9,18965064.96
600,260.0,23620000.0
601,260.1,24776539.031
602,260.2,22838418.121
603,260.3,21686852.176
604,260.4,24448040.48
605,260.5,29316298.97
606,260.6,31151417.962
607,260.7,27589449.831
608,260.8,22500000.0
609,260.9,22600000.0
610,261.0,30881756.109
611,261.1,42865806.293
612,261.2,49402898.549
613,261.3,44637890.401
614,261.4,31260181.195
615,261.5,17019434.957
616,261.6,7609000.0
617,261.7,3951000.0
618,261.8,4401175.955
619,261.9,6867732.177
620,262.0,9220426.533
621,262.1,9691559.893
622,262.2,7888305.797
623,262.3,4964176.144
624,262.4,2416819.823
625,262.5,919500.0
626,262.6,329454.332
627,262.7,361926.59
628,262.8,1111432.506
629,262.9,3176061.171
630,263.0,7381636.02
631,263.1,14314396.446
632,263.2,24429996.651
633,263.3,38859999.999
634,263.4,58859999.999
635,263.5,82902510.192
636,263.6,106390386.736
637,263.7,126652014.258
638,263.8,145608782.284
639,263.9,167249703.686
640,264.0,193316063.04
641,264.1,223499999.999
642,264.2,254399999.999
643,264.3,283760586.504
644,264.4,317837095.478
645,264.5,360751884.194
646,264.6,393028775.367
647,264.7,378375352.567
648,264.8,302739243.251
649,264.9,194938491.412
650,265.0,99610000.003
651,265.1,40120485.879
652,265.2,12717181.15
653,265.3,3223573.152
654,265.4,833479.826
655,265.5,624217.756
656,265.6,1012774.013
657,265.7,1506291.23
658,265.8,1886000.0
659,265.9,2189000.0
660,266.0,2699920.45
661,266.1,3567249.017
662,266.2,4421932.547
663,266.3,4605636.48
664,266.4,3860793.134
665,266.5,2667404.223
666,266.6,1859000.0
667,266.7,2053000.0
668,266.8,3332734.922
669,266.9,5124389.803
670,267.0,6364719.054
671,267.1,6202493.438
672,267.2,4722982.366
673,267.3,2812998.494
674,267.4,1342589.363
675,267.5,657700.0
676,267.6,803155.315
677,267.7,1911701.156
678,267.8,4139625.604
679,267.9,7102876.464
680,268.0,9540112.06
681,268.1,10018511.551
682,268.2,8230977.303
683,268.3,5287000.0
684,268.4,2656000.0
685,268.5,1043141.126
686,268.6,320351.292
687,268.7,76961.135
688,268.8,14457.963
689,268.9,2117.212
690,269.0,243.534
691,269.1,21.91
692,269.2,1.539
693,269.3,0.084
694,269.4,0.004
695,269.5,0.0
696,269.6,0.0
697,269.7,0.0
698,269.8,0.0
699,269.9,0.0
700,270.0,0.0
701,270.1,0.0
702,270.2,0.0
703,270.3,0.0
704,270.4,0.003
705,270.5,0.071
706,270.6,1.399
707,270.7,22.418
708,270.8,283.0
709,270.9,2812.0
710,271.0,21986.041
711,271.1,135323.236
712,271.2,656907.111
713,271.3,2507303.525
714,271.4,7535598.044
715,271.5,17825384.921
716,271.6,33199999.999
717,271.7,48689999.999
718,271.8,56201828.448
719,271.9,51066955.337
720,272.0,36537144.662
721,272.1,20581985.454
722,272.2,9123188.906
723,272.3,3184852.429
724,272.4,875396.408
725,272.5,190800.0
726,272.6,43217.572
727,272.7,71034.489
728,272.8,319733.072
729,272.9,1211147.065
730,273.0,3645018.199
731,273.1,8732897.754
732,273.2,16726338.522
733,273.3,25770000.0
734,273.4,32210000.0
735,273.5,32961980.977
736,273.6,27886272.995
737,273.7,19653068.302
738,273.8,11568361.482
739,273.9,5710050.219
740,274.0,2649106.668
741,274.1,2612000.0
742,274.2,7608000.0
743,274.3,23382227.121
744,274.4,58245524.139
745,274.5,115303525.414
746,274.6,182254878.638
747,274.7,234418061.891
748,274.8,259153239.629
749,274.9,276884446.31
750,275.0,323899999.997
751,275.1,405941132.342
752,275.2,476415551.109
753,275.3,476545815.77
754,275.4,394387840.191
755,275.5,276724692.643
756,275.6,184088669.585
757,275.7,143424281.597
758,275.8,141500000.0
759,275.9,150500000.0
760,276.0,153622811.47
761,276.1,150842337.94
762,276.2,150428060.208
763,276.3,157763252.76
764,276.4,169349033.911
765,276.5,173081244.763
766,276.6,156100000.001
767,276.7,118200000.002
768,276.8,73090304.925
769,276.9,36374021.12
770,277.0,14480711.048
771,277.1,4593234.41
772,277.2,1159840.513
773,277.3,233041.773
774,277.4,37165.839
775,277.5,4718.0
776,277.6,472.727
777,277.7,37.844
778,277.8,2.426
779,277.9,0.121
780,278.0,0.005
781,278.1,0.0
782,278.2,0.0
783,278.3,0.0
784,278.4,0.0
785,278.5,0.0
786,278.6,0.0
787,278.7,0.0
788,278.8,0.0
789,278.9,0.0
790,279.0,0.001
791,279.1,0.021
792,279.2,0.496
793,279.3,9.429
794,279.4,142.5
795,279.5,1707.472
796,279.6,16464.332
797,279.7,127705.009
798,279.8,786995.065
799,279.9,3874790.357
800,280.0,15249999.999
801,280.1,47914308.107
802,280.2,120310810.03
803,280.3,241719119.55
804,280.4,389408423.025
805,280.5,507485095.4
806,280.6,550776681.071
807,280.7,538593351.833
808,280.8,549899999.998
809,280.9,641699999.994
810,281.0,775219708.04
811,281.1,839832664.489
812,281.2,759250571.576
813,281.3,567773910.736
814,281.4,379253082.524
815,281.5,296928211.252
816,281.6,352399999.995
817,281.7,498199999.993
818,281.8,638367784.303
819,281.9,685595955.603
820,282.0,616070054.471
821,282.1,474086116.93
822,282.2,326251836.824
823,282.3,222274199.538
824,282.4,196001394.198
825,282.5,279699999.993
826,282.6,491359222.331
827,282.7,793990761.503
828,282.8,1077637331.621
829,282.9,1216471098.215
830,283.0,1166004918.398
831,283.1,999437287.613
832,283.2,823642779.502
833,283.3,688500000.005
834,283.4,581000000.005
835,283.5,479807918.047
836,283.6,388741485.605
837,283.7,325853447.644
838,283.8,308189778.9
839,283.9,348578425.739
840,284.0,448119441.467
841,284.1,578899999.994
842,284.2,681099999.997
843,284.3,697496087.474
844,284.4,618930208.132
845,284.5,490032992.084
846,284.6,366389392.446
847,284.7,275557337.377
848,284.8,220818173.16
849,284.9,202055952.851
850,285.0,216099999.999
851,285.1,244886341.487
852,285.2,262209578.153
853,285.3,258851949.612
854,285.4,251550825.593
855,285.5,259065355.921
856,285.6,275416161.278
857,285.7,274775328.709
858,285.8,245300000.002
859,285.9,208600000.001
860,286.0,202514074.984
861,286.1,244090947.36
862,286.2,308624800.92
863,286.3,345953175.588
864,286.4,321293370.271
865,286.5,242157711.395
866,286.6,147400000.004
867,286.7,72360000.003
868,286.8,28641494.127
869,286.9,9195541.216
870,287.0,2752008.249
871,287.1,2617777.758
872,287.2,9184053.489
873,287.3,31380893.053
874,287.4,87348250.579
875,287.5,196499999.993
876,287.6,357222238.324
877,287.7,525157694.63
878,287.8,626662546.432
879,287.9,615254741.749
880,288.0,522955043.197
881,288.1,445676317.948
882,288.2,469478839.796
883,288.3,598999999.992
884,288.4,748099999.994
885,288.5,805239783.648
886,288.6,723722879.044
887,288.7,554844948.215
888,288.8,392823871.599
889,288.9,296408292.334
890,289.0,260434418.913
891,289.1,245100000.001
892,289.2,216800000.002
893,289.3,167503675.805
894,289.4,109384875.748
895,289.5,59572923.546
896,289.6,26776232.572
897,289.7,9873327.122
898,289.8,2971991.801
899,289.9,728685.803
900,290.0,145300.0
901,290.1,23927.194
902,290.2,7019.36
903,290.3,26341.308
904,290.4,140080.781
905,290.5,616153.531
906,290.6,2211824.561
907,290.7,6499847.423
908,290.8,15659999.999
909,290.9,31019999.999
910,291.0,50609279.815
911,291.1,68189356.427
912,291.2,76021482.025
913,291.3,70233595.56
914,291.4,53808543.38
915,291.5,34189851.984
916,291.6,17990000.001
917,291.7,7829000.0
918,291.8,2818711.576
919,291.9,882285.367
920,292.0,469739.756
921,292.1,1175424.472
922,292.2,3927005.182
923,292.3,11031730.628
924,292.4,25369815.185
925,292.5,48029999.999
926,292.6,76168156.381
927,292.7,104801644.612
928,292.8,133224797.048
929,292.9,166992453.03
930,293.0,209843164.578
931,293.1,252558836.811
932,293.2,278025691.08
933,293.3,280700000.0
934,293.4,278000000.0
935,293.5,294039210.841
936,293.6,336653425.27
937,293.7,391265141.501
938,293.8,437134661.517
939,293.9,465719729.212
940,294.0,485401065.707
941,294.1,511099999.998
942,294.2,549899999.998
943,294.3,594344305.192
944,294.4,627767049.298
945,294.5,632156320.073
946,294.6,592281111.75
947,294.7,504404989.572
948,294.8,385509319.214
949,294.9,269080695.117
950,295.0,187700000.003
951,295.1,162120161.404
952,295.2,199107820.332
953,295.3,290429204.107
954,295.4,408254593.436
955,295.5,512101134.682
956,295.6,571080901.094
957,295.7,582407345.507
958,295.8,560900000.002
959,295.9,513400000.003
960,296.0,434700902.811
961,296.1,326551364.645
962,296.2,210340838.697
963,296.3,113912412.392
964,296.4,52012502.954
965,296.5,21386643.945
966,296.6,10340000.0
967,296.7,8164000.0
968,296.8,8501950.395
969,296.9,8636832.468
970,297.0,7907595.389
971,297.1,6535018.269
972,297.2,4992817.786
973,297.3,3941764.768
974,297.4,4572197.35
975,297.5,8955000.0
976,297.6,19731992.671
977,297.7,38255302.448
978,297.8,61611063.295
979,297.9,81665984.644
980,298.0,89230660.06
981,298.1,80916047.989
982,298.2,61929402.519
983,298.3,41520000.001
984,298.4,26230000.001
985,298.5,17630989.161
986,298.6,14964149.43
987,298.7,17927463.57
988,298.8,26576856.353
989,298.9,38933573.771
990,299.0,49887995.067
991,299.1,53510000.0
992,299.2,47400000.001
993,299.3,34526190.794
994,299.4,20681867.075
995,299.5,10264034.322
996,299.6,4500184.216
997,299.7,2499274.358
998,299.8,2981393.794
999,299.9,4979043.514
1000,300.0,7554000.0
1001,300.1,9540897.318
1002,300.2,9921002.457
1003,300.3,8480269.583
1004,300.4,5957972.405
1005,300.5,3439960.866
1006,300.6,1633128.319
1007,300.7,640664.508
1008,300.8,233900.0
1009,300.9,245100.0
1010,301.0,1026044.353
1011,301.1,4432656.617
1012,301.2,15956518.263
1013,301.3,47281146.62
1014,301.4,115470839.249
1015,301.5,232164559.621
1016,301.6,384799999.991
1017,301.7,526299999.993
1018,301.8,595739332.216
1019,301.9,563503510.722
1020,302.0,457354828.004
1021,302.1,339674912.085
1022,302.2,258125684.746
1023,302.3,218217801.643
1024,302.4,197768794.969
1025,302.5,179200000.001
1026,302.6,168693843.78
1027,302.7,187524985.051
1028,302.8,247735912.168
1029,302.9,331961418.733
1030,303.0,396309062.712
1031,303.1,399971087.873
1032,303.2,335418805.28
1033,303.3,232500000.006
1034,303.4,133000000.005
1035,303.5,62814946.958
1036,303.6,24467485.815
1037,303.7,7867326.903
1038,303.8,2121227.83
1039,303.9,664958.564
1040,304.0,1066033.594
1041,304.1,3828000.0
1042,304.2,12259999.999
1043,304.3,32656254.725
1044,304.4,72224421.002
1045,304.5,132841987.634
1046,304.6,203707548.712
1047,304.7,261135667.039
1048,304.8,281216547.928
1049,304.9,255728412.414
1050,305.0,198100000.004
1051,305.1,134458360.614
1052,305.2,90448968.808
1053,305.3,86187040.826
1054,305.4,138317381.538
1055,305.5,257672093.564
1056,305.6,435344095.997
1057,305.7,627770616.777
1058,305.8,763999999.995
1059,305.9,784300000.003
1060,306.0,687214014.323
1061,306.1,545416503.705
1062,306.2,478100580.89
1063,306.3,600885536.324
1064,306.4,970020663.124
1065,306.5,1525372594.52
1066,306.6,2080999999.971
1067,306.7,2412999999.989
1068,306.8,2439599407.889
1069,306.9,2329902454.998
1070,307.0,2413636316.876
1071,307.1,2947334558.044
1072,307.2,3932763558.56
1073,307.3,5118801072.405
1074,307.4,6175227489.449
1075,307.5,6895999999.967
1076,307.6,7278922620.499
1077,307.7,7435819278.307
1078,307.8,7400972995.747
1079,307.9,7034425951.542
1080,308.0,6153975885.043
1081,308.1,4797814572.934
1082,308.2,3311024684.972
1083,308.3,2171000000.051
1084,308.4,1776999999.996
1085,308.5,2343619677.792
1086,308.6,3845560052.878
1087,308.7,5890294025.034
1088,308.8,7707795196.708
1089,308.9,8459169489.2
1090,309.0,7766171624.16
1091,309.1,5969000000.131
1092,309.2,3854000000.125
1093,309.3,2119878950.925
1094,309.4,1052208450.484
1095,309.5,576855918.765
1096,309.6,467859837.738
1097,309.7,508060433.465
1098,309.8,553491456.941
1099,309.9,554343485.97
1100,310.0,552099999.998
1101,310.1,643206360.535
1102,310.2,912066933.857
1103,310.3,1361758319.969
1104,310.4,1887784778.667
1105,310.5,2308819614.499
1106,310.6,2461501233.253
1107,310.7,2288165018.287
1108,310.8,1868000000.031
1109,310.9,1366000000.03
1110,311.0,932681581.581
1111,311.1,634485326.754
1112,311.2,454959969.22
1113,311.3,349496446.511
1114,311.4,294902992.217
1115,311.5,298732360.845
1116,311.6,375199999.993
1117,311.7,514599999.99
1118,311.8,671842948.19
1119,311.9,783074941.778
1120,312.0,797400015.588
1121,312.1,704733984.729
1122,312.2,539781975.147
1123,312.3,361810669.671
1124,312.4,224827814.046
1125,312.5,158900000.002
1126,312.6,167601128.889
1127,312.7,235709928.764
1128,312.8,335953474.238
1129,312.9,435230015.581
1130,313.0,501068271.226
1131,313.1,510008128.317
1132,313.2,456528659.461
1133,313.3,356200000.007
1134,313.4,239800000.007
1135,313.5,138168814.895
1136,313.6,67774450.917
1137,313.7,29118997.553
1138,313.8,14256251.305
1139,313.9,16742607.397
1140,314.0,36098277.306
1141,314.1,75779999.997
1142,314.2,136399999.996
1143,314.3,209319779.318
1144,314.4,278651796.114
1145,314.5,331500291.398
1146,314.6,367293094.881
1147,314.7,394352594.172
1148,314.8,419600627.083
1149,314.9,445800877.135
1150,315.0,480499999.997
1151,315.1,538328066.153
1152,315.2,625749390.247
1153,315.3,726069107.443
1154,315.4,803125064.014
1155,315.5,826477356.71
1156,315.6,801273403.339
1157,315.7,789260377.041
1158,315.8,904899999.985
1159,315.9,1270999999.966
1160,316.0,1927597240.536
1161,316.1,2747124188.983
1162,316.2,3446072502.44
1163,316.3,3732989281.18
1164,316.4,3523774762.86
1165,316.5,3025082070.743
1166,316.6,2588000000.02
1167,316.7,2451999999.998
1168,316.8,2569578359.765
1169,316.9,2677889517.9
1170,317.0,2521715192.518
1171,317.1,2047484898.959
1172,317.2,1408455864.126
1173,317.3,814919499.889
1174,317.4,396019441.574
1175,317.5,161800000.011
1176,317.6,56554713.831
1177,317.7,19953614.074
1178,317.8,14256141.503
1179,317.9,23102990.452
1180,318.0,40607849.389
1181,318.1,62528445.264
1182,318.2,83404371.8
1183,318.3,99479999.999
1184,318.4,115399999.999
1185,318.5,151619257.453
1186,318.6,251329706.53
1187,318.7,479476433.698
1188,318.8,899412743.239
1189,318.9,1514894423.767
1190,319.0,2205226990.986
1191,319.1,2733999999.975
1192,319.2,2869000000.007
1193,319.3,2541931868.416
1194,319.4,1901374070.59
1195,319.5,1205204073.063
1196,319.6,663920614.369
1197,319.7,364298194.168
1198,319.8,301047175.616
