,wavelength,intensity
135,213.5,32430000.0
136,213.6,27030000.0
137,213.7,21898592.603
138,213.8,17180000.0
139,213.9,13020000.0
140,214.0,9539000.0
141,214.1,6791296.232
142,214.2,4746000.0
143,214.3,3338000.0
144,214.4,2439000.0
145,214.5,1907600.942
146,214.6,1620000.0
147,214.7,1466000.0
148,214.8,1378935.928
149,214.9,1330000.0
150,215.0,1304000.0
151,215.1,1311000.0
152,215.2,1363555.429
153,215.3,1465000.0
154,215.4,1613000.0
155,215.5,1790048.334
156,215.6,1970000.0
157,215.7,2128000.0
158,215.8,2250000.0
159,215.9,2335790.112
160,216.0,2423000.0
161,216.1,2567000.0
162,216.2,2869055.046
163,216.3,3488000.0
164,216.4,4609000.0
165,216.5,6481000.0
166,216.6,9387544.09
167,216.7,13580000.0
168,216.8,19270000.0
169,216.9,26520000.0
170,217.0,35181262.71
171,217.1,44830000.0
172,217.2,54930000.0
173,217.3,64779238.054
174,217.4,73780000.0
175,217.5,81430000.0
176,217.6,87490000.0
177,217.7,91980189.526
178,217.8,95180000.0
179,217.9,97460000.0
180,218.0,99452022.661
181,218.1,102300000.0
182,218.2,107400000.0
183,218.3,116800000.0
184,218.4,133052861.418
185,218.5,158400000.0
186,218.6,194800000.0
187,218.7,242846730.585
188,218.8,300299999.999
189,218.9,363599999.999
190,219.0,426399999.999
191,219.1,481272590.724
192,219.2,521600000.0
193,219.3,541900000.0
194,219.4,540600000.0
195,219.5,519430507.391
196,219.6,484600000.0
197,219.7,443800000.0
198,219.8,405983031.849
199,219.9,378400000.0
200,220.0,366900000.0
201,220.1,373500000.0
202,220.2,397108582.486
203,220.3,433300000.0
204,220.4,476499999.999
205,220.5,519926404.617
206,220.6,558100000.0
207,220.7,586600000.0
208,220.8,603800000.0
209,220.9,610250667.133
210,221.0,608600000.0
211,221.1,602100000.0
212,221.2,594222335.86
213,221.3,587100000.0
214,221.4,582000000.0
215,221.5,578200000.0
216,221.6,574219333.156
217,221.7,567700000.0
218,221.8,556200000.0
219,221.9,537800000.0
220,222.0,511181341.083
221,222.1,477000000.0
222,222.2,436700000.001
223,222.3,393121658.894
224,222.4,350300000.001
225,222.5,312400000.0
226,222.6,283100000.0
227,222.7,264995568.121
228,222.8,258300000.0
229,222.9,262100000.0
230,223.0,273145956.788
231,223.1,287200000.0
232,223.2,300100000.0
233,223.3,308600000.0
234,223.4,311197691.08
235,223.5,309900000.0
236,223.6,308200000.0
237,223.7,312109516.081
238,223.8,327900000.0
239,223.9,361099999.999
240,224.0,414199999.999
241,224.1,485983415.05
242,224.2,569899999.999
243,224.3,657399999.999
244,224.4,736899999.999
245,224.5,797527410.946
246,224.6,833000000.0
247,224.7,839700000.0
248,224.8,821045470.328
249,224.9,785500000.001
250,225.0,742700000.001
251,225.1,703100000.0
252,225.2,674761419.911
253,225.3,660500000.0
254,225.4,660800000.0
255,225.5,671533142.092
256,225.6,686800000.0
257,225.7,700700000.0
258,225.8,708300000.0
259,225.9,706764269.146
260,226.0,696300000.0
261,226.1,678400000.0
262,226.2,656979857.492
263,226.3,636600000.0
264,226.4,621800000.0
265,226.5,616800000.0
266,226.6,624592694.134
267,226.7,646300000.0
268,226.8,681999999.999
269,226.9,728999999.999
270,227.0,782868882.739
271,227.1,838799999.999
272,227.2,892199999.999
273,227.3,941457357.375
274,227.4,993299999.999
275,227.5,1058999999.999
276,227.6,1160999999.998
277,227.7,1328720091.605
278,227.8,1592999999.995
279,227.9,1982999999.993
280,228.0,2514728704.773
281,228.1,3177999999.988
282,228.2,3947999999.987
283,228.3,4763999999.987
284,228.4,5548180378.227
285,228.5,6215999999.991
286,228.6,6684999999.994
287,228.7,6896701861.811
288,228.8,6839000000.003
289,228.9,6521000000.007
290,229.0,5996000000.01
291,229.1,5337153884.462
292,229.2,4619000000.012
293,229.3,3912000000.011
294,229.4,3269000000.01
295,229.5,2725247840.055
296,229.6,2296000000.006
297,229.7,1990000000.004
298,229.8,1808963058.349
299,229.9,1758000000.0
300,230.0,1843999999.997
301,230.1,2076999999.995
302,230.2,2471215422.596
303,230.3,3032999999.989
304,230.4,3762999999.986
305,230.5,4643408894.953
306,230.6,5632999999.982
307,230.7,6679999999.982
308,230.8,7709999999.982
309,230.9,8642823929.129
310,231.0,9404999999.988
311,231.1,9927999999.993
312,231.2,10165138443.761
313,231.3,10110000000.004
314,231.4,9771000000.008
315,231.5,9184000000.012
316,231.6,8414805493.493
317,231.7,7548000000.016
318,231.8,6670000000.016
319,231.9,5861000000.014
320,232.0,5189767934.542
321,232.1,4686000000.008
322,232.2,4362000000.004
323,232.3,4194697187.685
324,232.4,4134000000.0
325,232.5,4124000000.0
326,232.6,4106000000.001
327,232.7,4031584882.467
328,232.8,3881000000.004
329,232.9,3647000000.005
330,233.0,3346899029.963
331,233.1,3012000000.006
332,233.2,2676000000.006
333,233.3,2372000000.005
334,233.4,2123574759.041
335,233.5,1942000000.003
336,233.6,1833000000.001
337,233.7,1790483500.929
338,233.8,1804999999.999
339,233.9,1866999999.998
340,234.0,1966999999.998
341,234.1,2095818279.906
342,234.2,2244999999.997
343,234.3,2405999999.997
344,234.4,2568999999.997
345,234.5,2723806264.37
346,234.6,2862999999.997
347,234.7,2979999999.998
348,234.8,3069507463.194
349,234.9,3129999999.999
350,235.0,3161000000.0
351,235.1,3163000000.0
352,235.2,3139077685.841
353,235.3,3095000000.001
354,235.4,3038000000.001
355,235.5,2979877159.693
356,235.6,2937000000.001
357,235.7,2926000000.0
358,235.8,2959999999.999
359,235.9,3044289908.989
360,236.0,3168999999.997
361,236.1,3316999999.997
362,236.2,3456809612.658
363,236.3,3554999999.999
364,236.4,3581000000.0
365,236.5,3516000000.002
366,236.6,3357453766.753
367,236.7,3127000000.005
368,236.8,2855000000.006
369,236.9,2586000000.005
370,237.0,2370246915.927
371,237.1,2247000000.001
372,237.2,2249999999.998
373,237.3,2397984400.682
374,237.4,2685999999.992
375,237.5,3100999999.99
376,237.6,3616999999.988
377,237.7,4199433872.986
378,237.8,4817999999.986
379,237.9,5444999999.987
380,238.0,6059820118.677
381,238.1,6653999999.987
382,238.2,7221999999.988
383,238.3,7758999999.989
384,238.4,8256999249.729
385,238.5,8692999999.991
386,238.6,9037999999.994
387,238.7,9254946871.491
388,238.8,9308000000.001
389,238.9,9167000000.005
390,239.0,8824000000.01
391,239.1,8293675110.507
392,239.2,7618000000.016
393,239.3,6848000000.018
394,239.4,6047000000.018
395,239.5,5278396719.91
396,239.6,4587000000.014
397,239.7,4009000000.012
398,239.8,3562238861.52
399,239.9,3249000000.006
400,240.0,3066000000.003
401,240.1,3000000000.0
402,240.2,3035951377.361
403,240.3,3152999999.997
404,240.4,3327999999.996
405,240.5,3535481336.614
406,240.6,3750999999.995
407,240.7,3952999999.996
408,240.8,4129999999.996
409,240.9,4276308040.672
410,241.0,4395999999.997
411,241.1,4495999999.998
412,241.2,4583152364.21
413,241.3,4656999999.998
414,241.4,4712999999.999
415,241.5,4737000000.0
416,241.6,4709664718.503
417,241.7,4615000000.003
418,241.8,4441000000.005
419,241.9,4188000000.007
420,242.0,3865168962.705
421,242.1,3494000000.009
422,242.2,3100000000.009
423,242.3,2711340167.167
424,242.4,2350000000.008
425,242.5,2034000000.007
426,242.6,1772000000.006
427,242.7,1565815443.412
428,242.8,1411000000.003
429,242.9,1301000000.002
430,243.0,1226198175.516
431,243.1,1176000000.001
432,243.2,1141000000.001
433,243.3,1116000000.001
434,243.4,1095196687.277
435,243.5,1077000000.0
436,243.6,1061000000.0
437,243.7,1047292747.788
438,243.8,1039000000.0
439,243.9,1039000000.0
440,244.0,1047000000.0
441,244.1,1064149443.999
442,244.2,1087999999.999
443,244.3,1114999999.999
444,244.4,1140999999.999
445,244.5,1159539500.256
446,244.6,1165000000.0
447,244.7,1152000000.001
448,244.8,1115878435.408
449,244.9,1057000000.002
450,245.0,977200000.002
451,245.1,879900000.003
452,245.2,772223443.046
453,245.3,662300000.003
454,245.4,558300000.003
455,245.5,467825866.709
456,245.6,396100000.002
457,245.7,347000000.001
458,245.8,321200000.0
459,245.9,317166476.127
460,246.0,330699999.999
461,246.1,356599999.999
462,246.2,388252111.693
463,246.3,419199999.999
464,246.4,443399999.999
465,246.5,456200000.0
466,246.6,454961673.4
467,246.7,439700000.001
468,246.8,411600000.001
469,246.9,374200000.001
470,247.0,331783331.102
471,247.1,288700000.001
472,247.2,249100000.001
473,247.3,216002050.487
474,247.4,191000000.001
475,247.5,175100000.0
476,247.6,168100000.0
477,247.7,169203144.635
478,247.8,177500000.0
479,247.9,192100000.0
480,248.0,212109391.885
481,248.1,236199999.999
482,248.2,262899999.999
483,248.3,290399999.999
484,248.4,316045970.092
485,248.5,337299999.999
486,248.6,351700000.0
487,248.7,357142212.298
488,248.8,353100000.0
489,248.9,339800000.0
490,249.0,319100000.001
491,249.1,294166122.535
492,249.2,268900000.001
493,249.3,247400000.001
494,249.4,234000000.0
495,249.5,232847680.703
496,249.6,247399999.999
497,249.7,280899999.999
498,249.8,335976810.153
499,249.9,413499999.997
500,250.0,513399999.997
501,250.1,633199999.996
502,250.2,767761472.963
503,250.3,908799999.996
504,250.4,1046999999.996
505,250.5,1171713788.579
506,250.6,1271999999.998
507,250.7,1338999999.999
508,250.8,1371000000.0
509,250.9,1366284013.891
510,251.0,1332000000.001
511,251.1,1278000000.002
512,251.2,1215732408.921
513,251.3,1160000000.001
514,251.4,1125000000.001
515,251.5,1120000000.0
516,251.6,1153521095.114
517,251.7,1226999999.997
518,251.8,1338999999.996
519,251.9,1483999999.995
520,252.0,1653669074.401
521,252.1,1836999999.994
522,252.2,2021999999.995
523,252.3,2195678430.101
524,252.4,2346999999.996
525,252.5,2464999999.997
526,252.6,2537999999.999
527,252.7,2559694160.322
528,252.8,2527000000.002
529,252.9,2439000000.003
530,253.0,2302283960.212
531,253.1,2128000000.006
532,253.2,1929000000.006
533,253.3,1722000000.006
534,253.4,1523682437.229
535,253.5,1348000000.005
536,253.6,1207000000.004
537,253.7,1106739684.831
538,253.8,1048000000.001
539,253.9,1030000000.0
540,254.0,1048999999.999
541,254.1,1098087024.587
542,254.2,1170999999.997
543,254.3,1262999999.997
544,254.4,1372999999.996
545,254.5,1497837888.992
546,254.6,1636999999.995
547,254.7,1790999999.995
548,254.8,1959601444.749
549,254.9,2137999999.994
550,255.0,2320999999.994
551,255.1,2504999999.994
552,255.2,2682251086.141
553,255.3,2847999999.995
554,255.4,2998999999.995
555,255.5,3133494920.219
556,255.6,3249999999.997
557,255.7,3346999999.997
558,255.8,3421999999.998
559,255.9,3468440010.051
560,256.0,3478000000.0
561,256.1,3442000000.002
562,256.2,3352382456.045
563,256.3,3206000000.006
564,256.4,3003000000.007
565,256.5,2752000000.009
566,256.6,2466627417.537
567,256.7,2167000000.01
568,256.8,1875000000.009
569,256.9,1614000000.008
570,257.0,1407852327.39
571,257.1,1273000000.003
572,257.2,1223000000.0
573,257.3,1265385424.288
574,257.4,1396999999.994
575,257.5,1609999999.992
576,257.6,1886999999.99
577,257.7,2204586441.654
578,257.8,2532999999.989
579,257.9,2840999999.991
580,258.0,3099042842.332
581,258.1,3284999999.995
582,258.2,3380999999.998
583,258.3,3380000000.002
584,258.4,3284657382.675
585,258.5,3108000000.007
586,258.6,2866000000.009
587,258.7,2577395681.725
588,258.8,2262000000.011
589,258.9,1939000000.011
590,259.0,1624000000.01
591,259.1,1328556067.952
592,259.2,1061000000.008
593,259.3,827700000.007
594,259.4,630100000.006
595,259.5,469064877.633
596,259.6,342800000.004
597,259.7,248500000.003
598,259.8,182290753.185
599,259.9,139800000.001
600,260.0,116700000.001
601,260.1,109100000.0
602,260.2,113493742.045
603,260.3,127299999.999
604,260.4,148299999.999
605,260.5,174901082.775
606,260.6,205999999.999
607,260.7,240499999.999
608,260.8,276999999.999
609,260.9,314004741.461
610,261.0,349599999.999
611,261.1,381599999.999
612,261.2,407346412.008
613,261.3,424700000.0
614,261.4,431900000.0
615,261.5,428100000.0
616,261.6,413343899.083
617,261.7,389200000.001
618,261.8,357800000.001
619,261.9,322100000.001
620,262.0,285294941.216
621,262.1,250500000.001
622,262.2,220600000.001
623,262.3,197526783.961
624,262.4,182500000.0
625,262.5,176300000.0
626,262.6,178400000.0
627,262.7,187576096.454
628,262.8,201899999.999
629,262.9,219099999.999
630,263.0,236271956.758
631,263.1,250700000.0
632,263.2,260000000.0
633,263.3,262700000.0
634,263.4,257773731.912
635,263.5,245700000.001
636,263.6,227500000.001
637,263.7,204884417.542
638,263.8,180000000.001
639,263.9,155100000.001
640,264.0,132400000.001
641,264.1,113337592.927
642,264.2,98830000.0
643,264.3,89520000.0
644,264.4,85270000.0
645,264.5,85613942.754
646,264.6,89840000.0
647,264.7,97170000.0
648,264.8,106878306.203
649,264.9,118600000.0
650,265.0,132199999.999
651,265.1,148099999.999
652,265.2,167007263.591
653,265.3,190099999.999
654,265.4,218699999.999
655,265.5,254067730.429
656,265.6,296799999.998
657,265.7,346899999.998
658,265.8,402699999.998
659,265.9,461715767.822
660,266.0,519699999.998
661,266.1,571799999.998
662,266.2,612767958.858
663,266.3,638199999.999
664,266.4,644500000.0
665,266.5,630500000.001
666,266.6,596961783.307
667,266.7,547100000.002
668,266.8,485100000.003
669,266.9,416600000.003
670,267.0,346786109.443
671,267.1,280100000.002
672,267.2,220400000.002
673,267.3,169566399.164
674,267.4,128200000.001
675,267.5,96380000.001
676,267.6,72970000.001
677,267.7,56647250.421
678,267.8,46090000.0
679,267.9,40030000.0
680,268.0,37532216.123
681,268.1,38070000.0
682,268.2,41300000.0
683,268.3,47280000.0
684,268.4,56241014.173
685,268.5,68499999.999
686,268.6,84389999.999
687,268.7,104091420.691
688,268.8,127199999.999
689,268.9,153099999.999
690,269.0,180699999.999
691,269.1,208035064.142
692,269.2,233099999.999
693,269.3,253899999.999
694,269.4,268400000.0
695,269.5,275161109.039
696,269.6,273900000.0
697,269.7,264800000.0
698,269.8,248993164.599
699,269.9,228400000.001
700,270.0,205100000.001
701,270.1,181200000.001
702,270.2,158595804.68
703,270.3,138600000.001
704,270.4,122200000.001
705,270.5,109570120.265
706,270.6,100400000.0
707,270.7,94260000.0
708,270.8,90500000.0
709,270.9,88289953.478
710,271.0,86910000.0
711,271.1,85700000.0
712,271.2,84121073.691
713,271.3,81800000.0
714,271.4,78450000.0
715,271.5,73990000.0
716,271.6,68452707.17
717,271.7,62060000.0
718,271.8,55100000.0
719,271.9,47950000.0
720,272.0,41028160.477
721,272.1,34700000.0
722,272.2,29300000.0
723,272.3,25070572.529
724,272.4,22120000.0
725,272.5,20500000.0
726,272.6,20150000.0
727,272.7,20947713.954
728,272.8,22700000.0
729,272.9,25180000.0
730,273.0,28096754.709
731,273.1,31160000.0
732,273.2,34080000.0
733,273.3,36560000.0
734,273.4,38358475.974
735,273.5,39340000.0
736,273.6,39420000.0
737,273.7,38641463.25
738,273.8,37160000.0
739,273.9,35170000.0
740,274.0,32930000.0
741,274.1,30678789.336
742,274.2,28580000.0
743,274.3,26760000.0
744,274.4,25250000.0
745,274.5,23990005.257
746,274.6,22880000.0
747,274.7,21810000.0
748,274.8,20667391.216
749,274.9,19390000.0
750,275.0,17940000.0
751,275.1,16330000.0
752,275.2,14617071.821
753,275.3,12880000.0
754,275.4,11200000.0
755,275.5,9651571.977
756,275.6,8299000.0
757,275.7,7197000.0
758,275.8,6371000.0
759,275.9,5834089.942
760,276.0,5581000.0
761,276.1,5599000.0
762,276.2,5863877.036
763,276.3,6349000.0
764,276.4,7030000.0
765,276.5,7891000.0
766,276.6,8925867.854
767,276.7,10160000.0
768,276.8,11630000.0
769,276.9,13390000.0
770,277.0,15513037.426
771,277.1,18070000.0
772,277.2,21130000.0
773,277.3,24751150.295
774,277.4,28950000.0
775,277.5,33720000.0
776,277.6,39000000.0
777,277.7,44692532.63
778,277.8,50660000.0
779,277.9,56750000.0
780,278.0,62788493.037
781,278.1,68600000.0
782,278.2,74010000.0
783,278.3,78850000.0
784,278.4,82979008.513
785,278.5,86270000.0
786,278.6,88610000.0
787,278.7,89944456.138
788,278.8,90270000.0
789,278.9,89630000.0
790,279.0,88210000.0
791,279.1,86237972.879
792,279.2,84050000.0
793,279.3,82010000.0
794,279.4,80470000.0
795,279.5,79694366.878
796,279.6,79740000.0
797,279.7,80560000.0
798,279.8,81863761.785
799,279.9,83200000.0
800,280.0,84080000.0
801,280.1,83990000.0
802,280.2,82541953.614
803,280.3,79620000.0
804,280.4,75240000.0
805,280.5,69742104.767
806,280.6,63740000.0
807,280.7,57940000.0
808,280.8,53210000.0
809,280.9,50422774.007
810,281.0,50360000.0
811,281.1,53750000.0
812,281.2,61131847.032
813,281.3,72759999.999
814,281.4,88739999.999
815,281.5,108799999.999
816,281.6,132375934.892
817,281.7,158599999.999
818,281.8,186399999.999
819,281.9,214199999.999
820,282.0,240452679.172
821,282.1,263599999.999
822,282.2,282099999.999
823,282.3,294643164.727
824,282.4,300400000.0
825,282.5,298800000.0
826,282.6,289900000.001
827,282.7,274216825.689
828,282.8,252900000.001
829,282.9,227300000.001
830,283.0,198985383.824
831,283.1,169600000.001
832,283.2,140700000.001
833,283.3,113500000.001
834,283.4,89092079.775
835,283.5,67980000.001
836,283.6,50440000.001
837,283.7,36412063.938
838,283.8,25580000.0
839,283.9,17550000.0
840,284.0,11810000.0
841,284.1,7863777.039
842,284.2,5276000.0
843,284.3,3648000.0
844,284.4,2681000.0
845,284.5,2139992.789
846,284.6,1868000.0
847,284.7,1738000.0
848,284.8,1675535.965
849,284.9,1639000.0
850,285.0,1599000.0
851,285.1,1553000.0
852,285.2,1505364.516
853,285.3,1475000.0
854,285.4,1487000.0
855,285.5,1577346.944
856,285.6,1791000.0
857,285.7,2177000.0
858,285.8,2795000.0
859,285.9,3710202.912
860,286.0,4986000.0
861,286.1,6684000.0
862,286.2,8850886.786
863,286.3,11490000.0
864,286.4,14580000.0
865,286.5,18040000.0
866,286.6,21741716.389
867,286.7,25470000.0
868,286.8,28990000.0
869,286.9,32060000.0
870,287.0,34416312.644
871,287.1,35880000.0
872,287.2,36310000.0
873,287.3,35654155.066
874,287.4,34010000.0
875,287.5,31520000.0
876,287.6,28390000.0
877,287.7,24903933.732
878,287.8,21320000.0
879,287.9,17880000.0
880,288.0,14787624.805
881,288.1,12170000.0
882,288.2,10110000.0
883,288.3,8593000.0
884,288.4,7593997.258
885,288.5,7032000.0
886,288.6,6807000.0
887,288.7,6808457.401
888,288.8,6929000.0
889,288.9,7068000.0
890,289.0,7147000.0
891,289.1,7106582.661
892,289.2,6922000.0
893,289.3,6584000.0
894,289.4,6114000.0
895,289.5,5551998.287
896,289.6,4954000.0
897,289.7,4382000.0
898,289.8,3907024.58
899,289.9,3599000.0
900,290.0,3527000.0
901,290.1,3759000.0
902,290.2,4355127.963
903,290.3,5363000.0
904,290.4,6821000.0
905,290.5,8735356.138
906,290.6,11080000.0
907,290.7,13800000.0
908,290.8,16760000.0
909,290.9,19822037.15
910,291.0,22790000.0
911,291.1,25450000.0
912,291.2,27596294.648
913,291.3,29070000.0
914,291.4,29740000.0
915,291.5,29550000.0
916,291.6,28525185.406
917,291.7,26780000.0
918,291.8,24460000.0
919,291.9,21760000.0
920,292.0,18890451.828
921,292.1,16040000.0
922,292.2,13380000.0
923,292.3,11025690.523
924,292.4,9036000.0
925,292.5,7445000.0
926,292.6,6231000.0
927,292.7,5349174.182
928,292.8,4738000.0
929,292.9,4332000.0
930,293.0,4068983.869
931,293.1,3902000.0
932,293.2,3793000.0
933,293.3,3725000.0
934,293.4,3692093.106
935,293.5,3700000.0
936,293.6,3758000.0
937,293.7,3877933.786
938,293.8,4069000.0
939,293.9,4339000.0
940,294.0,4693000.0
941,294.1,5135058.57
942,294.2,5677000.0
943,294.3,6334000.0
944,294.4,7128000.0
945,294.5,8088669.163
946,294.6,9245000.0
947,294.7,10620000.0
948,294.8,12210598.326
949,294.9,13990000.0
950,295.0,15910000.0
951,295.1,17860000.0
952,295.2,19725468.49
953,295.3,21370000.0
954,295.4,22650000.0
955,295.5,23434439.163
956,295.6,23650000.0
957,295.7,23260000.0
958,295.8,22310000.0
959,295.9,20864906.859
960,296.0,19070000.0
961,296.1,17090000.0
962,296.2,15082600.849
963,296.3,13210000.0
964,296.4,11630000.0
965,296.5,10470000.0
966,296.6,9822768.095
967,296.7,9759000.0
968,296.8,10340000.0
969,296.9,11610000.0
970,297.0,13622349.625
971,297.1,16420000.0
972,297.2,20050000.0
973,297.3,24589691.438
974,297.4,30120000.0
975,297.5,36730000.0
976,297.6,44540000.0
977,297.7,53660481.288
978,297.8,64209999.999
979,297.9,76289999.999
980,298.0,89907519.85
981,298.1,104999999.999
982,298.2,121399999.999
983,298.3,138599999.999
984,298.4,156031896.805
985,298.5,172799999.999
986,298.6,187899999.999
987,298.7,200269417.362
988,298.8,208900000.0
989,298.9,212900000.0
990,299.0,211800000.0
991,299.1,205470002.206
992,299.2,194300000.001
993,299.3,178900000.001
994,299.4,160300000.001
995,299.5,139745454.73
996,299.6,118500000.001
997,299.7,97770000.001
998,299.8,78484869.507
999,299.9,61280000.001
1000,300.0,46650000.001
1001,300.1,34740000.001
1002,300.2,25479424.285
1003,300.3,18650000.0
1004,300.4,13990000.0
1005,300.5,11191915.101
1006,300.6,9961000.0
1007,300.7,10020000.0
1008,300.8,11140000.0
1009,300.9,13122060.826
1010,301.0,15780000.0
1011,301.1,18930000.0
1012,301.2,22382302.84
1013,301.3,25920000.0
1014,301.4,29320000.0
1015,301.5,32360000.0
1016,301.6,34824449.182
1017,301.7,36550000.0
1018,301.8,37410000.0
1019,301.9,37370000.0
1020,302.0,36448394.619
1021,302.1,34790000.0
1022,302.2,32590000.0
1023,302.3,30129025.213
1024,302.4,27750000.0
1025,302.5,25820000.0
1026,302.6,24760000.0
1027,302.7,25010145.924
1028,302.8,27020000.0
1029,302.9,31240000.0
1030,303.0,38106735.471
1031,303.1,48019999.999
1032,303.2,61339999.999
1033,303.3,78299999.999
1034,303.4,99026003.142
1035,303.5,123399999.998
1036,303.6,151199999.998
1037,303.7,181972727.927
1038,303.8,214999999.998
1039,303.9,249499999.998
1040,304.0,284599999.998
1041,304.1,319239540.383
1042,304.2,352499999.998
1043,304.3,383499999.998
1044,304.4,411399999.998
1045,304.5,435708929.743
1046,304.6,455999999.999
1047,304.7,471899999.999
1048,304.8,483319920.601
1049,304.9,490400000.0
1050,305.0,493300000.0
1051,305.1,492200000.0
1052,305.2,487711770.847
1053,305.3,480600000.0
1054,305.4,471700000.001
1055,305.5,462075270.984
1056,305.6,452800000.001
1057,305.7,444900000.0
1058,305.8,439200000.0
1059,305.9,436124912.182
1060,306.0,435500000.0
1061,306.1,436800000.0
1062,306.2,438662549.116
1063,306.3,439600000.0
1064,306.4,438100000.0
1065,306.5,432500000.0
1066,306.6,421466826.698
1067,306.7,404600000.001
1068,306.8,381800000.002
1069,306.9,353500000.002
1070,307.0,321086502.43
1071,307.1,286100000.002
1072,307.2,250100000.002
1073,307.3,214714473.407
1074,307.4,181300000.002
1075,307.5,151000000.002
1076,307.6,124400000.002
1077,307.7,101810283.17
1078,307.8,83180000.001
1079,307.9,68310000.001
1080,308.0,56751976.338
1081,308.1,47980000.0
1082,308.2,41470000.0
1083,308.3,36720000.0
1084,308.4,33250061.367
1085,308.5,30670000.0
1086,308.6,28630000.0
1087,308.7,26867954.879
1088,308.8,25210000.0
1089,308.9,23530000.0
1090,309.0,21810000.0
1091,309.1,20041043.142
1092,309.2,18310000.0
1093,309.3,16730000.0
1094,309.4,15420000.0
1095,309.5,14524042.885
1096,309.6,14160000.0
1097,309.7,14430000.0
1098,309.8,15394132.402
1099,309.9,17050000.0
1100,310.0,19360000.0
1101,310.1,22200000.0
1102,310.2,25405106.264
1103,310.3,28750000.0
1104,310.4,31990000.0
1105,310.5,34869831.779
1106,310.6,37160000.0
1107,310.7,38660000.0
1108,310.8,39260000.0
1109,310.9,38920225.622
1110,311.0,37720000.0
1111,311.1,35790000.0
1112,311.2,33360799.854
1113,311.3,30720000.0
1114,311.4,28170000.0
1115,311.5,26030000.0
1116,311.6,24587337.434
1117,311.7,24100000.0
1118,311.8,24800000.0
1119,311.9,26840000.0
1120,312.0,30343629.002
1121,312.1,35350000.0
1122,312.2,41860000.0
1123,312.3,49799752.943
1124,312.4,59039999.999
1125,312.5,69419999.999
1126,312.6,80699999.999
1127,312.7,92631361.082
1128,312.8,104899999.999
1129,312.9,117199999.999
1130,313.0,129291278.13
