,wavelength,intensity
192,219.2,0.722
193,219.3,5.13
194,219.4,27.845
195,219.5,116.2
196,219.6,372.017
197,219.7,914.499
198,219.8,1725.458
199,219.9,2498.711
200,220.0,2777.0
201,220.1,2369.465
202,220.2,1552.615
203,220.3,780.377
204,220.4,301.146
205,220.5,89.2
206,220.6,20.268
207,220.7,3.543
208,220.8,0.473
209,220.9,0.049
210,221.0,0.004
211,221.1,0.0
212,221.2,0.0
213,221.3,0.0
214,221.4,0.0
215,221.5,0.0
216,221.6,0.0
217,221.7,0.0
218,221.8,0.0
219,221.9,0.0
220,222.0,0.0
221,222.1,0.0
222,222.2,0.0
223,222.3,0.0
224,222.4,0.0
225,222.5,0.0
226,222.6,0.0
227,222.7,0.0
228,222.8,0.002
229,222.9,0.031
230,223.0,0.311
231,223.1,2.4
232,223.2,14.334
233,223.3,66.397
234,223.4,238.214
235,223.5,661.7
236,223.6,1424.428
237,223.7,2373.011
238,223.8,3064.583
239,223.9,3063.896
240,224.0,2373.0
241,224.1,1424.124
242,224.2,661.701
243,224.3,238.164
244,224.4,66.394
245,224.5,14.34
246,224.6,2.394
247,224.7,0.312
248,224.8,0.031
249,224.9,0.002
250,225.0,0.0
251,225.1,0.0
252,225.2,0.003
253,225.3,0.072
254,225.4,1.153
255,225.5,14.95
256,225.6,148.889
257,225.7,1148.171
258,225.8,6934.971
259,225.9,32567.424
260,226.0,119300.0
261,226.1,340213.785
262,226.2,755985.688
263,226.3,1308965.261
264,226.4,1766189.174
265,226.5,1857000.0
266,226.6,1520557.758
267,226.7,970012.557
268,226.8,482702.756
269,226.9,188130.053
270,227.0,65220.0
271,227.1,61618.031
272,227.2,210226.814
273,227.3,699448.026
274,227.4,1847790.156
275,227.5,3855000.0
276,227.6,6436555.394
277,227.7,8810245.692
278,227.8,10298733.465
279,227.9,10771874.967
280,228.0,10340000.0
281,228.1,8940786.189
282,228.2,6643874.232
283,228.3,4067065.917
284,228.4,1997721.902
285,228.5,776400.0
286,228.6,237242.084
287,228.7,56828.067
288,228.8,10642.443
289,228.9,1564.497
290,229.0,184.4
291,229.1,77.5
292,229.2,554.927
293,229.3,3946.404
294,229.4,21997.422
295,229.5,96720.0
296,229.6,335149.63
297,229.7,920626.943
298,229.8,2019619.699
299,229.9,3591304.712
300,230.0,5303000.0
301,230.1,6741449.233
302,230.2,7701622.688
303,230.3,8230859.403
304,230.4,8442709.463
305,230.5,8329000.0
306,230.6,7694250.958
307,230.7,6344977.716
308,230.8,4451266.483
309,230.9,2566578.83
310,231.0,1190000.0
311,231.1,438838.556
312,231.2,127860.794
313,231.3,29395.226
314,231.4,5320.477
315,231.5,756.9
316,231.6,84.173
317,231.7,7.515
318,231.8,0.505
319,231.9,0.028
320,232.0,0.012
321,232.1,0.174
322,232.2,2.123
323,232.3,20.989
324,232.4,161.574
325,232.5,991.7
326,232.6,4807.111
327,232.7,18476.567
328,232.8,56289.003
329,232.9,136354.538
330,233.0,263900.0
331,233.1,411340.013
332,233.2,523969.455
333,233.3,558908.991
334,233.4,518592.978
335,233.5,444800.0
336,233.6,390883.552
337,233.7,396217.012
338,233.8,459965.085
339,233.9,527386.742
340,234.0,526400.0
341,234.1,434925.18
342,234.2,307082.708
343,234.3,233579.409
344,234.4,284071.922
345,234.5,470200.0
346,234.6,722328.012
347,234.7,905897.018
348,234.8,905005.942
349,234.9,717386.447
350,235.0,450800.0
351,235.1,224580.144
352,235.2,88673.924
353,235.3,27768.439
354,235.4,6888.494
355,235.5,1355.0
356,235.6,210.9
357,235.7,26.227
358,235.8,2.54
359,235.9,0.2
360,236.0,0.012
361,236.1,0.001
362,236.2,0.0
363,236.3,0.005
364,236.4,0.084
365,236.5,1.079
366,236.6,10.932
367,236.7,87.67
368,236.8,564.592
369,236.9,2886.37
370,237.0,11780.0
371,237.1,38318.765
372,237.2,99336.71
373,237.3,205198.237
374,237.4,338014.144
375,237.5,443700.0
376,237.6,464402.134
377,237.7,387737.652
378,237.8,259926.334
379,237.9,147481.486
380,238.0,97390.0
381,238.1,133847.105
382,238.2,268375.583
383,238.3,484149.108
384,238.4,708212.211
385,238.5,828900.0
386,238.6,774703.895
387,238.7,578291.169
388,238.8,344707.383
389,238.9,164089.828
390,239.0,62350.0
391,239.1,18920.018
392,239.2,4586.54
393,239.3,886.771
394,239.4,137.319
395,239.5,16.92
396,239.6,1.652
397,239.7,0.132
398,239.8,0.008
399,239.9,0.0
400,240.0,0.0
401,240.1,0.001
402,240.2,0.022
403,240.3,0.329
404,240.4,3.788
405,240.5,35.83
406,240.6,270.244
407,240.7,1632.64
408,240.8,7936.741
409,240.9,30956.968
410,241.0,97020.0
411,241.1,244374.536
412,241.2,495431.104
413,241.3,812357.887
414,241.4,1089312.088
415,241.5,1229000.0
416,241.6,1239908.256
417,241.7,1236856.992
418,241.8,1329848.129
419,241.9,1540926.695
420,242.0,1825000.0
421,242.1,2136406.596
422,242.2,2450535.859
423,242.3,2722118.368
424,242.4,2864422.213
425,242.5,2775000.0
426,242.6,2439625.673
427,242.7,1976691.128
428,242.8,1535742.151
429,242.9,1171021.866
430,243.0,851500.0
431,243.1,556400.042
432,243.2,316876.18
433,243.3,192863.172
434,243.4,304570.583
435,243.5,1013000.0
436,243.6,3191261.535
437,243.7,8220548.392
438,243.8,17105815.494
439,243.9,28722984.513
440,244.0,38940000.0
441,244.1,42594347.835
442,244.2,37633154.911
443,244.3,26867126.727
444,244.4,15666379.191
445,244.5,8097000.0
446,244.6,5775643.194
447,244.7,9197474.623
448,244.8,18629943.974
449,244.9,32791747.748
450,245.0,47060000.0
451,245.1,54616293.611
452,245.2,51234737.207
453,245.3,38839562.871
454,245.4,23799945.483
455,245.5,11780000.0
456,245.6,4713466.371
457,245.7,1523378.328
458,245.8,398133.091
459,245.9,84066.575
460,246.0,14350.0
461,246.1,1969.793
462,246.2,221.513
463,246.3,19.632
464,246.4,1.447
465,246.5,0.085
466,246.6,0.004
467,246.7,0.0
468,246.8,0.0
469,246.9,0.0
470,247.0,0.0
471,247.1,0.0
472,247.2,0.0
473,247.3,0.0
474,247.4,0.0
475,247.5,0.0
476,247.6,0.0
477,247.7,0.0
478,247.8,0.0
479,247.9,0.0
480,248.0,0.0
481,248.1,0.0
482,248.2,0.0
483,248.3,0.0
484,248.4,0.0
485,248.5,0.0
486,248.6,0.0
487,248.7,0.0
488,248.8,0.0
489,248.9,0.0
490,249.0,0.0
491,249.1,0.0
492,249.2,0.0
493,249.3,0.0
494,249.4,0.0
495,249.5,0.0
496,249.6,0.0
497,249.7,0.0
498,249.8,0.0
499,249.9,0.0
500,250.0,0.0
501,250.1,0.0
502,250.2,0.001
503,250.3,0.012
504,250.4,0.189
505,250.5,2.53
506,250.6,27.646
507,250.7,249.209
508,250.8,1893.447
509,250.9,11889.276
510,251.0,62450.0
511,251.1,272274.29
512,251.2,985516.018
513,251.3,2953285.111
514,251.4,7320893.174
515,251.5,14980000.0
516,251.6,25263199.226
517,251.7,35170205.326
518,251.8,40640120.824
519,251.9,40052277.027
520,252.0,37370000.0
521,252.1,42621290.185
522,252.2,69106480.911
523,252.3,126702792.973
524,252.4,211379284.843
525,252.5,298699999.998
526,252.6,353407944.627
527,252.7,355363106.012
528,252.8,318867824.709
529,252.9,280936173.439
530,253.0,269500000.0
531,253.1,282455339.055
532,253.2,298949623.216
533,253.3,303451509.751
534,253.4,294893111.419
535,253.5,276700000.001
536,253.6,246247793.714
537,253.7,200111164.549
538,253.8,142836337.727
539,253.9,87846162.742
540,254.0,46680000.001
541,254.1,22573878.131
542,254.2,11330264.415
543,254.3,6766943.114
544,254.4,4567956.455
545,254.5,2958000.0
546,254.6,1661168.889
547,254.7,789904.283
548,254.8,382034.175
549,254.9,512509.142
550,255.0,1770000.0
551,255.1,5996727.426
552,255.2,16913557.41
553,255.3,39259137.345
554,255.4,74916569.068
555,255.5,117499999.999
556,255.6,151603372.322
557,255.7,160724355.065
558,255.8,140180903.939
559,255.9,100484834.46
560,256.0,59220000.001
561,256.1,28708063.261
562,256.2,11448756.714
563,256.3,3823699.888
564,256.4,1314537.66
565,256.5,1300000.0
566,256.6,3374311.799
567,256.7,8866531.635
568,256.8,19853352.857
569,256.9,37094249.594
570,257.0,57499999.999
571,257.1,73697706.256
572,257.2,77974065.561
573,257.3,68055767.876
574,257.4,49006585.191
575,257.5,29140000.001
576,257.6,14359144.692
577,257.7,5920134.558
578,257.8,2094078.318
579,257.9,673691.923
580,258.0,216700.0
581,258.1,74637.143
582,258.2,26699.473
583,258.3,10030.534
584,258.4,7900.212
585,258.5,19290.0
586,258.6,53934.631
587,258.7,129175.129
588,258.8,260270.2
589,258.9,445771.359
590,259.0,662700.0
591,259.1,881865.701
592,259.2,1090602.574
593,259.3,1300083.705
594,259.4,1539246.598
595,259.5,1863000.0
596,259.6,2374105.887
597,259.7,3191778.165
598,259.8,4343827.431
599,259.9,5630051.404
600,260.0,6651000.0
601,260.1,7113980.229
602,260.2,7159366.177
603,260.3,7286558.067
604,260.4,7819804.912
605,260.5,8492000.0
606,260.6,8710932.604
607,260.7,8302207.64
608,260.8,7881438.37
609,260.9,8377672.434
610,261.0,10080000.0
611,261.1,12144280.19
612,261.2,13122410.639
613,261.3,12082660.461
614,261.4,9325626.964
615,261.5,6063000.0
616,261.6,3478811.32
617,261.7,2103038.549
618,261.8,1807365.902
619,261.9,2113918.984
620,262.0,2491000.0
621,262.1,2553743.58
622,262.2,2195024.05
623,262.3,1569025.733
624,262.4,935434.435
625,262.5,479300.0
626,262.6,264939.42
627,262.7,305394.24
628,262.8,657631.076
629,262.9,1458777.569
630,263.0,2895000.0
631,263.1,5170382.757
632,263.2,8502181.273
633,263.3,13081367.556
634,263.4,18884817.088
635,263.5,25500000.0
636,263.6,32259658.007
637,263.7,38804784.089
638,263.8,45318519.003
639,263.9,52352175.033
640,264.0,60280000.0
641,264.1,69034044.696
642,264.2,78352185.452
643,264.3,88181814.847
644,264.4,98503159.598
645,264.5,107700000.0
646,264.6,111374146.617
647,264.7,104789528.354
648,264.8,86651301.678
649,264.9,61696637.217
650,265.0,37330000.001
651,265.1,19066869.158
652,265.2,8197636.586
653,265.3,2991552.822
654,265.4,990966.133
655,265.5,418500.0
656,265.6,362626.047
657,265.7,455100.875
658,265.8,576469.159
659,265.9,713241.475
660,266.0,884000.0
661,266.1,1078434.682
662,266.2,1228071.691
663,266.3,1243426.431
664,266.4,1105614.75
665,266.5,898800.0
666,266.6,772872.39
667,266.7,844404.26
668,266.8,1116735.094
669,266.9,1461514.967
670,267.0,1685000.0
671,267.1,1647196.716
672,267.2,1353303.275
673,267.3,939346.741
674,267.4,579321.489
675,267.5,401200.0
676,267.6,472767.796
677,267.7,817937.815
678,267.8,1396125.922
679,267.9,2053515.616
680,268.0,2541000.0
681,268.1,2632094.298
682,268.2,2282546.762
683,268.3,1656851.49
684,268.4,1005613.083
685,268.5,511300.0
686,268.6,217453.987
687,268.7,77383.876
688,268.8,23047.704
689,268.9,5744.88
690,269.0,1198.0
691,269.1,208.712
692,269.2,30.621
693,269.3,3.716
694,269.4,0.383
695,269.5,0.033
696,269.6,0.002
697,269.7,0.0
698,269.8,0.0
699,269.9,0.0
700,270.0,0.0
701,270.1,0.0
702,270.2,0.003
703,270.3,0.039
704,270.4,0.483
705,270.5,5.154
706,270.6,45.81
707,270.7,340.507
708,270.8,2142.826
709,270.9,11286.224
710,271.0,50120.0
711,271.1,186972.733
712,271.2,586705.067
713,271.3,1548351.971
714,271.4,3435300.007
715,271.5,6409000.0
716,271.6,10057456.171
717,271.7,13270936.812
718,271.8,14717286.656
719,271.9,13735368.008
720,272.0,10780000.0
721,272.1,7110873.432
722,272.2,3945751.281
723,272.3,1841269.137
724,272.4,723379.169
725,272.5,244000.0
726,272.6,90926.299
727,272.7,107335.122
728,272.8,290655.564
729,272.9,762385.066
730,273.0,1710000.0
731,273.1,3259675.898
732,273.2,5288753.548
733,273.3,7329504.257
734,273.4,8704625.9
735,273.5,8896000.0
736,273.6,7850969.177
737,273.7,6004819.092
738,273.8,4010116.51
739,273.9,2436315.564
740,274.0,1707000.0
741,274.1,2319883.558
742,274.2,5163188.449
743,274.3,11531953.943
744,274.4,22395980.494
745,274.5,37209999.999
746,274.6,53310019.726
747,274.7,67499298.348
748,274.8,78961126.179
749,274.9,90386784.648
750,275.0,104899999.999
751,275.1,121218104.926
752,275.2,132195945.679
753,275.3,130055238.371
754,275.4,113489881.423
755,275.5,89190000.001
756,275.6,66828906.67
757,275.7,52683782.571
758,275.8,46940806.58
759,275.9,46014102.757
760,276.0,46420000.0
761,276.1,46837640.55
762,276.2,47597559.742
763,276.3,48997807.351
764,276.4,50106169.315
765,276.5,48900000.0
766,276.6,43711857.891
767,276.7,34706673.156
768,276.8,23985805.053
769,276.9,14268345.476
770,277.0,7249000.0
771,277.1,3134341.545
772,277.2,1151234.972
773,277.3,358325.892
774,277.4,94568.819
775,277.5,21140.0
776,277.6,3993.119
777,277.7,641.942
778,277.8,86.612
779,277.9,10.004
780,278.0,0.97
781,278.1,0.078
782,278.2,0.006
783,278.3,0.0
784,278.4,0.0
785,278.5,0.0
786,278.6,0.0
787,278.7,0.0
788,278.8,0.002
789,278.9,0.025
790,279.0,0.344
791,279.1,4.022
792,279.2,39.51
793,279.3,335.18
794,279.4,2385.678
795,279.5,14540.0
796,279.6,75114.02
797,279.7,329938.825
798,279.8,1231995.906
799,279.9,3908812.033
800,280.0,10550000.0
801,280.1,24202854.384
802,280.2,47297049.992
803,280.3,78921178.846
804,280.4,113162079.405
805,280.5,141599999.999
806,280.6,159236653.726
807,280.7,170128996.582
808,280.8,183098139.164
809,280.9,203074459.052
810,281.0,223099999.999
811,281.1,228753519.145
812,281.2,210789967.742
813,281.3,174939375.9
814,281.4,138979113.276
815,281.5,121000000.0
816,281.6,128153939.76
817,281.7,152460389.852
818,281.8,176942002.419
819,281.9,185640405.275
820,282.0,172600000.001
821,282.1,143420765.767
822,282.2,110685012.462
823,282.3,88407383.248
824,282.4,87707911.883
825,282.5,115299999.998
826,282.6,169685797.202
827,282.7,238323601.929
828,282.8,299733382.904
829,282.9,333243986.825
830,283.0,331000000.001
831,283.1,301108975.626
832,283.2,259306210.45
833,283.3,218151176.201
834,283.4,182119884.891
835,283.5,151500000.001
836,283.6,127183627.543
837,283.7,111871817.382
838,283.8,109085141.575
839,283.9,120597571.055
840,284.0,143799999.999
841,284.1,170832945.001
842,284.2,190524845.021
843,284.3,193463710.724
844,284.4,178051778.327
845,284.5,150200000.001
846,284.6,119501366.792
847,284.7,93849590.209
848,284.8,77127930.597
849,284.9,69833383.339
850,285.0,69940000.0
851,285.1,73627339.126
852,285.2,77097565.345
853,285.3,78749268.502
854,285.4,79536023.928
855,285.5,80640000.0
856,285.6,81271841.793
857,285.7,79384175.116
858,285.8,74777240.497
859,285.9,70743956.221
860,286.0,71790000.0
861,286.1,79243525.523
862,286.2,88821929.366
863,286.3,93085122.169
864,286.4,86714194.396
865,286.5,70140000.001
866,286.6,48813966.562
867,286.7,29132898.721
868,286.8,14917445.902
869,286.9,6706039.6
870,287.0,3233000.0
871,287.1,3455372.057
872,287.2,7873102.881
873,287.3,18819979.514
874,287.4,39429134.276
875,287.5,70979999.998
876,287.6,109671846.828
877,287.7,145970754.334
878,287.8,168569044.722
879,287.9,172522682.086
880,288.0,164100000.0
881,288.1,157966114.05
882,288.2,165733045.16
883,288.3,187493533.182
884,288.4,210308114.241
885,288.5,217900000.0
886,288.6,202503720.674
887,288.7,169924954.719
888,288.8,133543283.838
889,288.9,104588890.051
890,289.0,86070000.001
891,289.1,73932995.65
892,289.2,62719685.045
893,289.3,49620413.548
894,289.4,35300322.135
895,289.5,22170000.001
896,289.6,12166849.965
897,289.7,5805176.808
898,289.8,2398437.594
899,289.9,856670.401
900,290.0,264500.0
901,290.1,73105.135
902,290.2,30419.012
903,290.3,60350.083
904,290.4,196223.146
905,290.5,578400.0
906,290.6,1477039.034
907,290.7,3264292.27
908,290.8,6244684.822
909,290.9,10354761.609
910,291.0,14900000.0
911,291.1,18599859.547
912,291.2,20187454.7
913,291.3,19036606.849
914,291.4,15604521.771
915,291.5,11130000.0
916,291.6,6900425.981
917,291.7,3723542.786
918,291.8,1766529.704
919,291.9,811656.533
920,292.0,597400.0
921,292.1,1071812.795
922,292.2,2477708.927
923,292.3,5265755.815
924,292.4,9826172.349
925,292.5,16190000.0
926,292.6,23959135.899
927,292.7,32678936.068
928,292.8,42284283.382
929,292.9,52881061.144
930,293.0,63939999.999
931,293.1,73883487.63
932,293.2,81040774.448
933,293.3,85443216.634
934,293.4,89458410.732
935,293.5,96060000.0
936,293.6,106398469.932
937,293.7,118975847.148
938,293.8,131078145.858
939,293.9,141421684.031
940,294.0,150400000.0
941,294.1,159617531.809
942,294.2,169836996.088
943,294.3,179481959.574
944,294.4,185237485.628
945,294.5,183000000.0
946,294.6,170411579.631
947,294.7,147874224.357
948,294.8,119315581.572
949,294.9,91760038.986
950,295.0,72330000.001
951,295.1,66237766.329
952,295.2,75009435.675
953,295.3,95911029.729
954,295.4,122535594.704
955,295.5,147199999.999
956,295.6,163596639.781
957,295.7,169254828.673
958,295.8,164139030.361
959,295.9,149589553.4
960,296.0,126900000.001
961,296.1,98705382.005
962,296.2,69260840.049
963,296.3,43342252.135
964,296.4,24143237.601
965,296.5,12250000.0
966,296.6,6155210.942
967,296.7,3625928.839
968,296.8,2794055.502
969,296.9,2517269.402
970,297.0,2287000.0
971,297.1,1991773.856
972,297.2,1741223.295
973,297.3,1793111.707
974,297.4,2542865.736
975,297.5,4466000.0
976,297.6,7903707.409
977,297.7,12699436.468
978,297.8,17920508.743
979,297.9,22036985.449
980,298.0,23620000.0
981,298.1,22178233.779
982,298.2,18419343.284
983,298.3,13808088.291
984,298.4,9779473.478
985,298.5,7167000.0
986,298.6,6260397.677
987,298.7,6986464.634
988,298.8,8980632.314
989,298.9,11509677.519
990,299.0,13540000.0
991,299.1,14114080.238
992,299.2,12879161.499
993,299.3,10221347.653
994,299.4,7069032.865
995,299.5,4306000.0
996,299.6,2433521.618
997,299.7,1521449.788
998,299.8,1370176.967
999,299.9,1689737.24
1000,300.0,2172000.0
1001,300.1,2540897.633
1002,300.2,2606286.498
1003,300.3,2325129.172
1004,300.4,1799983.341
1005,300.5,1210000.0
1006,300.6,710154.639
1007,300.7,383264.899
1008,300.8,275447.697
1009,300.9,518175.803
1010,301.0,1556000.0
1011,301.1,4475640.216
1012,301.2,11305342.469
1013,301.3,24840919.583
1014,301.4,47438240.792
1015,301.5,78789999.998
1016,301.6,113898994.75
1017,301.7,143531054.192
1018,301.8,158536979.818
1019,301.9,154732036.707
1020,302.0,135900000.001
1021,302.1,111240795.093
1022,302.2,89045517.525
1023,302.3,73283240.453
1024,302.4,63681191.591
1025,302.5,59060000.0
1026,302.6,59776518.715
1027,302.7,67188101.46
1028,302.8,80842128.664
1029,302.9,96472948.869
1030,303.0,107000000.0
1031,303.1,106216933.417
1032,303.2,92945978.316
1033,303.3,71069054.041
1034,303.4,47376100.263
1035,303.5,27500000.001
1036,303.6,13891870.745
1037,303.7,6129038.673
1038,303.8,2442591.699
1039,303.9,1162937.988
1040,304.0,1413000.0
1041,304.1,3242556.228
1042,304.2,7469199.873
1043,304.3,15250117.592
1044,304.4,27273272.612
1045,304.5,42689999.999
1046,304.6,58590670.563
1047,304.7,70611057.667
1048,304.8,74900235.339
1049,304.9,70305671.645
1050,305.0,59240000.001
1051,305.1,46905348.153
1052,305.2,39563923.522
1053,305.3,42931913.592
1054,305.4,60824130.102
1055,305.5,93439999.998
1056,305.6,135794881.898
1057,305.7,177365290.407
1058,305.8,205950173.513
1059,305.9,213456913.301
1060,306.0,203100000.001
1061,306.1,190382420.429
1062,306.2,198621469.975
1063,306.3,247682570.423
1064,306.4,342559883.707
1065,306.5,466599999.992
1066,306.6,587302036.092
1067,306.7,675095969.335
1068,306.8,725765521.326
1069,306.9,769247117.686
1070,307.0,854699999.993
1071,307.1,1019729612.103
1072,307.2,1263091527.992
1073,307.3,1547551355.948
1074,307.4,1817508732.356
1075,307.5,2028999999.989
1076,307.6,2161380436.485
1077,307.7,2210199211.263
1078,307.8,2170558946.285
1079,307.9,2027729883.924
1080,308.0,1778000000.018
1081,308.1,1451866433.91
1082,308.2,1120275861.537
1083,308.3,879522148.606
1084,308.4,815995786.887
1085,308.5,970099999.984
1086,308.6,1312154461.028
1087,308.7,1736871778.445
1088,308.8,2089577454.824
1089,308.9,2229340965.801
1090,309.0,2094000000.016
1091,309.1,1729994834.006
1092,309.2,1260467283.984
1093,309.3,819098328.371
1094,309.4,489573809.244
1095,309.5,291900000.009
1096,309.6,199608897.053
1097,309.7,169920655.724
1098,309.8,167639914.816
1099,309.9,176319841.538
1100,310.0,197999999.998
1101,310.1,244678550.617
1102,310.2,325284501.621
1103,310.3,434544357.798
1104,310.4,549728050.571
1105,310.5,637699999.996
1106,310.6,669818338.18
1107,310.7,635692430.058
1108,310.8,547401470.397
1109,310.9,432607402.13
1110,311.0,320200000.007
1111,311.1,229144109.618
1112,311.2,165536913.547
1113,311.3,127102952.287
1114,311.4,110202770.124
1115,311.5,112499999.999
1116,311.6,131583490.347
1117,311.7,161881936.778
1118,311.8,193615315.185
1119,311.9,214778344.397
1120,312.0,216500000.001
1121,312.1,196725032.322
1122,312.2,161475058.86
1123,312.3,121673522.302
1124,312.4,88699381.158
1125,312.5,70350000.001
1126,312.6,69050573.077
1127,312.7,82092588.77
1128,312.8,103155188.867
1129,312.9,124357951.294
1130,313.0,138099999.999
1131,313.1,139392825.651
1132,313.2,127128472.186
1133,313.3,104446337.973
1134,313.4,76874807.073
1135,313.5,50650000.002
1136,313.6,30029621.206
1137,313.7,16749133.428
1138,313.8,10690058.965
1139,313.9,11082612.233
1140,314.0,17369999.999
1141,314.1,29079012.474
1142,314.2,45197650.636
1143,314.3,63648709.28
1144,314.4,81787585.078
1145,314.5,97529999.999
1146,314.6,110204323.601
1147,314.7,120464698.062
1148,314.8,129928801.428
1149,314.9,140496073.629
1150,315.0,154299999.999
1151,315.1,172529827.049
1152,315.2,194597058.856
1153,315.3,216770765.941
1154,315.4,234398116.536
1155,315.5,245899999.999
1156,315.6,257426760.788
1157,315.7,284969677.771
1158,315.8,349333484.278
1159,315.9,465405128.888
1160,316.0,628099999.988
1161,316.1,806016306.206
1162,316.2,950572804.939
1163,316.3,1020806491.524
1164,316.4,1006399429.234
1165,316.5,937400000.005
1166,316.6,860948443.155
1167,316.7,811090227.721
1168,316.8,787441476.025
1169,316.9,760137577.542
1170,317.0,696100000.006
1171,317.1,583790927.868
1172,317.2,439466213.677
1173,317.3,293866633.401
1174,317.4,173826794.61
1175,317.5,90950000.004
1176,317.6,42684076.526
1177,317.7,19288113.035
1178,317.8,10873840.701
1179,317.9,10457371.43
1180,318.0,14000000.0
1181,318.1,19304869.037
1182,318.2,25408027.881
1183,318.3,32995864.602
1184,318.4,45580439.084
1185,318.5,70629999.998
1186,318.6,119266133.038
1187,318.7,202968510.382
1188,318.8,325904485.895
1189,318.9,477069359.289
1190,319.0,625799999.991
1191,319.1,730185294.588
1192,319.2,755211742.282
1193,319.3,691623543.504
1194,319.4,561494545.216
1195,319.5,407500000.01
1196,319.6,272896855.262
1197,319.7,186843444.624
1198,319.8,160908460.478
1199,319.9,192280007.743
1200,320.0,267999999.994
1201,320.1,365597303.587
1202,320.2,455179802.426
1203,320.3,506541851.19
1204,320.4,500972176.271
1205,320.5,439300000.006
1206,320.6,341519189.26
1207,320.7,235733374.462
1208,320.8,145931474.415
1209,320.9,84473284.32
1210,321.0,54120000.001
1211,321.1,53648443.154
1212,321.2,83482629.508
1213,321.3,146793965.875
1214,321.4,245920928.278
1215,321.5,375999999.99
1216,321.6,520757798.087
1217,321.7,654885412.054
1218,321.8,754990609.397
