,wavelength,intensity
295,229.5,54732.182
296,229.6,8779.45
297,229.7,994.963
298,229.8,79.303
299,229.9,4.453
300,230.0,0.176
301,230.1,0.007
302,230.2,0.089
303,230.3,2.385
304,230.4,44.741
305,230.5,598.525
306,230.6,5639.419
307,230.7,37557.157
308,230.8,177373.926
309,230.9,593715.636
310,231.0,1413850.211
311,231.1,2430624.243
312,231.2,3209000.0
313,231.3,3926000.0
314,231.4,5663668.196
315,231.5,8801001.772
316,231.6,11535931.089
317,231.7,11846179.672
318,231.8,10859901.097
319,231.9,11785702.642
320,232.0,14926763.561
321,232.1,16550586.122
322,232.2,13747270.648
323,232.3,8211137.734
324,232.4,3540000.0
325,232.5,1295000.0
326,232.6,996000.0
327,232.7,1776372.499
328,232.8,2806519.415
329,232.9,3215333.133
330,233.0,2656787.416
331,233.1,1729868.31
332,233.2,1449511.502
333,233.3,2497324.09
334,233.4,4714074.294
335,233.5,6792590.921
336,233.6,7076398.305
337,233.7,5300000.0
338,233.8,2852000.0
339,233.9,1102745.026
340,234.0,308695.373
341,234.1,82856.495
342,234.2,137496.622
343,234.3,543997.06
344,234.4,1639236.44
345,234.5,3538683.043
346,234.6,5467137.344
347,234.7,6045367.857
348,234.8,4783392.037
349,234.9,2711000.0
350,235.0,1120000.0
351,235.1,421700.0
352,235.2,398008.571
353,235.3,771976.072
354,235.4,1256163.904
355,235.5,1481763.468
356,235.6,1254614.167
357,235.7,762366.052
358,235.8,332413.104
359,235.9,106473.29
360,236.0,43508.678
361,236.1,113579.465
362,236.2,437400.0
363,236.3,1285000.0
364,236.4,2825892.118
365,236.5,4695662.351
366,236.6,5964132.297
367,236.7,5833818.326
368,236.8,4398110.821
369,236.9,2542911.4
370,237.0,1120667.578
371,237.1,393108.605
372,237.2,193146.749
373,237.3,319003.659
374,237.4,643700.0
375,237.5,981100.0
376,237.6,1082000.0
377,237.7,864099.785
378,237.8,521222.352
379,237.9,366052.243
380,238.0,758318.045
381,238.1,2195326.09
382,238.2,4977354.547
383,238.3,8335766.569
384,238.4,10447917.624
385,238.5,10148013.782
386,238.6,8110823.804
387,238.7,5848000.0
388,238.8,4309000.0
389,238.9,3539447.444
390,239.0,2997390.528
391,239.1,2211030.991
392,239.2,1270489.136
393,239.3,542075.02
394,239.4,168933.785
395,239.5,38211.669
396,239.6,6255.856
397,239.7,744.239
398,239.8,64.098
399,239.9,4.427
400,240.0,10.16
401,240.1,169.4
402,240.2,2093.82
403,240.3,18840.988
404,240.4,123389.188
405,240.5,589379.621
406,240.6,2047926.5
407,240.7,5179187.677
408,240.8,9537764.679
409,240.9,12791019.528
410,241.0,12479307.366
411,241.1,8872221.621
412,241.2,4591000.0
413,241.3,1730000.0
414,241.4,474550.28
415,241.5,94772.072
416,241.6,13775.45
417,241.7,1461.262
418,241.8,112.373
419,241.9,6.327
420,242.0,3.585
421,242.1,63.177
422,242.2,884.475
423,242.3,8924.942
424,242.4,65820.0
425,242.5,355200.0
426,242.6,1403000.0
427,242.7,4053911.381
428,242.8,8576761.04
429,242.9,13278442.02
430,243.0,15043727.216
431,243.1,12468441.668
432,243.2,7573171.812
433,243.3,3391405.68
434,243.4,1274966.915
435,243.5,1091770.285
436,243.6,2829057.718
437,243.7,6841000.0
438,243.8,12310000.0
439,243.9,16271123.945
440,244.0,15774166.599
441,244.1,11220106.424
442,244.2,5855127.909
443,244.3,2241172.785
444,244.4,629174.004
445,244.5,129573.545
446,244.6,19539.859
447,244.7,2169.604
448,244.8,176.574
449,244.9,10.55
450,245.0,0.462
451,245.1,0.015
452,245.2,0.0
453,245.3,0.0
454,245.4,0.0
455,245.5,0.0
456,245.6,0.0
457,245.7,0.0
458,245.8,0.0
459,245.9,0.0
460,246.0,0.0
461,246.1,0.0
462,246.2,0.0
463,246.3,0.0
464,246.4,0.0
465,246.5,0.0
466,246.6,0.0
467,246.7,0.0
468,246.8,0.001
469,246.9,0.029
470,247.0,0.685
471,247.1,11.519
472,247.2,144.938
473,247.3,1333.507
474,247.4,9081.0
475,247.5,45810.0
476,247.6,171300.0
477,247.7,474608.622
478,247.8,974455.028
479,247.9,1481991.984
480,248.0,1671147.955
481,248.1,1395679.475
482,248.2,864239.428
483,248.3,396512.717
484,248.4,134799.392
485,248.5,34153.522
486,248.6,8424.79
487,248.7,16660.0
488,248.8,88350.0
489,248.9,367804.211
490,249.0,1146139.916
491,249.1,2690844.483
492,249.2,4855054.627
493,249.3,7039037.54
494,249.4,8890615.137
495,249.5,10656170.407
496,249.6,12206634.823
497,249.7,12452886.172
498,249.8,10700509.56
499,249.9,7955000.0
500,250.0,6071000.0
501,250.1,6103000.0
502,250.2,8015605.784
503,250.3,10955800.21
504,250.4,13347119.223
505,250.5,13649867.194
506,250.6,11708917.795
507,250.7,9079621.103
508,250.8,7339128.923
509,250.9,6474176.624
510,251.0,5511240.374
511,251.1,4158501.905
512,251.2,3052000.0
513,251.3,2665000.0
514,251.4,2659386.179
515,251.5,2396657.77
516,251.6,1707434.335
517,251.7,921156.033
518,251.8,372753.3
519,251.9,112869.344
520,252.0,26922.819
521,252.1,16484.111
522,252.2,78064.977
523,252.3,368262.912
524,252.4,1310000.0
525,252.5,3493000.0
526,252.6,6980000.0
527,252.7,10450069.141
528,252.8,11730891.446
529,252.9,9867260.466
530,253.0,6219519.122
531,253.1,2938194.402
532,253.2,1040115.86
533,253.3,278367.952
534,253.4,69328.212
535,253.5,72154.732
536,253.6,214760.415
537,253.7,555400.0
538,253.8,1284000.0
539,253.9,3853474.327
540,254.0,17076521.13
541,254.1,75673647.499
542,254.2,268507647.997
543,254.3,724702886.225
544,254.4,1475282884.144
545,254.5,2259518432.661
546,254.6,2614319098.287
547,254.7,2333102173.53
548,254.8,1837000126.201
549,254.9,2054999999.971
550,255.0,3949999999.908
551,255.1,7771999999.86
552,255.2,12200288530.361
553,255.3,14713985678.93
554,255.4,13815447327.656
555,255.5,10542039744.833
556,255.6,7201652538.708
557,255.7,5195836619.209
558,255.8,4839139606.215
559,255.9,5980773767.494
560,256.0,7872667160.429
561,256.1,9185019920.911
562,256.2,9043000000.027
563,256.3,7699000000.055
564,256.4,5868460677.481
565,256.5,3983828549.288
566,256.6,2300686292.101
567,256.7,1073753930.376
568,256.8,392114344.658
569,256.9,111043599.441
570,257.0,26869143.432
571,257.1,9971029.779
572,257.2,8690377.863
573,257.3,8346688.772
574,257.4,6571000.0
575,257.5,4619000.0
576,257.6,3993000.0
577,257.7,4875816.352
578,257.8,6168119.045
579,257.9,6545274.393
580,258.0,5553660.396
581,258.1,3812271.016
582,258.2,2312539.303
583,258.3,1627974.652
584,258.4,1682847.159
585,258.5,2034154.388
586,258.6,2342930.727
587,258.7,2640000.0
588,258.8,3224000.0
589,258.9,4475040.127
590,259.0,6729377.709
591,259.1,9733694.973
592,259.2,12090005.98
593,259.3,12015921.065
594,259.4,9270624.915
595,259.5,5481527.479
596,259.6,2470552.801
597,259.7,848571.215
598,259.8,229283.992
599,259.9,84030.0
600,260.0,154800.0
601,260.1,416900.0
602,260.2,891545.09
603,260.3,1463802.156
604,260.4,1912311.641
605,260.5,2524519.969
606,260.6,5953742.029
607,260.7,21542133.883
608,260.8,70651108.486
609,260.9,181218946.209
610,261.0,355982905.043
611,261.1,533709415.982
612,261.2,611000000.0
613,261.3,533800000.005
614,261.4,355972115.08
615,261.5,181302945.383
616,261.6,70781177.641
617,261.7,21756648.27
618,261.8,6296521.603
619,261.9,3158183.99
620,262.0,3199392.974
621,262.1,3812525.585
622,262.2,4461967.507
623,262.3,4962770.157
624,262.4,5179000.0
625,262.5,5109000.0
626,262.6,4817000.0
627,262.7,4312017.081
628,262.8,3627711.981
629,262.9,2922685.261
630,263.0,2321302.389
631,263.1,1775430.353
632,263.2,1212445.625
633,263.3,686847.853
634,263.4,308982.439
635,263.5,108126.832
636,263.6,29191.299
637,263.7,6063.0
638,263.8,983.1
639,263.9,149.922
640,264.0,51.77
641,264.1,39.56
642,264.2,28.723
643,264.3,26.281
644,264.4,189.216
645,264.5,2469.429
646,264.6,25319.938
647,264.7,201234.976
648,264.8,1223947.059
649,264.9,5732000.0
650,265.0,20659999.999
651,265.1,57319999.998
652,265.2,122594896.701
653,265.3,202518908.563
654,265.4,260962925.741
655,265.5,271250116.339
656,265.6,250412957.666
657,265.7,244815895.781
658,265.8,273178365.071
659,265.9,301588124.144
660,266.0,283562113.169
661,266.1,216916942.261
662,266.2,150800000.002
663,266.3,146799999.998
664,266.4,243068299.386
665,266.5,432004533.445
666,266.6,650939226.365
667,266.7,812936985.477
668,266.8,871831974.025
669,266.9,857715437.411
670,267.0,846142241.8
671,267.1,889389659.666
672,267.2,959164672.6
673,267.3,957068962.441
674,267.4,811700000.008
675,267.5,559400000.01
676,267.6,307500000.008
677,267.7,134360749.391
678,267.8,47800633.929
679,267.9,15424959.31
680,268.0,6041790.069
681,268.1,3446940.493
682,268.2,2222057.134
683,268.3,1288213.586
684,268.4,622757.567
685,268.5,257307.909
686,268.6,143674.808
687,268.7,251400.0
688,268.8,637000.0
689,268.9,1412370.377
690,269.0,2646242.372
691,269.1,4243141.538
692,269.2,5867053.502
693,269.3,7110150.543
694,269.4,8377196.483
695,269.5,12496227.303
696,269.6,25570721.908
697,269.7,54036860.176
698,269.8,96454622.254
699,269.9,136999999.999
700,270.0,152800000.0
701,270.1,134300000.001
702,270.2,94382388.744
703,270.3,55357615.891
704,270.4,31284353.039
705,270.5,23364532.673
706,270.6,26032326.119
707,270.7,32199682.225
708,270.8,36525288.237
709,270.9,37901683.463
710,271.0,38603441.806
711,271.1,39774677.226
712,271.2,38810000.0
713,271.3,32830000.0
714,271.4,22978547.023
715,271.5,13447122.78
716,271.6,7152401.76
717,271.7,4004355.336
718,271.8,2476237.481
719,271.9,1492828.667
720,272.0,788144.479
721,272.1,442015.463
722,272.2,637050.417
723,272.3,1783502.002
724,272.4,4513000.0
725,272.5,9030000.0
726,272.6,14150000.0
727,272.7,17450388.249
728,272.8,17440652.771
729,272.9,15785240.335
730,273.0,17429835.168
731,273.1,29088226.797
732,273.2,57923087.594
733,273.3,108696710.346
734,273.4,176474099.455
735,273.5,240462169.833
736,273.6,271962571.369
737,273.7,257700000.001
738,273.8,215100000.002
739,273.9,175415121.825
740,274.0,153031824.376
741,274.1,138783689.832
742,274.2,122662901.389
743,274.3,112351794.272
744,274.4,123569591.503
745,274.5,157112393.094
746,274.6,191306530.328
747,274.7,198127243.491
748,274.8,167319025.837
749,274.9,114000000.002
750,275.0,63490000.002
751,275.1,31030000.001
752,275.2,16667109.221
753,275.3,12608815.974
754,275.4,11933801.975
755,275.5,11797566.744
756,275.6,12068652.927
757,275.7,12629938.101
758,275.8,12569336.831
759,275.9,11362503.138
760,276.0,9854663.098
761,276.1,9383677.668
762,276.2,10280000.0
763,276.3,11700000.0
764,276.4,12487247.995
765,276.5,12022019.122
766,276.6,10632025.217
767,276.7,9728190.165
768,276.8,10851354.368
769,276.9,14088225.966
770,277.0,17305047.983
771,277.1,17744179.569
772,277.2,14562409.402
773,277.3,9441568.622
774,277.4,4872000.0
775,277.5,2283000.0
776,277.6,2353000.0
777,277.7,7240900.38
778,277.8,23564735.595
779,277.9,63483867.597
780,278.0,138473336.427
781,278.1,243273095.128
782,278.2,342857192.722
783,278.3,388342250.719
784,278.4,360704427.294
785,278.5,298100987.609
786,278.6,271543487.211
787,278.7,327799999.996
788,278.8,450199999.994
789,278.9,564097673.037
790,279.0,588136305.604
791,279.1,496315103.902
792,279.2,335623022.316
793,279.3,181143115.806
794,279.4,77939049.578
795,279.5,28117693.562
796,279.6,15065570.017
797,279.7,31103659.171
798,279.8,87348012.229
799,279.9,202799999.993
800,280.0,373299999.992
801,280.1,543499999.994
802,280.2,625754984.552
803,280.3,569639396.645
804,280.4,410086437.788
805,280.5,233456113.885
806,280.6,105115685.545
807,280.7,37409528.383
808,280.8,10532774.683
809,280.9,2344454.691
810,281.0,415451.537
811,281.1,84892.737
812,281.2,219000.0
813,281.3,1303000.0
814,281.4,6345403.012
815,281.5,24711543.554
816,281.6,77317499.848
817,281.7,196382532.883
818,281.8,411430590.923
819,281.9,727461517.66
820,282.0,1111611307.362
821,282.1,1494945984.789
822,282.2,1777696138.914
823,282.3,1871160347.287
824,282.4,1788000000.006
825,282.5,1656000000.005
826,282.6,1587000000.002
827,282.7,1540867279.301
828,282.8,1378796890.096
829,282.9,1053473240.733
830,283.0,676832521.825
831,283.1,427510961.068
832,283.2,454396533.498
833,283.3,855754779.727
834,283.4,1632606572.178
835,283.5,2574243119.381
836,283.6,3257103268.545
837,283.7,3319000000.013
838,283.8,2778000000.035
839,283.9,2011195137.754
840,284.0,1412673853.082
841,284.1,1127076604.838
842,284.2,1078120853.814
843,284.3,1107911950.063
844,284.4,1076809111.352
845,284.5,925795222.521
846,284.6,718724943.57
847,284.7,599079063.954
848,284.8,678805348.211
849,284.9,941099999.985
850,285.0,1232999999.988
851,285.1,1361000000.0
852,285.2,1235857908.484
853,285.3,929728513.898
854,285.4,603615830.488
855,285.5,386169313.374
856,285.6,308441835.312
857,285.7,327642128.067
858,285.8,393389122.605
859,285.9,495776827.849
860,286.0,655960800.742
861,286.1,868940408.453
862,286.2,1069999999.992
863,286.3,1180999999.997
864,286.4,1196462619.672
865,286.5,1208104034.563
866,286.6,1299352480.003
867,286.7,1444612622.707
868,286.8,1527164524.838
869,286.9,1466508729.137
870,287.0,1287098280.394
871,287.1,1059251333.6
872,287.2,825317396.171
873,287.3,601462257.741
874,287.4,407100000.009
875,287.5,262600000.006
876,287.6,175300000.003
877,287.7,140788540.767
878,287.8,149068080.004
879,287.9,184203051.754
880,288.0,223069547.361
881,288.1,240963772.431
882,288.2,222930727.119
883,288.3,172869908.541
884,288.4,111431701.054
885,288.5,60617342.763
886,288.6,30951060.002
887,288.7,20120000.0
888,288.8,20190000.0
889,288.9,23687045.27
890,289.0,25999873.027
891,289.1,25857582.003
892,289.2,24712099.966
893,289.3,25112114.141
894,289.4,30058293.369
895,289.5,44447503.971
896,289.6,74810120.275
897,289.7,122776402.866
898,289.8,175978203.213
899,289.9,209299999.999
900,290.0,202600000.001
901,290.1,158600000.003
902,290.2,100358934.903
903,290.3,52027550.641
904,290.4,23502853.073
905,290.5,11467503.016
906,290.6,8662278.003
907,290.7,10553093.173
908,290.8,17400094.717
909,290.9,33956781.826
910,291.0,67409687.146
911,291.1,121504253.41
912,291.2,186899999.997
913,291.3,238399999.998
914,291.4,248842778.5
915,291.5,211113212.316
916,291.6,145620726.506
917,291.7,84002104.776
918,291.8,47858688.192
919,291.9,42882905.556
920,292.0,63622056.999
921,292.1,97173791.094
922,292.2,124861997.637
923,292.3,130295908.124
924,292.4,109700000.002
925,292.5,74930000.002
926,292.6,42930000.001
927,292.7,24975855.853
928,292.8,23926842.04
929,292.9,37441784.563
930,293.0,60340842.327
931,293.1,86750039.117
932,293.2,114462390.264
933,293.3,147165197.677
934,293.4,186644982.661
935,293.5,221822143.374
936,293.6,231136664.448
937,293.7,202100000.002
938,293.8,145000000.003
939,293.9,84585911.71
940,294.0,39949141.244
941,294.1,15252351.573
942,294.2,4702892.611
943,294.3,1171208.724
944,294.4,236127.621
945,294.5,46421.182
946,294.6,56556.149
947,294.7,263192.421
948,294.8,1081407.296
949,294.9,3604000.0
950,295.0,9726000.0
951,295.1,21249999.999
952,295.2,37573982.466
953,295.3,53807926.785
954,295.4,62383471.33
955,295.5,58549853.524
956,295.6,44492913.865
957,295.7,27374132.69
958,295.8,13658812.757
959,295.9,5614399.308
960,296.0,2338415.092
961,296.1,2544333.176
962,296.2,6520000.0
963,296.3,16219999.999
964,296.4,33389151.582
965,296.5,56582031.425
966,296.6,80381534.473
967,296.7,100869024.105
968,296.8,124927857.01
969,296.9,172413549.135
970,297.0,261066601.611
971,297.1,381842904.372
972,297.2,489010763.114
973,297.3,527929247.378
974,297.4,479600000.005
975,297.5,380900000.006
976,297.6,301100000.003
977,297.7,300277555.228
978,297.8,396382104.988
979,297.9,550237139.514
980,298.0,679959271.523
981,298.1,713004544.894
982,298.2,644968303.346
983,298.3,547030621.836
984,298.4,512120452.227
985,298.5,600356566.378
986,298.6,830776725.381
987,298.7,1190999999.977
988,298.8,1608999999.977
989,298.9,1930452752.204
990,299.0,1980097371.485
991,299.1,1696133618.86
992,299.2,1202266714.01
993,299.3,706016357.879
994,299.4,349822316.234
995,299.5,157203393.531
996,299.6,77268506.363
997,299.7,51550553.15
998,299.8,44624953.516
999,299.9,42810000.0
1000,300.0,42730000.0
1001,300.1,43070000.0
1002,300.2,42336830.676
1003,300.3,40020182.527
1004,300.4,36988377.807
1005,300.5,33807122.608
1006,300.6,29679754.236
1007,300.7,23685633.514
1008,300.8,16567118.575
1009,300.9,10736908.816
1010,301.0,9106349.544
1011,301.1,14797105.968
1012,301.2,31199999.999
1013,301.3,60369999.998
1014,301.4,99530176.928
1015,301.5,139996172.226
1016,301.6,172530905.257
1017,301.7,196002199.341
1018,301.8,218808748.34
1019,301.9,247092449.425
1020,302.0,274733579.64
1021,302.1,285582311.947
1022,302.2,267530696.485
1023,302.3,222646210.535
1024,302.4,164800000.003
1025,302.5,110000000.003
1026,302.6,68900000.002
1027,302.7,44873582.143
1028,302.8,36687662.673
1029,302.9,40092376.544
1030,303.0,48426126.877
1031,303.1,54372354.512
1032,303.2,53781277.42
1033,303.3,48842283.353
1034,303.4,48964346.378
1035,303.5,71716641.353
1036,303.6,145124055.686
1037,303.7,302899999.988
1038,303.8,559099999.982
1039,303.9,870924821.644
1040,304.0,1134744968.417
1041,304.1,1253914965.255
1042,304.2,1236707180.905
1043,304.3,1212443424.011
1044,304.4,1320350341.976
1045,304.5,1561541101.183
1046,304.6,1773383075.49
1047,304.7,1771811089.156
1048,304.8,1531166270.586
1049,304.9,1231000000.014
1050,305.0,1123999999.997
1051,305.1,1347999999.977
1052,305.2,1819966449.124
1053,305.3,2260861625.429
1054,305.4,2378785621.642
1055,305.5,2072409047.743
1056,305.6,1490037252.919
1057,305.7,893560410.516
1058,305.8,471449218.846
1059,305.9,270618093.958
1060,306.0,255227382.849
1061,306.1,401728537.653
1062,306.2,739399999.973
1063,306.3,1301999999.96
1064,306.4,2017886456.949
1065,306.5,2650635095.38
1066,306.6,2897348272.404
1067,306.7,2617660848.277
1068,306.8,1947898180.724
1069,306.9,1193434394.518
1070,307.0,603617501.12
1071,307.1,258989558.479
1072,307.2,111056157.152
1073,307.3,78307236.613
1074,307.4,97969999.998
1075,307.5,129899999.998
1076,307.6,147900000.0
1077,307.7,139287691.372
1078,307.8,108129597.463
1079,307.9,69105941.206
1080,308.0,36332811.513
1081,308.1,15721814.996
1082,308.2,5601067.727
1083,308.3,1642111.021
1084,308.4,396198.927
1085,308.5,78657.16
1086,308.6,12840.037
1087,308.7,1729.0
1088,308.8,191.4
1089,308.9,17.305
1090,309.0,1.296
1091,309.1,0.08
1092,309.2,0.006
1093,309.3,0.048
1094,309.4,0.828
1095,309.5,11.932
1096,309.6,139.793
1097,309.7,1365.667
1098,309.8,10935.709
1099,309.9,72300.0
1100,310.0,394900.0
1101,310.1,1782000.0
1102,310.2,6646829.309
1103,310.3,20479388.923
1104,310.4,52165791.031
1105,310.5,109779433.727
1106,310.6,190863269.997
1107,310.7,274248337.8
1108,310.8,325638152.795
1109,310.9,319447538.173
1110,311.0,259037822.264
1111,311.1,173921716.655
1112,311.2,98250000.004
1113,311.3,52670000.002
1114,311.4,45467154.068
1115,311.5,85113104.105
1116,311.6,187363935.655
1117,311.7,365793293.394
1118,311.8,607916641.885
1119,311.9,858980575.328
1120,312.0,1033921527.958
1121,312.1,1063623633.533
1122,312.2,938981881.707
1123,312.3,719424630.119
1124,312.4,499600000.012
1125,312.5,360600000.005
1126,312.6,339899999.998
1127,312.7,423415041.238
1128,312.8,555559158.521
1129,312.9,668462262.776
1130,313.0,724615401.28
1131,313.1,737575910.485
1132,313.2,745715262.832
1133,313.3,765111527.764
1134,313.4,778660199.413
1135,313.5,772284119.685
1136,313.6,767477156.869
1137,313.7,808099999.995
1138,313.8,913199999.992
1139,313.9,1043712254.48
1140,314.0,1114509713.974
1141,314.1,1052338696.249
1142,314.2,852861663.843
1143,314.3,584242620.922
1144,314.4,335474477.025
1145,314.5,161190897.877
1146,314.6,65244196.923
1147,314.7,23361086.694
1148,314.8,8928414.218
1149,314.9,5025000.0
1150,315.0,3978000.0
1151,315.1,3359000.0
1152,315.2,2914448.181
1153,315.3,2924927.688
1154,315.4,3451753.283
1155,315.5,4145337.709
1156,315.6,4475423.978
1157,315.7,4131030.224
1158,315.8,3247082.354
1159,315.9,2291848.594
1160,316.0,1772316.651
1161,316.1,1979163.575
1162,316.2,2880000.0
1163,316.3,4108000.0
1164,316.4,5069997.58
1165,316.5,5248167.098
1166,316.6,4528041.574
1167,316.7,3250973.54
1168,316.8,1941797.266
1169,316.9,964834.353
1170,317.0,398852.966
1171,317.1,137119.764
1172,317.2,39234.292
1173,317.3,9337.949
1174,317.4,1849.0
1175,317.5,304.5
1176,317.6,41.75
1177,317.7,5.106
1178,317.8,5.178
1179,317.9,53.338
1180,318.0,504.721
1181,318.1,3974.455
1182,318.2,26048.003
1183,318.3,142768.542
1184,318.4,652410.81
1185,318.5,2488963.12
1186,318.6,7922531.655
1187,318.7,21049999.999
1188,318.8,46649999.998
1189,318.9,86298326.128
1190,319.0,133264947.807
1191,319.1,171730264.907
